arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086704,78,335,0.9872908388122759,0.9910916732388616,0.04428656491972231,0.9872908388122759,0.862744243348268,0.456,0.7929515424351036,0.8040810463411645,0.8729481985404624,1.1616216663510686,332,0.11572832340517812,0.22509035507064085,0.0959821805091281,0.29750897997154113,0.2656494831505614,4.067789295029844e-05,0.4,0.4,True,True,0.8699999999999992,0
R10,1835086704,79,332,0.986495090579245,0.986495130383502,0.1355258093042945,0.986495090579245,0.8464679520783721,0.05600000000000001,0.793913579917655,0.8040589785096018,0.8538474772679471,1.1861356951155524,331,0.18977480606869498,0.22164532457687777,0.08292865651829363,0.30620539759965076,0.1409704929076547,0.05847532232882806,0.4,0.0,True,True,0.8999999999999991,0
R10,1835086704,80,331,0.9878460112363966,0.9878470556927695,0.10952893318553186,0.9878460112363966,0.8323212756168527,0.126,0.7945450813469755,0.8022168776239517,0.8587768664785452,1.1756902436294923,327,0.16701060049787358,0.20324627546890264,0.15514443435448702,0.20614971529043813,0.2515706846869641,0.01687828970133463,0.6,0.0,True,True,0.929999999999999,0
R10,1835086704,81,327,0.9929904492438832,0.9944019497181993,0.05219809767477943,0.9929904492438832,0.8168778022577805,0.42400000000000004,0.7979615018393169,0.7960841666203592,0.8517453309936852,1.171297686993025,321,0.1122266609700643,0.23584582532419157,0.0386591894430006,0.36059500020886504,0.19423075581497257,0.05844256823890593,0.8,0.2,True,True,0.9599999999999991,0
R10,1835086704,82,321,0.9882410814071644,0.9908548343055668,0.047265181604974324,0.9882410814071644,0.8187354122529326,0.42400000000000004,0.7969547403501707,0.8030462606669068,0.8372442889911735,1.2035238808821889,327,0.2720787797195685,0.20284960082768547,0.02831920562350686,0.24134386192042367,0.15336745548428396,0.10204109642453163,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086704,83,327,0.9395185203270507,0.9869280228696221,0.024164992042926936,0.9395185203270507,0.7729326268619331,0.6,0.7948929336565701,0.8035701199728433,0.8333467539185352,1.213079867590191,325,0.19595215424102339,0.15695354898147987,0.06501717849359613,0.3455393416578764,0.19913446913239505,0.03740330749362908,0.0,0.6,True,True,1.0199999999999991,0
R10,1835086704,84,325,0.9944140756238813,0.9944141056076224,0.1378446900332996,0.9944140756238813,0.8304895524444287,0.05600000000000001,0.7959844182544032,0.8114830639157719,0.8246828337848203,1.2361977232466095,328,0.2886431242696338,0.19763139155939508,0.02739742288666571,0.29739399277696416,0.1733537762906933,0.015580292216648065,0.4,0.0,True,True,1.0499999999999992,0
R10,1835086704,85,328,0.9888545309353631,0.9915796404555356,0.046938895671035666,0.9888545309353631,0.7980604786547307,0.42400000000000004,0.7888185631965281,0.8209089107199833,0.7919220603739203,1.3141211540250872,331,0.38943438201241865,0.2110831157754365,0.101269954856628,0.22975720221719254,0.04853754983791003,0.01991779530041436,0.8,0.2,True,True,1.0799999999999992,0
R10,1835086704,86,331,0.9880838864774818,0.988087556172195,0.09952814563765047,0.9880838864774818,0.7846675960644811,0.2,0.7835223930765994,0.8295410435604834,0.7853776573213137,1.3480559678865627,334,0.3084697297062408,0.27201943236367315,0.009612058884697098,0.16232497248408703,0.16323901492392703,0.08433479163737499,0.0,0.2,True,True,1.1099999999999992,0
R10,1835086704,87,334,0.993359144077113,0.9933599824388298,0.11132287455362232,0.993359144077113,0.7714632167905269,0.126,0.7749720309708794,0.8253005011801892,0.7794993277634372,1.3661875864901052,332,0.15295637247162397,0.14395325846124457,0.0006174320969314161,0.4246892563734234,0.16329718087127412,0.11448649972550247,0.6,0.0,True,True,1.1399999999999992,0
R10,1835086704,88,332,0.9920119759847937,0.9923857584515267,0.06275876890574583,0.9920119759847937,0.7560459617595919,0.326,0.780777798207584,0.8320912980631436,0.7649345972873651,1.3932184615139853,325,0.2881977742745497,0.17800782196564083,0.08657880844885862,0.26903699784365065,0.1169260115013583,0.06125258596594205,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086704,89,325,0.9880014967498475,0.9880120701870154,0.09110389598117566,0.9880014967498475,0.7504410524626207,0.2,0.7811559664614264,0.8340075356592128,0.7556537304653935,1.4128933783586284,326,0.2315100312403289,0.16882549982549258,0.08152638704206087,0.25987507858264014,0.1360629645338243,0.1222000387756533,0.0,0.2,True,True,1.1999999999999993,0
R10,1835086704,90,326,0.984298705876261,0.9859835363617352,0.05072139634026282,0.984298705876261,0.7623290602891158,0.4,0.7838094818411313,0.83490958350773,0.7714707891507453,1.380732179197949,325,0.22003030789347347,0.17811040843361,0.09274766480416795,0.23707044160753998,0.25691215865945566,0.015129018601753003,0.0,0.4,True,True,1.2299999999999993,0
R10,1835086704,91,325,0.9868791800807782,0.9885847322351486,0.05064506522320279,0.9868791800807782,0.7502184936782779,0.42400000000000004,0.7835013910130117,0.8431641043323436,0.783619657092699,1.3733050455007276,320,0.35676700592483906,0.1575523042041036,0.05813749245763061,0.12798322243915441,0.24647973428514106,0.053080240689131114,0.8,0.2,True,True,1.2599999999999993,0
R10,1835086704,92,320,0.9867352126414335,0.9892889267958476,0.04743757008155067,0.9867352126414335,0.7717256081348297,0.42400000000000004,0.7825059022346422,0.8430861554390536,0.7870346091005993,1.368959201446929,326,0.21350320404159098,0.2058395454058577,0.004903741064748197,0.2640348684973056,0.20888458858585116,0.1028340524046464,0.8,0.2,True,True,1.2899999999999994,0
R10,1835086704,93,326,0.9906781167022397,0.991169550889774,0.060570700857463536,0.9906781167022397,0.7617351861612033,0.35,0.7880082236090389,0.844799889010909,0.7846144007428872,1.3663652976962424,316,0.2358505167976008,0.20485126079062513,0.029002555626243116,0.28214941737295657,0.18141626276173958,0.0667299866508348,1.0,0.0,True,True,1.3199999999999994,0
R10,1835086704,94,316,0.988431542882403,0.9884320647055022,0.11505732626624349,0.988431542882403,0.7639531290010043,0.126,0.7844227552005503,0.8436870115631785,0.7728885363834218,1.391599659731085,322,0.20158896253518718,0.18186104321332938,0.022443976810945173,0.4511740167044964,0.13367787857411656,0.009254122161925385,0.6,0.0,True,True,1.3499999999999994,0
R10,1835086704,95,322,0.9901355527205123,0.9901514871444034,0.08785639370114981,0.9901355527205123,0.7591957030313123,0.256,0.7938051453851983,0.8497635631367736,0.7688674430737122,1.3922996819970934,313,0.2907612768969257,0.22866193102568846,0.026723783539938976,0.28583199639704676,0.16633880164316328,0.0016822104972367515,0.4,0.2,True,True,1.3799999999999994,0
R10,1835086704,96,313,0.9876087062879363,0.9876087145607274,0.1480400828280384,0.9876087062879363,0.7692713504239607,0.014000000000000002,0.7989454107208194,0.8412494851089684,0.791980698766341,1.3295145893237568,308,0.11217625161291787,0.16982697114393633,0.03470570862026484,0.32967026283861917,0.3017390952719248,0.05188171051233702,0.2,0.0,True,True,1.4099999999999995,0
R10,1835086704,97,308,0.9917955940468778,0.9920471853154191,0.06590719299273337,0.9917955940468778,0.7826035073096302,0.35,0.797869143229635,0.835094257377824,0.7822324443088375,1.3380366296110457,317,0.13634058155380013,0.19339918605456125,0.1648750901362478,0.29884456899871564,0.1472490770956528,0.059291496161022424,1.0,0.0,True,True,1.4399999999999995,0
R10,1835086704,98,317,0.9926905129299083,0.9927049131766,0.08868274468485358,0.9926905129299083,0.7719385612762614,0.256,0.7931706744221646,0.8433395445089328,0.7883927523601447,1.3486311700069051,314,0.3421230403992222,0.14299525498048346,0.06859938712437645,0.17969297583849472,0.2219177624109547,0.04467157924646845,0.4,0.2,True,True,1.4699999999999995,0
R10,1835086704,99,314,0.99215475426428,0.9921596173325882,0.09731963542804815,0.99215475426428,0.7851909967110704,0.2,0.7953147683447548,0.837285605912079,0.8085239755377984,1.3020920142143542,311,0.13891298285741055,0.18648484608273383,0.027344110959359215,0.3339446916011302,0.2948524920683411,0.01846087643102521,0.0,0.2,True,True,1.4999999999999996,0
R10,1835086704,100,311,0.989171751506265,0.9891724429153276,0.11282329753662163,0.989171751506265,0.7913620874459751,0.126,0.7942775299915524,0.8407011806025922,0.815632188267961,1.2977021500665618,309,0.2534981873264652,0.1751114144925535,0.018145165683143415,0.29424251072840757,0.23980305141971245,0.019199670349717816,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086704,101,309,0.9907128730179644,0.9907203482118196,0.09388588060705137,0.9907128730179644,0.7817831819933518,0.2,0.7958576663525921,0.8396840527615086,0.7997387087891514,1.3192660422460123,309,0.2002241398630739,0.1832438250598889,0.10261093836802157,0.3617382244038184,0.12834869673993252,0.023834175565264654,0.0,0.2,True,True,1.5599999999999996,0
R10,1835086704,102,309,0.9919663590546872,0.9921527204690702,0.06829700108524886,0.9919663590546872,0.7691625432074503,0.326,0.7978604644504019,0.8393519604551238,0.7730459787025303,1.3608549530345866,312,0.20815137914613327,0.34880705800876277,0.015717482729058645,0.3603939096314652,0.06640570396147029,0.0005244665231100241,0.6,0.2,True,True,1.5899999999999996,0
R10,1835086704,103,312,0.9897219405238052,0.9897312554251104,0.09212651130972424,0.9897219405238052,0.7468295363868304,0.2,0.7980575873057685,0.8473843624323676,0.7513919214252495,1.413122114771443,311,0.35351149434614204,0.2737616969852471,0.02003861335491363,0.2313085962598403,0.07825270296486067,0.04312689608899632,0.0,0.2,True,True,1.6199999999999997,0
R10,1835086704,104,311,0.9888641412615408,0.9903781820811076,0.05160759193131759,0.9888641412615408,0.7445485050462749,0.41400000000000003,0.7948404237242622,0.843004170270439,0.7647985936611645,1.386764438117357,312,0.1623628244961215,0.24517162962951664,0.09291641730027886,0.19249377393835865,0.24272932189220034,0.0643260327435239,0.2,0.4,True,True,1.6499999999999997,0
R10,1835086704,105,312,0.9895944363272339,0.9895958540712211,0.10711064978131422,0.9895944363272339,0.7434158805499477,0.126,0.7930278415555437,0.8506409002332435,0.7537893954699265,1.4230095095291975,315,0.30983673095408093,0.19759494640115333,0.08983286979802789,0.22891865811690096,0.12735330587439214,0.04646348885544468,0.6,0.0,True,True,1.6799999999999997,0
R10,1835086704,106,315,0.9869722218900063,0.9869723976657608,0.12370707596895851,0.9869722218900063,0.7338250669648854,0.05600000000000001,0.7967000601817873,0.8572055261199774,0.7525759294906021,1.4296831164616157,309,0.3012083862299512,0.17970019243964871,0.018526850412981438,0.23689788422695052,0.1708273678383416,0.09283931885212666,0.4,0.0,True,True,1.7099999999999997,0
R10,1835086704,107,309,0.989034517397536,0.9890345290502581,0.14532470069725376,0.989034517397536,0.7342091732117701,0.014000000000000002,0.8002870591174002,0.8560397247139698,0.7368795084431299,1.4516156603263137,312,0.20868093624989154,0.36151692331627033,0.04006873467966436,0.2724844858400294,0.09780585950793963,0.019443060406204696,0.2,0.0,True,True,1.7399999999999998,0
R10,1835086704,108,312,0.990268241174257,0.9902683105908486,0.13112918523406647,0.990268241174257,0.7360717707401786,0.05600000000000001,0.7987855543521009,0.8537060420122755,0.7297365822363434,1.464576409597176,315,0.19335379417505286,0.2186161997782533,0.022578380003194624,0.30835593141458334,0.13272512318763255,0.12437057144128336,0.4,0.0,True,True,1.7699999999999998,0
R10,1835086704,109,315,0.9141011999488202,0.9902308827596908,0.020421571482733877,0.9141011999488202,0.6947480407064373,0.614,0.7972343128632545,0.8566604672196321,0.7363249674881479,1.459329011820135,317,0.25799659134962905,0.16863326076154636,0.02927516455644719,0.28728329442530115,0.19781021737719431,0.05900147152988196,0.2,0.6,True,True,1.7999999999999998,0
R10,1835086704,110,317,0.9856090880775717,0.9899751018358007,0.043174088534969776,0.9856090880775717,0.7507269374538774,0.456,0.7962928176175397,0.8502551538550628,0.7384272502167799,1.446001553357277,318,0.14284637495515445,0.16563313704803326,0.0063180214075888586,0.4303404051645331,0.1786738973872338,0.07618816403745657,0.4,0.4,True,True,1.8299999999999998,0
R10,1835086704,111,318,0.9894525308557035,0.9896329342926724,0.06853539952358036,0.9894525308557035,0.7547029718501442,0.326,0.7996174965342779,0.847517821724199,0.7449187475881626,1.4228451784865304,314,0.18469281952361638,0.16667905904578317,0.04138857857931578,0.3299298964640941,0.20167111196530327,0.0756385344218874,0.6,0.2,True,True,1.8599999999999999,0
R10,1835086704,112,314,0.987136778309449,0.9892081032914658,0.04910344373215263,0.987136778309449,0.7483805868878518,0.41400000000000003,0.7980054730755372,0.8503875253206643,0.7406108405643683,1.438867973453331,317,0.2530699335334409,0.16494998702004887,0.20956304784797317,0.20715892313028264,0.15091983867510977,0.014338269793144617,0.2,0.4,True,True,1.89,0
R10,1835086704,113,317,0.990749061671689,0.9907649989438766,0.08785990160287395,0.990749061671689,0.7648582842056297,0.21400000000000002,0.7941370158043467,0.8444588537761708,0.7521805195468853,1.4137120907074339,320,0.1448838090192471,0.15857037158488435,0.06401568363956385,0.3659181155335642,0.22815381519476877,0.038458205027971655,0.2,0.2,True,True,1.92,0
R10,1835086704,114,320,0.9750900695883197,0.9934908651083594,0.031751393565826964,0.9750900695883197,0.7680603436809509,0.526,0.7906664368549422,0.8407998084261767,0.7635226870291228,1.3927634279253818,323,0.16954871673518107,0.18844883035822127,0.021975368846482126,0.38699580298599684,0.23280109718463077,0.0002301838894880314,0.6,0.4,True,True,1.95,0
R10,1835086704,115,323,0.9921447854073372,0.99215515121757,0.09129506990652354,0.9921447854073372,0.7892300623735191,0.2,0.791016493199394,0.832320073932491,0.7747280962451114,1.3581743486103188,326,0.10700319909528763,0.2425672323321529,0.13248946160362396,0.23633600021977025,0.23778838959450416,0.043815717154661184,0.0,0.2,True,True,1.9799999999999998,0
R10,1835086704,116,326,0.98990277215243,0.9916864008924848,0.05031369978036459,0.98990277215243,0.7567705704403415,0.4,0.7951310661214009,0.8377394325780531,0.762813209454056,1.3811855667916377,318,0.2754420292773325,0.1732593897158467,0.1231641424177471,0.20521286680597284,0.1277896141672786,0.09513195761582226,0.0,0.4,True,True,2.01,0
R10,1835086704,117,318,0.9887784007623042,0.9901115067660508,0.05261853142626564,0.9887784007623042,0.7415558092080968,0.42400000000000004,0.7956638290362519,0.8458524609491505,0.7445603757447804,1.4277924518307707,316,0.3717796607206984,0.19157041890373158,0.046620244432610196,0.25280627331560623,0.09014243618065014,0.04708096644670349,0.8,0.2,True,True,2.04,0
R10,1835086704,118,316,0.992144213723684,0.9921585530620453,0.08871210236809489,0.992144213723684,0.734394524457863,0.2,0.7947472158945658,0.8535598379016929,0.7205724162464203,1.4904840190873996,318,0.3233047877796818,0.22026545533945746,0.05422134195297515,0.2721428891786362,0.05234039038058958,0.07772513536865985,0.0,0.2,True,True,2.0700000000000003,0
R10,1835086704,119,318,0.9868507266764233,0.9889868288676835,0.04885653824339577,0.9868507266764233,0.7380640242176011,0.41400000000000003,0.7935515152538102,0.857361333149331,0.7394652236517444,1.461069965962998,311,0.2684935892840355,0.1541524034873199,0.012479515517564006,0.26745214109309845,0.2547502451498307,0.042672105468151506,0.2,0.4,True,True,2.1000000000000005,0
R10,1835086704,120,311,0.9898529942281193,0.9898589629994149,0.09567036327351969,0.9898529942281193,0.735563366166112,0.2,0.7946963345296482,0.8562264696215502,0.7289286312235828,1.4780952819280397,312,0.20916503912107196,0.19072195095045857,0.02468812577421615,0.3009331130200469,0.11704964968506398,0.15744212144914255,0.0,0.2,True,True,2.130000000000001,0
R10,1835086704,121,312,0.991232936760863,0.9912329724173589,0.13643989441936116,0.991232936760863,0.7302568986444113,0.0,0.7975723349926821,0.8524152893776016,0.7323629964726069,1.4593341868602674,307,0.17500179046411066,0.18279964026639334,0.14728682923107556,0.27077635716133114,0.18163614185691218,0.04249924102017702,0.0,0.0,True,True,2.160000000000001,0
R10,1835086704,122,307,0.9894314434775059,0.9894321934404787,0.11217829551668655,0.9894314434775059,0.7235881229592215,0.126,0.7992423007123003,0.8456006022886753,0.7314038590094547,1.446537094110755,306,0.13507596724942275,0.15479876263863498,0.03685365307651825,0.2701678900221596,0.1613858109205422,0.24171791609272228,0.6,0.0,True,True,2.1900000000000013,0
R10,1835086704,123,306,0.9845585702655197,0.9883708894110612,0.04424066641580177,0.9845585702655197,0.7197089976329012,0.456,0.8020933690419436,0.8390389461954794,0.7438367224334415,1.4063051882192796,301,0.13397967526547333,0.2185606611902,0.017575593662922884,0.32378739150480373,0.2278662466246609,0.07823043175193911,0.4,0.4,True,True,2.2200000000000015,0
R10,1835086704,124,301,0.9876592967986112,0.988175488890212,0.060155374031694485,0.9876592967986112,0.7096465048646193,0.35,0.8031331746522969,0.8444259621962674,0.7462981532175292,1.408839906897897,296,0.27923704138202493,0.17875166461903402,0.02122987730467682,0.20890600328252862,0.18422551513715937,0.12764989827457623,1.0,0.0,True,True,2.2500000000000018,0
R10,1835086704,125,296,0.9904268315194543,0.9937650814680119,0.04534101800372923,0.9904268315194543,0.6919825310182711,0.456,0.8089164829115209,0.852204664086454,0.731605904680112,1.4400017500052114,291,0.42634398125724116,0.1782255679228886,0.018830196273996742,0.2219100832097161,0.09968783392167832,0.055002337414478915,0.4,0.4,True,True,2.280000000000002,0
R10,1835086704,126,291,0.9904343708480987,0.9904343819412016,0.14572772435718384,0.9904343708480987,0.6753782074621086,0.0,0.7977889080051477,0.8455081361423343,0.7336499870556412,1.4445776223944202,288,0.13642131575253824,0.1407269913759167,0.12459089237024357,0.3004598996923582,0.17602336421770207,0.12177753659124131,0.0,0.0,True,True,2.3100000000000023,0
R10,1835086704,127,288,0.9872478167594123,0.9872480399603811,0.12180792730030814,0.9872478167594123,0.6677769294346525,0.05600000000000001,0.799165494567729,0.8394591953796098,0.722576546508818,1.453714108911049,292,0.1403308255549026,0.4872976863169341,0.009502434393970327,0.24780964458541066,0.11145779079370452,0.0036016183550778343,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086704,128,292,0.9850804527167699,0.9859476171392918,0.05600812153362577,0.9850804527167699,0.686011327370603,0.4,0.7958737521516016,0.8474862356106293,0.7138986525288833,1.4915984012235646,302,0.31655823210668993,0.22571564299665603,0.025639249558271186,0.26198477948552085,0.11789880335473561,0.052203292498126413,0.0,0.4,True,True,2.3700000000000028,0
R10,1835086704,129,302,0.9896158991608452,0.9906317293776087,0.054786303540976744,0.9896158991608452,0.6930445970308237,0.4,0.8016248972531603,0.8414528620375387,0.7349244595195862,1.4282883472651524,296,0.1417617275930097,0.31788148163786745,0.019739409252980792,0.23872756858958014,0.26207836121795614,0.01981145170860572,0.0,0.4,True,True,2.400000000000003,0
R10,1835086704,130,296,0.9882279343622953,0.9882350911424954,0.09421238838383877,0.9882279343622953,0.708399395909436,0.21400000000000002,0.7979116272839716,0.8423235376937143,0.7425421969883159,1.4216837660052175,301,0.2242914844756565,0.16253710892598305,0.05995564477830893,0.25146498668846495,0.20555091710344156,0.09619985802814511,0.2,0.2,True,True,2.4300000000000033,0
R10,1835086704,131,301,0.9882777352518256,0.9901928966115096,0.04973532763560578,0.9882777352518256,0.7117597864027427,0.4,0.8001045061998707,0.8395901097828082,0.761335959547765,1.3783015822645923,297,0.17978436217224586,0.20997108027219183,0.09709523202129625,0.2241986044523853,0.26523991129140356,0.0237108097904772,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086704,132,297,0.9762560911063007,0.9891497105284552,0.03454762586765842,0.9762560911063007,0.7149477662728307,0.526,0.7938189119566612,0.8336527163534206,0.7757102366388315,1.353830224692535,305,0.13802640074691025,0.26283418444696677,0.06291933163223291,0.1910279844529425,0.25253936522921516,0.09265273349173242,0.6,0.4,True,True,2.4900000000000038,0
R10,1835086704,133,305,0.9894194004339315,0.9898260316905577,0.06206771116076038,0.9894194004339315,0.7253648990708161,0.326,0.7880974287085848,0.8372737725682313,0.7609872875555315,1.396079579901217,310,0.25379615040602194,0.1550386735115264,0.10652361799217448,0.2947293137306088,0.11424037290291544,0.075671871456753,0.6,0.2,True,True,2.520000000000004,0
R10,1835086704,134,310,0.9875804281374189,0.9885398471194804,0.05522426473949549,0.9875804281374189,0.7657304506108723,0.4,0.7846737727710787,0.8439035825044595,0.7842090715380731,1.3714242732361326,321,0.293668732057997,0.19087024618494222,0.004202681968027599,0.1933772111187616,0.2966025636904737,0.02127856497979798,0.0,0.4,True,True,2.5500000000000043,0
R10,1835086704,135,321,0.990548334342515,0.9905628608581446,0.08859605603951495,0.990548334342515,0.8005056910725267,0.22400000000000003,0.7841184765404281,0.8353425363378028,0.8051328321604604,1.3231691670412506,327,0.10792666198207757,0.19583774342779903,0.07109077499612544,0.28648296853870664,0.296723338880973,0.04193851217431835,0.8,0.0,True,True,2.5800000000000045,0
R10,1835086704,136,327,0.9864480446996559,0.9895649907501035,0.04585330941083943,0.9864480446996559,0.8037934854199,0.456,0.7813931337120412,0.8374323329222638,0.817496667363464,1.3109741952647245,328,0.23571154251688953,0.1747732425063321,0.03737411856026088,0.20576957888505473,0.26438559209524826,0.08198592543621451,0.4,0.4,True,True,2.6100000000000048,0
R10,1835086704,137,328,0.990281340260711,0.990290500301623,0.09226445663334353,0.990281340260711,0.7928335059475525,0.21400000000000002,0.7804658349026018,0.8451456421135833,0.7990833180634368,1.3551444653074411,325,0.30731157296790884,0.18096223068805534,0.08840693538907012,0.26738975040764074,0.11668158718159555,0.039247923365729444,0.2,0.2,True,True,2.640000000000005,0
R10,1835086704,138,325,0.990781816922859,0.9907824556654419,0.1134669206895839,0.990781816922859,0.7904164647252258,0.126,0.7762055985302867,0.8528883600079041,0.7758114923775579,1.4163128902298872,331,0.33391541834577615,0.15852883836610046,0.12697526695923866,0.26034112127433895,0.08318253060232382,0.03705682445222188,0.6,0.0,True,True,2.6700000000000053,0
R10,1835086704,139,331,0.988088666254621,0.9880887168674494,0.13362639927668746,0.988088666254621,0.7947040643448268,0.014000000000000002,0.774615962951716,0.8478227282201343,0.771648419014357,1.4184013685635624,336,0.15723482765781716,0.23303876539154458,0.03865007323472671,0.2876326682017927,0.16709037937277474,0.11635328614134421,0.2,0.0,True,True,2.7000000000000055,0
R10,1835086704,140,336,0.986479559656523,0.9864795853126589,0.1390216780229825,0.986479559656523,0.7882293645050834,0.0,0.7724691930671518,0.8554315918091275,0.7653977613930708,1.4468280805167586,338,0.3492374089827903,0.18992126904185985,0.04973718453193046,0.20268579250322902,0.15457092140074738,0.05384742353944302,0.0,0.0,True,True,2.7300000000000058,0
R10,1835086704,141,338,0.9902132595345611,0.9902191479848957,0.0957811041548417,0.9902132595345611,0.7733352992785046,0.2,0.7750771010673325,0.8626600122186712,0.7626376793086793,1.4594072603597732,338,0.4197180629172229,0.16048056692535656,0.10345963588004718,0.1132846313398925,0.16889847027457802,0.03415863266290291,0.0,0.2,True,True,2.760000000000006,0
R10,1835086704,142,338,0.9928305443124402,0.992843755758734,0.0893697118403483,0.9928305443124402,0.7548295020610045,0.21400000000000002,0.7791384735188347,0.8608014500516817,0.7543641815738865,1.4645603777249063,332,0.2034304805493014,0.1809268779351511,0.20378522434676682,0.22554001717388727,0.13995135098037587,0.046366049014517526,0.2,0.2,True,True,2.7900000000000063,0
R10,1835086704,143,332,0.9922611525202785,0.9922909690968701,0.0828859296522923,0.9922611525202785,0.754600696571906,0.256,0.7861037229895335,0.861295070410404,0.7737707469405264,1.415988745837487,324,0.2316711607663294,0.18654557151551368,0.01968552700510554,0.1878528519053197,0.2742149176201425,0.10002997118758913,0.4,0.2,True,True,2.8200000000000065,0
R10,1835086704,144,324,0.9893256839920737,0.9893306366418397,0.09715160962143649,0.9893256839920737,0.7413396498459607,0.21400000000000002,0.79017568683502,0.8554051696724918,0.7692083290437703,1.4073568452715934,318,0.15218565978259999,0.17755006961945058,0.0948393705880857,0.27854477301691233,0.16407328398648285,0.13280684300646853,0.2,0.2,True,True,2.8500000000000068,0
R10,1835086704,145,318,0.9903302779763532,0.990359487785281,0.08303407891848753,0.9903302779763532,0.7215554748158345,0.256,0.7989297736396959,0.861442675919677,0.7622559939556968,1.4145455231603516,307,0.29759705913512274,0.1675746078141415,0.048888583763420285,0.2226586563757993,0.1498424890815172,0.11343860382999904,0.4,0.2,True,True,2.880000000000007,0
R10,1835086704,146,307,0.9911469765857063,0.9911478002179848,0.11144622412446382,0.9911469765857063,0.708452862542135,0.126,0.8025466104921732,0.8641260838702111,0.7529422136743231,1.4300301804090885,305,0.25944427183147273,0.24798365660314842,0.09080388214589566,0.19689320777215816,0.13455909557098022,0.07031588607634488,0.6,0.0,True,True,2.9100000000000072,0
R10,1835086704,147,305,0.9886065353451365,0.9886065397975117,0.1529796602625802,0.9886065353451365,0.7227888644380218,0.0,0.8044572417662321,0.8681794874987113,0.7454213882751001,1.447787108426391,310,0.27824634777513585,0.23000983897369723,0.060313289895350675,0.26439939358739833,0.1388669798410463,0.028164149927371738,0.0,0.0,True,True,2.9400000000000075,0
R10,1835086704,148,310,0.9897745325498748,0.9898022090448922,0.08345881431466941,0.9897745325498748,0.7179285631245611,0.256,0.8075806710619189,0.8747705131237757,0.732556837822326,1.478655125536007,307,0.3312746163760923,0.2150527995893918,0.025303959173625785,0.2621253927667851,0.10838794187367967,0.05785529022042524,0.4,0.2,True,True,2.9700000000000077,0
R10,1835086704,149,307,0.9855014955478518,0.9855032592675849,0.10533951404046657,0.9855014955478518,0.7232439028501808,0.2,0.8024664293639091,0.8734745364462135,0.7281093074824467,1.494950432577383,312,0.218031862232832,0.25776493177237153,0.0008567021447981991,0.32853156916242765,0.14404076721176715,0.05077416747580344,0.0,0.2,True,True,3.000000000000008,0
R10,1835086704,150,312,0.9894866325678554,0.9894866346813053,0.15891792331104387,0.9894866325678554,0.7310610355587992,0.0,0.7998679316070857,0.8676722814896662,0.7254785800800523,1.495246670738053,321,0.16089339832204275,0.3207223708814167,0.08196739159763156,0.2029776436065199,0.15090101672925096,0.08253817886313816,0.0,0.0,True,True,3.0300000000000082,0
R10,1835086704,151,321,0.9912945962030844,0.9912946095545458,0.14425961464759968,0.9912945962030844,0.7297203916887208,0.014000000000000002,0.8011676864609547,0.8638740807077667,0.7456207701148282,1.4461356152152631,313,0.1823176661572977,0.1639872851741074,0.02976669050225123,0.221118944922046,0.2634502402139056,0.139359173030392,0.2,0.0,True,True,3.0600000000000085,0
R10,1835086704,152,313,0.9919059215390175,0.9919059468364679,0.13917741530885314,0.9919059215390175,0.7083959712712559,0.05600000000000001,0.8019902840507251,0.8604140449038574,0.7364149278485036,1.456853227811666,309,0.18417085289348775,0.16721083409892193,0.26544495628476833,0.22420373270468938,0.12678117372579095,0.03218845029234186,0.4,0.0,True,True,3.0900000000000087,0
R10,1835086704,153,309,0.9919894518297782,0.9919894673568431,0.1430635492685788,0.9919894518297782,0.7321507211190549,0.05600000000000001,0.8011660176734806,0.856749444886821,0.7627734350636532,1.4019604179332632,313,0.17945127785195564,0.26160030104653265,0.009028229251151439,0.19120110103378482,0.31222483913924803,0.04649425167732746,0.4,0.0,True,True,3.120000000000009,0
R10,1835086704,154,313,0.9890691741259436,0.9890691800298256,0.15073727116306032,0.9890691741259436,0.7267357969523339,0.014000000000000002,0.7973828311017924,0.8478621617496058,0.7577242439843631,1.4032892252607079,315,0.11187736383907332,0.20100714462669353,0.061978310970620204,0.3236715844792205,0.15614076213537617,0.14532483394901619,0.2,0.0,True,True,3.1500000000000092,0
R10,1835086704,155,315,0.9912635494341158,0.9914987421903164,0.0664393033942856,0.9912635494341158,0.7256533787704115,0.35,0.8001207324359834,0.842794473730182,0.7567169556264914,1.3919790217952,312,0.15406775085070656,0.18619694460631253,0.18226770389370706,0.2867139561522034,0.1738256802028235,0.016927964294246985,1.0,0.0,True,True,3.1800000000000095,0
