arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086229,165,34,0.4097236993968131,0.8610531867652398,0.005141879142765797,0.4097236993968131,0.7060000000000001,0.4190147319642383,0.7965682914534933,0.9619854046115717,1.9761742652069358,33,0.21924438239865915,0.03399482494635345,0.0665781066784882,0.30833432921357806,0.2964604723895944,0.07538788437332673,0.4,0.65,True,True,3.480000000000012,0
M2,1835086229,166,33,0.46394522369660723,0.8396744842924716,0.006401058195332809,0.46394522369660723,0.664,0.3727923395516618,0.7925641008705845,0.9657868641504145,2.2013349225242194,31,0.13530279987207378,0.07460046546410465,0.06982221362294475,0.08618649549718138,0.5551362804543527,0.07895174508934279,0.2,0.65,True,True,3.510000000000012,0
M2,1835086229,167,31,0.3488994345393728,0.8312334260913175,0.0043324606566644145,0.3488994345393728,0.7060000000000001,0.4208986975708809,0.7884530709889738,0.969208177735373,1.9327745454547012,30,0.13146468952398097,0.30476419995174564,0.023376097082991966,0.03007617340739567,0.5025549105514345,0.007763929482451329,0.4,0.65,True,True,3.5400000000000125,0
M2,1835086229,168,30,0.3478254093324296,0.8695550320789635,0.004066262083766577,0.3478254093324296,0.7060000000000001,0.4069955982766938,0.7849282782278721,0.9722873599618358,1.9835612858906466,28,0.13622325985433817,0.04141264557891466,0.03560099695179411,0.26060820445909333,0.5027202044202177,0.023434688735641918,0.4,0.65,True,True,3.5700000000000127,0
M2,1835086229,169,28,0.03726101226710816,0.8366334436686766,0.00036265365139720473,0.03726101226710816,0.906,0.389208882848741,0.7819334538523609,0.9750586239656522,2.0604226853006407,27,0.1406448691985296,0.06540397054651087,0.1765706084694488,0.1582458588075664,0.35146572499732237,0.10766896798062207,0.4,0.85,True,True,3.600000000000013,0
M2,1835086229,170,27,0.3205229238107957,0.8354342021103754,0.0038523338567447536,0.3205229238107957,0.7060000000000001,0.3566291080181183,0.7801112897839347,0.977552761569087,2.2376881849700445,27,0.15343135780239814,0.06656015677624112,0.03833810211730307,0.33928159297690713,0.32607095314511964,0.0763178371820309,0.4,0.65,True,True,3.630000000000013,0
M2,1835086229,171,27,0.0845254033673363,0.8262248599973246,0.000859073960820321,0.0845254033673363,0.864,0.35193079215405215,0.7777463897244575,0.9751349399445639,2.2662927991710413,23,0.1455083053714941,0.1038805292757907,0.11882840609739725,0.3259508692551007,0.2766872726619283,0.029144617338288926,0.2,0.85,True,True,3.6600000000000135,0
M2,1835086229,172,23,0.3156170666896422,0.8205657898928531,0.0038649125466714983,0.3156170666896422,0.65,0.35812780387567184,0.7772041274598636,0.976849351973711,2.221618412089815,21,0.1668132152703612,0.05026119771050217,0.08429114561006333,0.2911402139114463,0.29613953011801775,0.1113546973796095,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086229,173,21,0.08270920445396736,0.7296726922081762,0.0009576464273843612,0.08270920445396736,0.864,0.3373841356251147,0.7753140444839297,0.9716940722964578,2.3649580429038175,20,0.14962654246324208,0.09340793901861241,0.08048688872598703,0.3104083298433603,0.26264827760058906,0.10342202234820909,0.2,0.85,True,True,3.720000000000014,0
M2,1835086229,174,20,0.24446908893728894,0.8260903083610401,0.0027930684358827393,0.24446908893728894,0.7060000000000001,0.31551137862226286,0.7748118082577037,0.974524665066812,2.5199293741187936,18,0.1657933249746305,0.08272649390821926,0.15901414827222682,0.12627617213063982,0.39538558482991715,0.07080427588436645,0.4,0.65,True,True,3.750000000000014,0
M2,1835086229,175,18,0.31106778749915054,0.7377291392166987,0.004358826616602326,0.31106778749915054,0.664,0.3391452736007075,0.7773495599422457,0.9770721985601308,2.3458699489526826,17,0.20347927621784018,0.3384399933501418,0.09157169099137158,0.05287285946997407,0.3009402780934347,0.012695901877237587,0.2,0.65,True,True,3.7800000000000145,0
M2,1835086229,176,17,0.026153824672509162,0.7255290504848507,0.0002922438968525994,0.026153824672509162,0.906,0.36103407027336004,0.775009105288754,0.9793649787041178,2.1918662391492956,18,0.14408779179525724,0.15281605944073184,0.08128977070396698,0.15275684865321063,0.3431405464114894,0.12590898299534392,0.4,0.85,True,True,3.8100000000000147,0
M2,1835086229,177,18,0.42179949652565213,0.7153954305615409,0.0070894894659618065,0.42179949652565213,0.664,0.37582244587659397,0.7726025093236497,0.9814284808337059,2.0946658038327803,16,0.14179824124166732,0.15421472027315297,0.0559879357033682,0.2108078368949949,0.34107184545660746,0.0961194204302091,0.2,0.65,True,True,3.840000000000015,0
M2,1835086229,178,16,0.3672356805483543,0.7536866136611688,0.005317105143938857,0.3672356805483543,0.65,0.3514365072079207,0.7738751195495697,0.9832856327503353,2.2394651919779234,15,0.1862841961512801,0.10897483563700414,0.0525536761799391,0.10107531959720605,0.3056578342519883,0.2454541381825824,0.0,0.65,True,True,3.870000000000015,0
M2,1835086229,179,15,0.053491677194601676,0.7146890178188862,0.0006192553385388329,0.053491677194601676,0.8740000000000001,0.354589141838318,0.7781900678516585,0.9849570694753018,2.2281424320779597,15,0.22510880349459028,0.30756610733305917,0.0592662316288188,0.08333192678086157,0.31190473245482925,0.012822198307840937,0.8,0.65,True,True,3.9000000000000155,0
M2,1835086229,180,15,0.20455898894780264,0.6984222382972154,0.0027586848962473983,0.20455898894780264,0.776,0.3929733955916392,0.7740524156432298,0.9857746717218373,1.9981568008386275,11,0.12214813980192893,0.07878418211349032,0.30110662319030335,0.1292331540277967,0.29656654597032817,0.07216135489615251,0.6,0.65,True,True,3.9300000000000157,0
M2,1835086229,181,11,0.3014686916891133,0.6462049493391531,0.005001610093156407,0.3014686916891133,0.664,0.3952471868622824,0.7709684583155068,0.9871972045496535,1.975895199955992,11,0.13273329318047994,0.22509753314228464,0.0004635564114112247,0.1740934946534965,0.3143740737106513,0.15323804890167647,0.2,0.65,True,True,3.960000000000016,0
M2,1835086229,182,11,0.07222849241242368,0.5585405919639284,0.0011022849001345023,0.07222849241242368,0.8740000000000001,0.3802341355866425,0.7774312321761322,0.9847401497951895,2.0762958472234634,11,0.2501399597050095,0.06444348492654048,0.028444798649076668,0.18677984859221958,0.28131332850250695,0.1888785796246468,0.8,0.65,True,True,3.990000000000016,0
M2,1835086229,183,11,0.22423609514302442,0.5637403558104568,0.004036612021483989,0.22423609514302442,0.664,0.3645000776687838,0.7825007915777714,0.9862661348156706,2.176672243416244,10,0.2367640126305723,0.08629899363477334,0.08936358147971514,0.15530491526890572,0.43034080963032745,0.0019276873557061607,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086229,184,10,0.05395656729299075,0.519688415969152,0.0008725786062455869,0.05395656729299075,0.85,0.3463976586432512,0.7835590880766715,0.9876395213341036,2.2903314880597936,10,0.18979170097235848,0.0904689909954389,0.047830874952217085,0.27448199625288633,0.3408904159021587,0.05653602092494055,0.0,0.85,True,True,4.050000000000017,0
M2,1835086229,185,10,0.1773834822599019,0.5735529354347081,0.0029452930359696243,0.1773834822599019,0.776,0.4332893059209258,0.7793437960914147,0.9888755692006932,1.8189026881812258,9,0.12453328023220976,0.0919674363035821,0.018043152291669237,0.060053648517646024,0.5003319872664806,0.2050704953884123,0.6,0.65,True,True,4.080000000000017,0
M2,1835086229,186,9,0.29593800434084055,0.5767592847363479,0.005728918025852368,0.29593800434084055,0.7060000000000001,0.40926002945046464,0.7893464619250063,0.9888037356801341,1.95055516321472,9,0.29962319547703004,0.08325491421602665,0.0073232569396824414,0.2290555850820365,0.2940786169975515,0.08666443128767286,0.4,0.65,True,True,4.110000000000017,0
M2,1835086229,187,9,0.09475914226238556,0.5493884209677933,0.0015070283219445987,0.09475914226238556,0.8740000000000001,0.40990785929075674,0.7851787058884135,0.9899233621121207,1.9349987733236,7,0.12874458824571933,0.18555146351964308,0.014912584217609489,0.14443536175893826,0.5077706834958811,0.018585318762208806,0.8,0.65,True,True,4.140000000000017,0
M2,1835086229,188,7,0.3025336448694259,0.5652079675758992,0.006099636694116995,0.3025336448694259,0.7060000000000001,0.39430449990780875,0.7856476734481662,0.9909310259009086,2.0107249600545813,7,0.18409878567716648,0.10074020179973492,0.087607079658922,0.17361982122857314,0.39064131479407826,0.06329279684152525,0.4,0.65,True,True,4.170000000000018,0
M2,1835086229,189,7,0.3059403858568583,0.47890834657396963,0.008106563091510194,0.3059403858568583,0.65,0.4260653163724793,0.7910983190463231,0.9918379233108178,1.8720333005733676,6,0.24666286588206535,0.06344183286675628,0.04318187803721336,0.17759810990743563,0.39058784984399136,0.07852746346253797,0.0,0.65,True,True,4.200000000000018,0
M2,1835086229,190,6,0.29309277697145886,0.43924970936230445,0.008759164146042647,0.29309277697145886,0.65,0.49823787949848847,0.7908771535816116,0.9759022001499187,1.6265446533574681,4,0.17917188109505786,0.39369494905899804,0.04521235272524119,0.0935866278746521,0.2162403458509134,0.07209384339513755,0.0,0.65,True,True,4.230000000000018,0
M2,1835086229,191,4,0.03885857802753934,0.26004795817282494,0.0012883127434189655,0.03885857802753934,0.864,0.45734474335802966,0.801333295902531,0.9783119801349268,1.7909857268276081,4,0.31443313072587875,0.07730596637404419,0.06455171224882536,0.1548947624099262,0.3340775033265377,0.054736924914787835,0.2,0.85,True,True,4.260000000000018,0
M2,1835086229,192,4,0.041580506080039215,0.3231778198152249,0.0010962982413986284,0.041580506080039215,0.864,0.4538167563466217,0.8047921709099848,0.9804807821214341,1.8086899681770812,4,0.2315692475322535,0.15723336039289992,0.029078932305082912,0.17726057293609754,0.39095467896859154,0.013903207865074582,0.2,0.85,True,True,4.290000000000019,0
M2,1835086229,193,4,0.01713844509497334,0.2132920169734447,0.0006667702359553428,0.01713844509497334,0.8740000000000001,0.43478775866106073,0.8035882253981941,0.9786059738641468,1.888636566327525,4,0.1754457879213566,0.12702292148841468,0.12764939510065887,0.23400709978438064,0.2808663497742808,0.055008445930908416,0.8,0.65,True,True,4.320000000000019,0
M2,1835086229,194,4,0.0,1.0,0.0,0.01,1.0,0.4034723077147266,0.8034159735414548,0.9776010210273748,2.03687830897,4,0.18758949266462946,0.1035094771951371,0.09613404743609788,0.27865494757705295,0.2842782227482134,0.04983381237886927,1.0,0.85,True,True,4.350000000000019,0
M2,1835086229,195,4,0.1496628506252491,0.3030157387082494,0.005421153526245095,0.1496628506252491,0.664,0.4018104144281556,0.7979849458988807,0.9798409189246373,2.0268328638312543,4,0.12174713793123322,0.19484222611909108,0.06194115734140097,4.99869111040848e-05,0.35016669036098635,0.27125280133618435,0.2,0.65,True,True,4.380000000000019,0
M2,1835086229,196,4,0.08607509810821502,0.31458381029674815,0.002544646445176108,0.08607509810821502,0.7060000000000001,0.3990041523259621,0.7937155983548595,0.9818568270321736,2.0259995090899183,4,0.13287374688653586,0.18281149148386855,0.1118102844497851,0.09366408107724683,0.36036919292530234,0.11847120317726131,0.4,0.65,True,True,4.41000000000002,0
M2,1835086229,197,4,0.049104046174599264,0.22944254836368946,0.0019169214677133943,0.049104046174599264,0.776,0.3637772531768836,0.7953720557965042,0.9836711443289562,2.222720513363258,4,0.20427796699234607,0.1016106267727532,0.03092920342908741,0.2011105674352716,0.3831264319125059,0.07894520345803584,0.6,0.65,True,True,4.44000000000002,0
M2,1835086229,198,4,0.0,1.0,0.0,0.01,1.0,0.31982022887632916,0.7915138390279591,0.9853040298960606,2.5117841972994275,4,0.13637982526600248,0.08550619937384488,0.0018568449565776186,0.19184862937810632,0.5791671288736784,0.0052413721517902915,1.0,0.65,True,True,4.47000000000002,0
M2,1835086229,199,4,0.03584387287269274,0.16291701423054897,0.0019779044573638425,0.03584387287269274,0.776,0.3153854022140155,0.7903322628866917,0.9867736269064545,2.5395138713441803,4,0.1674264476266312,0.2970977781405301,0.059262942777240424,0.08071847208191485,0.34048681392648217,0.055007545447201094,0.6,0.65,True,True,4.50000000000002,0
M2,1835086229,200,4,0.0,1.0,0.0,0.01,1.0,0.32589465149079383,0.7909999115500042,0.9880962642158091,2.456404841159361,3,0.18980327259558802,0.1000812069653608,0.028970244793793964,0.24211627972116095,0.3108093401924045,0.12821965573169178,0.8,0.85,True,True,4.530000000000021,0
M2,1835086229,201,3,0.022011039133521187,0.05397206217883386,0.004170676625854729,0.022011039133521187,0.65,0.3944910626049156,0.7865098104160954,0.9892866377942282,2.015323794135323,4,0.12574868054489327,0.060635768763427564,0.03695788289624068,0.24214022094639437,0.5345074467564606,1.0000092583456144e-05,0.0,0.65,True,True,4.560000000000021,0
M2,1835086229,202,4,0.010286729633336582,0.20869530698743383,0.0004023571168212612,0.010286729633336582,0.906,0.400140046135657,0.7819366177150705,0.9903579740148054,1.973182844075622,4,0.12190372274724902,0.40544261452682473,0.009445876463753396,0.05927808310327114,0.3177171718217428,0.08621253133715895,0.4,0.85,True,True,4.590000000000021,0
M2,1835086229,203,4,0.0017750814140314777,0.2763060993332419,5.130311522981314e-05,0.01,0.976,0.3687031763222328,0.77744035283152,0.9913221766133249,2.127038633266814,4,0.12000707502753809,0.07170313940715484,0.04914490197098672,0.3715586938210566,0.3329056807242402,0.054680509049023635,0.6,0.85,True,True,4.620000000000021,0
M2,1835086229,204,4,0.0790393212330318,0.14826481036678826,0.006062638264010836,0.0790393212330318,0.65,0.35217307774262196,0.7756822735429415,0.9921899589519924,2.219897317180678,4,0.15142422941246853,0.11519417061219211,0.008162417072544382,0.25450264320281457,0.37266836677640924,0.09804817292357106,0.0,0.65,True,True,4.650000000000022,0
M2,1835086229,205,4,0.0158355866747542,0.2111937803356535,0.0006204188949025004,0.0158355866747542,0.8740000000000001,0.3536273693735096,0.7792622255309017,0.9889595099002095,2.2282260289237463,4,0.21705082081384186,0.1893657367652925,0.003766861016670874,0.2301395726293959,0.27994273421708227,0.07973427455771649,0.8,0.65,True,True,4.680000000000022,0
M2,1835086229,206,4,0.02286728511128315,0.23735213959965631,0.0008064012223863441,0.02286728511128315,0.864,0.35374439759793586,0.7795144581080591,0.986254652898761,2.234320854517825,4,0.1776917981712801,0.16560285617896187,0.1307244397110716,0.22530631140029755,0.280955469942862,0.01971912459552689,0.2,0.85,True,True,4.710000000000022,0
M2,1835086229,207,4,0.005737311666813881,0.12220032564725285,0.0003827838112157593,0.01,0.906,0.3549170556881909,0.7751807634156518,0.9858740987563507,2.2154127969981703,4,0.12052535266244621,0.3247397878061118,0.0006508109050478906,0.20155620803285093,0.2912245557373289,0.06130328485621435,0.4,0.85,True,True,4.740000000000022,0
M2,1835086229,208,4,0.0,1.0,0.0,0.01,1.0,0.34406614720553863,0.7735029797234202,0.9826883398219475,2.287727242286989,4,0.15101568098188786,0.11901098611570571,0.04029702932159631,0.2505288385875811,0.2770082547061594,0.1621392102870696,0.8,0.85,True,True,4.770000000000023,0
M2,1835086229,209,4,0.022529455736350696,0.21996322442567653,0.0008601433416100408,0.022529455736350696,0.864,0.32134674798837853,0.7708113008083943,0.9826468607820237,2.441050099665371,4,0.13729337588931445,0.05533583659516633,0.21045554897270988,0.29354958152331323,0.2911367747113547,0.012228882308141481,0.2,0.85,True,True,4.800000000000023,0
M2,1835086229,210,4,0.008498798635771387,0.25029693034977035,0.0002749785842245363,0.01,0.906,0.5077928094284406,0.767705066772674,0.9843821747038213,1.5358334398224749,4,0.13042913755874325,0.49825763413312174,0.002532126304803248,0.01561683081614513,0.3522728576889305,0.0008914134982561443,0.4,0.85,True,True,4.830000000000023,0
M2,1835086229,211,4,0.11932122869420009,0.3006957449949096,0.004024095667233143,0.11932122869420009,0.776,0.48149909276371305,0.765424031765127,0.9859439572334392,1.6123316926762872,4,0.13880272913858344,0.0714063425979789,0.03642583973752649,0.2325572719759684,0.4883278806338811,0.032479935916061686,0.6,0.65,True,True,4.860000000000023,0
M2,1835086229,212,4,0.07220097740828584,0.3472248221243711,0.0018556102549114248,0.07220097740828584,0.8740000000000001,0.4808255661728216,0.7634513519470281,0.9828642116589674,1.6154751993283194,4,0.14123152212696843,0.14465687058085708,0.046009975017459376,0.3604907081879091,0.27757325074436073,0.030037673342445222,0.8,0.65,True,True,4.890000000000024,0
M2,1835086229,213,4,0.08208131291055816,0.24916360088181927,0.0031810312614573366,0.08208131291055816,0.776,0.4877351039168689,0.762643658698152,0.9845777904930707,1.588135720925051,4,0.1545609293559412,0.2121708604497023,1.6635409502583968e-07,0.16290207645202948,0.34116443454041046,0.1292015328478216,0.6,0.65,True,True,4.920000000000024,0
M2,1835086229,214,4,0.06294098751569595,0.32399851493795007,0.001719361369621356,0.06294098751569595,0.85,0.49588750616307503,0.762640210244608,0.9853033563633229,1.5608694163274521,5,0.16410918101704508,0.19728364383269278,0.04512266973718274,0.11067859838445848,0.29591672459779605,0.18688918243082492,0.0,0.85,True,True,4.950000000000024,0
M2,1835086229,215,5,0.06817642754879233,0.4454409785176598,0.0013223124219825207,0.06817642754879233,0.85,0.5519774705959964,0.7641619433617736,0.9699267396081084,1.4273323886728273,6,0.18317179536744937,0.21761188811626186,0.022383881862724348,0.283960954223792,0.21576859440558904,0.07710288602418332,0.0,0.85,True,True,4.980000000000024,0
M2,1835086229,216,6,0.11087796005463392,0.5342150228186411,0.0018517500275718629,0.11087796005463392,0.85,0.4777675376197552,0.7759538461936849,0.956281896118822,1.6983739436959477,4,0.4145124662091598,0.09527326087596041,0.019857404561350673,0.2360988820236434,0.21673915235762217,0.017518833972263555,0.0,0.85,True,True,5.010000000000025,0
M2,1835086229,217,4,0.03440218298897054,0.30269193401359795,0.0009603672196901118,0.03440218298897054,0.8740000000000001,0.48148197079820176,0.7745307978724951,0.9606537065069398,1.674525629970559,4,0.15468304985618025,0.19049257538294412,0.034045581370926586,0.08195063403677325,0.4978388208269419,0.04098933852623398,0.8,0.65,True,True,5.040000000000025,0
M2,1835086229,218,4,0.03752195532633303,0.3155221770992078,0.0010078016896224624,0.03752195532633303,0.864,0.4474028685130339,0.7709530822546471,0.9483568413638431,1.8170103592013822,4,0.1268603034472092,0.06436360476342273,0.13882314954647873,0.4361041962741651,0.21884252753798625,0.015006218430738023,0.2,0.85,True,True,5.070000000000025,0
M2,1835086229,219,4,0.09897412342054476,0.16325016773145823,0.0074195603704815295,0.09897412342054476,0.664,0.44583111248478696,0.7726008823921503,0.949890854262166,1.8243624341201437,4,0.18994317812794456,0.1567451221437584,0.09135217981672479,0.2510180714716443,0.2818484851735359,0.029092963266392137,0.2,0.65,True,True,5.100000000000025,0
M2,1835086229,220,4,0.0,1.0,0.0,0.01,1.0,0.4120723918135538,0.7704365452642005,0.9549017688359495,1.9579638036494242,4,0.1433213373957213,0.06942022035768569,0.058461225433273784,0.17184071050643712,0.39871126998204975,0.15824523632483237,1.0,0.85,True,True,5.130000000000026,0
M2,1835086229,221,4,0.15308729952517394,0.21659831781594535,0.009765668020442165,0.15308729952517394,0.65,0.4726394310107566,0.7798509260082959,0.9551105772314403,1.7275395019751147,5,0.2867026000913183,0.29479814582176506,0.019765851709343914,0.056156045638202,0.2784949263954293,0.06408243034394141,0.0,0.65,True,True,5.160000000000026,0
M2,1835086229,222,5,0.04697677139736683,0.3648485480958052,0.001097170941632179,0.04697677139736683,0.864,0.5382915098893635,0.7770705771355086,0.9595995195082963,1.5043639352521323,4,0.14015246784534505,0.053108794012328264,0.060669620329159575,0.25311906598566153,0.4153612252493654,0.07758882657814019,0.2,0.85,True,True,5.190000000000026,0
M2,1835086229,223,4,0.037985979800867584,0.36429246811873095,0.0008765629858910762,0.037985979800867584,0.8740000000000001,0.4882976796732244,0.7751074442230591,0.9579916148409361,1.6569734113657084,4,0.1486299493040738,0.06042952038304367,0.0140773266484248,0.4088137651403524,0.27176023641734726,0.09628920210675813,0.8,0.65,True,True,5.220000000000026,0
M2,1835086229,224,4,0.0017445682495668812,0.3135071383470014,4.441900801986497e-05,0.01,0.976,0.47956387759299207,0.7844488716284033,0.9619610992935438,1.7004374827945214,5,0.28870999520621327,0.07725381230431819,0.00952865878392366,0.245588126021936,0.2988432296835065,0.0800761780001023,0.6,0.85,True,True,5.250000000000027,0
M2,1835086229,225,5,0.002794984577221595,0.42519769895911264,5.249730196725525e-05,0.01,0.976,0.45907339072863607,0.7865635370160384,0.9657649893641894,1.774108725621445,5,0.20421386211319187,0.09403519045740646,0.03093651070100453,0.2733288188640351,0.35138531560207115,0.04610030226229099,0.6,0.85,True,True,5.280000000000027,0
M2,1835086229,226,5,0.39076523086580633,0.5011256336430733,0.012044432715493544,0.39076523086580633,0.65,0.46320358378338755,0.783575412988309,0.9691884904277704,1.7454227864176486,5,0.1417506602884058,0.16023487774674824,0.01873643310400643,0.09244126310495729,0.38993684728255096,0.1968999184733312,0.0,0.65,True,True,5.310000000000027,0
M2,1835086229,227,5,0.06645211049404068,0.5172036333445248,0.0010946729437787493,0.06645211049404068,0.85,0.5019936975676798,0.7861603623976704,0.9686973684572907,1.6166825794376851,6,0.20954650073471054,0.2016162320804587,0.03974906523685211,0.1840992658753001,0.28213863536148664,0.08285030071119195,0.0,0.85,True,True,5.340000000000027,0
M2,1835086229,228,6,0.26884829541660854,0.5098294178635187,0.0059649426349947235,0.26884829541660854,0.7060000000000001,0.5069729568176994,0.7948592904899716,0.9594202984245427,1.6341674602809977,7,0.28758682765230903,0.03967850175831816,0.0790807272720338,0.13806623068579285,0.23796333406490533,0.2176243785666408,0.4,0.65,True,True,5.370000000000028,0
M2,1835086229,229,7,0.2164871019817114,0.49010773916703704,0.004639789447690266,0.2164871019817114,0.7060000000000001,0.5128970490707626,0.8029061238088819,0.9475119777168338,1.6521514704526656,7,0.2848724730426119,0.18706452460336453,0.028490962226317067,0.2375394577380085,0.22016854567372698,0.041864036715971005,0.4,0.65,True,True,5.400000000000028,0
M2,1835086229,230,7,0.14696815173117786,0.5768853645507035,0.0023406672893438733,0.14696815173117786,0.85,0.48672929508064305,0.8044735322316839,0.9527607799451504,1.7347640062572085,7,0.2089089326655758,0.09125893127401505,0.06653108364219756,0.22852723647927056,0.3066683454878141,0.09810547045112693,0.0,0.85,True,True,5.430000000000028,0
M2,1835086229,231,7,0.3618065996643024,0.5406021966653383,0.008807349015019077,0.3618065996643024,0.65,0.4919274947217289,0.8078957593706086,0.9463867251667893,1.7353440534092874,6,0.2330737968813606,0.16120781158559488,0.09178732383108408,0.26283084117597244,0.24451011608077003,0.0065901104452180245,0.0,0.65,True,True,5.460000000000028,0
M2,1835086229,232,6,0.2735090965898689,0.5577800322747141,0.005365384218531546,0.2735090965898689,0.65,0.49022618367932774,0.8112723546649989,0.9427479106285915,1.7553939393903375,5,0.23464229078650947,0.15489681667626126,0.004081460603723547,0.1887211849003457,0.2549992898924058,0.16265895714075418,0.0,0.65,True,True,5.490000000000029,0
M2,1835086229,233,5,0.06627918217053572,0.38424762487904085,0.00150712127356343,0.06627918217053572,0.85,0.47191135996531797,0.8135177613740407,0.9366906516656955,1.840392358723614,5,0.22261280552864682,0.10699264657809948,0.13655221151407695,0.2477606481065277,0.24108766049981575,0.04499402777283341,0.0,0.85,True,True,5.520000000000029,0
M2,1835086229,234,5,0.0014197517399344374,0.3694996881638982,3.064440468181645e-05,0.01,0.976,0.6392473920609882,0.816395207691693,0.943021586499126,1.354284311906446,3,0.2319166798294296,0.13853181174087303,0.05492453211640975,0.22427472413674565,0.32074705241321716,0.029605199763324833,0.6,0.85,True,True,5.550000000000029,0
M2,1835086229,235,3,0.009991994404519968,0.2287758957807565,0.00035548431085133153,0.01,0.906,0.6076095656451508,0.8137803440421196,0.9347064738919718,1.4328718236671036,3,0.16506120918764092,0.08756008385589428,0.09779820931263833,0.2854961880287797,0.22993523021379197,0.13414907940125476,0.4,0.85,True,True,5.580000000000029,0
M2,1835086229,236,3,0.03822801543346835,0.21343467034950706,0.001571037249417066,0.03822801543346835,0.85,0.6129804559047013,0.8230913268400136,0.9183056702112526,1.4622247535427064,3,0.3503081703061092,0.16979641051808841,0.006540090970928995,0.2611776486219202,0.18534921854238998,0.026828461040563113,0.0,0.85,True,True,5.61000000000003,0
M2,1835086229,237,3,0.044655874713879024,0.29978054042049956,0.0012839470720867293,0.044655874713879024,0.864,0.6112071813304266,0.8184237623845453,0.9264751031901274,1.44529343124872,3,0.14358752358165403,0.15394456685915012,0.009686401690264445,0.23862123610177918,0.44754499210463056,0.006615279662521532,0.2,0.85,True,True,5.64000000000003,0
M2,1835086229,238,3,0.23876920502516547,0.2981477329302965,0.012844826193537766,0.23876920502516547,0.664,0.6148117186993441,0.827291115157562,0.9137688320235158,1.4725833400878878,3,0.30985676115305005,0.18926700296535476,0.04487749805389799,0.2334748093140894,0.19970619576200546,0.022817732751602367,0.2,0.65,True,True,5.67000000000003,0
M2,1835086229,239,3,0.20047218424663424,0.24539864452251195,0.013515069584901472,0.20047218424663424,0.664,0.575311027439329,0.8258457110305149,0.9223919488211642,1.556254841593401,3,0.1864893953853859,0.07951244876385757,0.02363747499887899,0.22185107903647902,0.398048234847104,0.09046136696829458,0.2,0.65,True,True,5.70000000000003,0
M2,1835086229,240,3,0.026585080655830085,0.23327127130886063,0.0009631720573836182,0.026585080655830085,0.85,0.5329208609220397,0.8315828156145676,0.9301527539390477,1.6776003541823006,3,0.2753673766947313,0.07557604197786932,0.024228691932607807,0.17116023468602296,0.31011315728028427,0.14355449742848442,0.0,0.85,True,True,5.730000000000031,0
M2,1835086229,241,3,0.045834335936604485,0.252990748755892,0.0015910502053174574,0.045834335936604485,0.776,0.5333023799164761,0.8299530245347555,0.937137478545143,1.6606445456134102,3,0.1868668712614539,0.1706821384252563,0.08314422765125086,0.2009809797950143,0.3055794023860637,0.052746380480960926,0.6,0.65,True,True,5.760000000000031,0
M2,1835086229,242,3,0.01658094049564714,0.28734839816206476,0.00047310743571758566,0.01658094049564714,0.8740000000000001,0.4876970309161965,0.8247403098604814,0.9434237306906287,1.792504744062113,3,0.14106170690579595,0.07304441180497306,0.13366061082850705,0.21302771908668905,0.3218689755103419,0.1173365758636931,0.8,0.65,True,True,5.790000000000031,0
M2,1835086229,243,3,0.020353053329296864,0.29080973497091694,0.0005775613723724707,0.020353053329296864,0.864,0.4380204659121733,0.8261721755007171,0.9490813576215658,1.987342493409425,3,0.22086101416574744,0.0666460451305072,0.09487153451973956,0.15369630550569371,0.36285134381906003,0.10107375685925196,0.2,0.85,True,True,5.820000000000031,0
M2,1835086229,244,3,0.10321003747899733,0.1565798772737534,0.008567591788272258,0.10321003747899733,0.664,0.4363786764525883,0.8209588230994114,0.9456312846157542,1.9894637135168882,3,0.13869070467162722,0.2520731005901408,0.060488181682265364,0.1823177331405903,0.2572903137817249,0.10913996613365148,0.2,0.65,True,True,5.850000000000032,0
M2,1835086229,245,3,0.0,1.0,0.0,0.01,1.0,0.41983046479752817,0.8157761003355185,0.9510681561541787,2.043080069222597,2,0.13581522988847153,0.14882344318361101,0.005151663256410814,0.20652471674194117,0.43710977762007264,0.0665751693094928,1.0,0.85,True,True,5.880000000000032,0
M2,1835086229,246,2,5.1180318545195705e-06,0.0032459132900391403,1.256104707844906e-05,0.01,0.976,0.3793002819233487,0.8100810863594701,0.9559613405387608,2.2341122885182916,2,0.12617238800909392,0.0978537856787927,0.1107765266319714,0.21418570247311236,0.3007253132230284,0.15028628398400126,0.6,0.85,True,True,5.910000000000032,0
M2,1835086229,247,2,0.0,1.0,0.0,0.01,1.0,0.2976912680166757,0.805159386753303,0.9603652064848848,2.81630280055779,1,0.13227943389758065,0.2697596784196748,0.11759107963982438,0.11693131080003615,0.35819908797807737,0.005239409264806671,0.8,0.85,True,True,5.940000000000032,0
