arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086238,164,74,0.07526309956314424,0.955212541415642,0.0006532787265725728,0.07526309956314424,0.8740000000000001,0.4027311730269326,0.8084938290665852,0.9796086881332846,2.0493155439255757,73,0.13308294756769679,0.06972666991236562,0.21401550288828278,0.15122006591135734,0.4054087232119135,0.02654609050838415,0.8,0.65,True,True,3.4500000000000117,0
M1,1835086238,165,73,0.5004509480963738,0.9470438462879995,0.005983572078546952,0.5004509480963738,0.65,0.39534299691338737,0.8026700894773618,0.9816478193199561,2.068270433011333,69,0.12001189830132468,0.1281115760911603,0.0007109432946191021,0.03094475600282899,0.6901444523804752,0.030076373929591813,0.0,0.65,True,True,3.480000000000012,0
M1,1835086238,166,69,0.07149875547996584,0.9469549066799893,0.0006249169003192261,0.07149875547996584,0.864,0.3938612845300545,0.7978935040425819,0.9834830373879605,2.059846047673426,68,0.12946148798860124,0.09516415426397715,0.09791912299490128,0.18346762200796712,0.3129915973370642,0.18099601540748897,0.2,0.85,True,True,3.510000000000012,0
M1,1835086238,167,68,0.4067111780098466,0.9333633946524953,0.0045551864573931,0.4067111780098466,0.65,0.36372786325385603,0.7991827052245929,0.9827256191228799,2.2358220123515276,67,0.20229845480175138,0.049819778096056005,0.20140529377008523,0.15051716036856552,0.28795442736857735,0.10800488559496449,0.0,0.65,True,True,3.5400000000000125,0
M1,1835086238,168,67,0.20578048744559935,0.9284802632355903,0.001994438462641018,0.20578048744559935,0.776,0.3503411142064407,0.7944523211562925,0.982426627877279,2.3082168457607692,65,0.1278593899116151,0.09497674017147967,0.16204949998459886,0.3099105251228884,0.2898678533334352,0.015335991475982708,0.6,0.65,True,True,3.5700000000000127,0
M1,1835086238,169,65,0.19020855935599423,0.8711822788646204,0.001960785495012433,0.19020855935599423,0.776,0.3673287648151012,0.7902700070724806,0.9763553823062444,2.2034978769650353,63,0.13175377467503382,0.3199552668756768,0.11586716689203169,0.17072884691147508,0.26085708608346664,0.0008378585623159614,0.6,0.65,True,True,3.600000000000013,0
M1,1835086238,170,63,0.3528669792835273,0.9073018974829798,0.003920542436278096,0.3528669792835273,0.7060000000000001,0.37110228366546477,0.8007565067188566,0.97871984407562,2.204694686673138,58,0.3448904244548442,0.1490004167016617,0.04392892664920434,0.1392776684461343,0.3038744607936285,0.01902810295452702,0.4,0.65,True,True,3.630000000000013,0
M1,1835086238,171,58,0.3264343083963972,0.9079962400228226,0.0035463946364522156,0.3264343083963972,0.7060000000000001,0.38357987586308295,0.7980379217558998,0.9807564966576439,2.1213216339421126,55,0.15399050466232578,0.16197304788588657,0.3089714342368598,0.022560631208365406,0.2995431849479297,0.052961197058632725,0.4,0.65,True,True,3.6600000000000135,0
M1,1835086238,172,55,0.3486638836756447,0.8423103142644155,0.00425329855965903,0.3486638836756447,0.7060000000000001,0.34614240211126807,0.8038987439039423,0.9826808469918795,2.363382717502645,48,0.2595339779479683,0.08240776473680578,0.0546598835132043,0.1607287944732781,0.3181721353554681,0.12449744397327556,0.4,0.65,True,True,3.6900000000000137,0
M1,1835086238,173,48,0.0694514310200097,0.9150246913137463,0.0006283383730861548,0.0694514310200097,0.8740000000000001,0.34790089816922326,0.8024613545530522,0.9844127622926916,2.3431027900537953,48,0.17196934805383807,0.22699962456715594,0.03629498833171635,0.16781364749186786,0.39543588254446005,0.0014865090109616535,0.8,0.65,True,True,3.720000000000014,0
M1,1835086238,174,48,0.0373095780818196,0.8638787991307347,0.00035142787259219514,0.0373095780818196,0.906,0.3718696901843495,0.8002047272576611,0.9756362456595431,2.2055779148406445,45,0.1608305054032686,0.14900155943720073,0.07145175834917196,0.22859983224450045,0.2483237979806031,0.14179254658525517,0.4,0.85,True,True,3.750000000000014,0
M1,1835086238,175,45,0.4261457276439248,0.8739039194754566,0.005323038262290367,0.4261457276439248,0.664,0.39226451908674964,0.7971804208625892,0.975366918265897,2.0835770967972644,40,0.14982412459763964,0.15998596804248688,0.2895202851237137,0.06381094933399378,0.2864714858615411,0.05038718704062503,0.2,0.65,True,True,3.7800000000000145,0
M1,1835086238,176,40,0.0,1.0,0.0,0.01,1.0,0.39209492616447256,0.7963715884009052,0.9778302264393074,2.077117559822942,36,0.17562735726806686,0.04934503267685303,0.0010251659979104016,0.23706658430001598,0.5133200584964969,0.023615801260656842,1.0,0.65,True,True,3.8100000000000147,0
M1,1835086238,177,36,0.11151259933004848,0.8263271434273831,0.0011539531426543377,0.11151259933004848,0.8740000000000001,0.4023780989166732,0.7965309850062334,0.9800472037953767,2.01986035983998,36,0.1872247003171688,0.22427987191889914,0.1025056831530825,0.1074579318071515,0.30334590688880186,0.07518590591489632,0.8,0.65,True,True,3.840000000000015,0
M1,1835086238,178,36,0.4647171103770068,0.8721148903357361,0.006058660745252936,0.4647171103770068,0.65,0.40558579859541,0.7957178768647011,0.982042483415839,1.99777281601141,34,0.17516801385974096,0.27954261783127554,0.03501579839102347,0.09402182066524874,0.39439443147037995,0.021857317782331343,0.0,0.65,True,True,3.870000000000015,0
M1,1835086238,179,34,0.0033231104558108385,0.8226633234218313,3.221947322242396e-05,0.01,0.976,0.43316455947914606,0.7915642136029598,0.9653323487172367,1.8930251129556839,30,0.13290288226867233,0.32082594736092335,0.04244611777754426,0.26286428964554165,0.2074705682149079,0.03349019473241046,0.6,0.85,True,True,3.9000000000000155,0
M1,1835086238,180,30,0.37586372272344004,0.8607332443685508,0.0045683253029772195,0.37586372272344004,0.664,0.44297597492372087,0.7871589262982406,0.9657271637811904,1.8400422905191345,29,0.12716154219285972,0.14930821221262192,0.345685474835582,0.09214386592333577,0.2846402496783867,0.0010606551572138218,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086238,181,29,0.4186138779014544,0.8520440827244328,0.005380274266349445,0.4186138779014544,0.7060000000000001,0.4312769265871955,0.7826364048624878,0.9680519738981344,1.8745850397192867,25,0.12294281098949068,0.08585430559365494,0.019246376330951435,0.3161840897520546,0.2944876324753148,0.16128478485853362,0.4,0.65,True,True,3.960000000000016,0
M1,1835086238,182,25,0.39995121931342364,0.7914372596561589,0.0056031027481043254,0.39995121931342364,0.7060000000000001,0.45689263543952735,0.7805559372457811,0.953462772139974,1.7917859753908858,24,0.15064190783022186,0.12808377328368578,0.19192402072736126,0.28621705403627457,0.21107997815826526,0.03205326596419132,0.4,0.65,True,True,3.990000000000016,0
M1,1835086238,183,24,0.15207983649403664,0.802778075397759,0.0016718729052551118,0.15207983649403664,0.85,0.4782183530442585,0.7768010321266361,0.9581164949259766,1.6953729025365074,23,0.12841114678930135,0.15215640612828452,0.06809028417986353,0.09255057291132726,0.35187387973735734,0.20691771025386596,0.0,0.85,True,True,4.0200000000000164,0
M1,1835086238,184,23,0.4407828196093511,0.8278804714228539,0.006051183676459016,0.4407828196093511,0.7060000000000001,0.466663264136485,0.7750879364495392,0.9623048454333789,1.7259757537346552,23,0.15158694911543677,0.11175757356057672,0.032181412590817554,0.2281544792428191,0.414998527280544,0.061321058209805934,0.4,0.65,True,True,4.050000000000017,0
M1,1835086238,185,23,0.2544634555768928,0.8304738411276641,0.002912358519291296,0.2544634555768928,0.776,0.4756050781831179,0.7744501474362596,0.9660743608900411,1.6855297696958342,20,0.16395759761496698,0.08739398311478748,0.09498463031166234,0.19377682691115236,0.32665432225350355,0.13323263979392735,0.6,0.65,True,True,4.080000000000017,0
M1,1835086238,186,20,0.5116877993565767,0.7863149558081407,0.008373545435929473,0.5116877993565767,0.664,0.5071473342536628,0.7703276549268939,0.9694669248010369,1.566781177417496,19,0.12000018578059134,0.33737850290525295,0.026460865365588546,0.08447528835112973,0.42883731636838474,0.0028478412290527796,0.2,0.65,True,True,4.110000000000017,0
M1,1835086238,187,19,0.5322027585928399,0.8180418630426963,0.008369894911039384,0.5322027585928399,0.664,0.47780063249998467,0.7784744279085362,0.9657556098392726,1.6870594665578997,22,0.27078944659983634,0.03915200648152007,0.026096677824343908,0.2833570599419943,0.2661768875916965,0.11442792156060898,0.2,0.65,True,True,4.140000000000017,0
M1,1835086238,188,22,0.5556298697436154,0.8521960827157582,0.00840222637685499,0.5556298697436154,0.664,0.49258282753958393,0.7774608879087372,0.9688296698039581,1.629115412073733,21,0.16137726744534808,0.14975382409993643,0.046050250207348445,0.3444082028536278,0.29824810474306424,0.00016235065067499141,0.2,0.65,True,True,4.170000000000018,0
M1,1835086238,189,21,0.12669806202817754,0.8085159070418346,0.001356697832058237,0.12669806202817754,0.864,0.5086039225591766,0.7735649831641542,0.9719467028235623,1.564856961513061,19,0.12471424563567321,0.13750080201374265,0.15013865621327385,0.15195144933309881,0.366435127392547,0.06925971941166452,0.2,0.85,True,True,4.200000000000018,0
M1,1835086238,190,19,0.21642517567089142,0.7827067950816744,0.0025764107771799063,0.21642517567089142,0.776,0.451919922743232,0.7813617179743472,0.9716035998822223,1.7795144826181162,18,0.26843729960500873,0.029948300034305236,0.1054380466440417,0.24683498888994737,0.28425783670508126,0.06508352812161582,0.6,0.65,True,True,4.230000000000018,0
M1,1835086238,191,18,0.2704859298275162,0.8145048322129502,0.003212657343868445,0.2704859298275162,0.776,0.4687147268453744,0.7852270576529948,0.9744432398940001,1.7192146769892187,17,0.2241678197170623,0.13601455038973814,0.13041423492465282,0.07071866122666151,0.3711565630518313,0.06752817069005387,0.6,0.65,True,True,4.260000000000018,0
M1,1835086238,192,17,0.0965831421220413,0.7828853658279692,0.0010480886753267242,0.0965831421220413,0.8740000000000001,0.42666749358795486,0.7853552424844202,0.9769989159046001,1.8840069852755308,17,0.1798692214259392,0.06290286668079365,0.017622938376581694,0.14747124586372676,0.5185238617608198,0.07360986589213891,0.8,0.65,True,True,4.290000000000019,0
M1,1835086238,193,17,0.07752058632439161,0.7714092344744788,0.000843031787279107,0.07752058632439161,0.8740000000000001,0.45961099703264985,0.7839605077996648,0.9728069343597285,1.753384311812769,18,0.16091284299331934,0.18690580332800388,0.04599974800129756,0.16681339917861418,0.2675395502279425,0.1718286562708226,0.8,0.65,True,True,4.320000000000019,0
M1,1835086238,194,18,0.47442945844609796,0.8311168009846915,0.006733512853980798,0.47442945844609796,0.664,0.4265969893908419,0.7877546295682024,0.9755262409237557,1.8929285516861116,19,0.22490183948151116,0.07099394770081355,0.0009639825791545317,0.1441812689357157,0.5179133377340227,0.04104562356878243,0.2,0.65,True,True,4.350000000000019,0
M1,1835086238,195,19,0.34036993284189543,0.7882712298124164,0.00449958634236491,0.34036993284189543,0.7060000000000001,0.45449811763168435,0.7859722838954947,0.9755745634250955,1.772616038577962,17,0.15756732257127953,0.17981987750796763,0.07094791705096987,0.11259720271615717,0.288004732968577,0.19106294718504888,0.4,0.65,True,True,4.380000000000019,0
M1,1835086238,196,17,0.0485287655070913,0.7854348474673792,0.0005076701715848692,0.0485287655070913,0.906,0.43597699141111546,0.7818730648140885,0.9780171070825859,1.8336913262882337,17,0.1274924389171067,0.06606862819001816,0.0018717023284834677,0.20023291122271217,0.5240766703947469,0.08025764894693259,0.4,0.85,True,True,4.41000000000002,0
M1,1835086238,197,17,0.0,1.0,0.0,0.01,1.0,0.4081123550023408,0.7849214926302206,0.9802153963743273,1.9621172626254197,18,0.21427601321045747,0.04838369846023563,0.015509993899211882,0.17691578973608277,0.4408435683862782,0.10407093630773406,1.0,0.65,True,True,4.44000000000002,0
M1,1835086238,198,18,0.49471482006070916,0.8151507104340938,0.0074322486946784925,0.49471482006070916,0.65,0.4239390141303894,0.7873761014047332,0.975194651691743,1.9045287480667883,20,0.20875854257529552,0.16308906204451995,0.15455174158887092,0.17226018473175425,0.2650039747742421,0.03633649428531724,0.0,0.65,True,True,4.47000000000002,0
M1,1835086238,199,20,0.4542453283786592,0.8237633863137142,0.006381462560874594,0.4542453283786592,0.664,0.4195084879555689,0.794299648896433,0.9776751865225687,1.936640569170309,18,0.2661544070242051,0.11734847957255778,0.003964327605692481,0.19964877056550326,0.40382084393165313,0.009063171300388218,0.2,0.65,True,True,4.50000000000002,0
M1,1835086238,200,18,0.47975185866604597,0.7894342540373345,0.007448793893186028,0.47975185866604597,0.65,0.43242893857884435,0.7981261167199554,0.9753877686491803,1.892254154183578,18,0.23176812835429983,0.2812142590566791,0.05264163871504363,0.0987940847924244,0.2774005038943423,0.058181385187210936,0.0,0.65,True,True,4.530000000000021,0
M1,1835086238,201,18,0.3690300126753588,0.7891001669979391,0.005018600692629928,0.3690300126753588,0.7060000000000001,0.46959057565497153,0.8053641265700319,0.9778489917842623,1.7538850096062042,16,0.2768039460759285,0.2650362315494314,0.03596971326483433,0.09902809707765711,0.30298970617452314,0.020172305857625698,0.4,0.65,True,True,4.560000000000021,0
M1,1835086238,202,16,0.3653371860628451,0.814324312992095,0.004739145966763469,0.3653371860628451,0.7060000000000001,0.41811951986731877,0.8011815996914229,0.980064092605836,1.9551318274374117,14,0.13857099312365723,0.05616048722520624,0.03288007504582051,0.2555832159709098,0.30616067562436133,0.21064455301004478,0.4,0.65,True,True,4.590000000000021,0
M1,1835086238,203,14,0.07805237870582987,0.7763954964342611,0.0008433818520178285,0.07805237870582987,0.864,0.4245528396636637,0.7982150492465153,0.9820576833452525,1.9144814545006636,14,0.1511566192457946,0.19490609131130476,0.10398121823881315,0.17291730914923237,0.3081122076951462,0.06892655435970886,0.2,0.85,True,True,4.620000000000021,0
M1,1835086238,204,14,0.08566931537143894,0.7603856113590399,0.000951494727784456,0.08566931537143894,0.85,0.3862532014616899,0.7946258251141443,0.9838519150107272,2.0910328133953016,13,0.14151910412443416,0.04681087918276655,0.057773812483800244,0.32621021959346563,0.35393257270519213,0.07375341191034139,0.0,0.85,True,True,4.650000000000022,0
M1,1835086238,205,13,0.07650778069715339,0.6971129643283168,0.0009253775431086438,0.07650778069715339,0.8740000000000001,0.42542142757447704,0.7929107081110437,0.9854667235096545,1.8913110433638047,12,0.16270217815758292,0.18264455438510874,0.06625056971431435,0.13333459474974996,0.3820090821091433,0.07305902088410063,0.8,0.65,True,True,4.680000000000022,0
M1,1835086238,206,12,0.4156673885383901,0.7200700146472534,0.006853602237395575,0.4156673885383901,0.65,0.42400015562981125,0.7937950178858746,0.9869200511586891,1.896969639714514,11,0.1941230647547883,0.12410994823151772,0.009360534063433878,0.18932641444532408,0.476587757245011,0.00649228125992497,0.0,0.65,True,True,4.710000000000022,0
M1,1835086238,207,11,0.3451193239601346,0.6656874175858332,0.005816629788405699,0.3451193239601346,0.664,0.38992333448128513,0.797815679404642,0.9882280460428202,2.0704567664772706,11,0.23388015516326446,0.06323031651995678,0.04060280888813567,0.21820196354992138,0.3479939759385537,0.09609077994016807,0.2,0.65,True,True,4.740000000000022,0
M1,1835086238,208,11,0.29999304546666933,0.6709561550964417,0.004717149738250393,0.29999304546666933,0.7060000000000001,0.4004880459985734,0.7940579862222417,0.9894052414385381,2.0039572553463803,10,0.13916363484789682,0.08627865293786971,0.04747098379380021,0.12033977864363384,0.41782517427578003,0.18892177550101946,0.4,0.65,True,True,4.770000000000023,0
M1,1835086238,209,10,0.12911746768992394,0.7313103786453801,0.0015463251206841156,0.12911746768992394,0.8740000000000001,0.40589240286692974,0.7954113879737034,0.9904647172946843,1.978526503755709,10,0.2007037632821728,0.16707008040335816,0.008155468594826512,0.26510540315286935,0.3581663610053294,0.0007989235614437766,0.8,0.65,True,True,4.800000000000023,0
M1,1835086238,210,10,0.09064688846537619,0.6624185983185212,0.001171387732029107,0.09064688846537619,0.8740000000000001,0.4427425736591067,0.7902445659708851,0.9884918549060336,1.805664824297018,9,0.12004684244833605,0.40016137348834246,0.010423122960618935,0.16821926663116585,0.2853680467040887,0.015781347767447957,0.8,0.65,True,True,4.830000000000023,0
M1,1835086238,211,9,0.2182523102376651,0.664155806575194,0.0031714070433322685,0.2182523102376651,0.7060000000000001,0.40563612316595754,0.7924226189103444,0.9896426694154303,1.9739758183332123,9,0.20862851547504346,0.06667758999001507,0.06915993082243285,0.2344486733899597,0.39043959953453544,0.030645690788013612,0.4,0.65,True,True,4.860000000000023,0
M1,1835086238,212,9,0.311194196363272,0.5884299196833056,0.005990670480676836,0.311194196363272,0.664,0.3740536638880279,0.7904567167395995,0.9906784024738873,2.1331013272336397,9,0.15819035968465361,0.08170777773401912,0.20196831796192613,0.1296679829765132,0.3466125297865045,0.08185303185638337,0.2,0.65,True,True,4.890000000000024,0
M1,1835086238,213,9,0.29560759610053994,0.637013574839235,0.004964847162638736,0.29560759610053994,0.65,0.4055164062216383,0.7862417431491284,0.9916105622264986,1.9552690424704793,8,0.12884827808136168,0.1593360159988856,0.06423675353951859,0.03652351574282391,0.5593521659812579,0.05170327065615217,0.0,0.65,True,True,4.920000000000024,0
M1,1835086238,214,8,0.34097431112385906,0.5418429014013216,0.007898982950222112,0.34097431112385906,0.7060000000000001,0.41138024617515884,0.7855069934212167,0.9916134681916492,1.925591700649134,8,0.1697167178693085,0.21322285271624364,0.12765771271363144,0.12269192640662063,0.29581981093900256,0.07089097935519323,0.4,0.65,True,True,4.950000000000024,0
M1,1835086238,215,8,0.07016729269142757,0.43715238531168593,0.001392699608330668,0.07016729269142757,0.864,0.3914705265255557,0.7925225821932009,0.9911400295003672,2.0425728710824442,8,0.26613673053806375,0.10854828654856402,0.04165229868051055,0.2577587258834874,0.29343954063941474,0.03246441770995956,0.2,0.85,True,True,4.980000000000024,0
M1,1835086238,216,8,0.22119990139971474,0.5694685179071085,0.003914203149742057,0.22119990139971474,0.664,0.4110963939082417,0.7950037675008484,0.9920260265503305,1.9494066947632804,8,0.2138414302163445,0.05232347395647885,0.2677165608141257,0.11588467832490719,0.3004474636757339,0.049786393012409884,0.2,0.65,True,True,5.010000000000025,0
M1,1835086238,217,8,0.0579924326737925,0.6270477076517815,0.0007724858977435359,0.0579924326737925,0.8740000000000001,0.3576476721728093,0.7926462861935675,0.9774415890062884,2.2674264718535486,6,0.1549088383470184,0.24246603836557307,0.009060242119614276,0.1974760899707202,0.22309082555495527,0.17299796564211875,0.8,0.65,True,True,5.040000000000025,0
M1,1835086238,218,6,0.109651945023784,0.5328348539540366,0.0018340573068093317,0.109651945023784,0.776,0.3721797864783845,0.7941307984461438,0.975114049407213,2.1881840256411813,5,0.20146033202818336,0.13113438743424405,0.10997987772115421,0.14535095846709278,0.27708309650776747,0.13499134784155817,0.6,0.65,True,True,5.070000000000025,0
M1,1835086238,219,5,0.1487613144603897,0.32693766200376506,0.004831731600641002,0.1487613144603897,0.664,0.345762785543827,0.7898839178693067,0.9776026444664917,2.3368059814134465,4,0.13074574181837592,0.17096614124852372,0.09883177053517397,0.20606636676697226,0.3776177342711165,0.015772245359837695,0.2,0.65,True,True,5.100000000000025,0
M1,1835086238,220,4,0.0,1.0,0.0,0.01,1.0,0.30460145740501143,0.7852203396311247,0.9798423800198426,2.630893961347381,3,0.12288272069104186,0.04947652200875152,0.1282376832186577,0.27891030992832905,0.36874212134961737,0.05175064280360262,0.8,0.85,True,True,5.130000000000026,0
M1,1835086238,221,3,0.0151493864785628,0.025585234094833556,0.007138345500026464,0.0151493864785628,0.65,0.24945220443078653,0.7873157996287486,0.9564186876930444,3.2999971691601693,3,0.20445596223975254,0.051772389637031374,0.18703520191555217,0.10439463097337572,0.17280272837593028,0.27953908685835804,0.0,0.65,True,True,5.160000000000026,0
M1,1835086238,222,3,0.0,1.0,0.0,0.01,1.0,0.25316248060504004,0.7825505847130345,0.9578211136436484,3.2272207383860114,3,0.12000718832154136,0.5591896811877954,0.008747979244453781,0.0005597494023709766,0.2852214735995421,0.0262739282442964,1.0,0.85,True,True,5.190000000000026,0
M1,1835086238,223,3,0.00313556598344391,0.014326762305167277,0.0019661532569910213,0.01,0.7060000000000001,0.45789121306727365,0.7797578392484654,0.9620390022792835,1.7701283628851154,3,0.14168479713853335,0.06762563272692887,0.08470804330904973,0.1285808341514624,0.45632612490345764,0.12107456777056802,0.4,0.65,True,True,5.220000000000026,0
M1,1835086238,224,3,0.000559449151668897,0.16325526739429064,2.7324723002607505e-05,0.01,0.976,0.4277674068940407,0.7907699472860421,0.9638761461871549,1.9178791253963194,3,0.31519906541404547,0.08077778042815312,0.04325518693127813,0.26644851789555135,0.2902052206789988,0.004114228651973188,0.6,0.85,True,True,5.250000000000027,0
M1,1835086238,225,3,0.0,1.0,0.0,0.01,1.0,0.40616925941006116,0.785894524407654,0.9674885315684394,1.9999143018355192,3,0.12078843107392445,0.0616724557792306,0.0061371628349036825,0.33099609005484,0.4374499641956222,0.04295589606147898,1.0,0.65,True,True,5.280000000000027,0
M1,1835086238,226,3,0.015074817800396639,0.12073950253554401,0.0010615924109104596,0.015074817800396639,0.906,0.4178542339327142,0.7828267839387785,0.9707396784115955,1.929914583059514,3,0.14033732189384032,0.21062181533162855,0.089853652336391,0.23473888184830619,0.3016037752468714,0.022844553342962627,0.4,0.85,True,True,5.310000000000027,0
M1,1835086238,227,3,0.0,1.0,0.0,0.01,1.0,0.4288372502839895,0.7796644337258638,0.9708131184246115,1.8727490455206062,3,0.13723736230030323,0.20621037724274843,0.08783559520255245,0.24721362720808795,0.28573703927087796,0.03576599877542998,0.8,0.85,True,True,5.340000000000027,0
M1,1835086238,228,3,0.09062153977254891,0.23599401674623932,0.00385671360935865,0.09062153977254891,0.7060000000000001,0.40379086464376984,0.7906812120395706,0.9673999811510317,2.0241321150772675,3,0.3662419276844671,0.057146711540980194,0.05824718423538296,0.1357942267228318,0.2683408728444063,0.11422907697193174,0.4,0.65,True,True,5.370000000000028,0
M1,1835086238,229,3,0.02267891224023538,0.11931588743490319,0.0016780877500599052,0.02267891224023538,0.85,0.3820165090260141,0.7934657013324875,0.9706599830359285,2.1398281743410847,3,0.2164818736861917,0.06945513869451321,0.017842502132464782,0.186345519271795,0.3126846160130314,0.19719035020200393,0.0,0.85,True,True,5.400000000000028,0
M1,1835086238,230,3,0.0,1.0,0.0,0.01,1.0,0.38392959285933204,0.7938229988169238,0.9716214638789467,2.1280164888536746,3,0.18788228188825734,0.14556172031245185,0.0493509332712977,0.25918237717463316,0.29013739573305536,0.06788529162030461,0.8,0.85,True,True,5.430000000000028,0
M1,1835086238,231,3,0.06264987384145011,0.2110963314611033,0.002802664691855203,0.06264987384145011,0.7060000000000001,0.3925300360365476,0.7887321586568595,0.974459317491052,2.0620203251761002,3,0.12000387225977398,0.24172206381862582,1.4490227495726462e-07,0.19627930120708453,0.42926169200445585,0.012732925807784927,0.4,0.65,True,True,5.460000000000028,0
M1,1835086238,232,3,0.00033390601860905773,0.06591365223300408,4.042670866169704e-05,0.01,0.976,0.3736203640658344,0.7840173376762897,0.9770133857419467,2.147803835283306,3,0.12152233690341457,0.08465727509152096,0.0006949677768231802,0.2722836183752482,0.464602889500299,0.05623891235269403,0.6,0.85,True,True,5.490000000000029,0
M1,1835086238,233,3,0.014586357245128937,0.09806124509617319,0.0012819413473105134,0.014586357245128937,0.864,0.3801139283904272,0.7859799292128355,0.9793120471677521,2.1114294528696247,3,0.20204323025450488,0.1661257218476859,0.00252039949766782,0.2597242137359811,0.3211568209022436,0.04842961376191659,0.2,0.85,True,True,5.520000000000029,0
M1,1835086238,234,3,0.0,1.0,0.0,0.01,1.0,0.38270892656813743,0.786560049867924,0.9790649306116503,2.099190235428813,3,0.185988963946628,0.15602603597201103,0.05641237876768414,0.2719310243272531,0.28842044080336715,0.04122115618305658,0.8,0.85,True,True,5.550000000000029,0
M1,1835086238,235,3,0.04159987690241422,0.06643751051459533,0.007831932309209406,0.04159987690241422,0.664,0.359749359608223,0.781953313646681,0.9811584375504853,2.2153464412910004,3,0.12151582840191369,0.0782513532502673,0.13232055839596704,0.1409221843343452,0.46198939453338056,0.0650006810841262,0.2,0.65,True,True,5.580000000000029,0
M1,1835086238,236,3,0.0,1.0,0.0,0.01,1.0,0.3780890538114356,0.7797440785357301,0.9830425937954368,2.097904167280707,2,0.14860538214228997,0.12674050080568802,0.02455178823627331,0.23162716032569408,0.3650307320317312,0.10344443645832345,1.0,0.85,True,True,5.61000000000003,0
M1,1835086238,237,2,6.834330061767014e-06,4.737815450680297e-05,0.0012400027516903432,0.01,0.8740000000000001,0.740721863194999,0.7780738667812657,0.9847383344158931,1.0667062032959553,1,0.15396240215402593,0.10321615744193305,0.08819789213139813,0.0011793009123797164,0.6533790237770454,6.522358321777812e-05,0.8,0.65,True,True,5.64000000000003,0
M1,1835086238,238,1,0.0,null,null,0.01,0.806,0.6747218631949989,0.7801701734422024,0.9862645009743037,1.1723874430439332,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.67000000000003,1
M1,1835086238,239,1,0.0,null,null,0.01,0.85,0.6536354737702086,0.7843936183962674,0.9846448284718631,1.2187617998343183,1,0.22789942032718918,0.09565335536502001,0.015358039636807657,0.20975621938049743,0.2850338879749486,0.1662990773155371,0.0,0.85,True,True,5.70000000000003,3
M1,1835086238,240,1,0.0,null,null,0.01,0.864,0.6519231861310761,0.7838799090222677,0.9717479668227564,1.2373696673270098,1,0.17132464432266953,0.13809940075180732,0.19046027968592688,0.22846455280265604,0.22783810599039858,0.043813016446541675,0.2,0.85,True,True,5.730000000000031,3
M1,1835086238,241,1,0.0,null,null,0.01,0.85,0.6045426889419927,0.7877377441949375,0.9745731701404808,1.337027163169257,1,0.22564788279729037,0.04504063085607615,0.04064074470788582,0.2141123107889669,0.34296246281466697,0.13159596803511375,0.0,0.85,True,True,5.760000000000031,3
M1,1835086238,242,1,0.0,null,null,0.01,0.906,0.5382813310377892,0.7900062585822692,0.9758949334779906,1.5038972006247342,2,0.2081925199634827,0.038189462151076464,0.1929224833885517,0.23646370336908845,0.29389540175778905,0.030336429370011707,0.4,0.85,True,True,5.790000000000031,3
M1,1835086238,243,2,6.3250991995571215e-06,1.6918587231563458e-05,0.00372669518921801,0.01,0.85,0.5525158843112032,0.7911402769444122,0.9552117023194933,1.4990257479109024,2,0.1954291411407056,0.1862127727845018,0.11928602461265751,0.2374187256657891,0.18453131094650838,0.07712202484983759,0.0,0.85,True,True,5.820000000000031,2
M1,1835086238,244,2,6.423811818739412e-06,0.0002463445614958014,0.0002103255051079067,0.01,0.906,0.4855158843112033,0.790551475637212,0.959690532087544,1.6966626535979545,2,0.1746026567502534,0.0,0.07270502251765532,0.3200964958185101,0.33620517513872394,0.09639064977485727,0.4,0.85,True,True,5.850000000000032,0
M1,1835086238,245,2,6.589851019020629e-06,0.00016359790165562495,0.0003272746302037737,0.01,0.85,0.4704121507234771,0.7922043179057151,0.9523345220394402,1.768353744696575,2,0.20225520062954724,0.11020055502557034,0.09927538496800282,0.33972666080884817,0.24306521580325352,0.005476982764777989,0.0,0.85,True,True,5.880000000000032,0
M1,1835086238,246,2,5.452169481858361e-06,0.001742004636154793,2.4952710044056728e-05,0.01,0.976,0.48189960418100064,0.7882652441468025,0.9509527887044966,1.7201125017924013,2,0.13338927670466438,0.2072877881269617,0.06632625252275688,0.2925724464017111,0.269258594345002,0.031165641898903994,0.6,0.85,True,True,5.910000000000032,0
M1,1835086238,247,2,6.820561450516537e-06,6.940150318948432e-05,0.0008234517691965554,0.01,0.85,0.45994912063206705,0.7946455252560646,0.9558575098340469,1.8074674820562566,2,0.25991929145752757,0.10010315927305502,0.03390222988986673,0.17110951059719529,0.4019137154046683,0.03305209337768701,0.0,0.85,True,True,5.940000000000032,0
