arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,79,296,0.9863714178936431,0.9863714239756173,0.1504789624286823,0.9863714178936431,0.7249983084956297,0.014000000000000002,0.8099862410504037,0.7282425272796905,0.9147626656990848,0.9828561596386516,292,0.09774136419998397,0.15892262045779645,0.07309876562090922,0.2381749643911498,0.29412769320120946,0.13793459212895107,0.2,0.0,True,True,0.8999999999999991,0
R02,1835087600,80,292,0.984062556831582,0.9842601346599399,0.06776820121482606,0.984062556831582,0.7153704864857704,0.35,0.8142764971004932,0.7329430871571296,0.895050750996811,1.0056588783981166,290,0.20140857801779596,0.24296029413696554,0.06075285350297628,0.26743287362312845,0.15882175933817314,0.06862364138096069,1.0,0.0,True,True,0.929999999999999,0
R02,1835087600,81,290,0.9917370259298868,0.9917409055534533,0.09911470666712048,0.9917370259298868,0.7293549472165527,0.21400000000000002,0.813255508496515,0.7300023352169801,0.8950928490317223,1.0028342273010948,293,0.1088300302213371,0.23870834524362675,0.06696887309937218,0.3029543564328205,0.2477358656729622,0.03480252932988126,0.2,0.2,True,True,0.9599999999999991,0
R02,1835087600,82,293,0.9867083631817697,0.987684037895857,0.055083630294125704,0.9867083631817697,0.7298746178800795,0.41400000000000003,0.8144552548192316,0.7294480703078849,0.90558356412855,0.9890052986294153,293,0.13682314814692287,0.17275966702246492,0.040448404303154994,0.21945914586818452,0.350358900725086,0.08015073393418666,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087600,83,293,0.9894610699133138,0.9894610704091475,0.17045852307422207,0.9894610699133138,0.7273513133920307,0.0,0.8144079748044504,0.7333240914641846,0.8979906679722575,1.0027256205715576,291,0.19185530839617407,0.17249663654712383,0.10345431072831733,0.2609199139669637,0.21482730128281222,0.05644652907860889,0.0,0.0,True,True,1.0199999999999991,0
R02,1835087600,84,291,0.985026031427218,0.9859460770925442,0.05553691484299708,0.985026031427218,0.728386070126333,0.41400000000000003,0.8133125411772957,0.7280078459264147,0.9081916011750317,0.9856009409312574,294,0.0793744879429904,0.16232168069005087,0.14874214744298966,0.21644618728612217,0.34970505326283213,0.04341044337501476,0.2,0.4,True,True,1.0499999999999992,0
R02,1835087600,85,294,0.9877622871326864,0.9877624618509965,0.12376147681984509,0.9877622871326864,0.6972293715306119,0.126,0.8142784109099397,0.740350062819466,0.8879220214996879,1.023975038657232,285,0.2967826148671515,0.19402528510316264,0.030787215177657142,0.19760246189980954,0.1527479022107965,0.1280545207414226,0.6,0.0,True,True,1.0799999999999992,0
R02,1835087600,86,285,0.9764306117890559,0.9884914320822805,0.03507382378239216,0.9764306117890559,0.6909593491718752,0.526,0.8166952407900444,0.7396111941225855,0.8808724683173996,1.028088294755594,286,0.14098293055115904,0.22169490015059692,0.15077386161462217,0.25993123378562655,0.2087132448384024,0.017903829059593028,0.6,0.4,True,True,1.1099999999999992,0
R02,1835087600,87,286,0.9883869025563565,0.9896138118151414,0.05327532166607414,0.9883869025563565,0.7029848868959175,0.41400000000000003,0.8158603508227824,0.7526306344164562,0.8669877969930601,1.0640280546975698,286,0.3329123805004713,0.1676932082211696,0.04695791123633823,0.26018026721628995,0.17101287753700176,0.021243355288729334,0.2,0.4,True,True,1.1399999999999992,0
R02,1835087600,88,286,0.9857812157299998,0.987720265334496,0.049616751793765915,0.9857812157299998,0.721517151053282,0.456,0.8127775174881531,0.7454976389153881,0.8734012264338529,1.0501728660358762,294,0.06873170274693388,0.2014311101156464,0.005351703351159092,0.45327398232624744,0.2655610457004944,0.005650455759518808,0.4,0.4,True,True,1.1699999999999993,0
R02,1835087600,89,294,0.989072520711513,0.9890727141385711,0.12296228645116804,0.989072520711513,0.7555692675661375,0.126,0.8136705959450162,0.7535775371949295,0.881675232748037,1.0504386221204502,301,0.25443475281638506,0.18562213256282098,0.04102915021592633,0.2370571451344205,0.27807064478784704,0.003786174482600099,0.6,0.0,True,True,1.1999999999999993,0
R02,1835087600,90,301,0.9877715460801296,0.9877715516141373,0.1512418204575727,0.9877715460801296,0.7490278204527427,0.014000000000000002,0.8121245769042982,0.751208027784782,0.8710451144389978,1.0619325128244623,302,0.12886709311998779,0.20330011605865236,0.05089775271871146,0.2915094209711361,0.18768702482882227,0.1377385923026901,0.2,0.0,True,True,1.2299999999999993,0
R02,1835087600,91,302,0.9866955534585777,0.9866957621337271,0.12233913709107817,0.9866955534585777,0.7473460982949892,0.126,0.8148820241243393,0.7532498361094457,0.8625971150286303,1.0716088878204297,301,0.1825276214237847,0.24469851704537451,0.09147854096218476,0.27871857455588345,0.19328256016766188,0.009294185845110752,0.6,0.0,True,True,1.2599999999999993,0
R02,1835087600,92,301,0.988474284583819,0.9884907681239679,0.08757334005644805,0.988474284583819,0.730689907615444,0.256,0.8189159477524544,0.7491534558490056,0.8606006301646815,1.0629915170759634,296,0.10707639431290258,0.22058781968216745,0.06794963808370295,0.22973010820761866,0.22131613319457097,0.15333990651903742,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087600,93,296,0.990169299527864,0.9901693009897272,0.16185757540464335,0.990169299527864,0.7367993022133098,0.014000000000000002,0.8108425170181869,0.7492964844121791,0.8745405671482134,1.0566647555674313,297,0.15750876694529659,0.16144328806867062,0.000420018095308748,0.23482804285464232,0.44579285039378647,7.033642295213836e-06,0.2,0.0,True,True,1.3199999999999994,0
R02,1835087600,94,297,0.9897792926917174,0.9897930015757568,0.08905100660174756,0.9897792926917174,0.7487252298996456,0.256,0.8023042544860803,0.7460028203035259,0.8764031496504028,1.0609561741166895,304,0.11463950139944676,0.15242855874156105,0.10316463687548474,0.27905554919494874,0.24658319608505372,0.10412855770350492,0.4,0.2,True,True,1.3499999999999994,0
R02,1835087600,95,304,0.9917851292604432,0.9917896282499656,0.09793609367854346,0.9917851292604432,0.7704247748564436,0.22400000000000003,0.8013067240710825,0.7525707834163525,0.8848764891072913,1.06136780713416,310,0.235851301600036,0.23813228139378645,0.014658523398217528,0.20591765363797973,0.2805682721096444,0.02487196786033587,0.8,0.0,True,True,1.3799999999999994,0
R02,1835087600,96,310,0.9899003833071187,0.9899003847703653,0.1618478835546855,0.9899003833071187,0.7523468230039546,0.0,0.8068175740794346,0.7489186401960581,0.8850578614277335,1.048787799647167,304,0.11220494938154055,0.2033837414685256,0.11083855040413705,0.22595213640418865,0.24334510615585628,0.10427551618575193,0.0,0.0,True,True,1.4099999999999995,0
R02,1835087600,97,304,0.9846252108718478,0.9846332730713286,0.09323506967142804,0.9846252108718478,0.7290357384439944,0.22400000000000003,0.8040871412446229,0.7614727081862552,0.862150280816438,1.098419543518746,298,0.3202131504839936,0.14426439373414585,0.11970061865699072,0.27213613594724945,0.1279910276573894,0.015694673520231076,0.8,0.0,True,True,1.4399999999999995,0
R02,1835087600,98,298,0.9723673951603257,0.9927112909960076,0.03094605686682412,0.9723673951603257,0.7113640794290947,0.55,0.8068607532606044,0.7626161528877289,0.8567827750017143,1.1031553656571005,293,0.17771350138482972,0.18676115122287232,0.07598753734954071,0.2862532149218691,0.20423761133460092,0.06904698378628742,1.0,0.2,True,True,1.4699999999999995,0
R02,1835087600,99,293,0.9927523163563933,0.9927523213668632,0.15207295022308176,0.9927523163563933,0.7219685097363487,0.014000000000000002,0.8077228142753712,0.7565241583436789,0.8711044975015428,1.0752023261146628,291,0.08798516375420586,0.1900548701916728,0.03747209891056838,0.21132755886836538,0.32474575262523914,0.1484145556499484,0.2,0.0,True,True,1.4999999999999996,0
R02,1835087600,100,291,0.991070464646047,0.9912094776402796,0.07062269068585723,0.991070464646047,0.7259285244541384,0.326,0.807746441563182,0.768697950426495,0.8714278325498281,1.0920668970819545,295,0.3156208120466123,0.1657087301056087,0.0409068343202817,0.14857076438738695,0.2371689239921976,0.0920239351479128,0.6,0.2,True,True,1.5299999999999996,0
R02,1835087600,101,295,0.9922348061764064,0.9922348164162608,0.14637927486757313,0.9922348061764064,0.7181110517581923,0.05600000000000001,0.8050038531438534,0.7594364866075923,0.8842850492948453,1.066844732278362,295,0.0521679212802752,0.3657450521559507,0.020640415911858164,0.18919692213589698,0.3605678932276987,0.011681795288320189,0.4,0.0,True,True,1.5599999999999996,0
R02,1835087600,102,295,0.9888268969668759,0.9888269045658028,0.14872622235953045,0.9888268969668759,0.702151538511455,0.05600000000000001,0.8084221921651553,0.7494933451052755,0.8784965436925617,1.0553329472689157,291,0.037858535350785524,0.366581909517695,0.05518132276873516,0.2800303402079046,0.21319999663600453,0.047147895518875126,0.4,0.0,True,True,1.5899999999999996,0
R02,1835087600,103,291,0.9909942579390307,0.9909942939992193,0.1363483620945658,0.9909942579390307,0.7193476588247427,0.05600000000000001,0.8027416026821647,0.7446028426520698,0.8809654751836206,1.0529070408103876,298,0.09480206002572565,0.2941702711830913,0.014694610192483918,0.34008437481483667,0.25159292930157523,0.004655754482287289,0.4,0.0,True,True,1.6199999999999997,0
R02,1835087600,104,298,0.9895614876574196,0.989740972347244,0.06857691061737495,0.9895614876574196,0.7260371871508751,0.35,0.799750241734698,0.7414904950586291,0.8756345901594476,1.0588350257812456,303,0.11397243173953431,0.24586566535239432,0.0014295676405401987,0.3346776739010193,0.21382831247094503,0.09022634889556669,1.0,0.0,True,True,1.6499999999999997,0
R02,1835087600,105,303,0.9839891113528966,0.9866029022256406,0.04723083437761566,0.9839891113528966,0.7130162543378643,0.456,0.8022056627895284,0.7459271669366061,0.8662117400256159,1.0734619022416294,300,0.20638995788635567,0.17685299695400622,0.011863495189255351,0.239101182131509,0.19070304441056526,0.1750893234283085,0.4,0.4,True,True,1.6799999999999997,0
R02,1835087600,106,300,0.9884069447209234,0.988417615228717,0.09103441770035826,0.9884069447209234,0.723925009555169,0.21400000000000002,0.8054361964263717,0.7433383691668752,0.8795905660230543,1.0492400146261736,300,0.12134450721374355,0.19794618357771854,0.034785707625409536,0.21998734917880863,0.30033114279068557,0.1256051096136342,0.2,0.2,True,True,1.7099999999999997,0
R02,1835087600,107,300,0.9906907091199426,0.99069075384833,0.13463117284237477,0.9906907091199426,0.721473434025244,0.05600000000000001,0.8043995048643421,0.7381339944209494,0.8787114224677993,1.0442804329174935,299,0.0870317964052241,0.3279573768160669,0.0007296698230450058,0.26903551164891754,0.23539956523525238,0.0798460800714941,0.4,0.0,True,True,1.7399999999999998,0
R02,1835087600,108,299,0.9899548273584947,0.9899548422561614,0.14337659407857256,0.9899548273584947,0.7132113985270837,0.014000000000000002,0.8026357575209536,0.7457038450246122,0.8562764828686933,1.085010303040836,299,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.7699999999999998,0
R02,1835087600,109,299,0.9930150793053111,0.9930197364631261,0.09767091964380242,0.9930150793053111,0.71040255656385,0.22400000000000003,0.7992110099955269,0.7490295284455807,0.8518157920237411,1.1002510545026956,300,0.19513594590248895,0.1907396760556533,0.0932598836250491,0.22289968294029391,0.20583478720958578,0.09213002426692886,0.8,0.0,True,True,1.7999999999999998,0
R02,1835087600,110,300,0.9913075164843873,0.9913075261044405,0.14686884047528792,0.9913075164843873,0.7055605815920214,0.014000000000000002,0.7955921994398812,0.7560546023480119,0.8320704154690409,1.1420958784927218,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.8299999999999998,0
R02,1835087600,111,302,0.9882934052659883,0.9882934179266358,0.1446583758835574,0.9882934052659883,0.7058686228214601,0.014000000000000002,0.7983955234037827,0.7627284225553216,0.8142995765698107,1.1731880434425985,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.8599999999999999,0
R02,1835087600,112,304,0.9898552646723953,0.9898552669010672,0.1584983339579125,0.9898552646723953,0.7008764895643661,0.014000000000000002,0.801569358560355,0.7690685517522657,0.7983058215605034,1.2018621254055466,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.89,0
R02,1835087600,113,302,0.9924477254401083,0.9924477286799432,0.15554115873174965,0.9924477254401083,0.6914960869558903,0.014000000000000002,0.8064430322014058,0.7750916744893628,0.7839114420521269,1.2260618371338305,297,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.92,0
R02,1835087600,114,297,0.990910700378134,0.9909107164328195,0.14278889354884663,0.990910700378134,0.6825355570405647,0.014000000000000002,0.8093069796937572,0.7808136410896049,0.7709565004945881,1.2514232847672442,294,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.95,0
R02,1835087600,115,294,0.9869684706645083,0.9869684738414107,0.15565323234384126,0.9869684706645083,0.674620934654129,0.014000000000000002,0.8066080401415903,0.786249509359835,0.7592970530928032,1.2837667597888371,294,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.9799999999999998,0
R02,1835087600,116,294,0.9897763580245,0.9897763671956626,0.14723691392859464,0.9897763580245,0.6656494374436118,0.014000000000000002,0.810440255565191,0.7914135842165535,0.7488035504311967,1.30411112773932,289,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.01,0
R02,1835087600,117,289,0.992603887867506,0.9926038914772143,0.1546818904918972,0.992603887867506,0.6741614859394227,0.014000000000000002,0.8072253881184219,0.7963194553304361,0.7393593980357509,1.334249093111342,294,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.04,0
R02,1835087600,118,294,0.9877680564789829,0.9877680658970441,0.14700928522345608,0.9877680564789829,0.65725571724635,0.014000000000000002,0.8096287194348419,0.8009800328886246,0.7308596608798497,1.3536356782364876,288,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.0700000000000003,0
R02,1835087600,119,288,0.9912617992162605,0.991261803691021,0.15296109046025816,0.9912617992162605,0.6515769839354434,0.014000000000000002,0.8073666193687296,0.8054075815689037,0.7232098974395386,1.379369322424887,286,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.1000000000000005,0
R02,1835087600,120,286,0.9920844049310991,0.9921071453812014,0.08504099219029855,0.9920844049310991,0.6799202959505447,0.256,0.8064223977752719,0.8010190373317064,0.7478105915463438,1.3282769748712455,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R02,1835087600,121,290,0.990193849841907,0.9902092940267889,0.08810560473733946,0.990193849841907,0.6812179030705814,0.256,0.8119972015013461,0.796849920306369,0.7699512162424684,1.2745556183577338,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R02,1835087600,122,282,0.9862038977359826,0.9862314195217681,0.08347466675902462,0.9862038977359826,0.6939942225678015,0.256,0.8187838701533731,0.7928892591322986,0.7898777784689806,1.225979928623364,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R02,1835087600,123,280,0.990108615756682,0.990122306349659,0.08906428229569818,0.990108615756682,0.7072814485787273,0.256,0.818896470605007,0.7891266310169316,0.8078116844728416,1.1929096998652724,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R02,1835087600,124,279,0.9916029686189038,0.9916133758271306,0.09125899516381437,0.9916029686189038,0.7279933446864659,0.256,0.8194968282416847,0.785552134307333,0.8239521998763164,1.1633910495913893,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R02,1835087600,125,282,0.9886777773485168,0.9886839730105087,0.09536393216277085,0.9886777773485168,0.7529323455744685,0.256,0.8125301602901546,0.7821563624332143,0.8384786637394438,1.1480533654927307,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R02,1835087600,126,291,0.9869597532792148,0.9869707687156297,0.0907695158157946,0.9869597532792148,0.7523622507398523,0.256,0.8149151573649774,0.7789303791528015,0.8515524812162585,1.1224702201043393,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R02,1835087600,127,287,0.9879883421660873,0.9880019970013195,0.0890680355215685,0.9879883421660873,0.7671870462919389,0.256,0.8187663254614217,0.7758656950364095,0.8633189169453916,1.0976283614476556,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R02,1835087600,128,288,0.991967110826415,0.9919730499592159,0.09572697080270692,0.991967110826415,0.7619479181291204,0.256,0.8198333733411021,0.772954245125837,0.8739087091016116,1.0788526332354516,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R02,1835087600,129,282,0.9892629575792582,0.9892844610979227,0.08546350903213719,0.9892629575792582,0.7816662127000057,0.256,0.8194738252246686,0.7701883677107931,0.8834395220422094,1.0638613825162788,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R02,1835087600,130,288,0.9877333941059216,0.987745852578755,0.08979585271405081,0.9877333941059216,0.7839558710664908,0.256,0.8234444974718094,0.7675607841665014,0.8920172536887475,1.04497329369044,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R02,1835087600,131,286,0.9871503351331976,0.9871570096484021,0.09475902346830228,0.9871503351331976,0.8105918626524963,0.256,0.8212515365248467,0.7650645797994243,0.8997372121706317,1.0353953684920032,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R02,1835087600,132,295,0.9947904324821092,0.9948200516282072,0.08295907485068627,0.9947904324821092,0.8177160712347399,0.256,0.8236879188229269,0.7626931856507011,0.9066851748043276,1.0212466745442759,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R02,1835087600,133,293,0.9915594266846152,0.991566445868854,0.09439370716170842,0.9915594266846152,0.8166634808255575,0.256,0.8218667323155683,0.760440361209414,0.9129383411746539,1.0134966356076665,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R02,1835087600,134,293,0.9882435284626426,0.9882543091699718,0.0909513164544962,0.9882435284626426,0.8246621554023562,0.256,0.8213286172420372,0.7583001779901913,0.9185661909079476,1.0051103527792384,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R02,1835087600,135,296,0.9886986702649786,0.9887237978558666,0.08421921560686062,0.9886986702649786,0.8550915861149306,0.256,0.8209353518226093,0.7562670039319297,0.9236312556679118,0.9973958880324895,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R02,1835087600,136,306,0.989944986895099,0.9899528513594584,0.09347562341347626,0.989944986895099,0.8598616017923726,0.256,0.819690355090553,0.7543354885765812,0.9281898139518796,0.9914662084197631,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087600,137,307,0.9897410939989376,0.9897536911546124,0.08972389822816629,0.9897410939989376,0.878277406747697,0.256,0.8222302771939767,0.7525005489890001,0.9322925164074507,0.981660142609357,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R02,1835087600,138,312,0.9873781308321706,0.9873994814787994,0.08550511904825887,0.9873781308321706,0.887674747626258,0.256,0.8210020310571413,0.7507573563807981,0.9359849486174646,0.9769818595285934,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R02,1835087600,139,316,0.9932748542122237,0.9933023274475699,0.08354558843776481,0.9932748542122237,0.8865924868976351,0.256,0.8217320800725046,0.7491013234030062,0.9393081376064771,0.9705149674054969,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R02,1835087600,140,313,0.9887610927033709,0.9887675179273983,0.09507500028886953,0.9887610927033709,0.8863642248722602,0.256,0.8216538005025821,0.7475280920741039,0.9422990076965885,0.9654947484753802,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R02,1835087600,141,314,0.9904246347490236,0.9904415870405444,0.08736582795868457,0.9904246347490236,0.8793089688634677,0.256,0.8261147200122767,0.7460335223116467,0.9449907907776887,0.955631387630665,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R02,1835087600,142,309,0.9880051411978288,0.9880130878109339,0.0933772945481599,0.9880051411978288,0.8788778915638503,0.256,0.8271051264107371,0.7446136810373123,0.9474133955506788,0.9502344641466774,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R02,1835087600,143,309,0.9882879502408278,0.9883060046388992,0.08684727032318579,0.9882879502408278,0.8652961548989528,0.256,0.8297318098322484,0.7432648318266947,0.94959373984637,0.9433394596306182,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R02,1835087600,144,303,0.9900305418475144,0.9900373843059462,0.09458440398886474,0.9900305418475144,0.8683971537721319,0.256,0.8308894353503877,0.741983425076608,0.951556049712492,0.9384617842248973,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087600,145,303,0.9897539906138005,0.9897593677569495,0.09650046578182943,0.9897539906138005,0.8686866567007884,0.256,0.8284263369588095,0.7407660886640256,0.9533221285920018,0.9379669184214555,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R02,1835087600,146,304,0.9893028075687232,0.9893192137730956,0.0876174426769056,0.9893028075687232,0.8665165022236512,0.256,0.8293207860169063,0.7396096190720723,0.9549115995835606,0.9339353871335624,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087600,147,303,0.9929998167228848,0.9930082179130632,0.09297463753931842,0.9929998167228848,0.8792106766446559,0.256,0.824669597780785,0.7385109729597167,0.9563421234759636,0.9364049117073605,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R02,1835087600,148,308,0.9879132562410314,0.9879213752756411,0.09320568908009873,0.9879132562410314,0.8613539911104885,0.256,0.8227778500895185,0.7374672591529788,0.9576295949791263,0.9359714318069872,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R02,1835087600,149,304,0.9899173399065073,0.9899294939227977,0.09001037321758948,0.9899173399065073,0.8639707368272541,0.256,0.829133431116664,0.7364757310365779,0.9587883193319726,0.9264271609405315,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R02,1835087600,150,302,0.9876169537240929,0.9876312773147761,0.08868444364967129,0.9876169537240929,0.86648092931544,0.256,0.8281190961800148,0.7355337793259971,0.9598311712495344,0.9253690567881839,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R02,1835087600,151,304,0.9895790062780204,0.9895902162934,0.09065123309987537,0.9895790062780204,0.874278200802268,0.256,0.8205851935806876,0.7346389252009452,0.96076973797534,0.9318176753365155,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R02,1835087600,152,309,0.9884939179176,0.9885032159523567,0.09213105489068849,0.9884939179176,0.8648169492711323,0.256,0.8180889796795645,0.7337888137821459,0.9616144480285651,0.9327592501070274,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087600,153,307,0.9887872374366339,0.9887927433236694,0.09630434726252186,0.9887872374366339,0.8685383750208006,0.256,0.8136438284976836,0.7329812079342866,0.9623746870764676,0.936082905461332,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R02,1835087600,154,310,0.9902417623802758,0.9902561745065203,0.08865652104711406,0.9902417623802758,0.8814082513271972,0.256,0.8142349782307745,0.7322139823788202,0.9630589022195798,0.9337603159019163,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R02,1835087600,155,314,0.9885183703517862,0.9885399782200998,0.08541898219000942,0.9885183703517862,0.8780142287557268,0.256,0.8127825220129963,0.7314851181011272,0.9636746958483808,0.9339006624688562,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R02,1835087600,156,314,0.9920547873793527,0.9920767664593212,0.08531182235861542,0.9920547873793527,0.8824532656976508,0.256,0.8116787464893191,0.7307926970373188,0.9642289101143018,0.933748411077571,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
