arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,158,333,0.9912182222641833,0.9912336811844569,0.08810624416847218,0.9912182222641833,0.9020649206861159,0.256,0.80748885616503,0.7178957190446116,0.9692146123174206,0.9172862275362418,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087600,159,328,0.9917501937284133,0.9917687708247906,0.08664793003638774,0.9917501937284133,0.9121069099795323,0.256,0.8038012703347647,0.7178827679336289,0.9692148349364376,0.92147761066935,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087600,160,333,0.992725391191951,0.9927529020207264,0.08353029941549218,0.992725391191951,0.8978278899123655,0.256,0.8074266295651386,0.7178704643781955,0.9692150352935528,0.9173242489838116,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087600,161,326,0.9916487431383655,0.9916713397909386,0.08508798953367208,0.9916487431383655,0.8946928746877367,0.256,0.8054936203021659,0.7178587760005337,0.9692152156149565,0.919510484596428,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087600,162,326,0.9899461103387129,0.9899680964618366,0.08529233474329487,0.9899461103387129,0.8897824060609043,0.256,0.8049317207184068,0.717847672041755,0.9692153779042199,0.9201379811644003,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087600,163,325,0.9901050028798799,0.9901235088172453,0.08666526334369727,0.9901050028798799,0.8906984051773792,0.256,0.8106311192878272,0.7178371232809153,0.9692155239645569,0.9136550959196073,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087600,164,323,0.9887899980220957,0.9887995952053497,0.0918813727976472,0.9887899980220957,0.8856456691979399,0.256,0.8121443141799954,0.7178271019581175,0.9692156554188602,0.9119399102394244,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087600,165,321,0.9910377464646896,0.9910519013114104,0.08880629858579647,0.9910377464646896,0.8990245750870525,0.256,0.8099378731968295,0.7178175817014596,0.9692157737277333,0.9144119869425901,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087600,166,326,0.9904845835252533,0.9905026068478782,0.08687865548089345,0.9904845835252533,0.8913544535273926,0.256,0.8109489175429998,0.7178085374576346,0.9692158802057189,0.9132603435783683,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087600,167,323,0.9931036227188319,0.9931140443979248,0.09125997199774363,0.9931036227188319,0.8956925301041059,0.256,0.8102476462058652,0.7177999454260009,0.969215976035906,0.9140397412707097,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087600,168,324,0.9873586773561441,0.9873717325024187,0.08942045319436369,0.9873586773561441,0.9185473398707239,0.256,0.8083231953160817,0.7177917829959488,0.9692160622830744,0.9162053812246714,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087600,169,335,0.9876887786180517,0.9877012589177563,0.08978155972241159,0.9876887786180517,0.9185229723215448,0.256,0.8104594670558292,0.7177840286873993,0.969216139905526,0.9137804313613979,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087600,170,334,0.9926620752211074,0.9926888465962616,0.08374666977752435,0.9926620752211074,0.9176432403639605,0.256,0.8056348079637655,0.7177766620942774,0.9692162097657324,0.9192432354445313,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087600,171,334,0.9868251542469931,0.9868404514916056,0.08815457412730471,0.9868251542469931,0.9272864516589906,0.256,0.8044725034957537,0.7177696638308115,0.9692162726399182,0.9205623258232093,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087600,172,340,0.9909246627891996,0.9909453094462259,0.08580054331827562,0.9909246627891996,0.916924057123039,0.256,0.8064299447249453,0.7177630154805189,0.9692163292266853,0.9183192923012443,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087600,173,334,0.9936027343079403,0.9936156957005208,0.08952800319914114,0.9936027343079403,0.8958275906365935,0.256,0.8100107785543561,0.7177566995477409,0.9692163801547758,0.914251563421781,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087600,174,324,0.9931204617106325,0.9931288561779136,0.09298197698471178,0.9931204617106325,0.8992072883491599,0.256,0.810965282951848,0.7177506994116019,0.9692164259900573,0.9131678143562986,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087600,175,325,0.9894525577098137,0.9894664544701487,0.08894003026267777,0.9894525577098137,0.8996492579328277,0.256,0.8044767449434018,0.7177449992822698,0.9692164672418107,0.9205256546133296,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087600,176,329,0.988429648014779,0.98844988797338,0.08593883545743176,0.988429648014779,0.9016562279337178,0.256,0.8071118160650577,0.7177395841594042,0.9692165043683886,0.9175133507397072,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087600,177,329,0.988269394638279,0.9882807343663672,0.09054911454076245,0.988269394638279,0.8769461297638416,0.256,0.8046925782962742,0.7177344397926819,0.9692165377823088,0.9202651465474463,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087600,178,321,0.988792524904664,0.9888014513230123,0.0924581302815458,0.988792524904664,0.8929564446628846,0.256,0.8039290710077319,0.7177295526442958,0.9692165678548369,0.9211328397621424,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087600,179,327,0.9900230184577994,0.9900346423138812,0.09036623904691234,0.9900230184577994,0.9018642478210889,0.256,0.803572572147391,0.717724909853329,0.9692165949201123,0.9215355064141713,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087600,180,330,0.9910761617098717,0.9910905770202546,0.08866146702147244,0.9910761617098717,0.9031315204196322,0.256,0.8014229703201969,0.7177204992019106,0.96921661927886,0.924001576307351,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087600,181,331,0.9901340206875922,0.9901590932582203,0.08424821135859527,0.9901340206875922,0.8994755731354623,0.256,0.80136389901559,0.717716309083063,0.9692166412017331,0.9240642719531932,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087600,182,330,0.989908175629796,0.9899266920703539,0.0866591643602924,0.989908175629796,0.9011576440800654,0.256,0.80305008286926,0.7177123284701579,0.9692166609323188,0.9221188585791316,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087600,183,330,0.99193960370316,0.9919597256044637,0.08601361654910343,0.99193960370316,0.8878326491174597,0.256,0.7992474564762899,0.717708546887898,0.969216678689846,0.926501178753273,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087600,184,326,0.9906270982861923,0.9906627464233511,0.08145093022923258,0.9906270982861923,0.8746577142832573,0.256,0.8032173619879099,0.717704954384751,0.9692166946716204,0.9219173125105481,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087600,185,320,0.9906238950203669,0.9906545334736142,0.08265634618800642,0.9906238950203669,0.8693227743247088,0.256,0.8033454289899682,0.7177015415067615,0.9692167090552174,0.9217659461795574,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087600,186,318,0.98706394491713,0.9870767464792163,0.08957421319961573,0.98706394491713,0.8776029706768148,0.256,0.7988530977680223,0.7176982992726714,0.9692167220004547,0.9269452749571634,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087600,187,324,0.9896395821044144,0.9896565750915344,0.08734043037599526,0.9896395821044144,0.86161425724916,0.256,0.8097528242325652,0.7176952191502858,0.9692167336511682,0.9144641368943666,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087600,188,313,0.9927451031710431,0.9927607643963915,0.08801500315595032,0.9927451031710431,0.8740417135616082,0.256,0.8110919162023362,0.7176922930340195,0.9692167441368105,0.9129506479524966,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087600,189,316,0.9918762738329892,0.9918910281149219,0.08848288148501746,0.9918762738329892,0.8690425718499809,0.256,0.8097247571297292,0.7176895132235664,0.9692167535738885,0.9144885451704937,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087600,190,315,0.9923470695222127,0.9923659569486962,0.08652084720393176,0.9923470695222127,0.8364834769740417,0.256,0.8179721770671095,0.717686872403636,0.9692167620672587,0.9052646345592377,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087600,191,300,0.9884374079987842,0.9884520199449152,0.08853239929261063,0.9884374079987842,0.8147921907342255,0.256,0.8218306887506651,0.7176843636247022,0.9692167697112919,0.90101124208176,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087600,192,292,0.9913435383339599,0.9913563193004383,0.08962146708902231,0.9913435383339599,0.8076865890090384,0.256,0.8264293861568074,0.7176819802847151,0.9692167765909218,0.895994549277263,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087600,193,287,0.9855117427502004,0.985523913693087,0.08996379056631829,0.9855117427502004,0.7964907681864608,0.256,0.8255519417629683,0.7176797161117273,0.9692167827825886,0.8969440286969282,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087600,194,285,0.9871038343981674,0.9871152292654226,0.09050110959539717,0.9871038343981674,0.803893907432436,0.256,0.823218319964981,0.7176775651473889,0.9692167883550887,0.8994839437449219,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087600,195,288,0.9868833035122924,0.986890155058797,0.09454849394310733,0.9868833035122924,0.8368503910823357,0.256,0.8174250198499191,0.7176755217312675,0.9692167933703388,0.905856232529617,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087600,196,302,0.9902862036051326,0.9902948303811457,0.09274193505445358,0.9902862036051326,0.8203643413508661,0.256,0.8175193629033748,0.7176735804859521,0.969216797884064,0.9057492410669192,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087600,197,295,0.9873110350384452,0.9873314840369363,0.08584803311583632,0.9873110350384452,0.803156030665376,0.256,0.8194514353132757,0.7176717363029025,0.9692168019464167,0.9036113730945164,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087600,198,289,0.9895133122970635,0.9895255802661909,0.08993284080095787,0.9895133122970635,0.7926485926128835,0.256,0.8211394119832498,0.7176699843290053,0.9692168056025341,0.9017516580381045,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087600,199,284,0.9902354405387426,0.9902433546336212,0.09342788291825715,0.9902354405387426,0.7941721151949711,0.256,0.8221196298934688,0.717668319953803,0.9692168088930397,0.9006744025576293,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087600,200,284,0.9915238742516649,0.9915328799552626,0.09240969862786483,0.9915238742516649,0.7719955394840327,0.256,0.8242464111628296,0.7176667387973608,0.9692168118544948,0.8983484341808704,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087600,201,275,0.9878855295436777,0.987906547945696,0.08563404910835741,0.9878855295436777,0.7656542348188872,0.256,0.8204883535137321,0.7176652366987407,0.9692168145198043,0.9024612206053632,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087600,202,275,0.9901495327190674,0.9901591187346409,0.09190157783931167,0.9901495327190674,0.7584002586395951,0.256,0.8228265668716677,0.7176638097050516,0.969216816918583,0.8998949191331738,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087600,203,271,0.9895895631766607,0.9896029948749172,0.08921207595803358,0.9895895631766607,0.7528582667146695,0.256,0.8203044772122751,0.717662454061047,0.9692168190774837,0.9026600086618742,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087600,204,270,0.9879228397639428,0.9879373908027191,0.08856150340097106,0.9879228397639428,0.7489639355543652,0.256,0.8235397990548537,0.7176611661992426,0.9692168210204943,0.899112243398269,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087600,205,268,0.9874757848459541,0.9874867058429782,0.09084221472157561,0.9874757848459541,0.7509246065258076,0.256,0.8230000203244516,0.7176599427305285,0.969216822769204,0.8997004062052631,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087600,206,269,0.9904556366396565,0.990467168444799,0.09043300375333707,0.9904556366396565,0.7510729551229947,0.256,0.8237496606710537,0.71765878043525,0.9692168243430426,0.8988801908294446,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087600,207,268,0.9914641287421705,0.9914743698377336,0.09138595733158462,0.9914641287421705,0.7563664063256283,0.256,0.8225741829267209,0.7176576762547355,0.9692168257594973,0.9001633253462663,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087600,208,270,0.9867989800802726,0.9868102526928016,0.09058451441884514,0.9867989800802726,0.7562519322225648,0.256,0.8202630491679268,0.7176566272832468,0.9692168270343066,0.902698261657358,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087600,209,272,0.9900025503230538,0.9900219617470137,0.0862841930413242,0.9900025503230538,0.7518784128583769,0.256,0.8189028585790592,0.7176556307603323,0.9692168281816349,0.9041963790681941,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087600,210,270,0.9897321414256962,0.9897422789488728,0.09145295237940268,0.9897321414256962,0.7655700795476962,0.256,0.8129670224406783,0.7176546840635637,0.9692168292142305,0.9107971191245434,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087600,211,277,0.9805174368615478,0.9805385514656394,0.08553810838910558,0.9805174368615478,0.756038066263693,0.256,0.8074757885125105,0.7176537847016335,0.9692168301435664,0.9169898390511654,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087600,212,278,0.9909324448164964,0.9909465685756551,0.0888229540433666,0.9909324448164964,0.7620694884570813,0.256,0.8141497835851287,0.7176529303077999,0.9692168309799688,0.909471728796783,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087600,213,275,0.9891464061519308,0.9891560311697651,0.09186118859276757,0.9891464061519308,0.7787536000057593,0.256,0.8070642689108362,0.7176521186336579,0.969216831732731,0.9174552779387104,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087600,214,284,0.9852082462317702,0.9852294618593629,0.08553810428650997,0.9852082462317702,0.7826994460152455,0.256,0.8087017657982001,0.7176513475432229,0.9692168324102169,0.9155965874745604,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087600,215,286,0.9850157770941613,0.9850314494948602,0.0879471080348599,0.9850157770941613,0.7773670983551048,0.256,0.8061688026907305,0.7176506150073098,0.9692168330199543,0.9184724319651374,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087600,216,285,0.9899812229387819,0.9900020056860825,0.08574066649319456,0.9899812229387819,0.7869342467188407,0.256,0.8063394188709009,0.7176499190981922,0.9692168335687179,0.9182771981897849,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087600,217,287,0.9892738390846335,0.98931003466146,0.08131874182624259,0.9892738390846335,0.7842321800561617,0.256,0.8013538836032196,0.7176492579845306,0.9692168340626052,0.9239893073618107,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087600,218,288,0.9883837167089616,0.9884065038244314,0.08499492691509647,0.9883837167089616,0.7846599715677749,0.256,0.8025137963390461,0.7176486299265521,0.9692168345071037,0.9226530121909478,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087600,219,288,0.9913382943218884,0.9913558715873019,0.08708499150416148,0.9913382943218884,0.7790475866285934,0.256,0.8055883983011228,0.7176480332714724,0.9692168349071524,0.9191308578518784,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087600,220,284,0.9917835176062435,0.991797396527136,0.0889689852190016,0.9917835176062435,0.7711908244920205,0.256,0.8056166426931304,0.7176474664491468,0.9692168352671962,0.919097907449665,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087600,221,281,0.9913574774525514,0.9913758871038898,0.08671684967946895,0.9913574774525514,0.7795338281831821,0.256,0.8060768473005449,0.7176469279679374,0.9692168355912356,0.9185724874174657,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087600,222,284,0.9863006771953862,0.986310533701893,0.09164907726327946,0.9863006771953862,0.7723810481295744,0.256,0.8056126166142954,0.7176464164107885,0.9692168358828711,0.919101155290805,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087600,223,283,0.988516762272673,0.9885358897656489,0.08638952757163233,0.988516762272673,0.7715243304561311,0.256,0.8057627581543761,0.717645930431497,0.969216836145343,0.9189292723432818,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087600,224,282,0.9884019241066929,0.988419578445157,0.08702655244988233,0.9884019241066929,0.7733652772316866,0.256,0.807779762504285,0.7176454687511702,0.9692168363815677,0.9166341407371306,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087600,225,282,0.9884761406314527,0.9884965388314967,0.08587721914438061,0.9884761406314527,0.7694366507820055,0.256,0.8064763079144577,0.7176450301548597,0.96921683659417,0.918115074866613,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087600,226,281,0.990234355265673,0.9902513282279874,0.08735459850906897,0.990234355265673,0.7601313325085925,0.256,0.8097166501276947,0.7176446134883647,0.9692168367855121,0.9144404103039053,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087600,227,276,0.9858369553647885,0.9858590478005843,0.08522082845853796,0.9858369553647885,0.7436660050165225,0.256,0.807412887894372,0.7176442176551945,0.9692168369577199,0.9170490443457061,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087600,228,272,0.9923566342047998,0.992388823649395,0.08227717909019265,0.9923566342047998,0.7565076306012404,0.256,0.8070581275868773,0.7176438416136828,0.9692168371127069,0.9174516727147604,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087600,229,275,0.9886527059992397,0.9886754897554983,0.08499826642100825,0.9886527059992397,0.7488449121533796,0.256,0.8107209761514983,0.7176434843742466,0.9692168372521952,0.9133061586185325,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087600,230,272,0.9859264359100285,0.9859363734780802,0.09158085976241244,0.9859264359100285,0.7514647854089196,0.256,0.806907632508837,0.7176431449967823,0.9692168373777347,0.91762189420112,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087600,231,275,0.9896757854052071,0.9897109083873671,0.08156141560858017,0.9896757854052071,0.7449045368950585,0.256,0.8085948560172246,0.7176428225881911,0.9692168374907202,0.9157067620987263,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087600,232,271,0.9873102436862118,0.9873262420429589,0.08780177449252209,0.9873102436862118,0.7263367071500835,0.256,0.8082230856537934,0.7176425163000295,0.9692168375924072,0.9161275822261852,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087600,233,265,0.9892335183258866,0.9892539683291646,0.08586312640139238,0.9892335183258866,0.7460681441908451,0.256,0.8013496694084844,0.717642225326276,0.9692168376839255,0.9239851082994792,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087600,234,274,0.9844179048336346,0.9844270500667313,0.09223006382965501,0.9844179048336346,0.7613682886755754,0.256,0.7956498095534519,0.7176419489012101,0.969216837766292,0.9306039754125266,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087600,235,283,0.9904485756476819,0.9904796224575184,0.08254954765430386,0.9904485756476819,0.7499410853612307,0.256,0.7986921400099538,0.7176416862973976,0.9692168378404218,0.9270588349554395,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M4,1835087600,236,276,0.9904860545219201,0.9904957408396124,0.09182142699022386,0.9904860545219201,0.7230471172992187,0.256,0.8019841552366213,0.7176414368237757,0.9692168379071386,0.9232530873869267,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
