arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086735,78,295,0.5111986185471504,0.9902381849754459,0.005780306421522818,0.5111986185471504,0.34509564325412023,0.791,0.7450982285618957,0.7758970906185808,0.898544696862119,1.1589131937430048,290,0.3205428720932627,0.15563502756679565,0.041619989144296286,0.2951365428476145,0.13321172756659744,0.053853840781433335,0.2,0.777,True,True,0.8699999999999992,0
M2,1835086735,79,290,0.7284227972332117,0.9892850464404682,0.010610700495165049,0.7284227972332117,0.4863681958017247,0.716,0.7390647743560103,0.7756695506121905,0.8981392905121337,1.1685587302432716,288,0.16959143155673306,0.1390950613052167,0.10450705192216156,0.24523229163831503,0.2472453166811332,0.09432884689644051,0.6,0.59,True,True,0.8999999999999991,0
M2,1835086735,80,288,0.9869413305155916,0.9915925700356463,0.042683343352915924,0.9869413305155916,0.6535096752266474,0.417,0.7231751020074261,0.7742027728556542,0.9083253614609204,1.1786091722594194,286,0.15395874717591568,0.11833854738744415,0.010888998310320247,0.29728982035294677,0.35955286280863613,0.059971023964736976,0.2,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086735,81,286,0.8787475383594855,0.9898408706091726,0.017410065152905028,0.8787475383594855,0.5760179668447587,0.616,0.7083847571692965,0.7689338988848866,0.9174928253148283,1.1830882007531638,287,0.10551580840018938,0.11848640305469796,0.13404035384741197,0.24803466303094424,0.32487996304434524,0.06904280862241124,0.0,0.616,True,True,0.9599999999999991,0
M2,1835086735,82,287,0.9444398066811827,0.9917267010035422,0.02422421466171694,0.9444398066811827,0.5801666952800515,0.5549999999999999,0.6839760507256789,0.7804872039406423,0.9026747271155828,1.2641354448722448,277,0.35573889948696547,0.10098327573536045,0.07018028129216997,0.26275245890644927,0.18465592166118655,0.025689162917868356,0.6,0.429,True,True,0.9899999999999991,0
M2,1835086735,83,277,0.2643718968084186,0.9890353224432265,0.002475764326575396,0.2643718968084186,0.15890408052109797,0.8420000000000001,0.6478120743339361,0.7880216301339147,0.9124072544040246,1.333215549990094,278,0.2694848298788063,0.06807105927301191,0.05306286194629017,0.28661099181595284,0.30378029567616055,0.018989961409778235,0.0,0.8420000000000001,True,True,1.0199999999999991,0
M2,1835086735,84,278,0.7464348893252924,0.9893816803835819,0.011177837612167991,0.7464348893252924,0.425940207375462,0.669,0.62914680334689,0.79018703806179,0.9088136143632405,1.3819842156463613,270,0.2070811179321378,0.09974543160796226,0.0377247614874299,0.40870863746509106,0.23823542699809172,0.008504624509287354,0.2,0.655,True,True,1.0499999999999992,0
M2,1835086735,85,270,0.21153530809734958,0.9852578971624452,0.001923870792006767,0.21153530809734958,0.11814383910427334,0.864,0.6448910638954171,0.7918281088244817,0.9179322529269165,1.3376236100406873,262,0.20188028332226537,0.25023536964700643,0.01934378491511714,0.12528008910757638,0.32059039938438616,0.08267007362364842,0.2,0.85,True,True,1.0799999999999992,0
M2,1835086735,86,262,0.8396804637259218,0.9857620764635616,0.015197769693888181,0.8396804637259218,0.4440050101435523,0.607,0.613982261641732,0.7897408070463617,0.9027789387769997,1.4247784450522154,263,0.15630129578880048,0.09530990394154715,0.06626434503096122,0.4559854971418769,0.18319955571387417,0.042939402382940126,0.6,0.481,True,True,1.1099999999999992,0
M2,1835086735,87,263,0.2212734992048872,0.9854652749156618,0.0020242081963054892,0.2212734992048872,0.11984433834709772,0.864,0.62784096247582,0.7848905269709304,0.9113246191560894,1.3717859094586076,261,0.12045950346108432,0.20611879142442072,0.07077559093979983,0.26098815803828496,0.29411787128394845,0.04754008485246177,0.2,0.85,True,True,1.1399999999999992,0
M2,1835086735,88,261,0.20517030272022718,0.9852030745826846,0.001858771856943489,0.20517030272022718,0.11155353339136055,0.857,0.5957964456885818,0.7826329546920056,0.9201921572404805,1.4275183365206667,272,0.14983692587027037,0.07524008861491924,0.036914254077254675,0.36297404466043487,0.32379580575010425,0.05123888102701663,1.0,0.507,True,True,1.1699999999999993,0
M2,1835086735,89,272,0.03245721771840096,0.9870747565858831,0.0002661451097594159,0.03245721771840096,0.016909739785192317,0.944,0.5735384873118266,0.7935013069574053,0.9243421130104778,1.496760591146348,272,0.41549538239048306,0.08909517527595488,0.04951666017747895,0.1457573988912292,0.28084585747022617,0.01928952579462783,0.8,0.72,True,True,1.1999999999999993,0
M2,1835086735,90,272,0.8916704825762678,0.9843305640516298,0.018809848365247288,0.8916704825762678,0.3917676868489307,0.533,0.5539695733689549,0.803826241609535,0.9105440740669228,1.5935852299350857,261,0.31352025261618505,0.08205044062287413,0.09440214198667596,0.2374892510187796,0.1931808617874641,0.07935705196802104,0.0,0.533,True,True,1.2299999999999993,0
M2,1835086735,91,261,0.38818142618707535,0.9866956742538019,0.003979331641025893,0.38818142618707535,0.1659911883428547,0.77,0.5527078693971799,0.799247957637208,0.9194896666602306,1.5726751849335945,249,0.13266285135187197,0.11201254070747878,0.08558053498578513,0.22131429760998445,0.43687924313355947,0.011550532211320252,0.8,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086735,92,249,0.7507816495359504,0.9888351367475313,0.011335403363911117,0.7507816495359504,0.3006263183108806,0.615,0.5391790643029297,0.7979388159723745,0.9248572517571331,1.6001543079864593,245,0.17066570271283615,0.10205988907131372,0.07407096346521833,0.2255872818676124,0.2865827588146278,0.14103340406839154,0.4,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086735,93,245,0.3762878594208736,0.9900541884948755,0.003806073178689479,0.3762878594208736,0.13902282808438782,0.772,0.5268094546866053,0.8015195169595136,0.9113596943818231,1.6694396482891305,248,0.23097052232197318,0.1220031310482834,0.06863628952518694,0.3101830681122226,0.19494083900201656,0.07326614999031734,0.0,0.772,True,True,1.3199999999999994,0
M2,1835086735,94,248,0.16108759118723376,0.9834819823036997,0.001423892186543665,0.16108759118723376,0.052883332902260514,0.85,0.5021148254996222,0.8005073485505714,0.9202237249436408,1.7324824843205113,242,0.17579759298791825,0.07165823658871254,0.10983779452826392,0.2805629568530123,0.34800386549622103,0.01413955354587195,0.0,0.85,True,True,1.3499999999999994,0
M2,1835086735,95,242,0.7169186912197167,0.9823915214850439,0.01041557840896882,0.7169186912197167,0.23512448365993657,0.598,0.5057850766640388,0.7985848390411187,0.9282013524492767,1.7010334459748553,234,0.16378572397594815,0.14717253924724166,0.09680201706866025,0.18731081691663473,0.3663787117617214,0.03855019102979385,0.0,0.598,True,True,1.3799999999999994,0
M2,1835086735,96,234,0.01015352248006971,0.9882436166043149,8.220732634839333e-05,0.01015352248006971,0.0048417629087181635,0.961,0.4655304501544397,0.8062805708087802,0.9317306900921927,1.858864358686994,229,0.2828121714964691,0.04746483709877708,0.023854913119698833,0.29226005852310116,0.2817473644392181,0.07186065532273576,1.0,0.611,True,True,1.4099999999999995,0
M2,1835086735,97,229,0.576982444955093,0.9827264534079814,0.0070415489024335046,0.576982444955093,0.13193318713882177,0.624,0.4457713704201526,0.8083547281438936,0.9300545490630461,1.949761044140835,230,0.21735232344440464,0.07438415318450708,0.06648032641749282,0.271743045106885,0.25748463990036313,0.11255551194634739,0.0,0.624,True,True,1.4399999999999995,0
M2,1835086735,98,230,0.6135615969568141,0.983434713419486,0.007784087549049399,0.6135615969568141,0.1480148560315496,0.637,0.4667414878472012,0.8105019803917146,0.9361452667232442,1.8549594842827615,219,0.21956235818769526,0.16340617591088746,0.13481305071734007,0.04529082202519034,0.2954808628325134,0.14144673032637356,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086735,99,219,0.10995830195414445,0.9759325053327161,0.0009515339079530683,0.10995830195414445,0.020910127434692012,0.864,0.43386075756961623,0.8112170520461265,0.9425307400509197,1.9837693570287438,207,0.20300213342497025,0.045664663692724594,0.00849557528031067,0.3562490485675314,0.3671150548568173,0.019473524177645803,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086735,100,207,0.3524961643675754,0.9799164629919261,0.003549004818727681,0.3524961643675754,0.05076329248842209,0.7060000000000001,0.39726421910969245,0.813379736975837,0.9482776660458277,2.1591279340932306,205,0.22154421915021044,0.04576774796232519,0.071407436603424,0.17161126623009362,0.4579605066274867,0.03170882342645994,0.4,0.65,True,True,1.5299999999999996,0
M2,1835086735,101,205,0.12356398887595578,0.9825939080224237,0.0010697717352476876,0.12356398887595578,0.019198118681658303,0.85,0.4098583643872434,0.8119719801104458,0.9508383300807575,2.0835338445123,201,0.17826537479250867,0.1730876544099736,0.07361681148818353,0.17244808047810317,0.28694215319756267,0.11563992563366854,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086735,102,201,0.2497123739624488,0.9765269556019043,0.0023508565445770646,0.2497123739624488,0.03335227328048596,0.776,0.402753701645524,0.8158748274170403,0.9557544970726817,2.1195206054720845,187,0.2437680789014607,0.09554174694440376,0.059750318171445736,0.07731820297930457,0.3742147309980972,0.14940692200528802,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086735,103,187,0.5015606778370366,0.9738228821192314,0.005760667192523928,0.5015606778370366,0.07456092761614913,0.65,0.4189811900010241,0.8102032015050488,0.9569757998255464,2.020684330128858,179,0.12652644323575624,0.16396571595584541,0.02928180622724444,0.28991752564402445,0.2839837623006642,0.10632474663646523,0.0,0.65,True,True,1.6199999999999997,0
M2,1835086735,104,179,0.27273785617517676,0.9734814393149033,0.002616768983908734,0.27273785617517676,0.04340044675725211,0.776,0.43361650666918244,0.806276346554289,0.9612782198429918,1.9343230655216241,172,0.144791314056159,0.2287074027479971,0.023449949982401064,0.16129506115375128,0.31506604894604806,0.12669022311364342,0.6,0.65,True,True,1.6499999999999997,0
M2,1835086735,105,172,0.13371671691644416,0.9729406560073361,0.0011768613187046093,0.13371671691644416,0.019218062543420726,0.85,0.4241645738739223,0.8031906620780283,0.9651503978586926,1.9619559988363056,164,0.15285166064317024,0.11880194547127729,0.07247967477401714,0.1863769076816095,0.42219070262688113,0.04729910880304474,0.0,0.85,True,True,1.6799999999999997,0
M2,1835086735,106,164,0.48662943442227763,0.9752657936864052,0.005501139926275562,0.48662943442227763,0.06425903249952711,0.664,0.41232639281426114,0.8023177789307963,0.9669063689585985,2.0124303594525976,160,0.1785831244583679,0.09356238677420851,0.01675993692353101,0.298739571775471,0.2913550544288759,0.12099992563954565,0.2,0.65,True,True,1.7099999999999997,0
M2,1835086735,107,160,0.5137130225771724,0.9709784308690758,0.005994257009020414,0.5137130225771724,0.06927705512545734,0.664,0.4212156665252867,0.8019578230012071,0.9702157320627387,1.962360077780988,153,0.18444916271188366,0.17774244588456128,0.09091777475734696,0.1762008818341367,0.35648709217835384,0.014202642633717502,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086735,108,153,0.3077797838570944,0.9792644411322626,0.003003420284399671,0.3077797838570944,0.043119460067060966,0.776,0.44059122981222504,0.8000719238279556,0.9556060321060957,1.9002655708148877,144,0.16514989971011054,0.234088603392765,0.02986193107490979,0.2423663305462348,0.21205936624815452,0.11647386902782536,0.6,0.65,True,True,1.7699999999999998,0
M2,1835086735,109,144,0.2737682765183707,0.9769993807646455,0.0026172761567216617,0.2737682765183707,0.03182835058849146,0.776,0.4244249345370667,0.7951258078526946,0.9600454288954862,1.9513859572494197,137,0.12571850270170984,0.08339070179851668,0.12271247047162154,0.031544805373197336,0.41041594519871333,0.22621757445624138,0.6,0.65,True,True,1.7999999999999998,0
M2,1835086735,110,137,0.0034570851874857625,0.9710151285843861,2.839066056350065e-05,0.01,0.004056902013323632,0.976,0.4208717391651892,0.7967284955896613,0.9637754972094956,1.9641954696512003,132,0.20448722662001753,0.11145611489597249,0.08569048738489723,0.2780167501628018,0.2986730560177902,0.02167636491852076,0.6,0.85,True,True,1.8299999999999998,0
M2,1835086735,111,132,0.22689392158100838,0.9627652612209038,0.0021393046247507506,0.22689392158100838,0.024049041499745488,0.776,0.41645141232946065,0.7974413535353716,0.967397947488546,1.979380340957473,128,0.1943660340649177,0.097960179453913,0.05724140665360553,0.16441833941676995,0.4397402819047311,0.04627375850606281,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086735,112,128,0.08059250346308755,0.9655484214270845,0.0006937875474703636,0.08059250346308755,0.008062808756647775,0.8740000000000001,0.41559268355120155,0.7964403381781121,0.9640542303094354,1.987851281780651,122,0.17338815399386417,0.11058789663363161,0.15674300060574686,0.21751762297467164,0.26698038784871986,0.07478293794336578,0.8,0.65,True,True,1.89,0
M2,1835086735,113,122,0.26224397761675405,0.9689245907182272,0.002512263125369638,0.26224397761675405,0.021476713251941296,0.776,0.3983152473299451,0.7971601494390426,0.9575188201304692,2.090120523555669,117,0.19427285212295076,0.09423165828271304,0.15829218207846882,0.16957788666281703,0.2493500642598865,0.13427535659316375,0.6,0.65,True,True,1.92,0
M2,1835086735,114,117,0.4829871333832145,0.967258109625736,0.005506945112869108,0.4829871333832145,0.034595044481127865,0.65,0.3942176803224724,0.7977013505372272,0.9617669381174223,2.103945014689573,105,0.1924901071267095,0.11915038203389208,0.025235076027718795,0.17058036624236741,0.4494406884220225,0.04310338014728972,0.0,0.65,True,True,1.95,0
M2,1835086735,115,105,0.4867926317157939,0.9476762341576316,0.005738158525083066,0.4867926317157939,0.04533555942765086,0.664,0.43578529953689077,0.7935299579309972,0.9655902443056801,1.8858097723482614,103,0.13392093650789216,0.17159453914236422,0.0779064673625103,0.06302633026312428,0.3651174041652068,0.18843432255890227,0.2,0.65,True,True,1.9799999999999998,0
M2,1835086735,116,103,0.2549910065780032,0.9616277949721369,0.0024525840391361902,0.2549910065780032,0.024688710824043447,0.776,0.45291428514378634,0.7899704679727085,0.9452154366307404,1.8452874652664017,99,0.13896259922826404,0.14521067446895192,0.028253806977638535,0.2961887035157833,0.18092108377814134,0.21046313203122086,0.6,0.65,True,True,2.01,0
M2,1835086735,117,99,0.10359422870175627,0.9677038828904949,0.0009012911029585219,0.10359422870175627,0.007611109859974094,0.864,0.4151846118235123,0.7910827012558646,0.9506938929676664,2.004194818600235,94,0.19513445852239247,0.04758339681177513,0.011570177565479567,0.24386502634854787,0.43108431544129044,0.07076262531051436,0.2,0.85,True,True,2.04,0
M2,1835086735,118,94,0.07955506132874111,0.9326194648620346,0.000709737866310955,0.07955506132874111,0.006391022570315816,0.8740000000000001,0.4246952567906696,0.7871344438237674,0.9556245036708997,1.9394751929918534,95,0.13257347038370101,0.22383232654151375,0.017505812141152755,0.16191774598516132,0.4609757783142652,0.0031948666342058387,0.8,0.65,True,True,2.0700000000000003,0
M2,1835086735,119,95,0.4614065294623199,0.9451608401588506,0.005331482768254666,0.4614065294623199,0.028300247458615996,0.664,0.39582271924268136,0.7832381651673378,0.9600620533038097,2.061075111051421,90,0.13075554418448504,0.05628877387642195,0.18306684416490826,0.10507090877463515,0.3770952716466103,0.14772265735293938,0.2,0.65,True,True,2.1000000000000005,0
M2,1835086735,120,90,0.13068182682269466,0.9456430617732469,0.0011838592614919034,0.13068182682269466,0.009577583147685462,0.85,0.4178811048598449,0.7797571895259968,0.9630006555951334,1.9376711391173507,88,0.13351165771282383,0.18795534991986412,0.0820003231461494,0.27285642068927746,0.2947240381085231,0.028952210423362174,0.0,0.85,True,True,2.130000000000001,0
M2,1835086735,121,88,0.12539236206645232,0.9402142969280803,0.0011393909642681956,0.12539236206645232,0.010433328608143383,0.864,0.4388506764253977,0.7790281976850874,0.96670059003562,1.8363033305240792,85,0.16573584544237907,0.18035940556136626,0.06636344819130165,0.22330780982847712,0.3291805197595215,0.03505297121695447,0.2,0.85,True,True,2.160000000000001,0
M2,1835086735,122,85,0.11082946546984683,0.9593238760757671,0.0009772205407631756,0.11082946546984683,0.0071551455199786364,0.85,0.4077967866485839,0.7780577361942381,0.970030531032058,1.966901548937575,83,0.16226185491756467,0.04736721027412377,0.07849578493193676,0.09060857238046119,0.5208370934427298,0.10042948405318382,0.0,0.85,True,True,2.1900000000000013,0
M2,1835086735,123,83,0.5158370711584439,0.9336679514693474,0.006400251353893086,0.5158370711584439,0.033827260670337186,0.664,0.4254848778097185,0.7760601083582124,0.964404338759919,1.8912636482207688,77,0.14881573717107743,0.13604835101498422,0.25766930239635893,0.11553157197898228,0.2568843041553338,0.08505073328326318,0.2,0.65,True,True,2.2200000000000015,0
M2,1835086735,124,77,0.003276646312627458,0.9419871353868371,2.7736916726245103e-05,0.01,0.003613623858039472,0.976,0.40223141568303256,0.7780603511787002,0.9679639048839271,1.9983802755709985,75,0.19754060297998113,0.08677278707967734,0.013459340912545583,0.17223395465621802,0.3976716253294308,0.13232168904214714,0.6,0.85,True,True,2.2500000000000018,0
M2,1835086735,125,75,0.4057614853585051,0.9494172048874083,0.00443799771224547,0.4057614853585051,0.024051365428481065,0.7060000000000001,0.42637347677497706,0.7763945761274469,0.9524659422054976,1.9118017575205428,70,0.1529655313460206,0.1455377365882444,0.02930498889459084,0.3809324703005542,0.20649213904981592,0.08476713382077398,0.4,0.65,True,True,2.280000000000002,0
M2,1835086735,126,70,0.4919802896739279,0.9246769035614201,0.006044941123609265,0.4919802896739279,0.02182723076532985,0.664,0.3920826221008132,0.7766272597952238,0.9572193479849479,2.069300525824098,66,0.1756551559268657,0.05220877063244429,0.15933797698760668,0.20594102320532304,0.3168210637181242,0.09003600952963613,0.2,0.65,True,True,2.3100000000000023,0
M2,1835086735,127,66,0.46927646227139247,0.9295919200577353,0.005594608642712885,0.46927646227139247,0.02208370877463711,0.664,0.4040985749101258,0.7795005766466925,0.9614974131864531,2.006231300264034,63,0.20880849801537293,0.17661845791014646,0.054392601002019605,0.20365520175761603,0.3031665532802191,0.053358688034625984,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086735,128,63,0.33251476063371965,0.9412238746837722,0.0034693231707090435,0.33251476063371965,0.01134561961092147,0.7060000000000001,0.3700807575961738,0.7786416532543877,0.9653476718678078,2.179502514891113,58,0.16395131800037288,0.03827929202581121,0.1259158413438943,0.263424139016782,0.32533010162162135,0.08309930799151827,0.4,0.65,True,True,2.3700000000000028,0
M2,1835086735,129,58,0.08231795722482056,0.9292792388826357,0.0007383311218533698,0.08231795722482056,0.0035113769110107006,0.864,0.3890460822282693,0.7773054230327616,0.9582644368560668,2.0849962611457915,58,0.15744815551366576,0.1738408169566389,0.10666558721299081,0.25073868999173976,0.247257660875199,0.06404908944976585,0.2,0.85,True,True,2.400000000000003,0
M2,1835086735,130,58,0.22886222752539198,0.913132653539455,0.002296704233248613,0.22886222752539198,0.006938683631569598,0.776,0.36497784239330394,0.7735868461968152,0.9624379931704601,2.202266224540157,54,0.12683367894614592,0.09229243879833848,0.2581614320253243,0.14759157588714308,0.36740207471979136,0.007718799623256861,0.6,0.65,True,True,2.4300000000000033,0
M2,1835086735,131,54,0.24353119186474295,0.8906089888568034,0.00254275803862944,0.24353119186474295,0.0076104175753197,0.776,0.3921632942398879,0.7710742632183761,0.9381356748894052,2.0958664907705487,47,0.13958449164252187,0.24114260357925044,0.029337181185686945,0.42261583165107647,0.1597074051799556,0.007612486761508511,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086735,132,47,0.20825698785065752,0.9115753293367259,0.0020645617553672847,0.20825698785065752,0.005015806447669312,0.776,0.36999668586166534,0.775672171583205,0.9443221074004646,2.2200370362165023,43,0.22689526907184604,0.055706927739645876,0.1506873904827345,0.1983886805203248,0.33599985521071357,0.03232187697473517,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086735,133,43,0.08060988843340886,0.8558737379165335,0.0007874061624054832,0.08060988843340886,0.0036268279304485047,0.8740000000000001,0.40698484738647683,0.7739159908542156,0.9498898966604181,2.0018996872450945,40,0.15034284812713583,0.2683424915454657,0.07561882222712668,0.048472718417121356,0.32120360556832744,0.13601951411482305,0.8,0.65,True,True,2.520000000000004,0
M2,1835086735,134,40,0.09692672730896706,0.8953419894754541,0.0009120408389704463,0.09692672730896706,0.004369003964187849,0.864,0.4462129556640656,0.7719693147366079,0.9549009069943764,1.8117553655799858,34,0.14686404281378881,0.09427126336874173,0.06162180684512358,0.16383940814351372,0.4061542954223583,0.12724918340647387,0.2,0.85,True,True,2.5500000000000043,0
M2,1835086735,135,34,0.2553521696076117,0.8042339656957779,0.0030408053018205396,0.2553521696076117,0.006471607248498648,0.776,0.41838297952716474,0.7679709177512183,0.9594108162949387,1.9132254764095804,30,0.12000085939300986,0.05176951440902897,0.03162913517566541,0.351254733700489,0.4388362342206157,0.006509523101191273,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086735,136,30,0.24821385944268987,0.8521151990841829,0.0027407404844629816,0.24821385944268987,0.008351684439094101,0.776,0.4664902804021346,0.7703698494580724,0.9613277430673515,1.7178498523282901,30,0.19746846993018774,0.3210997547720864,0.05781390780367322,0.09836307432261593,0.2892900420095331,0.03596475116190361,0.6,0.65,True,True,2.6100000000000048,0
M2,1835086735,137,30,0.0037083637260926826,0.8646941493227371,3.4211325202746766e-05,0.01,0.0043408096185943955,0.976,0.43541297018548375,0.7675420823786114,0.959165128323723,1.837838957619046,29,0.1336340674180335,0.06655550141411926,0.21621502078919977,0.29651894044359867,0.26985079781553356,0.017225672119515225,0.6,0.85,True,True,2.640000000000005,0
M2,1835086735,138,29,0.0863495619040213,0.8864589887489397,0.0008157991139697657,0.0863495619040213,0.0042558207575102815,0.8740000000000001,0.4301738119906047,0.7785849456306115,0.9632486154913508,1.878986417210944,27,0.3052495921366332,0.06453039467002768,0.02636337555746449,0.20460036586258412,0.3295691741539,0.06968709761939054,0.8,0.65,True,True,2.6700000000000053,0
M2,1835086735,139,27,0.38600601846266014,0.7678196210173248,0.005561085877755252,0.38600601846266014,0.008444822605673606,0.664,0.42269596065122506,0.7746395446115554,0.9669237539422157,1.895305995413471,26,0.12479807828093058,0.09949256625219624,2.9978439970026162e-06,0.014485996687459908,0.7308690551730471,0.030351305762369187,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086735,140,26,0.21463956178847912,0.8847290471146967,0.0022118674099819904,0.21463956178847912,0.003929554316412744,0.776,0.41157587989055955,0.7732192304353873,0.9702313785479941,1.936321265876794,21,0.15389578818012156,0.04395435725125213,0.0361880984678263,0.2777301025662945,0.3092657611485432,0.1789658923859623,0.6,0.65,True,True,2.7300000000000058,0
M2,1835086735,141,21,0.03969143778939663,0.7743357663011693,0.00041885206703591165,0.03969143778939663,0.0033004810527453646,0.906,0.37579549220117436,0.778536359847376,0.9685306222010066,2.139015725666098,22,0.23722613667197645,0.04511465838738065,0.03936772381366357,0.2745221530340448,0.2766119075390593,0.12715742055387516,0.4,0.85,True,True,2.760000000000006,0
M2,1835086735,142,22,0.10662773016727545,0.823892635644527,0.0011032265017185713,0.10662773016727545,0.003885568278175078,0.85,0.40967647700513793,0.7758815465008733,0.971677559980906,1.9490914725747983,24,0.14090005807332556,0.3346889412693163,0.019712810845960983,0.09636333762395971,0.3622271690151401,0.04610768317229737,0.0,0.85,True,True,2.7900000000000063,0
M2,1835086735,143,24,0.0928349321038448,0.8735057729962945,0.0008944030675114525,0.0928349321038448,0.00413845485654668,0.8740000000000001,0.42931202709570765,0.7749492596998824,0.9583532614707921,1.8835388708064011,23,0.1607723815506598,0.17014572768832775,0.07366632318113389,0.23146578265804357,0.21921728743988358,0.14473249748195147,0.8,0.65,True,True,2.8200000000000065,0
M2,1835086735,144,23,0.4579343914896982,0.7930347799361102,0.0068571025106991795,0.4579343914896982,0.009312572583647944,0.664,0.43528722067633396,0.7740875011678654,0.941608325959453,1.8886167973994785,23,0.16107130566221445,0.3046570164939528,0.04035824368361843,0.20959798575440103,0.19545195317870034,0.0888634952271129,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086735,145,23,0.5080919838563881,0.8430279217713861,0.0073476331400943815,0.5080919838563881,0.008206617370063512,0.65,0.40945304050172376,0.776361548621126,0.9474474933635076,2.0012657650099497,22,0.19973028139567342,0.08925585305205688,0.2327008377822207,0.11349359245640814,0.35131450865030645,0.013504926663334435,0.0,0.65,True,True,2.880000000000007,0
M2,1835086735,146,22,0.4727191351466163,0.8619487191747441,0.006328469897034875,0.4727191351466163,0.00777842662373979,0.664,0.414230599280799,0.7721722441174106,0.9527027440271569,1.9566565160304858,21,0.12035966159176016,0.19339190898186703,0.10221517245814307,0.21621401070448001,0.3612624095101681,0.006556836753581649,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086735,147,21,0.4321252180147726,0.8394299406254269,0.005756419039758177,0.4321252180147726,0.008737547724356151,0.664,0.44127030236398895,0.7700823049919071,0.9574324696244413,1.8227381868695238,21,0.14398341350458785,0.20756055489090314,0.0014816187250253068,0.21191713570816312,0.3189763752984181,0.1160809018729026,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086735,148,21,0.09522836737980772,0.8358305819548708,0.0009628688229721092,0.09522836737980772,0.004184277074992222,0.8740000000000001,0.4312359620780358,0.766194480000418,0.9616892226619972,1.8475206399757318,20,0.12020362822632853,0.08696250960585339,5.762317523428785e-06,0.12835443089463328,0.6583425254873894,0.006131143468272053,0.8,0.65,True,True,2.9700000000000077,0
M2,1835086735,149,20,0.0877437279666505,0.8378157051969901,0.0008806149951097483,0.0877437279666505,0.0047439042598165695,0.8740000000000001,0.46632739791773153,0.7726806790775177,0.953284299837099,1.7381477087699915,15,0.24744903846400793,0.12326549485437838,0.1396093455784445,0.24436219564509642,0.2388199972065072,0.0064939282515656255,0.8,0.65,True,True,3.000000000000008,0
M2,1835086735,150,15,0.07379350011420462,0.7741343395708308,0.0007974267294341938,0.07379350011420462,0.005021402757960483,0.8740000000000001,0.4832548415989841,0.7690070976960626,0.9579558698533891,1.6611491623083554,17,0.12450565715525927,0.1235618093536944,0.15519289879231457,0.11509891074335896,0.4060036990293495,0.07563702492602338,0.8,0.65,True,True,3.0300000000000082,0
M2,1835086735,151,17,0.2479863313903603,0.7735558379756627,0.0030766916181253893,0.2479863313903603,0.006310260418331282,0.776,0.4915869334775059,0.7695092379587516,0.9621602828680502,1.62691956366964,16,0.17440618934365143,0.12866856890399261,0.03266372658355738,0.1500066130770512,0.4861695757651384,0.028085326326609053,0.6,0.65,True,True,3.0600000000000085,0
M2,1835086735,152,16,0.06882395226083085,0.7565647210029885,0.0007592009501350036,0.06882395226083085,0.0044665428252157425,0.906,0.448235589135873,0.7765752523484072,0.9659442545812452,1.7935981488188921,16,0.25676845359491496,0.04989893343649285,0.11624664374669862,0.20118494982275634,0.30762089668909426,0.06828012271004301,0.4,0.85,True,True,3.0900000000000087,0
M2,1835086735,153,16,0.05313363851987303,0.7815636418729635,0.0005604294312043644,0.05313363851987303,0.004590701990751016,0.906,0.4537793156477339,0.7774917302261661,0.9689613766424875,1.7682538664410004,16,0.1843155061897419,0.2352540012165028,0.06110637297600743,0.1731292460717896,0.2980577375968338,0.04813713594912451,0.4,0.85,True,True,3.120000000000009,0
M2,1835086735,154,16,0.34243005899336887,0.7099077118828876,0.0052414902286128506,0.34243005899336887,0.005310730814130829,0.664,0.4048834712183238,0.7792444113642372,0.9720652389782387,1.9799227028365751,15,0.19534084561724216,0.04023986622543613,4.489206285647294e-05,0.42093972195443186,0.3225152651277762,0.0209194090122573,0.2,0.65,True,True,3.1500000000000092,0
M2,1835086735,155,15,0.07851521576787232,0.782465472282565,0.0008417150538181531,0.07851521576787232,0.00392449723125399,0.85,0.4139171810235413,0.7775197439180566,0.9748587150804149,1.9268872092912215,14,0.15296941402539116,0.10722021980116692,0.1671536062373493,0.08186598202157434,0.3755254652972684,0.1152653126172499,0.0,0.85,True,True,3.1800000000000095,0
