arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086625,78,341,0.9926103942656137,0.9933580009099788,0.05724861594074874,0.9926103942656137,0.807512495886127,0.4,0.8128584522215649,0.8105627180955361,0.7933654215180492,1.2568933558481423,338,0.22849284673212533,0.22447019689379763,0.1341680177638977,0.22210322814213446,0.1312415370428412,0.0595241734252037,0.0,0.4,True,True,0.8699999999999992,0
R10,1835086625,79,338,0.9893921724197908,0.9908666916754332,0.05182206215580557,0.9893921724197908,0.8055953798470074,0.456,0.8141115749649169,0.8044978140712542,0.7873486266632549,1.2550870962524086,340,0.1182903985061864,0.19847176072936867,0.1316318155136836,0.3061396234166431,0.166598736485053,0.07886766534906527,0.4,0.4,True,True,0.8999999999999991,0
R10,1835086625,80,340,0.9933858674804977,0.9933923040872042,0.0950980560518225,0.9933858674804977,0.810940030058577,0.22400000000000003,0.8123113099721887,0.7981486618671485,0.7867346840160683,1.2489153198033063,342,0.11094673124321222,0.23904679897022071,0.027560657129555792,0.4088952441046102,0.19060460009569427,0.02294596845670663,0.8,0.0,True,True,0.929999999999999,0
R10,1835086625,81,342,0.9901070411851101,0.9901248245730525,0.08698229870835072,0.9901070411851101,0.8206978460847763,0.256,0.8107160428661386,0.7945990185734476,0.7870124154272424,1.2453679178510733,347,0.14197237249570635,0.1796205381716547,0.09601778782516687,0.2796436871947167,0.19475599906390487,0.10798961524885059,0.4,0.2,True,True,0.9599999999999991,0
R10,1835086625,82,347,0.989604681079286,0.9929646108788084,0.04528307505830301,0.989604681079286,0.8161391090971191,0.456,0.8068974443705056,0.8022780503751863,0.7789940613987786,1.2763577613848975,351,0.28011228413013833,0.27623683313885256,0.02609247265020811,0.19889358601263712,0.153414437571302,0.06525038649686199,0.4,0.4,True,True,0.9899999999999991,0
R10,1835086625,83,351,0.994351940106744,0.9943519423472589,0.1584922255016552,0.994351940106744,0.7850051089619462,0.0,0.804708716561006,0.8015116753977658,0.780827296286009,1.2756048456044746,334,0.17934409426673487,0.1376443882469129,0.033527158633982874,0.43799834644366364,0.19866320513554123,0.012822807273164533,0.0,0.0,True,True,1.0199999999999991,0
R10,1835086625,84,334,0.9911717131922243,0.9911798142743983,0.09324952085455994,0.9911717131922243,0.7629631783168852,0.22400000000000003,0.8092687561664621,0.8016747814123878,0.7718475181769059,1.2834351705854643,335,0.1904836223063785,0.4524879671059394,0.012779974137103366,0.14969681623446288,0.14551475759748878,0.04903686261862703,0.8,0.0,True,True,1.0499999999999992,0
R10,1835086625,85,335,0.9910686752205075,0.9910686797410684,0.15287848009860128,0.9910686752205075,0.7986033638211247,0.0,0.808108311912305,0.8018539155443214,0.7946627663592153,1.2486560210490756,338,0.19078591503191245,0.1584061128295555,0.014589238920515389,0.3146519512296249,0.32070880763958387,0.0008579743488078453,0.0,0.0,True,True,1.0799999999999992,0
R10,1835086625,86,338,0.9907019407869878,0.9918258015866561,0.05399141812879078,0.9907019407869878,0.7850832754848555,0.41400000000000003,0.8067928253405299,0.8090044243295809,0.7622753464625964,1.315458026524048,342,0.27804005703094403,0.1779159565411819,0.10097116200654063,0.2639451362627221,0.03539428369651315,0.14373340446209817,0.2,0.4,True,True,1.1099999999999992,0
R10,1835086625,87,342,0.9756141158645244,0.9892081816784947,0.034127002141493286,0.9756141158645244,0.7847937875482367,0.526,0.8086948289117497,0.8078897419770753,0.7696251047681767,1.298040377308186,341,0.17919423579966892,0.16426128787242011,0.048456738704637965,0.3846614030601,0.2178864647591996,0.0055398698039733916,0.6,0.4,True,True,1.1399999999999992,0
R10,1835086625,88,341,0.9926387162584518,0.9953177723524951,0.04710451997079158,0.9926387162584518,0.7788479358324533,0.456,0.8071461787430054,0.8174952548782215,0.7449948524128451,1.3595017578886708,338,0.33768150675152797,0.21983574962331817,0.014729719871222905,0.2908846863077236,0.06166129060743042,0.07520704683877698,0.4,0.4,True,True,1.1699999999999993,0
R10,1835086625,89,338,0.9879090918485891,0.9909232257137813,0.046131217878997925,0.9879090918485891,0.7725647318274669,0.456,0.8107769611436572,0.8205807200630624,0.7431055650427544,1.3619758148586618,333,0.23700284910939984,0.19841855049859508,0.031185684136536485,0.3640325273454458,0.1630509893559689,0.006309399554053977,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086625,90,333,0.9916162573094722,0.9916162626102206,0.15161553797520866,0.9916162573094722,0.7797362848046251,0.014000000000000002,0.8091296549071751,0.8277608317603238,0.7660589488718357,1.3354405637587092,329,0.290114346255182,0.17844218805814865,0.07661244970709684,0.16653206460775433,0.28631970166678383,0.0019792497050342547,0.2,0.0,True,True,1.2299999999999993,0
R10,1835086625,91,329,0.9925583248632747,0.9925601313049403,0.10520579470221669,0.9925583248632747,0.7698862607837753,0.2,0.8147260761854813,0.8305366776771681,0.7659903934908291,1.3308339662198456,319,0.23954859381075627,0.19332356451124752,0.05663503005266954,0.2716326486517207,0.18268669753088493,0.05617346544272114,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086625,92,319,0.992364630540208,0.9923646338294263,0.15542007538988212,0.992364630540208,0.7760748195300575,0.014000000000000002,0.8118304945063493,0.833236878571451,0.765664429763444,1.3404933106464048,325,0.24033793472676657,0.19099004157299043,0.07152009701112412,0.20351971627089804,0.18136537810848888,0.11226683230973203,0.2,0.0,True,True,1.2899999999999994,0
R10,1835086625,93,325,0.9886762772717921,0.9886762793947279,0.1588757537114935,0.9886762772717921,0.7799958881047877,0.014000000000000002,0.812546208858466,0.8355414243032009,0.7703849481142331,1.3347874937591413,327,0.23707987075403045,0.17391729014147664,0.14847406136967803,0.2104052031425801,0.20643480663566763,0.023688767956567144,0.2,0.0,True,True,1.3199999999999994,0
R10,1835086625,94,327,0.9891627750897364,0.9902100985447605,0.05453988109382267,0.9891627750897364,0.7867954346053931,0.42400000000000004,0.821947654930025,0.838670772190558,0.7865959374976903,1.2971662728837312,320,0.2488302387814636,0.1997490266214414,0.049905269775629146,0.2114444809635326,0.26624742097440246,0.023823562883530863,0.8,0.2,True,True,1.3499999999999994,0
R10,1835086625,95,320,0.9882344815767174,0.9882369385802355,0.10272266000664632,0.9882344815767174,0.8037614512336921,0.2,0.8137099352410546,0.8437075767087344,0.8011617821767154,1.2942021189923534,323,0.2746292890963046,0.14488839499503264,0.05445902877846256,0.22941767621646594,0.26612719214397074,0.03047841876976357,0.0,0.2,True,True,1.3799999999999994,0
R10,1835086625,96,323,0.9900068499771117,0.9900259487155172,0.08641349254314572,0.9900068499771117,0.7807049403820359,0.256,0.8189109913541177,0.8515221978732977,0.7950403478066599,1.3078866421801765,315,0.46552129446009494,0.17463570904270556,0.011864720336952822,0.17758359779188937,0.16997371923808022,0.00042095913027707005,0.4,0.2,True,True,1.4099999999999995,0
R10,1835086625,97,315,0.9927416514383037,0.992746044010344,0.09813431345891098,0.9927416514383037,0.7783982015324267,0.2,0.8126849754774663,0.851668429424433,0.7962206073931642,1.3161788394280092,315,0.2215292680600023,0.15791917071745692,0.07118073723557419,0.22975527913593902,0.20342147183585166,0.11619407301517588,0.0,0.2,True,True,1.4399999999999995,0
R10,1835086625,98,315,0.9731711303577347,0.9853768254136546,0.0349536562052054,0.9731711303577347,0.7733061685736766,0.55,0.8112660213826576,0.8421071220513671,0.7987126353006121,1.2996113601079395,319,0.10027642622694667,0.1724084440322101,0.12907177569015074,0.322941964972742,0.2105704432338212,0.0647309458441292,1.0,0.2,True,True,1.4699999999999995,0
R10,1835086625,99,319,0.9904400531695693,0.990440161467558,0.12759023821071194,0.9904400531695693,0.7559717115107492,0.126,0.8154162999932302,0.8374357385466509,0.7928728849365272,1.2952945446754334,307,0.15542465747315165,0.17588546432875102,0.16122249836497948,0.2576700826547796,0.17015756582988148,0.07963973134845678,0.6,0.0,True,True,1.4999999999999996,0
R10,1835086625,100,307,0.9942646754199033,0.9942683528482901,0.0995610255527096,0.9942646754199033,0.77005687808873,0.22400000000000003,0.8136661049844607,0.8372174865809531,0.8062666044883071,1.2761842898686526,308,0.2081691870204338,0.20325956064678646,0.02592655663220237,0.22318423323085312,0.2634050402271632,0.07605542224256095,0.8,0.0,True,True,1.5299999999999996,0
R10,1835086625,101,308,0.9871776762813836,0.9871902369763881,0.08972632766098577,0.9871776762813836,0.7584138819025529,0.256,0.8130268512211222,0.8453566122519054,0.7753950044128018,1.3409483998335288,312,0.36988926866917526,0.19168681196914458,0.046537955222476356,0.3418243672156531,0.048775301866626986,0.0012862950569237604,0.4,0.2,True,True,1.5599999999999996,0
R10,1835086625,102,312,0.9906430293709516,0.9906581591277904,0.08827294377192625,0.9906430293709516,0.767796279696427,0.256,0.8098125795284592,0.8368424950815142,0.7934196351667018,1.3024356134153376,315,0.10942141802755154,0.22621974999705183,0.08667861370375869,0.19778688117410625,0.2778206559759003,0.10207268112163129,0.4,0.2,True,True,1.5899999999999996,0
R10,1835086625,103,315,0.989700244517818,0.9898719341944058,0.06893140125303363,0.989700244517818,0.7469809953761379,0.326,0.8130783958377152,0.8376266856655749,0.7869164230013125,1.3091501930753022,311,0.2203289417267043,0.160760287275647,0.13094767316327652,0.19079730389086652,0.1641937567564043,0.13297203718710152,0.6,0.2,True,True,1.6199999999999997,0
R10,1835086625,104,311,0.9901853313279751,0.9901853382902566,0.1494336554104884,0.9901853313279751,0.7557605462585735,0.0,0.8127817856043825,0.833396287908303,0.7867980215038785,1.303209808533877,313,0.1581367065750857,0.20749782551930895,0.004043475740464437,0.31554422627800666,0.19286620401348617,0.12191156187364806,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086625,105,313,0.9799805501735607,0.9898035775281013,0.03671805200646043,0.9799805501735607,0.7340391247057835,0.526,0.8144259947357347,0.8335627619321386,0.7757386005681504,1.319384189891598,308,0.21045360524063483,0.19522049907873687,0.07296830881056288,0.37575312310137404,0.13810190607329884,0.0075025576953926,0.6,0.4,True,True,1.6799999999999997,0
R10,1835086625,106,308,0.9898406631771032,0.9926230847484677,0.046781594660280534,0.9898406631771032,0.7205550109574033,0.456,0.8171068577348207,0.8385829802697601,0.7722322553260238,1.3289824647544333,301,0.2712294554278552,0.22326159061219458,0.02906476291856606,0.19487833349396463,0.1703375740734425,0.11122828347397694,0.4,0.4,True,True,1.7099999999999997,0
R10,1835086625,107,301,0.9928752402406457,0.9928784286448078,0.10068573842612755,0.9928752402406457,0.7214627071790156,0.2,0.8139995762395779,0.8380215787622228,0.7692750731802617,1.338287318627395,301,0.20459684382438428,0.20007544100156807,0.08563269024945014,0.26083612299838466,0.17133021693420114,0.07752868499201175,0.0,0.2,True,True,1.7399999999999998,0
R10,1835086625,108,301,0.9847261432549528,0.9847279272042885,0.10524246784831602,0.9847261432549528,0.6877103720356298,0.2,0.8150844809784975,0.8397206431187697,0.7619431512684289,1.3521025617291902,296,0.23250179118322498,0.2754638208969392,0.03772474525008774,0.16712886150058975,0.14797792703096738,0.13920285413819078,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086625,109,296,0.9893608999083773,0.9893609931655586,0.1287717946146281,0.9893608999083773,0.6832169034174952,0.126,0.8134713243084024,0.8371033674771743,0.7443616409187015,1.3824608972486798,298,0.17960945642928858,0.33496464265904763,0.04437419007128701,0.3068242722838391,0.09306402388557707,0.041163414670960796,0.6,0.0,True,True,1.7999999999999998,0
R10,1835086625,110,298,0.987686644441928,0.9880349341979655,0.0632860870760245,0.987686644441928,0.6842917613792283,0.35,0.8112199643183029,0.8351705234952645,0.7468776442653752,1.3784374620763562,298,0.18652905489936264,0.2166329321186094,0.03128462862003724,0.2545209408837586,0.18476083719271924,0.12627160628551293,1.0,0.0,True,True,1.8299999999999998,0
R10,1835086625,111,298,0.9914704743735498,0.9914704758000341,0.1620630419576678,0.9914704743735498,0.6999216901758364,0.0,0.8136161562586085,0.8357167822849048,0.7516512786417942,1.3665425502573851,298,0.21630981205504313,0.23059567155915903,0.060378051218465005,0.29426709158794945,0.19730699401478222,0.0011423795646012317,0.0,0.0,True,True,1.8599999999999999,0
R10,1835086625,112,298,0.9894335016422713,0.9894335052575345,0.15464418506426686,0.9894335016422713,0.6935048208994448,0.014000000000000002,0.8135342978809096,0.839474510451311,0.732308754565908,1.4090857428038377,300,0.25679459100814406,0.1756524454505438,0.04730005458930641,0.3577034508319661,0.07911301894146641,0.08343643917857324,0.2,0.0,True,True,1.89,0
R10,1835086625,113,300,0.9898709667295621,0.9925473967814039,0.04709013932675975,0.9898709667295621,0.7062603872342771,0.42400000000000004,0.8066007005071243,0.8415862501880296,0.7373606160767961,1.4150119227307398,303,0.23856831574105103,0.1494858339126213,0.017851673986647207,0.3786934614426232,0.1914136848373947,0.023987030079662512,0.8,0.2,True,True,1.92,0
R10,1835086625,114,303,0.9920072790109725,0.9920072806577644,0.16092415448079028,0.9920072790109725,0.7276406173104734,0.0,0.8065655756786928,0.8421829874309766,0.7598178974053452,1.3742231576948132,303,0.22095062190435624,0.2025060575002534,0.026640031861676714,0.23304762702144885,0.28096671468114337,0.03588894703112148,0.0,0.0,True,True,1.95,0
R10,1835086625,115,303,0.991577604776288,0.9915806927311493,0.1009301415057016,0.991577604776288,0.7123227885743343,0.2,0.8065360878331711,0.8500738380594278,0.7300194457548368,1.4437713432733912,304,0.3848531308060799,0.18527118267948833,0.028262189754432072,0.3439382882671739,0.03091669045013049,0.026758518042695467,0.0,0.2,True,True,1.9799999999999998,0
R10,1835086625,116,304,0.9901911252337201,0.9901966322589488,0.09631399560938554,0.9901911252337201,0.7122069091997133,0.21400000000000002,0.808626951271424,0.8485919080395156,0.7411678478900395,1.415904958895017,303,0.20027202353823942,0.21286913654117384,0.04194701951258606,0.1984473237434108,0.22075173355343217,0.12571276311115778,0.2,0.2,True,True,2.01,0
R10,1835086625,117,303,0.9880712766439232,0.9880940503439304,0.0849970979075518,0.9880712766439232,0.7127568667413275,0.256,0.8052333127989002,0.8479839882582055,0.7443696416118012,1.4147420621671583,307,0.2102709452583213,0.17939675816711526,0.08600018196282413,0.2020065840085253,0.1865928925538281,0.13573263804938587,0.4,0.2,True,True,2.04,0
R10,1835086625,118,307,0.9905045681152443,0.9905279196706549,0.08481722357003535,0.9905045681152443,0.7204248484205233,0.256,0.8001038834264772,0.8530477103524947,0.7487250150018939,1.4239823295368996,311,0.2807865188399937,0.1614449501410677,0.10208581739336095,0.19620885122141477,0.19396168775636433,0.06551217464779859,0.4,0.2,True,True,2.0700000000000003,0
R10,1835086625,119,311,0.988925380333554,0.9907066395758407,0.05031641329162533,0.988925380333554,0.7237410678192389,0.41400000000000003,0.7940265161357846,0.8518212478909943,0.7508463332472999,1.4287702508975786,312,0.20532403820155476,0.15305425907856834,0.04917589924191459,0.3074706061533595,0.18496909872797654,0.10000609859662633,0.2,0.4,True,True,2.1000000000000005,0
R10,1835086625,120,312,0.9753080749860681,0.9897783477565402,0.03363437848908897,0.9753080749860681,0.7263056002754921,0.526,0.7961672146789417,0.8468285973040388,0.7750974543210568,1.3722552952702305,306,0.15748014759492804,0.1717422018342137,0.028358369639753852,0.30858955145659545,0.29667877199243464,0.037150957482074254,0.6,0.4,True,True,2.130000000000001,0
R10,1835086625,121,306,0.9881343879359568,0.9881413149533712,0.09447137704076068,0.9881343879359568,0.7387902582335258,0.2,0.8004686264870255,0.841336026311616,0.7823624786734121,1.343436542088726,304,0.1481107359097387,0.22847655026363264,0.08757355129454233,0.2513937552858988,0.2238738489223052,0.060571558323882314,0.0,0.2,True,True,2.160000000000001,0
R10,1835086625,122,304,0.9902827790614207,0.9902827908743542,0.14522604450862073,0.9902827790614207,0.7267253759604506,0.0,0.8038513773385128,0.8342426511858007,0.7837844206950263,1.3240976131189262,297,0.12466782737206909,0.19618368407720518,0.11880363950010062,0.3254427593699932,0.19829094944477707,0.03661114023585499,0.0,0.0,True,True,2.1900000000000013,0
R10,1835086625,123,297,0.9870265529834836,0.9876764284799828,0.058318133057700616,0.9870265529834836,0.7345727284983483,0.4,0.8092415550799212,0.8289798868012089,0.8028706251726032,1.275910610432854,294,0.14311710218372903,0.21116632067938582,0.04456997560181325,0.24457122495569095,0.28732323273539767,0.06925214384398341,0.0,0.4,True,True,2.2200000000000015,0
R10,1835086625,124,294,0.9896102201264723,0.9896149214084586,0.09756851707062332,0.9896102201264723,0.7219011165510144,0.21400000000000002,0.815793210395965,0.8272434862560336,0.7935105339893096,1.2779108963222636,288,0.18390742243606475,0.18373002518633355,0.014501813980622658,0.2949968275277265,0.15463485666983365,0.16822905419941903,0.2,0.2,True,True,2.2500000000000018,0
R10,1835086625,125,288,0.980711285343764,0.9934521665533342,0.034677032589142905,0.980711285343764,0.6956115220295258,0.526,0.81761870980884,0.8358813119432319,0.802434023062084,1.2740440978551077,279,0.3500806336412042,0.2361155953020532,0.009378820950095658,0.16252260963763737,0.2413727123585267,0.0005296281104829652,0.6,0.4,True,True,2.280000000000002,0
R10,1835086625,126,279,0.988865036317277,0.9888855450372799,0.08583733883367028,0.988865036317277,0.6912185878475705,0.256,0.8137289121549178,0.8322493855999945,0.7778766587070955,1.314809992992545,284,0.16452674067405235,0.2571054510772275,0.057424283317101525,0.31236816015344127,0.07843018975609975,0.1301451750220777,0.4,0.2,True,True,2.3100000000000023,0
R10,1835086625,127,284,0.9827562543314267,0.9859127254431996,0.04572357148669631,0.9827562543314267,0.6770456476381579,0.456,0.8103986337345531,0.8265534882822954,0.7758671777044985,1.3145735296352878,287,0.1364571495287567,0.4691729212443314,0.0023610189099661986,0.1944679302627598,0.17889092434056278,0.01865005571362305,0.4,0.4,True,True,2.3400000000000025,0
R10,1835086625,128,287,0.9895105808080853,0.9895169579696627,0.09514079874899399,0.9895105808080853,0.6764744814632664,0.2,0.8159535488362425,0.8216356014569435,0.7919635208705963,1.2714773719436436,279,0.1426223448595364,0.20734025597704725,0.11582547168045826,0.23463333391991004,0.268415304682738,0.031163288880310096,0.0,0.2,True,True,2.3700000000000028,0
R10,1835086625,129,279,0.9885684028147567,0.9885732151155021,0.09737434494728994,0.9885684028147567,0.6644729496659237,0.21400000000000002,0.8162142443772025,0.8254047842172701,0.7858675019602503,1.2868072004457698,274,0.2481370354146737,0.17022776584112842,0.10149918433522152,0.25440679063996147,0.16550166588356818,0.060227557885446745,0.2,0.2,True,True,2.400000000000003,0
R10,1835086625,130,274,0.9848252018606519,0.988473658229349,0.0445912083026063,0.9848252018606519,0.6940055207361884,0.456,0.8115442374532598,0.827184078561882,0.7940504901586246,1.2836358866290531,284,0.2256191694434422,0.16472840586597662,0.09881516729933855,0.25907040970844375,0.2338486919719963,0.017918155710802623,0.4,0.4,True,True,2.4300000000000033,0
R10,1835086625,131,284,0.9922228847585266,0.9922228900079824,0.15169780674228872,0.9922228847585266,0.7027287633636313,0.0,0.8079371904206151,0.835824874633788,0.7902594686242495,1.3090854142351203,283,0.35801074761050883,0.1622752231646531,0.02141171503950885,0.27305700617357886,0.17807013740743677,0.007175170604313596,0.0,0.0,True,True,2.4600000000000035,0
R10,1835086625,132,283,0.9919394980358847,0.9919398192019632,0.118949108786289,0.9919394980358847,0.6936284131862746,0.126,0.8059262269471971,0.8287136919310168,0.78705153327829,1.306489897521441,285,0.12100076286147896,0.28405263595599034,0.03879550270401097,0.22456737525227438,0.17909005758232763,0.1524936656439177,0.6,0.0,True,True,2.4900000000000038,0
R10,1835086625,133,285,0.9891961130131702,0.9891961158773666,0.15649599245063334,0.9891961130131702,0.684900900418879,0.0,0.8065877230954768,0.837278007334466,0.7673566929263256,1.352760118147749,287,0.3275802296851382,0.16584094382553213,0.09227816906447706,0.23129788505077117,0.09505156487932279,0.0879512074947586,0.0,0.0,True,True,2.520000000000004,0
R10,1835086625,134,287,0.9897168157529835,0.989918809389478,0.06763788748328717,0.9897168157529835,0.6989413258052594,0.35,0.8029547063202725,0.8436306417122246,0.7628099349039871,1.3773520407074096,292,0.2902066843060231,0.2250178591166515,0.004101729939836622,0.2642750273228143,0.16094455635147026,0.05545414296320433,1.0,0.0,True,True,2.5500000000000043,0
R10,1835086625,135,292,0.9882276953517121,0.9896050467530382,0.0523545556875203,0.9882276953517121,0.684234194724067,0.41400000000000003,0.8068754134272834,0.8514491096266134,0.7758870310749424,1.3600463862245906,286,0.3581782814519138,0.19498972880381482,0.05595589645757178,0.11754091538206765,0.24679044830676983,0.02654472959786203,0.2,0.4,True,True,2.5800000000000045,0
R10,1835086625,136,286,0.985773397006474,0.9857869115265833,0.08913238887064111,0.985773397006474,0.6741347009451034,0.22400000000000003,0.8110657488469495,0.8449178963644531,0.7857008591948008,1.3258708405117674,277,0.13801552773963,0.2174861028865046,0.11677769613835877,0.2706483360529574,0.23701265613676337,0.020059681045785982,0.8,0.0,True,True,2.6100000000000048,0
R10,1835086625,137,277,0.9856680800301142,0.9859512226457265,0.06491768657333916,0.9856680800301142,0.67989769202896,0.35,0.8074884016099892,0.8489372234991528,0.7860227272983586,1.3375319964096328,282,0.2658152744115285,0.17393078450142352,0.057046115974394844,0.1935238001278176,0.19445977011518986,0.1152242548696456,1.0,0.0,True,True,2.640000000000005,0
R10,1835086625,138,282,0.9695580765853994,0.9893553694701942,0.031135899991368555,0.9695580765853994,0.6626744700361059,0.55,0.812536937500835,0.8434639279169759,0.790833105057744,1.3126186185135076,275,0.14966956990975872,0.22278996502870962,0.003738693216910935,0.3094067875836317,0.21706325244610583,0.0973317318148831,1.0,0.2,True,True,2.6700000000000053,0
R10,1835086625,139,275,0.9727785217787537,0.9861510337303898,0.03423316424148898,0.9727785217787537,0.6780670133123167,0.526,0.815256171645016,0.8388411407286068,0.799351642014809,1.2872051111605358,280,0.15688011509349617,0.3644949507712996,0.02829633318524429,0.2062615550899532,0.23800923731419746,0.006057808545809273,0.6,0.4,True,True,2.7000000000000055,0
R10,1835086625,140,280,0.9882534888764397,0.9892172713292192,0.05519359711280828,0.9882534888764397,0.6812099687451487,0.41400000000000003,0.8212781274775097,0.8317476246406813,0.8080841464535089,1.2532702367725386,275,0.1231067618563102,0.17529388259251757,0.1471096902899408,0.22030406487783824,0.24333834320090378,0.09084725718248945,0.2,0.4,True,True,2.7300000000000058,0
R10,1835086625,141,275,0.9897954457837397,0.989795448651572,0.15649071509855636,0.9897954457837397,0.6920257182598016,0.0,0.8127315769225716,0.8401602434086473,0.7951124764043425,1.3001289382818018,287,0.3599019010179523,0.2478722350803604,0.06912507019443742,0.18200366663608342,0.1391837229809225,0.0019134040902440699,0.0,0.0,True,True,2.760000000000006,0
R10,1835086625,142,287,0.988684456886711,0.9886844640519621,0.14919284102634323,0.988684456886711,0.7066986611340407,0.014000000000000002,0.8083699272121538,0.8430826011449144,0.8091603552774728,1.2889182760167432,294,0.24912962383374407,0.22826197564077672,0.06762768928206082,0.1549359162039031,0.2677956325678226,0.03224916247169269,0.2,0.0,True,True,2.7900000000000063,0
R10,1835086625,143,294,0.9912199684173361,0.9912203913488511,0.11675230773622802,0.9912199684173361,0.7080955564407235,0.126,0.8077233016082463,0.8377834664252128,0.798244054883503,1.2993719307631344,296,0.14818744171930218,0.18875040001191146,0.14051703366190335,0.3578733541397629,0.1499986756688874,0.014673094798232703,0.6,0.0,True,True,2.8200000000000065,0
R10,1835086625,144,296,0.9879854239533595,0.9912422102829114,0.04551744394126127,0.9879854239533595,0.7160757984485446,0.456,0.7927238487846461,0.8334715824930605,0.8007760506164275,1.312979051841411,303,0.15721611736385346,0.1435993964698395,0.0558697367311803,0.38637342635721345,0.21178200610637424,0.045159316971539125,0.4,0.4,True,True,2.8500000000000068,0
R10,1835086625,145,303,0.9888521842022331,0.988852259759826,0.13044302465405783,0.9888521842022331,0.7219518707609438,0.05600000000000001,0.7975588896160752,0.8254581912659283,0.7957943158690006,1.300563282020946,305,0.10825234871901086,0.35473810298559766,0.023969461913617467,0.30424343386125285,0.1754793515710794,0.03331730094944168,0.4,0.0,True,True,2.880000000000007,0
R10,1835086625,146,305,0.9861476246770644,0.9872079816281533,0.05441726265320317,0.9861476246770644,0.7230781884044738,0.41400000000000003,0.8022063659059293,0.8270304313857616,0.7921810269557906,1.3014004406847053,307,0.22306437103912036,0.23484765825381668,0.08526373597940955,0.21117142127643865,0.17983071336845047,0.0658221000827642,0.2,0.4,True,True,2.9100000000000072,0
R10,1835086625,147,307,0.98924820829882,0.9895223622541127,0.06520326512426074,0.98924820829882,0.7307990351295458,0.35,0.8005219696139254,0.8296786980607145,0.7868862890570135,1.3171180650934113,308,0.23749735305301223,0.15903678732449,0.051195705001147486,0.2721617545088556,0.16961682398400965,0.11049157612848509,1.0,0.0,True,True,2.9400000000000075,0
R10,1835086625,148,308,0.9904437637882864,0.9917981944749746,0.0525057565532725,0.9904437637882864,0.7382776324528523,0.41400000000000003,0.7995926358634308,0.8277553663740068,0.7948435592075642,1.3024215092877423,306,0.18200754020410062,0.156306825801616,0.1352638608574021,0.27993769705523164,0.23322949528125994,0.013254580800389713,0.2,0.4,True,True,2.9700000000000077,0
R10,1835086625,149,306,0.9874581274644164,0.9874581830147511,0.13288035867140463,0.9874581274644164,0.7269898233333465,0.05600000000000001,0.7927228027889185,0.8274952937585248,0.7936171795227955,1.3153251404874151,303,0.20159619629022982,0.1585013179234246,0.06917403306789757,0.3578749402413698,0.19128988117993875,0.02156363129713938,0.4,0.0,True,True,3.000000000000008,0
R10,1835086625,150,303,0.9850897612551404,0.9850897918214171,0.1376165304787902,0.9850897612551404,0.7350326572030484,0.014000000000000002,0.7942972913089573,0.826734443077005,0.8078647837460797,1.2883808855557242,302,0.1951739250800804,0.27878430191288894,0.012557517454935482,0.23337978128461065,0.26804661087781884,0.012057863389665538,0.2,0.0,True,True,3.0300000000000082,0
R10,1835086625,151,302,0.9904932280742275,0.9904957074647829,0.10266863327624566,0.9904932280742275,0.7320696483485618,0.21400000000000002,0.7957412852580574,0.8251360649022859,0.786653913707458,1.318165591355758,305,0.1842292997391388,0.28894068875618306,0.017441298068718334,0.2911757707540801,0.09787804167993122,0.12033490100194853,0.2,0.2,True,True,3.0600000000000085,0
R10,1835086625,152,305,0.9879982510031936,0.9890127195873217,0.05478396053469271,0.9879982510031936,0.7342251884427209,0.4,0.7920979863822663,0.8306734627982465,0.7992503420775572,1.3121050178969682,300,0.2724275142634368,0.151203910324235,0.030027644350982378,0.2618110556408342,0.2563090987042249,0.028220776716286755,0.0,0.4,True,True,3.0900000000000087,0
R10,1835086625,153,300,0.990116225388817,0.990126233256277,0.09155850324728845,0.990116225388817,0.7375873544841812,0.21400000000000002,0.7946606744116009,0.8256641275718065,0.7986311804162692,1.3009944167045129,301,0.14405422391840458,0.17953097558206496,0.17470503198474951,0.2579500792680824,0.1965293627323391,0.04723032651435941,0.2,0.2,True,True,3.120000000000009,0
R10,1835086625,154,301,0.9870931754570351,0.9885890639762026,0.05168921155463954,0.9870931754570351,0.7095450478034759,0.42400000000000004,0.8019523781625765,0.8343809211932162,0.7691192890239653,1.3527641397864663,294,0.3537748348583387,0.27870429199626645,0.008450497863283658,0.3073127786564337,0.05175613324661521,1.4633790622839474e-06,0.8,0.2,True,True,3.1500000000000092,0
R10,1835086625,155,294,0.9873226646837984,0.9875136921799735,0.0680628460422916,0.9873226646837984,0.7042315081040682,0.326,0.8011992517491697,0.8259692890977237,0.7598985609201607,1.356649761320443,297,0.10384267455210439,0.18335431985292336,0.07278560293836736,0.3582366270894931,0.13845600399295985,0.14332477157415185,0.6,0.2,True,True,3.1800000000000095,0
