arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087612,78,296,0.9890056379636147,0.9890056470955273,0.14726485314348606,0.9890056379636147,0.7493805482748246,0.014000000000000002,0.7950295076878824,0.732417957990593,0.9052387993665587,1.0176831322619249,304,0.1422178144167914,0.18164089304538936,0.028838673700952094,0.25631134189506105,0.28952545996885937,0.1014658169729469,0.2,0.0,True,True,0.8699999999999992,0
R02,1835087612,79,304,0.9930683818162299,0.9930686659424007,0.11993358966121909,0.9930683818162299,0.7371456087010392,0.126,0.8006442331301087,0.7457970600910633,0.9073896944827589,1.0265668707585158,298,0.3887570611664877,0.17592055567941678,0.013779519923984374,0.12877027487424766,0.2633738752642803,0.029398713091582946,0.6,0.0,True,True,0.8999999999999991,0
R02,1835087612,80,298,0.9884201269579548,0.988424479445924,0.09817255898110619,0.9884201269579548,0.7282723684586019,0.2,0.8058825164666781,0.746733388561156,0.9010647918115063,1.0283425734263651,293,0.16532726843307338,0.1594777172486031,0.09722537322245413,0.28814363567924994,0.22207033388511707,0.06775567153150236,0.0,0.2,True,True,0.929999999999999,0
R02,1835087612,81,293,0.9870144396177692,0.9880879089704285,0.05432652369734904,0.9870144396177692,0.7032666888139367,0.4,0.8021086580194718,0.7525721325062671,0.8923941108075812,1.0513764205088931,283,0.22719266716461073,0.1447135067814281,0.0018977094605351398,0.35749780233149026,0.20717899088612754,0.06151932337580822,0.0,0.4,True,True,0.9599999999999991,0
R02,1835087612,82,283,0.9887125112124393,0.9888986490855278,0.06828040452658526,0.9887125112124393,0.7071710114080497,0.326,0.8056807958761646,0.7475128380165819,0.8916489326145427,1.040547115815526,283,0.09461640169535143,0.17373006775387473,0.09354473311432956,0.36953132289237606,0.24247116443859765,0.02610631010547071,0.6,0.2,True,True,0.9899999999999991,0
R02,1835087612,83,283,0.9836012670896113,0.9867576630837949,0.04573057986950052,0.9836012670896113,0.6983415860882273,0.456,0.8052505523343947,0.7532189232908685,0.8970841934464762,1.0426942688874459,283,0.2260215896889459,0.29056093996314947,0.03421836939827205,0.15910171270821544,0.2730007704669384,0.01709661777447864,0.4,0.4,True,True,1.0199999999999991,0
R02,1835087612,84,283,0.9844162190644965,0.9867442387340305,0.048153620999864255,0.9844162190644965,0.7001287594481255,0.456,0.8046658392114767,0.7615491161752924,0.8706548583021984,1.0870169752452294,288,0.2623892381120923,0.20172966849389937,0.1161639108069557,0.2534975051024348,0.11639542100184895,0.049824256482768864,0.4,0.4,True,True,1.0499999999999992,0
R02,1835087612,85,288,0.9890415076013342,0.9890418700748834,0.11796270498247935,0.9890415076013342,0.7027096957252852,0.126,0.801943228847935,0.7597656922633141,0.8588687993708605,1.1030856320463187,291,0.141175398709829,0.2159809331973544,0.01319900720277814,0.30930832368470923,0.17639713449440958,0.14393920271091976,0.6,0.0,True,True,1.0799999999999992,0
R02,1835087612,86,291,0.989143964047258,0.9891500569009603,0.09550087821319857,0.989143964047258,0.7236305653685207,0.2,0.802358673104839,0.7717774076501485,0.8622309298374156,1.1155779253477052,292,0.31290586096357853,0.15537869190689044,0.01594191455385347,0.26654984974598633,0.24624505201820546,0.002978630811485915,0.0,0.2,True,True,1.1099999999999992,0
R02,1835087612,87,292,0.9905086810496866,0.9905086846507174,0.15468422892485506,0.9905086810496866,0.7254970887597719,0.014000000000000002,0.8060773071479582,0.7599174107832448,0.876007836853674,1.076172050053283,289,0.021610918945046624,0.27098229628849935,0.002667691561656136,0.3044090218469045,0.3744602774803617,0.02586979387753175,0.2,0.0,True,True,1.1399999999999992,0
R02,1835087612,88,289,0.9654935983731928,0.9886851059581829,0.029870895555146274,0.9654935983731928,0.7197754214652066,0.55,0.8054300849070739,0.7589000850707943,0.8852585897984898,1.0643552444782938,290,0.14973181033389668,0.16870976085216488,0.025867625406930734,0.2749046542531355,0.284257683150916,0.0965284660029562,1.0,0.2,True,True,1.1699999999999993,0
R02,1835087612,89,290,0.9321307941582453,0.9904240944609813,0.02254807501317398,0.9321307941582453,0.7031958268398701,0.614,0.8034142247772759,0.7634947959694547,0.8789154787675378,1.0812333963501886,293,0.2192464394025011,0.19019451452133615,0.06802502502728135,0.2801743676094359,0.21091373974448488,0.03144591369496052,0.2,0.6,True,True,1.1999999999999993,0
R02,1835087612,90,293,0.9917297218343747,0.9917298200011556,0.12838242457000654,0.9917297218343747,0.7449772131538894,0.05600000000000001,0.8059623105805334,0.7611009279062518,0.8870985252573349,1.0645244993524288,295,0.13476089669087324,0.22868653551739235,0.0633178690838424,0.16485691972379068,0.280372971832754,0.12800480715134732,0.4,0.0,True,True,1.2299999999999993,0
R02,1835087612,91,295,0.9881025672893649,0.9882106667196145,0.07260065761122561,0.9881025672893649,0.7395168100845478,0.326,0.8071397412354827,0.7645019833891324,0.8785931866487395,1.078057819898306,293,0.20570127347741438,0.16396561775441976,0.0628477464047584,0.31813411871933533,0.2010225695856905,0.04832867405838162,0.6,0.2,True,True,1.2599999999999993,0
R02,1835087612,92,293,0.9785947823846436,0.9879803423037206,0.03706601326560756,0.9785947823846436,0.7449782493096012,0.526,0.8073484970560295,0.7569996217507432,0.8907338679838656,1.0526564496528714,295,0.07153421913834232,0.20479847597886977,5.6699717894780054e-05,0.3646022299219265,0.3452424637492307,0.013765911493736016,0.6,0.4,True,True,1.2899999999999994,0
R02,1835087612,93,295,0.9807733609293443,0.9807733824165523,0.14038702010476586,0.9807733609293443,0.7461023467605586,0.05600000000000001,0.80776364999097,0.7475970633104171,0.8959213168983101,1.0330311348426737,295,0.043092783090138254,0.18483499210825932,0.17409299877549908,0.3123494484745038,0.2713041785641556,0.014325598987443924,0.4,0.0,True,True,1.3199999999999994,0
R02,1835087612,94,295,0.9912141251365936,0.9912877219334061,0.07568565533269603,0.9912141251365936,0.7681325522467327,0.326,0.8023237417734227,0.7551302972167621,0.8828521760861148,1.0660664102901756,305,0.24891358839832345,0.17971085288121125,0.04978413386576031,0.23677859054550712,0.18261495438817862,0.10219787992101936,0.6,0.2,True,True,1.3499999999999994,0
R02,1835087612,95,305,0.9894400729695595,0.989468145338706,0.08334307599443425,0.9894400729695595,0.76021702721551,0.256,0.8047619697668484,0.7522638854799183,0.8901369870534306,1.050136903584869,299,0.12362628904992873,0.16820338744887406,0.061713462983336145,0.2666837679992319,0.2778501428796363,0.10192294963899294,0.4,0.2,True,True,1.3799999999999994,0
R02,1835087612,96,299,0.9876419321922263,0.9876419514559527,0.14131208210577426,0.9876419321922263,0.7695091787111576,0.05600000000000001,0.8043983349465348,0.7427904716707925,0.9011232883480875,1.024733531545599,302,0.039247255810875625,0.20980795676164612,0.0914428524834292,0.2873379664848523,0.3314025321921942,0.040761436267002606,0.4,0.0,True,True,1.4099999999999995,0
R02,1835087612,97,302,0.9743455824636463,0.9887066466412259,0.033686058223980554,0.9743455824636463,0.764965251858165,0.526,0.8044548184403821,0.7322509792920419,0.9110109595132788,0.9991592245124656,304,0.020000390059861976,0.16995711779423742,2.4902771481922136e-06,0.4168148896568147,0.3313645718696722,0.0618605403422654,0.6,0.4,True,True,1.4399999999999995,0
R02,1835087612,98,304,0.9746983353389467,0.9877031032730711,0.03446765075706111,0.9746983353389467,0.7734609558914985,0.526,0.8049662172020222,0.7456384303274398,0.9199098635619509,1.0069440817616573,308,0.35801998929347884,0.18914325658941064,0.02050127042147581,0.12271785095005687,0.30244457892734333,0.0071730538182345985,0.6,0.4,True,True,1.4699999999999995,0
R02,1835087612,99,308,0.9892170722391562,0.9900328891324234,0.05652690833351551,0.9892170722391562,0.7864753417615225,0.4,0.8013562302923772,0.7457177467609409,0.9132087969035568,1.0190107708723992,310,0.15451547437341448,0.1657167193788158,0.12391444507351014,0.2935534776340525,0.22644959848900492,0.03585028505120213,0.0,0.4,True,True,1.4999999999999996,0
R02,1835087612,100,310,0.9902330214488578,0.9902330778010203,0.13278861978964615,0.9902330214488578,0.7825982549861205,0.05600000000000001,0.800516714469669,0.7485725953267545,0.9154275855376055,1.02150271273133,310,0.18925919879825684,0.1974612055924749,0.04940265738767137,0.1979707341813522,0.2676983416220217,0.09820786241822303,0.4,0.0,True,True,1.5299999999999996,0
R02,1835087612,101,310,0.9900014645577003,0.9900065793504671,0.09690061934266536,0.9900014645577003,0.7782740088929883,0.2,0.8030671163016709,0.7416029900050551,0.923884826983845,0.9995437190332801,309,0.06823780555797962,0.17473468190002184,0.10754244263554032,0.21918676572183693,0.36822400372684994,0.06207430045777136,0.0,0.2,True,True,1.5599999999999996,0
R02,1835087612,102,309,0.9914584736225565,0.9914585055372096,0.1373242077494542,0.9914584736225565,0.7845987343395482,0.05600000000000001,0.8030644361738393,0.7312577707995871,0.9177516312906963,0.9921902054749343,315,0.0216866286848087,0.19474184296127303,0.03372405186718568,0.4325929083568507,0.23127643502617898,0.08597813310370296,0.4,0.0,True,True,1.5899999999999996,0
R02,1835087612,103,315,0.9884071216814578,0.9884224482255781,0.08815209293705971,0.9884071216814578,0.795283279760415,0.22400000000000003,0.7928684455239455,0.7289306662571569,0.9259764681616266,0.9928534223914152,322,0.11544729996936431,0.1478502759080727,0.10525238995984476,0.24903876277269849,0.37019679809383427,0.012214473296185567,0.8,0.0,True,True,1.6199999999999997,0
R02,1835087612,104,322,0.9846975155574587,0.9859343173019257,0.05318174588298178,0.9846975155574587,0.7908140505679615,0.41400000000000003,0.7965344947437621,0.7307146814932218,0.9214940063354404,0.9955216984216948,322,0.16538185686153475,0.2028252308327538,0.06169750867937658,0.22537009262607471,0.2405759249498826,0.1041493860503776,0.2,0.4,True,True,1.6499999999999997,0
R02,1835087612,105,322,0.9904930875427364,0.9915226478169566,0.054686590646294615,0.9904930875427364,0.791405328767148,0.4,0.7967096803512508,0.7220287473687034,0.9293446057018964,0.9751638935614997,319,0.03562249937678322,0.23749342387459163,0.030581253188343052,0.36897398731960807,0.30147687490078845,0.025851961339885626,0.0,0.4,True,True,1.6799999999999997,0
R02,1835087612,106,319,0.9902148889202173,0.9902148992634151,0.14628312129920498,0.9902148889202173,0.8081029270199135,0.0,0.7995951873116843,0.7342720128395458,0.9163809413173338,1.0020992923189334,326,0.29180878549097045,0.22520316979912008,0.06488007549197891,0.2146979897446062,0.19985398092813575,0.0035559985451886753,0.0,0.0,True,True,1.7099999999999997,0
R02,1835087612,107,326,0.9896135886920929,0.9896421736464197,0.08320044057685967,0.9896135886920929,0.7970366200738628,0.256,0.7993871621576253,0.7373694184614484,0.9084188980739705,1.015410832108154,327,0.1851375782984986,0.20762100017216836,0.07621096138335368,0.19293953031992167,0.21838025444185002,0.11971067538420764,0.4,0.2,True,True,1.7399999999999998,0
R02,1835087612,108,327,0.9891862155796832,0.9900480778622957,0.05608997808974846,0.9891862155796832,0.8171148458469467,0.4,0.7982517702554587,0.7343375917142516,0.9175770082665734,1.0025668664648688,331,0.11045805219844525,0.16571787371142294,0.03606738992113897,0.3131819236188475,0.3082880265077682,0.06628673404237724,0.0,0.4,True,True,1.7699999999999998,0
R02,1835087612,109,331,0.9895795635928643,0.989579656427553,0.12880969799176073,0.9895795635928643,0.8017323731492064,0.05600000000000001,0.8025367661264152,0.734099803244259,0.8966591228019349,1.0201470983561174,328,0.14348863894649977,0.20749363172902247,0.0055292602043476545,0.45998246383034924,0.15419907681009445,0.0293069284796863,0.4,0.0,True,True,1.7999999999999998,0
R02,1835087612,110,328,0.9916189897163243,0.9916194557941558,0.11598225120231417,0.9916189897163243,0.8007283226659627,0.126,0.8046083923151152,0.7371880251689413,0.8866636497524997,1.0333199390526542,327,0.1849151510861901,0.17106363327908694,0.14074264305108125,0.26104240113426913,0.19835219615379124,0.0438839752955815,0.6,0.0,True,True,1.8299999999999998,0
R02,1835087612,111,327,0.9877567966866896,0.9877810278746006,0.08450077893238407,0.9877567966866896,0.802746585819761,0.256,0.8042898275256642,0.7298785620030175,0.8877118343016556,1.022270956318933,330,0.05687422615654064,0.21397116540970382,0.0673286686358144,0.28565814326067446,0.24857274762202916,0.1275950489152375,0.4,0.2,True,True,1.8599999999999999,0
R02,1835087612,112,330,0.9916956834350934,0.9916994384190295,0.0993743030952969,0.9916956834350934,0.7945514104804366,0.2,0.8065776458995773,0.7310229349839438,0.8769146553372563,1.0335404845638507,326,0.15797876351346438,0.24213263004213595,0.021877946445871006,0.3616086208851714,0.1898700223288317,0.026532016784525603,0.0,0.2,True,True,1.89,0
R02,1835087612,113,326,0.9896680913144623,0.9896684169464074,0.11882093679154403,0.9896680913144623,0.7931366803547687,0.126,0.8029113472298335,0.726093136358252,0.8880010425673981,1.0183832793964587,324,0.08276685154381729,0.15061324718116662,0.044442044524625614,0.3234914575057169,0.2938892638193368,0.10479713542533688,0.6,0.0,True,True,1.92,0
R02,1835087612,114,324,0.9933421397169939,0.9933635404822724,0.0855343909804431,0.9933421397169939,0.7929109843548647,0.256,0.7973718756082533,0.7320620138046614,0.8767524511900022,1.0471525870632121,327,0.21591917830402516,0.20742319727363326,0.011029410752190874,0.2450646497943722,0.1877575643967199,0.13280599947905858,0.4,0.2,True,True,1.95,0
R02,1835087612,115,327,0.9906570137850401,0.9906591829315422,0.10373404189711287,0.9906570137850401,0.7871389630099231,0.2,0.7965201480279566,0.7381639102556047,0.8663767697996351,1.0696685902989589,330,0.22131246426470394,0.1963266718916255,0.04587010440991446,0.21268858851581424,0.18649781864316556,0.13730435227477636,0.0,0.2,True,True,1.9799999999999998,0
R02,1835087612,116,330,0.9889413229850805,0.9889447218900425,0.10014522886370364,0.9889413229850805,0.7663744034415662,0.2,0.7985735638192052,0.7442863945321767,0.8464645255138812,1.1010736995763302,324,0.2253834973669033,0.179564260369285,0.06212999466499137,0.38081371452499035,0.13362716347104792,0.01848136960278223,0.0,0.2,True,True,2.01,0
R02,1835087612,117,324,0.9803918616915501,0.9938413017845954,0.034249337469433386,0.9803918616915501,0.7874604462842216,0.526,0.797689399277225,0.7500331335768154,0.8480862086507107,1.1086810584151536,334,0.22451323464059408,0.21732591769056706,0.0528901385387486,0.23711754950159178,0.2313406784410885,0.036812481187409964,0.6,0.4,True,True,2.04,0
R02,1835087612,118,334,0.9922715039167004,0.9924902749563554,0.06702340772418225,0.9922715039167004,0.8017091236840217,0.35,0.7990729996958595,0.7450503849535987,0.8632775877856397,1.0800620861495431,334,0.0939863506953003,0.27346855659404673,0.07128940229684544,0.21927235056905103,0.3129383476600203,0.02904499218473625,1.0,0.0,True,True,2.0700000000000003,0
R02,1835087612,119,334,0.9770628142205723,0.9913324816659997,0.033757992219039794,0.9770628142205723,0.8042661342957641,0.526,0.8018044598250856,0.7526822115005211,0.8648440912427963,1.0854388508164452,333,0.24855432243252917,0.1718003302532075,0.005837455047614053,0.33116292447547774,0.23947131117860274,0.0031736566125687422,0.6,0.4,True,True,2.1000000000000005,0
R02,1835087612,120,333,0.9909119644295339,0.9914738626802306,0.059506552027994764,0.9909119644295339,0.8426288945995949,0.4,0.7994256375775391,0.7478990063600574,0.8783596821185167,1.0651051666807392,340,0.098136317932029,0.2281874605949769,0.03707150827451531,0.2861666501654639,0.3398852390181211,0.010552824014893864,0.0,0.4,True,True,2.130000000000001,0
R02,1835087612,121,340,0.9930164912157453,0.9932930812531481,0.06516312113009683,0.9930164912157453,0.8500912204467993,0.35,0.8009450659964872,0.7415251276419458,0.890523713906665,1.0396272468069705,347,0.07526339499864135,0.17351020087132313,0.18703360279723413,0.16210371606281831,0.34412756183101334,0.05796152343896969,1.0,0.0,True,True,2.160000000000001,0
R02,1835087612,122,347,0.9884969248601359,0.9910826405142453,0.04735285900157723,0.9884969248601359,0.8315664966420844,0.456,0.8020240944956367,0.7325817564913011,0.8937288339896639,1.022028282110741,341,0.03916106539315753,0.31295668397708976,0.03361100396148823,0.3516936198306653,0.26128745736832676,0.0012901694692724237,0.4,0.4,True,True,2.1900000000000013,0
R02,1835087612,123,341,0.992511439841586,0.9925116669211215,0.1217131203538292,0.992511439841586,0.8492472136136082,0.126,0.8040243973756908,0.7320920926759573,0.9008305944566198,1.0107723691409,342,0.13924280011526646,0.19822148773716003,0.029656098985786403,0.2637708737607552,0.28237321932961185,0.08673552007142013,0.6,0.0,True,True,2.2200000000000015,0
R02,1835087612,124,342,0.9893863731537724,0.9893863798348506,0.14975540679535454,0.9893863731537724,0.8841622394149516,0.05600000000000001,0.8024426790334194,0.7352064978580133,0.9052315609486677,1.012128444569388,357,0.18398762269817281,0.18660725273333587,0.10968391813067269,0.21877920427042008,0.2724201296885493,0.02852187247884917,0.4,0.0,True,True,2.2500000000000018,0
R02,1835087612,125,357,0.9924927611632993,0.9924974077302368,0.09768485422076875,0.9924927611632993,0.8832346424283171,0.21400000000000002,0.8046631640240024,0.7251358203482283,0.914708404853801,0.9851958386268213,357,0.02112059228894554,0.22158943561799482,0.1413109141775918,0.22910748703109238,0.3570588646782188,0.0298127062061565,0.2,0.2,True,True,2.280000000000002,0
R02,1835087612,126,357,0.9884991497431287,0.989338523829033,0.05629472770581855,0.9884991497431287,0.8649423478152785,0.4,0.8060141277195034,0.730433014974022,0.904715201122427,1.0016727361085036,355,0.20692482054006367,0.19186564798888303,0.135250620837522,0.20368405535600242,0.2073881837700306,0.054886671507498264,0.0,0.4,True,True,2.3100000000000023,0
R02,1835087612,127,355,0.9881871356842834,0.9881871489422458,0.14429056243453015,0.9881871356842834,0.8676744892571,0.05600000000000001,0.8114294243962527,0.7208300035075595,0.9142436810101843,0.9716730013429643,352,0.02398299102798242,0.29673154739997537,0.030351044096584963,0.2771390723329446,0.34784972300233497,0.023945622140177807,0.4,0.0,True,True,2.3400000000000025,0
R02,1835087612,128,352,0.994085588175591,0.9940883959987857,0.10170724620045297,0.994085588175591,0.8689001020054095,0.21400000000000002,0.8179481618584101,0.7235883841928655,0.8829566043609207,1.001904774860695,356,0.1724985107585499,0.3735461571099569,0.030495325667233,0.2867665162718982,0.10068645725877431,0.03600703293358775,0.2,0.2,True,True,2.3700000000000028,0
R02,1835087612,129,356,0.9927087061516361,0.9927094839204713,0.11191482740922144,0.9927087061516361,0.8592845524088565,0.2,0.8223791324142606,0.7286000744018226,0.8946609439248286,0.9902814655827847,350,0.20238886773250417,0.25271411603382543,0.01532523177249095,0.1681908798701164,0.3321837145044785,0.02919719008658455,0.0,0.2,True,True,2.400000000000003,0
R02,1835087612,130,350,0.9896675572947568,0.9914608866359029,0.050268714348816884,0.9896675572947568,0.8598405944765695,0.456,0.8228718431379806,0.7200926099936483,0.9051948495323457,0.9667497708134175,349,0.036531741398960885,0.18689374481385826,0.03667466706600778,0.26290003900329184,0.4306846686503413,0.046315139067539916,0.4,0.4,True,True,2.4300000000000033,0
R02,1835087612,131,349,0.9367727558633848,0.9914547187640443,0.023065426616026237,0.9367727558633848,0.8167509037811623,0.6240000000000001,0.818539188601755,0.7278021308582131,0.8940268400094403,0.9945423679162892,350,0.23392689205308934,0.19544213606812896,0.0238032492341856,0.3301389290016199,0.1967573771516458,0.01993141649133048,0.8,0.4,True,True,2.4600000000000035,0
R02,1835087612,132,350,0.9911523610389176,0.9911523613091809,0.17530264017584102,0.9911523610389176,0.8825999273052595,0.014000000000000002,0.8152579329084056,0.7267680406963462,0.8995474088686459,0.9910070197675869,360,0.12945020476304586,0.25956098680268874,0.10561774628544579,0.21043652582471825,0.2746162643007482,0.020318272023353224,0.2,0.0,True,True,2.4900000000000038,0
R02,1835087612,133,360,0.9921603049325227,0.9921604399188008,0.12585055449633595,0.9921603049325227,0.8923055917261693,0.126,0.8076537063798588,0.7309826218342053,0.9095926679817813,0.9950271041627757,364,0.19441228965845564,0.1496933765927527,0.09371526090021785,0.20376542591273106,0.3022761191837632,0.05613752775207953,0.6,0.0,True,True,2.520000000000004,0
R02,1835087612,134,364,0.9814788645286749,0.9913317204976246,0.03670619702459542,0.9814788645286749,0.8599246651282094,0.526,0.8119587964871865,0.7336422814838515,0.9065143266919835,0.996725775769895,355,0.17760988426695634,0.19462411491333734,0.14894725382664914,0.2086824711303693,0.23940462754190142,0.030731648320786543,0.6,0.4,True,True,2.5500000000000043,0
R02,1835087612,135,355,0.9892160845393817,0.990942581738125,0.050566869611199265,0.9892160845393817,0.8775202136049948,0.456,0.8121773381563833,0.738649616154434,0.8953086686740636,1.0158154632636156,358,0.20861810930968944,0.17382458903972853,0.09112904907941194,0.28743452364399796,0.19722887325639218,0.04176485567077999,0.4,0.4,True,True,2.5800000000000045,0
R02,1835087612,136,358,0.9911903071211753,0.9930465172851982,0.05000710653372997,0.9911903071211753,0.881975826239371,0.42400000000000004,0.811032826695265,0.7504322110320637,0.8758155442090434,1.0564778242198223,361,0.29643844606689235,0.23857617432599001,0.04741421529270897,0.2473376159208371,0.15018871201193096,0.020044836381640566,0.8,0.2,True,True,2.6100000000000048,0
R02,1835087612,137,361,0.9925584671584803,0.9925588171638149,0.11826958747355375,0.9925584671584803,0.8902656807571061,0.126,0.8132719556941129,0.7418700839576584,0.8833786633958735,1.0326309948235353,361,0.04949354346497405,0.22161725980147123,0.047232428941608444,0.40500312732039345,0.2757233680386721,0.0009302724328807842,0.6,0.0,True,True,2.640000000000005,0
R02,1835087612,138,361,0.9880573937031145,0.9880573948854706,0.16352972776122487,0.9880573937031145,0.8724305451219527,0.014000000000000002,0.8151635319289353,0.7509596419207653,0.8788584684184845,1.0482211388456852,358,0.2647882770123717,0.21537256573919325,0.10391864036948965,0.17171488427505982,0.21908835681099198,0.02511727579289373,0.2,0.0,True,True,2.6700000000000053,0
R02,1835087612,139,358,0.9926439088682724,0.9926439139837631,0.15190696012588292,0.9926439088682724,0.8550656196346887,0.05600000000000001,0.8210837195153542,0.7580542945405615,0.8821147425769684,1.0466170154974803,352,0.2455329339479314,0.24330415817019357,0.09653987855237085,0.11917548316077424,0.25571060500166204,0.039736941167067746,0.4,0.0,True,True,2.7000000000000055,0
R02,1835087612,140,352,0.9906847273284892,0.9908830557753802,0.06779139997599043,0.9906847273284892,0.8815074997129682,0.35,0.8191153628906476,0.767346402985948,0.889003891727215,1.053762472643301,361,0.2774352896551831,0.20303323192660652,0.0054697196553834615,0.18153591740898697,0.2755031170397171,0.057022724314122905,1.0,0.0,True,True,2.7300000000000058,0
R02,1835087612,141,361,0.9911788125553032,0.9939416894171571,0.0468482735170586,0.9911788125553032,0.8948920634770138,0.456,0.8180665789440928,0.7701873290486778,0.8934884469834328,1.0537043612803962,359,0.20260307765034002,0.19937750511607896,0.006820429455029964,0.2703609004407453,0.26692472214469665,0.05391336519310918,0.4,0.4,True,True,2.760000000000006,0
R02,1835087612,142,359,0.9901463089566664,0.990272297945347,0.07139821661114396,0.9901463089566664,0.899561123582141,0.35,0.8145577061482053,0.763362287287268,0.8953107425473278,1.046730908176216,361,0.08355405863780077,0.15662088774076888,0.11472975559728377,0.28616432557518645,0.2558557013111914,0.10307527113776874,1.0,0.0,True,True,2.7900000000000063,0
R02,1835087612,143,361,0.9896510264037729,0.9896510270294966,0.16860799375474886,0.9896510264037729,0.8899311939692328,0.014000000000000002,0.8198107167995258,0.7594469635782759,0.9010788439993473,1.0280661635982997,359,0.11565988319214211,0.2835998957834227,0.02755527485831951,0.17844188438002417,0.27649587853376184,0.11824718325232972,0.2,0.0,True,True,2.8200000000000065,0
R02,1835087612,144,359,0.9919038271660215,0.9919062749872982,0.10278196501637599,0.9919038271660215,0.8918661586945235,0.21400000000000002,0.818914218214717,0.7483372681364377,0.9074123655830858,1.0070575028527007,359,0.023283159213445065,0.3641158829378665,0.007283157666726075,0.25964488144618625,0.2822070299183658,0.06346588881741022,0.2,0.2,True,True,2.8500000000000068,0
R02,1835087612,145,359,0.9925296465815594,0.9926635082577663,0.07093493468454624,0.9925296465815594,0.8708163543851709,0.35,0.8169357795347063,0.7426164205499554,0.9087503053509995,1.0003041275492193,350,0.08370019775424364,0.16199221654425516,0.17463038930204874,0.266688239966782,0.2603958816311117,0.05259307480155885,1.0,0.0,True,True,2.880000000000007,0
R02,1835087612,146,350,0.992605869206375,0.9926891287898408,0.07471493206641112,0.992605869206375,0.8648341288822033,0.326,0.8173847821116568,0.7442861219059989,0.9142699737474664,0.9959531654779693,348,0.1725065297942664,0.23377362476706087,0.10036831900378307,0.19003925718609477,0.28197349465783417,0.02133877459096089,0.6,0.2,True,True,2.9100000000000072,0
R02,1835087612,147,348,0.9923578949387415,0.9923581145979817,0.12197634548289944,0.9923578949387415,0.8574500543701307,0.126,0.8133518312046818,0.7570718158106989,0.9025699441022581,1.0312827715670019,348,0.31842702472659584,0.27814558722811095,0.0065899826145103535,0.19668468286547605,0.1986348386476915,0.0015178839176152306,0.6,0.0,True,True,2.9400000000000075,0
R02,1835087612,148,348,0.9893849574740511,0.9893894513553242,0.09792584975583146,0.9893849574740511,0.8338616328989439,0.22400000000000003,0.8187601471833207,0.756686328307778,0.8798714770172775,1.050364300296408,342,0.15585129109517604,0.24060891345612398,0.13757828626758042,0.29056841019531854,0.13779263662622626,0.037600462359574635,0.8,0.0,True,True,2.9700000000000077,0
R02,1835087612,149,342,0.9882845595299301,0.9882890089878423,0.09799607051454744,0.9882845595299301,0.8375324641537265,0.21400000000000002,0.8175068617001806,0.754067039123458,0.88661361784279,1.0403612163580311,343,0.12768784038836034,0.16666556794721119,0.11476001744967916,0.22896059866608162,0.27364644263620147,0.08827953291246624,0.2,0.2,True,True,3.000000000000008,0
R02,1835087612,150,343,0.9858280513490524,0.9858280580210721,0.14973752669847926,0.9858280513490524,0.8382781836588425,0.05600000000000001,0.817935179902791,0.7453907090157726,0.897952256058511,1.0148733336936406,346,0.05033777310609466,0.2628650204636385,0.0027865706509545827,0.2005206946985732,0.40784431903393403,0.07564562204680508,0.4,0.0,True,True,3.0300000000000082,0
R02,1835087612,151,346,0.9931237316805979,0.9931262612252361,0.10253033301845012,0.9931237316805979,0.8527753886663766,0.2,0.8158279320199715,0.7519252445935718,0.9049911136854103,1.0184313990993026,349,0.23505088785734754,0.18568320944209987,0.004179527845107514,0.1743046942406348,0.284170416163752,0.1166112644510583,0.0,0.2,True,True,3.0600000000000085,0
R02,1835087612,152,349,0.9902841527393087,0.9902841550708706,0.1581425234374162,0.9902841527393087,0.854786120935013,0.0,0.8145735356633068,0.7544735546084868,0.9083734784273266,1.0196456707277077,347,0.18930715305741969,0.19186348106813392,0.05224058621503332,0.2428572775669528,0.26940738055228697,0.0543241215401733,0.0,0.0,True,True,3.0900000000000087,0
R02,1835087612,153,347,0.9883299413908909,0.9883385692894506,0.09272515918201528,0.9883299413908909,0.8375447897164883,0.22400000000000003,0.8181911107061253,0.762742170313661,0.9065548252698545,1.0283215273579664,344,0.262403667944982,0.17463150998067756,0.08133488725078479,0.13097541663541465,0.24509347342630292,0.1055610447618381,0.8,0.0,True,True,3.120000000000009,0
R02,1835087612,154,344,0.9900315553586854,0.9900332986668263,0.1054686795392297,0.9900315553586854,0.8426972504783505,0.2,0.8181799787268611,0.7564753252555515,0.9141239158486448,1.0114416828273738,347,0.08587829321966893,0.20143882736591365,0.04310368387396807,0.19696122100098962,0.29112286552887895,0.18149510901058072,0.0,0.2,True,True,3.1500000000000092,0
R02,1835087612,155,347,0.9495973155201911,0.9901502513266064,0.02543441780010581,0.9495973155201911,0.8149995887144602,0.614,0.8179863620408376,0.7573599017310273,0.9227115242637803,1.0034374371661956,345,0.17135428422816654,0.1796068633204691,0.02727034256703739,0.22723584895738483,0.3687609524230538,0.02577170850388853,0.2,0.6,True,True,3.1800000000000095,0
