arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087607,78,306,0.9914043248917761,0.9914191131456703,0.08846078626794288,0.9914043248917761,0.7788138122785769,0.256,0.8010497837920162,0.7889932390197051,0.8318434040619516,1.1840558745839604,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087607,79,304,0.9920473435754378,0.9920604869522095,0.08940454837043575,0.9920473435754378,0.7598269629115348,0.256,0.8086947574769583,0.7854254119099678,0.8455807475065155,1.1485905386237523,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087607,80,290,0.9926914737670098,0.9927046171268753,0.08940972529103207,0.9926914737670098,0.7577694757257832,0.256,0.8086248586249036,0.7820359761557174,0.8579443566066229,1.1272507225551782,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087607,81,286,0.9911374008933226,0.9911536661000815,0.08770089488648994,0.9911374008933226,0.7808290517572748,0.256,0.8071876248208929,0.7788160121891795,0.8690716047967196,1.1102091860549637,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087607,82,293,0.9866022471088924,0.9866135448704327,0.09056518850842071,0.9866022471088924,0.752494713346973,0.256,0.8171857100218541,0.7757570464209685,0.8790861281678067,1.0798751279776477,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087607,83,278,0.9897715348166214,0.9897866305940201,0.08828383522233604,0.9897715348166214,0.7621045923337852,0.256,0.819416649722282,0.7728510289411681,0.888099199201785,1.0620122515574835,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087607,84,278,0.9892185524300006,0.9892242675205948,0.09601097122326611,0.9892185524300006,0.7625498542540062,0.256,0.8245137973053689,0.7700903123353576,0.8962109631323656,1.0421577928102226,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087607,85,275,0.9888624069872091,0.988868704640252,0.09523544991283989,0.9888624069872091,0.7662273405917667,0.256,0.8246948128233796,0.7674676315598378,0.9035115506698881,1.0299902079317325,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087607,86,275,0.9893949220090887,0.9894034490599165,0.09282732097401891,0.9893949220090887,0.7819890332305409,0.256,0.819778444973575,0.7649760848230939,0.9100820794536583,1.0253468476605805,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087607,87,281,0.9851333178198354,0.9851438709575882,0.0910960511153251,0.9851333178198354,0.7787225553122098,0.256,0.8198732003083984,0.7626091154231871,0.9159955553590514,1.0154579291292842,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087607,88,280,0.9893703623484161,0.9893776138349112,0.09411694041478641,0.9893703623484161,0.7853874828189109,0.256,0.820864209232882,0.7603604944932757,0.9213176836739053,1.0053998524190628,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087607,89,280,0.9899661398805087,0.9899856709940084,0.08623497065522948,0.9899661398805087,0.7881370436654621,0.256,0.8241003247047912,0.7582243046098599,0.9261075991572738,0.9934732282594742,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087607,90,279,0.9895136459617202,0.9895325319485577,0.08649869367493956,0.9895136459617202,0.7835025050921818,0.256,0.8238055374298936,0.7561949242206149,0.9304185230923054,0.9865763562574693,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087607,91,277,0.9917589385652258,0.9917658361114692,0.09453445991720295,0.9917589385652258,0.7779785153356846,0.256,0.8266629447952201,0.7542670128508321,0.9342983546338339,0.9765872722108405,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087607,92,273,0.9907629071086871,0.9907742442079083,0.0905710187231131,0.9907629071086871,0.8021337694232639,0.256,0.8132508475336033,0.7524354970495385,0.9377902030212095,0.9865953398697151,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087607,93,286,0.9885442274595254,0.9885630712864347,0.08650868069153055,0.9885442274595254,0.8064474127146996,0.256,0.8156753737230824,0.7506955570383096,0.9409328665698475,0.9781103541428161,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087607,94,287,0.9909317770925445,0.9909474640765558,0.08798736909347207,0.9909317770925445,0.8167869704725028,0.256,0.8093069969932634,0.749042614027642,0.9437612637636218,0.9806885005976695,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087607,95,292,0.9899799959386936,0.9899957698115025,0.08793575217322086,0.9899799959386936,0.824352907437104,0.256,0.8087226857315715,0.7474723181675079,0.9463068212380187,0.9767052389533744,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087607,96,295,0.988380701077672,0.9883930327669805,0.08988248713872951,0.988380701077672,0.8199209404112514,0.256,0.810771420083556,0.7459805371003805,0.9485978229649759,0.9699446274685138,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087607,97,293,0.9902455299039299,0.990256214250013,0.09103889431580328,0.9902455299039299,0.8312815641238864,0.256,0.8091320355256665,0.7445633450866095,0.9506597245192373,0.967959442387573,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087607,98,297,0.9896679008612624,0.9896991446975733,0.08249291690604686,0.9896679008612624,0.8359550512252307,0.256,0.8085453251481602,0.743217012673527,0.9525154359180726,0.9650265225989025,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087607,99,299,0.9875761138155509,0.98759787029965,0.08535683155999133,0.9875761138155509,0.83092975147547,0.256,0.8080197813444329,0.7419379968810986,0.9541855761770244,0.9623050676912003,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087607,100,298,0.9897088709563479,0.9897273097013565,0.08669103193934818,0.9897088709563479,0.8201632846086228,0.256,0.8094232384191996,0.7407229318782916,0.955688702410081,0.957554869725788,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087607,101,293,0.9876224379252924,0.9876358875635086,0.08918561265122055,0.9876224379252924,0.8224184309287118,0.256,0.8106770721106028,0.7395686201256251,0.9570415160198319,0.9532346220456912,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087607,102,294,0.987945378549323,0.9879581332569719,0.08961050555761403,0.987945378549323,0.8080100859957783,0.256,0.8157733044658629,0.7384720239605918,0.9582590482686077,0.9446732750748199,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087607,103,287,0.9905181222659866,0.9905330848343296,0.08836038962142866,0.9905181222659866,0.7931791152361803,0.256,0.8130696807922695,0.7374302576038101,0.959354827292506,0.9453963504338337,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087607,104,282,0.9903612676732007,0.9903716154662855,0.09129459539703713,0.9903612676732007,0.8043204144891385,0.256,0.8104830995866719,0.7364405795648675,0.9603410284140144,0.9461680185117493,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087607,105,287,0.9909742061805009,0.9910064017109492,0.08226457796186523,0.9909742061805009,0.8205723644605304,0.256,0.8069340623601403,0.7355003854278721,0.961228609423372,0.9482397740853649,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087607,106,294,0.9910783884305231,0.9911030199703181,0.08439706135145794,0.9910783884305231,0.8207307084649134,0.256,0.8100484564952997,0.7346072009977265,0.9620274323317938,0.9426635753440149,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087607,107,293,0.9902074942232044,0.9902536978242068,0.07938311101712615,0.9902074942232044,0.8311323595658522,0.256,0.8048696709339228,0.7337586757890882,0.9627463729493734,0.9469254641858562,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087607,108,299,0.9921824200529843,0.9921995306896493,0.08730593680036677,0.9921824200529843,0.8218323149372231,0.256,0.7999521146077205,0.7329525768408818,0.9633934195051951,0.951060642488656,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087607,109,297,0.987388190767549,0.9873971463549526,0.0924208483671953,0.987388190767549,0.8128815821559222,0.256,0.8035329462033821,0.7321867828400856,0.9639757614054346,0.9452617459323828,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087607,110,294,0.9934782321756953,0.9934977906446354,0.08625201907014693,0.9934782321756953,0.8270567541718796,0.256,0.8073926725826903,0.7314592785393293,0.9644998691156502,0.9392975218875379,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087607,111,296,0.9927511090650685,0.9927621141734742,0.0908235542485348,0.9927511090650685,0.8294200644574496,0.256,0.8106496548356247,0.7307681494536109,0.9649715660548442,0.9341828533289603,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087607,112,296,0.9925751434558064,0.9925972349365617,0.08527539331476132,0.9925751434558064,0.840614842144464,0.256,0.8084459222330241,0.7301115768221783,0.9653960933001189,0.9354761571517258,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087607,113,301,0.9881516929505548,0.9881659005913432,0.08875345069206832,0.9881516929505548,0.83251439497231,0.256,0.8045983065501772,0.7294878328223173,0.965778167820866,0.9387750848725775,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087607,114,301,0.991922448793507,0.991941809456541,0.08632045712950373,0.991922448793507,0.8425321311097158,0.256,0.8061888957702252,0.7288952760224494,0.9661220348895384,0.935828648587824,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087607,115,303,0.9885286210802123,0.9885389301716269,0.0913096788157055,0.9885286210802123,0.8444825182823132,0.256,0.8085192553238741,0.7283323470625749,0.9664315152513436,0.932112103526623,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087607,116,304,0.9914198382681307,0.9914475775123969,0.08345400855414827,0.9914198382681307,0.8287091036976199,0.256,0.8073846616787683,0.7277975645506941,0.9667100475769683,0.9324678583401503,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087607,117,298,0.9917590896465638,0.991764939715389,0.09584557502152842,0.9917590896465638,0.8321073514902891,0.256,0.8080554793701192,0.7272895211644074,0.9669607266700305,0.9308020160526088,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087607,118,299,0.9917237355334718,0.9917405011067317,0.08746442172358873,0.9917237355334718,0.8396873435690374,0.256,0.8103697804683705,0.726806879947435,0.9671863378537865,0.9273114859672542,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087607,119,301,0.986249562641359,0.986264343393917,0.08842332957311247,0.986249562641359,0.8355591116865606,0.256,0.8085113673340277,0.7263483707913112,0.9673893879191668,0.928661663269944,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087607,120,302,0.9902623026054805,0.9902696213939006,0.09405057617222641,0.9902623026054805,0.8366805437617568,0.256,0.8093221388134879,0.7259127870929937,0.9675721329780091,0.9269998722827939,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087607,121,301,0.989876944638999,0.9898884827640693,0.09042399040807846,0.989876944638999,0.8473145125744249,0.256,0.8094936964211487,0.725498982579592,0.9677366035309672,0.9261176657076905,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087607,122,305,0.9909876130062291,0.9910070612119047,0.08627704073262751,0.9909876130062291,0.8568609555565855,0.256,0.8100429628319497,0.7251058682918604,0.9678846270286295,0.9248467493201706,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087607,123,308,0.990943341966989,0.9909611639946734,0.0869717427061271,0.990943341966989,0.8769098921826898,0.256,0.80579675115069,0.7247324097185154,0.9680178481765256,0.9291135768275386,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087607,124,317,0.9935521669362208,0.993576647008725,0.08446600380609201,0.9935521669362208,0.9018009343577764,0.256,0.8039668168913341,0.7243776240738375,0.9681377472096321,0.9306572163339266,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087607,125,326,0.9925824052584542,0.9925902120863993,0.093555353805983,0.9925824052584542,0.9055893312154915,0.256,0.8034867404586811,0.7240405777113936,0.9682456563394279,0.9306762572595686,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087607,126,328,0.9856285166015933,0.9856449970491062,0.08755188431248895,0.9856285166015933,0.9133666433347339,0.256,0.799322455836182,0.7237203836670719,0.9683427745562442,0.9350173602133378,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087607,127,335,0.9922700790274791,0.9922881792202218,0.08685911432431268,0.9922700790274791,0.9105790060440377,0.256,0.7989629985332288,0.7234161993249663,0.9684301809513788,0.9349604652183868,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087607,128,332,0.9886570485837881,0.9886757924054825,0.08655194533543076,0.9886570485837881,0.904651949192391,0.256,0.8017445258794772,0.7231272241999659,0.9685088467069999,0.9312689361818357,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087607,129,330,0.9921098805824362,0.9921374551767999,0.08350693432067452,0.9921098805824362,0.9160004477124992,0.256,0.7995316130569525,0.7228526978312155,0.9685796458870589,0.933423708741883,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087607,130,334,0.9892653234241062,0.989285298183545,0.08605054846805837,0.9892653234241062,0.9184656354929721,0.256,0.8066391406311755,0.7225918977809027,0.9686433651491121,0.9248044015633823,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087607,131,333,0.992652320950135,0.9926681296311081,0.08793966424691924,0.992652320950135,0.9181326658085942,0.256,0.8086787952167449,0.7223441377331056,0.9687007124849599,0.9221009681536154,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087607,132,331,0.9916710304855508,0.9916819142623559,0.09090313576544785,0.9916710304855508,0.9035743347097397,0.256,0.8090811135317388,0.7221087656876983,0.968752325087223,0.9212930512691068,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087607,133,326,0.9904018663022729,0.9904084465934702,0.09489837174288109,0.9904018663022729,0.8985289614627215,0.256,0.810778103978445,0.7218851622445613,0.9687987764292597,0.9190359968004714,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087607,134,324,0.9907172821178499,0.9907298725838083,0.08973597359809074,0.9907172821178499,0.8935841177277428,0.256,0.8112686180752919,0.7216727389735813,0.9688405826370927,0.9181704285540049,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087607,135,322,0.9925540047629499,0.9925633425326387,0.09212973801338527,0.9925540047629499,0.8972909009805397,0.256,0.8083007631060458,0.7214709368661503,0.9688782082241425,0.921248225313409,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087607,136,324,0.9884462209948702,0.9884640872081515,0.08693194842894925,0.9884462209948702,0.8831034131719333,0.256,0.8089974588005997,0.7212792248640907,0.9689120712524872,0.9201781133605195,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087607,137,320,0.9909309556606002,0.990947592209512,0.08751955100724303,0.9909309556606002,0.8981404266608558,0.256,0.8057817556494049,0.7210970984621341,0.9689425479779975,0.9235880203387875,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087607,138,326,0.9923577112481303,0.9923786809191585,0.08568847887996028,0.9923577112481303,0.9180592333912945,0.256,0.8053486170887499,0.7209240783802754,0.9689699770309568,0.9238368741487774,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087607,139,333,0.9910224589170427,0.9910402399528554,0.08699070767271372,0.9910224589170427,0.9118324338581275,0.256,0.801125584253482,0.7207597093025095,0.9689946631786202,0.9284713666842804,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087607,140,333,0.9913641272851482,0.9913733918933879,0.09218280203841059,0.9913641272851482,0.9419773356710234,0.256,0.7963945186550516,0.720603558678632,0.9690168807115171,0.9337632932450404,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087607,141,346,0.9925794607451186,0.9926078761468129,0.08327161524113658,0.9925794607451186,0.9331278060064274,0.256,0.7926740960358938,0.7204552155859484,0.9690368764911245,0.9379334385880087,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087607,142,344,0.9928353884436096,0.9928567705834596,0.08553725986511819,0.9928353884436096,0.9456484517939843,0.256,0.7894748719767943,0.7203142896478989,0.969054872692771,0.9415325728468497,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087607,143,350,0.9904488699989955,0.9904718129335934,0.08495729638405379,0.9904488699989955,0.939148573106098,0.256,0.7905878115783074,0.7201804100067519,0.9690710692742529,0.9400166819525397,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087607,144,348,0.9913815608787677,0.9914046989087656,0.08489738775563915,0.9913815608787677,0.9419349004191068,0.256,0.7945983308817332,0.7200532243476623,0.9690856461975866,0.9350929657840112,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087607,145,347,0.9924863497454294,0.9925025349643666,0.08775096248438168,0.9924863497454294,0.9508339682038913,0.256,0.7944672165631135,0.7199323979715272,0.969098765428587,0.9350776929587201,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087607,146,350,0.9913730013722434,0.9914000413262619,0.08365686846170955,0.9913730013722434,0.9492668415850363,0.256,0.7964407236113581,0.7198176129141988,0.9691105727364873,0.932600575487935,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087607,147,349,0.9927839758793748,0.9928095240456235,0.0841199116537244,0.9927839758793748,0.9679679860293637,0.256,0.7996344782554667,0.7197085671097369,0.9691211993135975,0.9287248518918874,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087607,148,354,0.9909512521737339,0.9909643334802358,0.08943342912047432,0.9909512521737339,0.9785690600672442,0.256,0.798714130052599,0.719604973595498,0.9691307632329969,0.9296520024290629,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087607,149,359,0.9917449624976593,0.9917745499879393,0.08294318079919825,0.9917449624976593,0.9876240218328781,0.256,0.8033248117917989,0.7195065597569711,0.9691393707604562,0.9241816472930569,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087607,150,360,0.9922304308759282,0.992244507336408,0.08886007532074723,0.9922304308759282,0.9880603211894838,0.256,0.7989456494281509,0.7194130666103705,0.9691471175351696,0.9291190764421631,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087607,151,362,0.9911077104254253,0.9911252949510961,0.08707985266215473,0.9911077104254253,0.9684955841621257,0.256,0.8018235570954858,0.7193242481211,0.9691540896324117,0.9256633230104543,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087607,152,354,0.9919324831136571,0.9919544764222866,0.08530568961626764,0.9919324831136571,0.9669920145700368,0.256,0.8022678605830248,0.7192398705562929,0.9691603645199295,0.9250361714704639,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087607,153,353,0.991942656997882,0.9919594308074361,0.08746226921563295,0.991942656997882,0.9617688042180575,0.256,0.802557425848006,0.7191597118697263,0.9691660119186956,0.924593970463173,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087607,154,351,0.9918140260294301,0.991824185956382,0.0914521064466615,0.9918140260294301,0.9548495807300716,0.256,0.7992440695582098,0.719083561117488,0.969171094577585,0.9283238006629129,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087607,155,350,0.9907099662326031,0.990732410388518,0.08513435100627961,0.9907099662326031,0.9359030430839755,0.256,0.8074018456237921,0.7190112179028615,0.9691756689705855,0.9188474739227469,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087607,156,340,0.9882449664400248,0.9882607890366717,0.08789723985779822,0.9882449664400248,0.9417604799942155,0.256,0.8097923688135178,0.7189424918489664,0.969179785924286,0.9160435586793564,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
