arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086304,161,311,0.9887683520676359,0.9892572431534822,0.06059662749612956,0.9887683520676359,0.752792978140294,0.35,0.8024837510626459,0.7155140868486406,0.920402316576603,0.9687333204325572,314,0.33674715009042167,0.1682555477819117,0.025149078377140543,0.1505174129018435,0.30948861316576437,0.009842197682918144,1.0,0.0,False,False,0.0,0
H,1835086304,162,314,0.986116599103191,0.9891687455781136,0.04601735129910053,0.986116599103191,0.7628579747651013,0.456,0.799730750741071,0.71964309905373,0.9180717926714562,0.9801594365470803,317,0.18630895684401771,0.1628499498154297,0.021010603301341784,0.2632064690453539,0.2485485387625675,0.1180754822312896,0.4,0.4,False,False,0.0,0
H,1835086304,163,317,0.989251800437398,0.9914688431093678,0.048580443789620655,0.989251800437398,0.7775004321466006,0.456,0.8039422267821624,0.7086909161661088,0.9228215713700864,0.9552439326398062,321,0.00037465081331558396,0.35202116998897004,1.6298531031880732e-06,0.2958817837072757,0.28278478982887856,0.06893597580845705,0.4,0.4,False,False,0.0,0
H,1835086304,164,321,0.9908291280946715,0.9908326907943439,0.09978576757177805,0.9908291280946715,0.7621654976147079,0.2,0.8041327389663226,0.7135077090247015,0.9305394142330777,0.9535339330232808,313,0.19064173333622758,0.16136644807247577,0.04998374360441165,0.192641769366354,0.40226726503274396,0.0030990405877871453,0.0,0.2,False,False,0.0,0
H,1835086304,165,313,0.9913043457421241,0.9913043477300304,0.1594200049004498,0.9913043457421241,0.7581782915744903,0.0,0.8019926228836891,0.7064409171802699,0.9286769927503378,0.9485075362774807,315,0.045107420085044064,0.1767548362912877,0.15880125101306905,0.24723209830557588,0.25595759970283904,0.11614679460218419,0.0,0.0,False,False,0.0,0
H,1835086304,166,315,0.9909754440508891,0.9918095121760009,0.05636506211010141,0.9909754440508891,0.7330646186547672,0.41400000000000003,0.8064474804377345,0.6982865485503825,0.935809293475304,0.9252737317637175,304,0.027095965364076532,0.23406446971812178,0.047618231609297325,0.24026764398575692,0.4368180459859258,0.014135643336821673,0.2,0.4,False,False,0.0,0
H,1835086304,167,304,0.9896255317644808,0.9904654344197187,0.056298778477491124,0.9896255317644808,0.7246941304438671,0.4,0.8056369639765149,0.7043019289711451,0.9340535376517771,0.9359393871031719,297,0.19912134810352117,0.18404207631417838,0.03489417725144134,0.26947490928724577,0.2591258676200178,0.05334162142359552,0.0,0.4,False,False,0.0,0
H,1835086304,168,297,0.9860825977277875,0.9862602522365118,0.06863045176399615,0.9860825977277875,0.6901800755690986,0.326,0.8064038414946497,0.7190868325225879,0.9288123377052329,0.9600652990611738,285,0.3694632946792959,0.19765143532303145,0.003155861511972478,0.1570851553650642,0.24082076909316724,0.03182348402746879,0.6,0.2,False,False,0.0,0
H,1835086304,169,285,0.9872101431986087,0.9880475175391438,0.05630332057627139,0.9872101431986087,0.6917572295325906,0.41400000000000003,0.8071804338134981,0.7135552260311594,0.9337791403390012,0.9467009157886799,283,0.06778418918376182,0.25189990910653337,0.03794846139387228,0.3142414136830086,0.28924018202145796,0.038885844611366,0.2,0.4,False,False,0.0,0
H,1835086304,170,283,0.9814401449199249,0.9893485249070759,0.03844018683030992,0.9814401449199249,0.6893709561455283,0.526,0.8036185036124807,0.7177726546896436,0.9299643419567936,0.9604409845978147,282,0.18618987450052618,0.1817762923822748,0.03744219031786608,0.31089832181536825,0.24781557825846232,0.03587774272550232,0.6,0.4,False,False,0.0,0
H,1835086304,171,282,0.9930565041169924,0.9930566950285276,0.12309848517629506,0.9930565041169924,0.6709765101382925,0.126,0.8037308706046645,0.7075698981496326,0.9369679077611142,0.9395804744096729,271,0.00857345243088992,0.189123332059141,0.0022615988637419257,0.45631853702900566,0.3187075392166836,0.025015540400537883,0.6,0.0,False,False,0.0,0
H,1835086304,172,271,0.9877263906427273,0.987731319546992,0.09717698763069933,0.9877263906427273,0.6565785435611756,0.21400000000000002,0.8109376286526787,0.6992926652052992,0.9432711169850028,0.914186878988748,264,0.026265774539353828,0.17617623039458982,0.16187494689599088,0.2691310432922511,0.3058278234965119,0.06072418138130242,0.2,0.2,False,False,0.0,0
H,1835086304,173,264,0.9878296665560116,0.9878322177531215,0.10241993994261944,0.9878296665560116,0.6543943389056922,0.21400000000000002,0.8151147070739599,0.6937818375033898,0.9403811612994827,0.9051077359257359,263,0.05567256947944558,0.21091692897502423,0.1480111804809805,0.29766961580111173,0.2571857800649007,0.030543925198537363,0.2,0.2,False,False,0.0,0
H,1835086304,174,263,0.9887152882814552,0.9887225140094595,0.09413999389287127,0.9887152882814552,0.6569108035685646,0.22400000000000003,0.812513249111415,0.6909131445101999,0.9337274378059464,0.9106948546243487,267,0.08525498602474428,0.19222955661980531,0.14943631389487816,0.25863506123918545,0.23692196318205994,0.07752211903932699,0.8,0.0,False,False,0.0,0
H,1835086304,175,267,0.9877793369604994,0.987779360401773,0.13975083026730417,0.9877793369604994,0.6496782120253692,0.05600000000000001,0.8138609727270385,0.6819107726656009,0.9366252717493277,0.8945640819229242,266,0.006791067261386301,0.33626455927975885,0.0012207705838732567,0.2583443745136058,0.28135288861987995,0.11602633974149576,0.4,0.0,False,False,0.0,0
H,1835086304,176,266,0.985371975673957,0.985375547256024,0.09972198414446634,0.985371975673957,0.6624520361481342,0.21400000000000002,0.8084046408408849,0.685476081691162,0.9365267085183402,0.9054059415393466,274,0.15826059573551593,0.2046190849041403,0.059747944273103565,0.2243034445357332,0.26781981971972596,0.0852491108317811,0.2,0.2,False,False,0.0,0
H,1835086304,177,274,0.983977084608668,0.9920880406050566,0.03826086543204941,0.983977084608668,0.663148833639824,0.526,0.8090999155426594,0.6784632992503343,0.9428740376665061,0.8893455301206129,275,0.02826277054662936,0.34451764958382436,0.009534535427922507,0.25441019250630975,0.3108004760542175,0.05247437588109654,0.6,0.4,False,False,0.0,0
H,1835086304,178,275,0.9883247943192106,0.9883992250272076,0.07557273981886733,0.9883247943192106,0.6370275102098248,0.326,0.811607391623063,0.6903756011104812,0.9355571853628197,0.9092202549783117,262,0.2604433352832953,0.17753865188801446,0.11271857233689718,0.21058143173381763,0.23485275731482103,0.003865251443154451,0.6,0.2,False,False,0.0,0
H,1835086304,179,262,0.9934962208470401,0.9936002427573026,0.07295001699583749,0.9934962208470401,0.6296232615773358,0.326,0.8148206787981452,0.6933883297863658,0.910618347957409,0.9344973822236996,261,0.1566438591426072,0.21985835389945768,0.17174409686729922,0.26889633831844995,0.1430844056543566,0.039772946117829326,0.6,0.2,False,False,0.0,0
H,1835086304,180,261,0.9883756575627836,0.9892045408212875,0.056393764722482746,0.9883756575627836,0.6188084380433172,0.41400000000000003,0.798158660750699,0.6967253548794057,0.9191604534110843,0.9496882270728103,258,0.16258051977947757,0.12460146792485616,0.04957412196026461,0.27915117193922107,0.2980197012470808,0.08607301714909987,0.2,0.4,False,False,0.0,0
H,1835086304,181,258,0.9915671219168563,0.991776138000764,0.06738077287732827,0.9915671219168563,0.6311417165572993,0.35,0.798534003045514,0.6971865626050359,0.9272444080699759,0.9415889890088105,259,0.12871844337000643,0.20988995730472162,0.07597977898585022,0.2616826968231185,0.306342488144864,0.017386635371439224,1.0,0.0,False,False,0.0,0
H,1835086304,182,259,0.9919660381321279,0.991966063752762,0.13907684914326301,0.9919660381321279,0.6378145048373159,0.05600000000000001,0.7926846790961832,0.7037206194246928,0.9345199672629783,0.9499729232357896,263,0.20491731187385892,0.1588185685873203,0.007400893015916506,0.18652244917892147,0.41006913509884174,0.03227164224514109,0.4,0.0,False,False,0.0,0
H,1835086304,183,263,0.9755641062145723,0.9848750946529061,0.03710445325341945,0.9755641062145723,0.6399417934681011,0.526,0.7973658319091238,0.6935518923912878,0.9410679705366805,0.9242731712751878,267,0.0002162992228705349,0.3092689585847456,0.000539436100879595,0.3269536983084436,0.32091870659731847,0.042102901185742204,0.6,0.4,False,False,0.0,0
H,1835086304,184,267,0.9926964457893271,0.9927004177020547,0.09893526580973074,0.9926964457893271,0.6557337325637509,0.21400000000000002,0.7953719855611735,0.6900132465022357,0.9405801593651892,0.9223405965534915,273,0.0767368591314043,0.2383553512171467,0.04279546386905651,0.21690981556170882,0.26809492941088414,0.15710758080979953,0.2,0.2,False,False,0.0,0
H,1835086304,185,273,0.9895954636715474,0.9896004854308215,0.09704347308605177,0.9895954636715474,0.6585165615071511,0.21400000000000002,0.7964400661601629,0.7001819579161133,0.9356794116701247,0.9395734636280405,277,0.2458671717373668,0.25284250309825124,0.04492164240848532,0.16858122815042767,0.2457863412072719,0.04200111339819715,0.2,0.2,False,False,0.0,0
H,1835086304,186,277,0.9875512982468578,0.9875513013441488,0.15585994867718062,0.9875512982468578,0.6458585348274919,0.0,0.7942542486922486,0.7023744855022844,0.9392183351094706,0.9415483316417952,272,0.15252031852471004,0.2215043574075561,0.11081169857539334,0.22302734948494876,0.28553432303179216,0.006601952975599668,0.0,0.0,False,False,0.0,0
H,1835086304,187,272,0.9845759640733319,0.984582867614106,0.09446968349794788,0.9845759640733319,0.6286823082061458,0.21400000000000002,0.8001704437025108,0.7017376761469732,0.9452965015985235,0.9277356341999697,267,0.11852393649753837,0.16565454009491545,0.11496334785480755,0.15951230449826007,0.3523667096219387,0.08897916143253987,0.2,0.2,False,False,0.0,0
H,1835086304,188,267,0.9885515622690578,0.9885521811943071,0.11369986005587006,0.9885515622690578,0.6342977170067821,0.126,0.7998457624059362,0.7079709599695978,0.9403090347090161,0.9413228189143668,268,0.2040020953746659,0.19690030095686586,0.06544609237598167,0.21949641918463592,0.24771091635172465,0.06644417575612599,0.6,0.0,False,False,0.0,0
H,1835086304,189,268,0.9889436091433272,0.9889436099361181,0.1667185468921641,0.9889436091433272,0.6222412361220533,0.0,0.8024188130050819,0.6982697459998993,0.9462781312381144,0.9196092263813941,261,0.008716675359767898,0.3419525709371438,0.004358190583873177,0.2927941403883983,0.3519329682998912,0.000245454430925753,0.0,0.0,False,False,0.0,0
H,1835086304,190,261,0.9853011663831018,0.985312361021643,0.0906276746309667,0.9853011663831018,0.6049803145232823,0.256,0.8077004817946516,0.7096099460889327,0.9220839189582449,0.9527937596904427,253,0.26567109236285424,0.20864162940871353,0.0058053211551675815,0.3412053508338279,0.1521680042197096,0.02650860201972723,0.4,0.2,False,False,0.0,0
H,1835086304,191,253,0.9921421029715923,0.9923201802725967,0.06866029027169192,0.9921421029715923,0.6131195038053084,0.326,0.8005772310929956,0.7054786138864741,0.9298755270624204,0.9476670938079894,256,0.07936456377485178,0.15523434412697004,0.09715227255911432,0.239570432724269,0.3049467681141886,0.12373161870060634,0.6,0.2,False,False,0.0,0
H,1835086304,192,256,0.984781683142475,0.9847822174124774,0.11484023838279625,0.984781683142475,0.6037863429801014,0.126,0.7970736363488825,0.7136705182632166,0.9296607833356676,0.9631075789335122,257,0.23082293838832757,0.2160987186582934,0.03306774917282053,0.1585437696769576,0.26386404489744597,0.09760277920615479,0.6,0.0,False,False,0.0,0
H,1835086304,193,257,0.9819204900788193,0.9822158974132474,0.06454992927680929,0.9819204900788193,0.6087530183664633,0.35,0.7964691423379135,0.7235511204923248,0.9194392026739727,0.9880461921564381,261,0.25705160177836406,0.19569276900481375,0.03848795662623056,0.20262372720939967,0.21372248835935928,0.09242145702183265,1.0,0.0,False,False,0.0,0
H,1835086304,194,261,0.9864782241686171,0.9901347895192042,0.04458690172934404,0.9864782241686171,0.6007863040607138,0.456,0.7910701770371783,0.7373735644677086,0.9064684221340672,1.0283000857170779,254,0.3251306330304102,0.14513798046272128,0.044124317969396046,0.2813985792835704,0.19486569863745862,0.009342790616443348,0.4,0.4,False,False,0.0,0
H,1835086304,195,254,0.9894581204519601,0.9894584552155005,0.11859909851086596,0.9894581204519601,0.5926643085652705,0.126,0.7897530273882367,0.7330905834634903,0.8926151720938743,1.0399251397932294,253,0.0948212152395895,0.1871686522724656,0.02166208172867677,0.40759749774892257,0.18396796086606912,0.10478259214427646,0.6,0.0,False,False,0.0,0
H,1835086304,196,253,0.9882527891283864,0.9882528005661116,0.14546664458262937,0.9882527891283864,0.5920770792886207,0.05600000000000001,0.7932228020552061,0.7383570280902993,0.8974311183064385,1.0372181279824566,248,0.21151217249979415,0.1768640814829227,0.08359138685797893,0.248274818753025,0.27038731710975816,0.009370223296521039,0.4,0.0,False,False,0.0,0
H,1835086304,197,248,0.9880773103682395,0.988079975896119,0.10207297114636972,0.9880773103682395,0.6065256571622213,0.2,0.7953177348235779,0.7394934604885851,0.9076880064757946,1.0243705253542468,248,0.16317854753500946,0.16350211811802204,0.02777617028348686,0.2842214270934923,0.32188796396158054,0.03943377300840887,0.0,0.2,False,False,0.0,0
H,1835086304,198,248,0.9862182154546987,0.9864092796422574,0.06805240992090943,0.9862182154546987,0.5910492180300015,0.35,0.8056474093585267,0.7353892982717639,0.9088574929405024,1.0043301457263676,240,0.09838138509510105,0.2530526039977285,0.0606270921804567,0.24052410224712334,0.25969143556143626,0.08772338091815425,1.0,0.0,False,False,0.0,0
H,1835086304,199,240,0.9824368825538419,0.983063206967967,0.058574691097763476,0.9824368825538419,0.5903097416796308,0.4,0.8091839104196046,0.7486198333581757,0.883598492377012,1.0470299959859246,241,0.31457106695122616,0.17481887155524678,0.04820334528478253,0.2583857424804826,0.12813374365279898,0.0758872300754631,0.0,0.4,False,False,0.0,0
H,1835086304,200,241,0.9889686354842051,0.9898551329991254,0.05586408921035751,0.9889686354842051,0.6017259073097573,0.42400000000000004,0.8027408725149849,0.7483269470905883,0.8722288693608045,1.0687731902691429,248,0.1517263175040173,0.16458968346638458,0.19257474042206954,0.2638480949336191,0.18495113110746825,0.04231003256644113,0.8,0.2,False,False,0.0,0
H,1835086304,201,248,0.9866785447402444,0.9873744920521116,0.05777048860820766,0.9866785447402444,0.594423275880344,0.41400000000000003,0.8068503484119579,0.7552246495578347,0.8681177181448455,1.0782129539692815,242,0.24142562277219834,0.25297113284618017,0.01811620781333713,0.2653697351046758,0.21555867860060746,0.006558622863001035,0.2,0.4,False,False,0.0,0
H,1835086304,202,242,0.9862405167469807,0.9862405320905533,0.14311191267188436,0.9862405167469807,0.5960061758926695,0.05600000000000001,0.8108131276703261,0.753019126766982,0.8709008171338655,1.066391163752388,240,0.13194637108798707,0.2322248215489027,0.0009599475095370978,0.34957000631325685,0.24797435401752224,0.03732449952279404,0.4,0.0,False,False,0.0,0
H,1835086304,203,240,0.9893482087613605,0.989486047789466,0.07067634671562685,0.9893482087613605,0.6029066533694034,0.35,0.8096741647984868,0.7528274743585577,0.8726653861039926,1.0654606825116295,243,0.15574129912405904,0.20448706211841433,0.12685561265969864,0.2296865693465868,0.24427325341756825,0.03895620333367284,1.0,0.0,False,False,0.0,0
H,1835086304,204,243,0.9871048629352296,0.987229815131911,0.07143949895111919,0.9871048629352296,0.6024972345285283,0.35,0.8107142628659826,0.7491722567945523,0.8853988474935933,1.043698166067358,243,0.1123269519240319,0.1743650135938977,0.0376356397247207,0.20705302146074567,0.37267970666954997,0.09593966662705414,1.0,0.0,False,False,0.0,0
H,1835086304,205,243,0.9853600736263177,0.9858934423711517,0.05987640467637477,0.9853600736263177,0.6044514060107313,0.4,0.8128680400663867,0.741103839225592,0.896858962744234,1.0165643187569096,242,0.05487744088459082,0.16031426163618878,0.08578966571288128,0.2617253379612885,0.382762441822395,0.05453085198265561,0.0,0.4,False,False,0.0,0
H,1835086304,206,242,0.9884899321055782,0.9886038489220165,0.07218658045008058,0.9884899321055782,0.6115511688055633,0.326,0.8082614551288649,0.7353788757145258,0.8959625861236145,1.0154754005236224,246,0.07912785562766746,0.16697416839099227,0.06821843696510656,0.3477861867856365,0.24394759826901913,0.09394575396157813,0.6,0.2,False,False,0.0,0
H,1835086304,207,246,0.9858518279906537,0.9858706333510354,0.08650323692632673,0.9858518279906537,0.6153629440523031,0.256,0.8075306756539157,0.7298015934120986,0.906366327511253,0.9971075753562374,246,0.07739576854123868,0.1720842141072182,0.05821389622956562,0.2922493406119552,0.32722333416588134,0.072833446344141,0.4,0.2,False,False,0.0,0
H,1835086304,208,246,0.9888802469071122,0.9897750677273027,0.055789057032745754,0.9888802469071122,0.6328378473959817,0.41400000000000003,0.800588424602242,0.7335559788214979,0.9019684511892132,1.0158570699449632,253,0.19055581350005274,0.20876769567834913,0.04697712632726781,0.29379481151876474,0.2311937821454274,0.028710770830138177,0.2,0.4,False,False,0.0,0
H,1835086304,209,253,0.9889222774501154,0.9898471676891367,0.055526543865578225,0.9889222774501154,0.6131881031505543,0.41400000000000003,0.8034097783127473,0.7345954258779094,0.8990152795827119,1.017054049959488,245,0.15896557496857988,0.2388211042238796,0.060413908188048274,0.24748596425214342,0.23621836756209985,0.05809508080524899,0.2,0.4,False,False,0.0,0
H,1835086304,210,245,0.9889257481638029,0.9889257583483521,0.1463957927395481,0.9889257481638029,0.6116872737735815,0.05600000000000001,0.80331040848061,0.7251052663390953,0.9006240220275245,1.002245554617693,246,0.02799514693851785,0.26551568919065643,0.12337797323352036,0.3224668943780164,0.2575513520154188,0.0030929442438702047,0.4,0.0,False,False,0.0,0
H,1835086304,211,246,0.9863632984331436,0.9863633029830309,0.15278912462845695,0.9863632984331436,0.6218680864195949,0.0,0.8004592413787226,0.7258317056387142,0.9046543827826209,1.0023375964806194,251,0.14977128270717147,0.1789478845319766,0.062144059991297296,0.24115237484768337,0.2704638147892443,0.09752058313262682,0.0,0.0,False,False,0.0,0
H,1835086304,212,251,0.9872405663463198,0.987246282761594,0.0959931940484052,0.9872405663463198,0.6311098197749019,0.22400000000000003,0.7922866970973558,0.7326903405527682,0.9066179733675152,1.0200319555449031,253,0.22687775244987066,0.14094080116358806,0.011762920880106312,0.2821680435333153,0.26214514431578156,0.07610533765733796,0.8,0.0,False,False,0.0,0
H,1835086304,213,253,0.971373591845524,0.9817498224853494,0.036216899060697264,0.971373591845524,0.6165226444203904,0.526,0.7887565479530165,0.7445435404342873,0.8879343757503743,1.0630807466741663,255,0.29359646136446954,0.16940258959351118,0.10129237946364997,0.22933026227884526,0.15989099859805309,0.04648730870147101,0.6,0.4,False,False,0.0,0
H,1835086304,214,255,0.9852211739857578,0.9854938165565296,0.0652147964411767,0.9852211739857578,0.6291993449790684,0.35,0.7855280867441525,0.7415160507972782,0.8729233885954736,1.0813908942866706,263,0.11499609230881687,0.36262742704907236,0.0201319659072258,0.25442432603037596,0.16891225210068392,0.07890793660382513,1.0,0.0,False,False,0.0,0
H,1835086304,215,263,0.947068550923968,0.9868567314189568,0.025559442356055596,0.947068550923968,0.6236994606226546,0.6,0.7868277985052816,0.7425678868692095,0.8798159582084529,1.0726662928623398,267,0.1640954826474392,0.20441050296138982,0.02409628862628467,0.27302705277406486,0.27092454236263364,0.06344613062818782,0.0,0.6,False,False,0.0,0
H,1835086304,216,267,0.9889583967567063,0.9889584037158705,0.1494273507547201,0.9889583967567063,0.6466215989247561,0.014000000000000002,0.790082878247778,0.7361820768569678,0.8918343623876076,1.0447885099069696,266,0.07178230414023504,0.1851328734010352,0.138029820136783,0.2002144599655383,0.30288653861903214,0.10195400373737637,0.2,0.0,False,False,0.0,0
H,1835086304,217,266,0.9471433634785055,0.9915108861263775,0.024729741611578857,0.9471433634785055,0.6496081577811726,0.6,0.7902957270410088,0.7342974652204388,0.9000131826543514,1.0323655995109835,277,0.12405615257899208,0.22302294263717423,0.07884290232869912,0.2509164649468359,0.28681128252752236,0.03635025498077641,0.0,0.6,False,False,0.0,0
H,1835086304,218,277,0.9877544731645346,0.9877550830536247,0.11381051090529357,0.9877544731645346,0.6738797832255717,0.126,0.795010500975696,0.7250387094218514,0.9100118643889162,1.0021697145914905,277,0.030701468280432312,0.2319404780366045,0.19012500731269139,0.2079456189271861,0.300389367432473,0.03889806001061269,0.6,0.0,False,False,0.0,0
H,1835086304,219,277,0.9860588925244524,0.9860589337812534,0.13523698299990358,0.9860588925244524,0.6742516437175337,0.05600000000000001,0.7964022665295538,0.7356946657645614,0.9190106779500247,1.0051816744754443,277,0.27384864767253264,0.1795511942004305,0.06755679969249626,0.14418760029864955,0.32753560510811686,0.007320153027774318,0.4,0.0,False,False,0.0,0
H,1835086304,220,277,0.9895326484899085,0.9895326926674085,0.13472050978641598,0.9895326484899085,0.6821349561710435,0.05600000000000001,0.7996052945050519,0.7413351584298671,0.92388242382843,1.0035112168700582,279,0.21781532441917195,0.1910663234560959,0.020748540709601946,0.16869489347950772,0.28386406836703876,0.11781084956858373,0.4,0.0,False,False,0.0,0
H,1835086304,221,279,0.9867629780990707,0.9875747159881185,0.056547018943266796,0.9867629780990707,0.664737939665735,0.4,0.8082699041977989,0.7503728762114308,0.9111416868384815,1.018907600594331,273,0.2638059462882128,0.2078280410846049,0.03884393205752166,0.18629536220878715,0.1982375269644723,0.10498919139640131,0.0,0.4,False,False,0.0,0
H,1835086304,222,273,0.9885249948103857,0.9885253480317244,0.11816436743209091,0.9885249948103857,0.6704757317250245,0.126,0.8108296022380149,0.752071337961354,0.9027027948685209,1.0275066819664527,274,0.1777138195061842,0.20394523624228528,0.1460801409357147,0.25278742469971577,0.21337638356943778,0.006096995046662297,0.6,0.0,False,False,0.0,0
H,1835086304,223,274,0.9872542380196566,0.9872577724134093,0.09982049171003987,0.9872542380196566,0.6548311661438256,0.2,0.8162374305825845,0.7608080781834969,0.8973571374534883,1.0387075472816278,269,0.266753839002634,0.1651002656993564,0.17055939941501017,0.16143727594150512,0.22462311035909763,0.011526109582396703,0.0,0.2,False,False,0.0,0
H,1835086304,224,269,0.9841123911574662,0.984116543284413,0.09851292379567428,0.9841123911574662,0.6517902750683788,0.2,0.8171025855896962,0.7727676742743221,0.8742240980168833,1.0818065044690346,268,0.34550189129823144,0.18555224838250903,0.061735101960147504,0.2678462724267233,0.133013371543719,0.0063511143886697055,0.0,0.2,False,False,0.0,0
H,1835086304,225,268,0.9870341381278064,0.9885928699168416,0.05136166778256835,0.9870341381278064,0.6558752967844097,0.41400000000000003,0.8168073165758116,0.784129290560606,0.851682492154695,1.1271723789330645,270,0.31685339734131596,0.2993317048366681,0.00045772232972004774,0.25678746023234633,0.12440401969750045,0.0021656955624491103,0.2,0.4,False,False,0.0,0
H,1835086304,226,270,0.9900719390481598,0.9900788160104896,0.09454469835532109,0.9900719390481598,0.6804809154508344,0.22400000000000003,0.8120845280647118,0.7706247815266404,0.8665142429392255,1.0951308892771041,278,0.008774443675808936,0.2029707873148261,0.05002345617579665,0.27147762947096704,0.3061195224884607,0.1606341608741405,0.8,0.0,False,False,0.0,0
H,1835086304,227,278,0.9751545297354316,0.9904991903789715,0.03317314659418353,0.9751545297354316,0.6657962607142086,0.55,0.8121427504642782,0.7658623479045228,0.879862818645303,1.0717744044664512,275,0.10961006817767983,0.1859269538645156,0.023740352405665625,0.21220812342455664,0.4535013288145816,0.01501317331300062,1.0,0.2,False,False,0.0,0
H,1835086304,228,275,0.9907354354530998,0.991113420737328,0.06265955295256515,0.9907354354530998,0.6578504974209545,0.4,0.8118640591238651,0.758446471891656,0.8918765367807727,1.0474586338542464,269,0.0734655172794923,0.21077367147596324,0.10337081865530688,0.1924852997697455,0.37289235735021015,0.04701233546928199,0.0,0.4,False,False,0.0,0
H,1835086304,229,269,0.9859326107838309,0.9860807975717604,0.07007269931799663,0.9859326107838309,0.63684239744672,0.326,0.8099743118535994,0.7646692525367803,0.8873657656810826,1.063897313419044,264,0.2393138029963384,0.24697593971994425,0.037701004143781795,0.1877388527352249,0.22338441289193567,0.06488598751277508,0.6,0.2,False,False,0.0,0
H,1835086304,230,264,0.9840979150917222,0.9840979268308035,0.1452260945184648,0.9840979150917222,0.6446645188841936,0.014000000000000002,0.8065202588434541,0.7559173585597817,0.889656256747624,1.0535054828435044,268,0.05601960812300563,0.2782888798225963,0.0394970981298717,0.36089719445654433,0.25513533817324846,0.010161881294733584,0.2,0.0,False,False,0.0,0
H,1835086304,231,268,0.9868631655833746,0.9868651754175903,0.10431070476109036,0.9868631655833746,0.6495904326084608,0.2,0.8102122468971936,0.7637207612296893,0.8777883523092725,1.0738558304938937,266,0.2574908824737094,0.19453273291621737,0.055217113588832085,0.28247141781286,0.18548860618205446,0.024799247026326774,0.0,0.2,False,False,0.0,0
H,1835086304,232,266,0.9881255823632799,0.9882659015467774,0.07052457164403983,0.9881255823632799,0.6334358088259564,0.326,0.8082506229152824,0.7625139812631831,0.866294889186301,1.089020389359401,261,0.14974072618722847,0.19965383257408367,0.12637146833183044,0.2738741328272099,0.18142686053977877,0.06893297953986882,0.6,0.2,False,False,0.0,0
H,1835086304,233,261,0.9842805336830748,0.9842993923043054,0.08646802756909039,0.9842805336830748,0.6285710847524598,0.256,0.8110366423593312,0.7535126670378263,0.8796654002676709,1.0561669452118474,256,0.051554810472528516,0.25845329023971886,0.0034642184915857715,0.36561259269903257,0.31761256737140686,0.0033025207257274163,0.4,0.2,False,False,0.0,0
H,1835086304,234,256,0.9829821804733236,0.9829825720422048,0.1172991912285956,0.9829821804733236,0.6265883494066536,0.126,0.8166248710824597,0.7617336169552781,0.8803849374589364,1.0595169677341163,254,0.26120729086678846,0.22680310763218986,0.07760583190426719,0.18749428518990965,0.24343038609016276,0.003459098316682208,0.6,0.0,False,False,0.0,0
H,1835086304,235,254,0.9877663314770475,0.9880966986779056,0.06370711542433481,0.9877663314770475,0.6461614210431237,0.35,0.8151821657962928,0.7736469361075142,0.8787336726845878,1.080017696046312,259,0.33403095143715306,0.16792261828637486,0.023378088060313773,0.21208045849740587,0.231936144857725,0.030651738861027625,1.0,0.0,False,False,0.0,0
H,1835086304,236,259,0.9911156139636207,0.9911196379376491,0.09881892232970763,0.9911156139636207,0.6331669236262213,0.21400000000000002,0.8196430264343761,0.7730980216303375,0.890860305416129,1.058766533909767,253,0.16416790410248666,0.2417071492389862,0.06619679334374035,0.15568569040583602,0.3253756649462435,0.04686679796270735,0.2,0.2,False,False,0.0,0
H,1835086304,237,253,0.9900679051912359,0.9901832935923394,0.07209711748499292,0.9900679051912359,0.6411020963451042,0.326,0.8161267014090645,0.7794791662580334,0.8939709673871277,1.0683744910554391,257,0.25045057136515936,0.2060705970928702,0.062087651444841484,0.18604995197675958,0.2609834625630575,0.0343577655573117,0.6,0.2,False,False,0.0,0
H,1835086304,238,257,0.9855545879468008,0.9863157693838648,0.057048743608553866,0.9855545879468008,0.6354761776330062,0.4,0.8191499248441575,0.7761433128000635,0.9045738706484149,1.047452856833144,253,0.13297631068664853,0.16357181272332746,0.06854782370609411,0.22192120972991466,0.38636982514219476,0.026613018011820602,0.0,0.4,False,False,0.0,0
H,1835086304,239,253,0.988544238685699,0.9887600829893353,0.06710064332376879,0.988544238685699,0.6317488552274396,0.35,0.8148591091054872,0.774293099171216,0.9046373339858659,1.05038462697642,255,0.1494619001394456,0.22200324154246956,0.08641004106946824,0.18408175628994516,0.2526042520114624,0.10543880894720901,1.0,0.0,False,False,0.0,0
H,1835086304,240,255,0.9858430645155414,0.9882802387217123,0.047801261491708005,0.9858430645155414,0.6303991567480788,0.456,0.8192274773491525,0.7618292644420842,0.9133041531560736,1.0182108216417158,252,0.015635252867862947,0.27413000115069014,0.04194895886177806,0.36882846149179976,0.29565276284397146,0.003804562783897731,0.4,0.4,False,False,0.0,0
H,1835086304,241,252,0.9849904935971988,0.9856957278439901,0.05765142392444658,0.9849904935971988,0.640252805973647,0.41400000000000003,0.8169716851703515,0.7543470784204972,0.9219737378404662,1.0014877865104062,257,0.07011596500646536,0.2636601575433729,0.11166698928824705,0.22251131169984137,0.31731910975550426,0.014726466706569113,0.2,0.4,False,False,0.0,0
