arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086716,78,305,0.173212775313688,0.9904593955301255,0.0015301489841973515,0.173212775313688,0.09667937245855045,0.864,0.5743007155402264,0.8410692631811627,0.9194545853826606,1.5928032076590184,306,0.20519168855666597,0.029819386361137762,0.0754722854484209,0.3295285800785133,0.3538391166569143,0.006148942898347701,0.2,0.85,True,True,0.8699999999999992,0
M4,1835086716,79,306,0.15032772828765043,0.9905163156522273,0.001310228043888885,0.15032772828765043,0.06795393322376225,0.864,0.5353872529424434,0.843096367756256,0.9157468963860002,1.7196249433745174,299,0.23850709667689163,0.0626930044864345,0.057022846288289505,0.38028543568568146,0.24118884770802848,0.020302769154674327,0.2,0.85,True,True,0.8999999999999991,0
M4,1835086716,80,299,0.14279111367935857,0.9902995786608717,0.0012394368042035985,0.14279111367935857,0.06449495908319594,0.864,0.5317275226715611,0.836380082134888,0.9241722067474001,1.7020081600499108,294,0.13048165958056013,0.12895235729415253,0.04148214774969628,0.2495193070473639,0.4141431202835616,0.03542140804466559,0.2,0.85,True,True,0.929999999999999,0
M4,1835086716,81,294,0.6146655613060631,0.9897575245278412,0.0077235712529841235,0.6146655613060631,0.2598722777117411,0.65,0.5204319929954009,0.830448965200079,0.93175498607266,1.7125656794151018,286,0.136098589649193,0.10930939649818822,0.0820040268622184,0.20286675723301772,0.42220752373410353,0.047513706023279145,0.0,0.65,True,True,0.9599999999999991,0
M4,1835086716,82,286,0.5019978970482502,0.9826511282345068,0.0056923138904914645,0.5019978970482502,0.19444941786608283,0.7060000000000001,0.5128141561494212,0.8263712648650217,0.9385794874653941,1.7168966109686945,270,0.15555934906183233,0.10976327094664373,0.0797641000828791,0.17655398166341885,0.4425966117195351,0.03576268652569093,0.4,0.65,True,True,0.9899999999999991,0
M4,1835086716,83,270,0.17352550130267247,0.9840341352265484,0.0015442433450064171,0.17352550130267247,0.06581025786380332,0.85,0.512014152297976,0.8285302362105791,0.9447215387188547,1.7128628097009624,268,0.23096918236010655,0.1364859573235943,0.0134537582691963,0.12376703447847241,0.3764297524215452,0.11889431514708523,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086716,84,268,0.0,1.0,0.0,0.01,0.005161268403311219,1.0,0.49860254007112825,0.8310115525221887,0.9330214186400144,1.7863269937187076,262,0.23634785152673266,0.10705120924955377,0.10078428956174319,0.30961958999184597,0.21386016896522586,0.032336890704898404,1.0,0.65,True,True,1.0499999999999992,0
M4,1835086716,85,262,0.6589549517475447,0.9883777174625549,0.008745917468560955,0.6589549517475447,0.22028523247446913,0.65,0.5074100462960452,0.8369561634459435,0.9309738233451735,1.7717652535364357,253,0.2811898568733026,0.1495306005874946,0.05475277714755929,0.1791551363832508,0.2562727328458029,0.07909889616258972,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086716,86,253,0.5081227697747924,0.9860429082062014,0.005765133866338761,0.5081227697747924,0.14828815052982175,0.7060000000000001,0.49031789452467,0.8411920539324937,0.9378764410106561,1.829244641150545,241,0.2635462332355935,0.09128574347392607,0.021699587688571574,0.18538076829016212,0.42451559260605143,0.013572074705695339,0.4,0.65,True,True,1.1099999999999992,0
M4,1835086716,87,241,0.1315639815778164,0.9800748883132955,0.0011474133384693646,0.1315639815778164,0.03660339034535913,0.864,0.48044834116472346,0.8406161868574321,0.9440887969095906,1.853267911441967,237,0.20604669526953767,0.10600705274093813,0.05726788285053123,0.24307029871865127,0.34694412723862394,0.040663943181717746,0.2,0.85,True,True,1.1399999999999992,0
M4,1835086716,88,237,0.0667129991516115,0.9834140567862466,0.0005591859554252606,0.0667129991516115,0.019296426110603143,0.906,0.5008506354051866,0.8332634431255843,0.9496799172186315,1.7518497104281086,222,0.12097582013779686,0.2368911055687884,0.080567539402551,0.0762589322283082,0.4477805370940516,0.037526065568504,0.4,0.85,True,True,1.1699999999999993,0
M4,1835086716,89,222,0.605027042064863,0.9780308447008527,0.007673134916586837,0.605027042064863,0.1754038984517015,0.664,0.5122756620011898,0.8298315666236165,0.9409974224843233,1.7214634024136029,212,0.16539119567889268,0.1494699873126875,0.06245969916705626,0.2364464612498663,0.23142748493777462,0.1548051716537227,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086716,90,212,0.5698933595347547,0.9832606180699868,0.006897705588464682,0.5698933595347547,0.1365920907922059,0.65,0.47556786477049395,0.837765502581959,0.9412312818284156,1.871602514046419,218,0.3053189286190432,0.0451933760224954,0.04372166345514399,0.1926534015887295,0.2716680079626235,0.1414446223519644,0.0,0.65,True,True,1.2299999999999993,0
M4,1835086716,91,218,0.12797197959670528,0.9813563987557212,0.0011122261071942392,0.12797197959670528,0.03403460560032712,0.8740000000000001,0.5011667557318966,0.8310390568478906,0.9366717842625751,1.7703198629738417,215,0.12702286743786922,0.3550066095842952,0.04090766358738024,0.11709136032249635,0.24781815308500504,0.11215334598295401,0.8,0.65,True,True,1.2599999999999993,0
M4,1835086716,92,215,0.1324053159101845,0.9800560565727043,0.0011553338950436238,0.1324053159101845,0.028334010172906772,0.85,0.46741995103042755,0.8311358912913926,0.9430046058363176,1.8856061132580646,205,0.2081098410737074,0.04271644240338035,0.0024484558450025024,0.2277711176977325,0.3766968552940981,0.14225728768607918,0.0,0.85,True,True,1.2899999999999994,0
M4,1835086716,93,205,0.00465781389145545,0.9790586037915062,3.795995777498054e-05,0.01,0.004837416212723578,0.976,0.4869683251781678,0.8277909120428497,0.9368719468123771,1.8144278603782082,196,0.165147691450333,0.27772538896549975,0.015806749012569114,0.29474102697902266,0.24083900779845624,0.005740135794119116,0.6,0.85,True,True,1.3199999999999994,0
M4,1835086716,94,196,0.07000053805300611,0.9838025037148183,0.0005875433949872525,0.07000053805300611,0.017328041832867975,0.906,0.5046894087075461,0.8210879643861645,0.9431847521311394,1.724919072487088,193,0.1210824743182157,0.26937452917107724,0.16471384765259864,0.059339300252184896,0.36799180994063996,0.017498038665283603,0.4,0.85,True,True,1.3499999999999994,0
M4,1835086716,95,193,0.06496743315222381,0.9794383120989955,0.0005463288627153005,0.06496743315222381,0.01478885958599297,0.906,0.4959729150252333,0.8162229235321677,0.9346382327681564,1.7607888717580429,186,0.13986696706639307,0.10965761298367371,0.11859008520317507,0.35235922152704907,0.22885977925065473,0.05066633396905448,0.4,0.85,True,True,1.3799999999999994,0
M4,1835086716,96,186,0.5722626895301206,0.9810922941064752,0.0069679955638609235,0.5722626895301206,0.10794262660198707,0.664,0.47204119867145994,0.8185804552552536,0.9297643221171704,1.8651277751365454,177,0.22710847374617799,0.08857051259147489,0.0829585016212453,0.2681923300356423,0.24294956312914856,0.09022061887631104,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086716,97,177,0.0,1.0,0.0,0.01,0.00439934281220451,1.0,0.456269709398686,0.8188028164422598,0.9367494420187641,1.9157297639468511,169,0.20189229937211145,0.07614896655778058,0.10535523268248467,0.276247981947729,0.29980776056655384,0.040547758873340556,1.0,0.65,True,True,1.4399999999999995,0
M4,1835086716,98,169,0.5593387076361762,0.9758236594918335,0.006777459070806418,0.5593387076361762,0.0923934250430016,0.664,0.4603168752356481,0.8137284696010572,0.9430744978168877,1.8744618820508994,161,0.1358224247613785,0.13256736183767948,0.15889952651803538,0.10189802152542365,0.4329831886052074,0.03782947675227549,0.2,0.65,True,True,1.4699999999999995,0
M4,1835086716,99,161,0.6030488159944127,0.9717870999323613,0.007713707569488697,0.6030488159944127,0.11053710154387929,0.65,0.4811638394280149,0.8088648162811057,0.948767048035199,1.7718353853174744,161,0.13528462700126856,0.2587558307063437,0.19847387832712707,0.0409466410716429,0.3482580377082619,0.018280985185355713,0.0,0.65,True,True,1.4999999999999996,0
M4,1835086716,100,161,0.6354225599118289,0.970254642198322,0.008468957754164785,0.6354225599118289,0.12320129989731732,0.65,0.49862600665684514,0.8123795507559463,0.9451631705944978,1.7237618557768817,155,0.23697469111119718,0.15812218637404754,0.04020094663088543,0.22263716722561486,0.25636413681409387,0.0857008718441611,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086716,101,155,0.6307481129188416,0.9811844068727216,0.00819554583535463,0.6307481129188416,0.12321423925506735,0.65,0.5075162620198025,0.821760573218149,0.9506468535350481,1.7032410789847539,148,0.3402091397021799,0.11599388135739627,0.002137512832724644,0.18316197829753383,0.34798394980862757,0.010513538001537693,0.0,0.65,True,True,1.5599999999999996,0
M4,1835086716,102,148,0.004921954732483658,0.9682314068223568,4.0567832985787084e-05,0.01,0.004822362867480757,0.976,0.48333970950693883,0.8155923378059114,0.9442823125584452,1.7869763524632474,146,0.12399741560837338,0.07666522981363824,0.011233584449975239,0.5324592425143677,0.24350072188450944,0.012143805729136014,0.6,0.85,True,True,1.5899999999999996,0
M4,1835086716,103,146,0.6344559019938264,0.9711805451936589,0.008431684535912897,0.6344559019938264,0.12054331738788664,0.664,0.5092851325521173,0.8119009149101982,0.9478303036266984,1.6819436556551823,144,0.1511024249322791,0.3683826746496005,0.06578454445678274,0.07638477156989493,0.28988111162048846,0.04846447277095419,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086716,104,144,0.12359910918252079,0.9649366323848181,0.0010910836417235027,0.12359910918252079,0.018195118732838585,0.864,0.4650375252007044,0.818948432777851,0.9504147755821662,1.8529144916465712,140,0.2830320451645332,0.031153510949552293,0.11495377584564936,0.27276732776677126,0.28683751159068865,0.011255828682805297,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086716,105,140,0.2759942044697059,0.9669579769931814,0.0026751236312942696,0.2759942044697059,0.03203460426459773,0.776,0.43059117539082714,0.8165480241796816,0.9507244798645091,1.994628089133977,137,0.1693376630090401,0.0566618880822451,0.2501713465324815,0.2139072893520141,0.27675590920279775,0.03316590382142152,0.6,0.65,True,True,1.6799999999999997,0
M4,1835086716,106,137,0.5500621270548215,0.9599256461783227,0.006774275383791003,0.5500621270548215,0.061848881816780214,0.664,0.4326794561684058,0.81072123481271,0.9556520318780583,1.960674433036869,132,0.12500764802515457,0.12054738644610724,0.019296950021255796,0.07924874215386425,0.31597512860269283,0.3399241447509253,0.2,0.65,True,True,1.7099999999999997,0
M4,1835086716,107,132,0.41612732436076566,0.96237747753002,0.004508027151339904,0.41612732436076566,0.04150220145654078,0.7060000000000001,0.41552389509371934,0.8062576576652039,0.9600868286902524,2.0210047648929232,129,0.13840605741411788,0.09204475635765777,0.0001458572072354522,0.2018255965557802,0.40529897081326427,0.16227876165194444,0.4,0.65,True,True,1.7399999999999998,0
M4,1835086716,108,129,0.49019965261834464,0.9652309012756604,0.005643587765401837,0.49019965261834464,0.048567301347546485,0.664,0.4207072105805739,0.8067736557811288,0.9640781458212272,1.9891132699013834,125,0.19786101248981383,0.1296895432006941,0.13407845116386247,0.09814814293615558,0.30020602971708704,0.14001682049238695,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086716,109,125,0.3601135567480101,0.9602170844108634,0.0037416905698904315,0.3601135567480101,0.029595394676229257,0.7060000000000001,0.4024512860970337,0.8027589318978517,0.9676703312391045,2.0613151778590066,120,0.14154948632224257,0.08642091048653,0.023558679358613128,0.07716128258349729,0.5804534037525958,0.09085623749652125,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086716,110,120,0.42468667141411487,0.9491178822059004,0.004722065652996191,0.42468667141411487,0.02756032048669743,0.664,0.3742267490317348,0.8088157495287757,0.970903298115194,2.2260698941254824,119,0.2649345528227056,0.056964474278118016,0.026361751037080845,0.1631357137109423,0.3961516733697659,0.09245183478138744,0.2,0.65,True,True,1.8299999999999998,0
M4,1835086716,111,119,0.07709413159185181,0.9757586650694546,0.0006551577660533947,0.07709413159185181,0.004103176549234934,0.864,0.35717924899823533,0.80938740829928,0.9712067535842277,2.333235256391207,112,0.2001555780867895,0.07432960459928505,0.015016892517084319,0.21994142986642976,0.28696892640276533,0.2035875685276462,0.2,0.85,True,True,1.8599999999999999,0
M4,1835086716,112,112,0.033075613323222626,0.9648269032154171,0.0002776696046276632,0.033075613323222626,0.002164529317642234,0.906,0.3302159548429418,0.8102715003566999,0.974086078225805,2.5190406417694113,107,0.20441828090479847,0.04185728221099443,0.08027090944756245,0.08581804701472474,0.36481310799376,0.2228223724281598,0.4,0.85,True,True,1.89,0
M4,1835086716,113,107,0.33490756943379113,0.9553835994018826,0.0034357750088841333,0.33490756943379113,0.00801078425941719,0.65,0.2994323940423959,0.8148977338040982,0.9692462988714292,2.807825902459569,96,0.25174760581541683,0.0458289318187555,0.10529238851893488,0.25177139755744427,0.262844142341024,0.08251553394842458,0.0,0.65,True,True,1.92,0
M4,1835086716,114,96,0.3100419798995931,0.9544507971482071,0.0031267394147368485,0.3100419798995931,0.004630551147019048,0.65,0.2704828529516034,0.8199623325671982,0.9723216689842863,3.117770899940175,90,0.26011856816631024,0.07121951943853498,0.11464932022222392,0.1576429188750344,0.32692868241040124,0.06944099088749515,0.0,0.65,True,True,1.95,0
M4,1835086716,115,90,0.27067178615925175,0.9384004602507957,0.002708772704239509,0.27067178615925175,0.0024941292971674502,0.664,0.24370562675430377,0.8139321683561785,0.9750895020858577,3.4251388027307414,86,0.12459940521675308,0.06838604558434652,0.12228720903509961,0.09649727190890535,0.5876415856916387,0.0005884825632567707,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086716,116,86,0.30924623378163657,0.9254012427149924,0.0032375921365107303,0.30924623378163657,0.003610709623779954,0.65,0.2592200315788158,0.8147856132037954,0.9775805518772719,3.2153054727901402,82,0.20687566581782213,0.15684823899001016,0.03847970005507028,0.1954123179596216,0.3391191613467013,0.06326491583077465,0.0,0.65,True,True,2.01,0
M4,1835086716,117,82,0.046124165571057495,0.9175517885898358,0.0004105505055697388,0.046124165571057495,0.0009217411430615987,0.864,0.24371356136614258,0.8154653494117865,0.9798224966895447,3.4149032913763575,77,0.20523771085226078,0.06546680203647201,0.04994216770547561,0.24044216928505896,0.36473779137802903,0.07417335874270355,0.2,0.85,True,True,2.04,0
M4,1835086716,118,77,0.275406367767876,0.926741011406156,0.0028071251139216596,0.275406367767876,0.0028551609169922064,0.65,0.2640173979185651,0.8121510301877305,0.9620229171461125,3.197560977497571,71,0.15573685308166713,0.2795172331342879,0.16012418820165536,0.12946659498610222,0.20091335062761131,0.0742417799686761,0.0,0.65,True,True,2.0700000000000003,0
M4,1835086716,119,71,0.2771345670937984,0.9147580812640586,0.0028728836514581016,0.2771345670937984,0.0023520656967875573,0.65,0.253654169533135,0.8144602260907408,0.9658206254315013,3.3245387494202667,68,0.22395934265496012,0.10542612449182412,0.047597535622512364,0.18127480045235686,0.31388028225697706,0.1278619145213695,0.0,0.65,True,True,2.1000000000000005,0
M4,1835086716,120,68,0.21604379427724765,0.9569577405284642,0.00203678215833546,0.21604379427724765,0.0011542097641693463,0.65,0.23217270553498434,0.8099765753301477,0.9692385628883511,3.5994041404883617,63,0.14049200679929974,0.05424875091045778,0.15458668099068829,0.09699574036515024,0.4379020468894436,0.11577477404496038,0.0,0.65,True,True,2.130000000000001,0
M4,1835086716,121,63,0.040720598724430006,0.8517634750841588,0.00038994779981119153,0.040720598724430006,0.0008495910516154616,0.85,0.2421907046251842,0.8070426604819474,0.972314706599516,3.4271425328296075,59,0.1570614239788392,0.12260045946094247,0.1195807952184304,0.09238624351860078,0.5004046458882911,0.007966431934896094,0.0,0.85,True,True,2.160000000000001,0
M4,1835086716,122,59,0.23100333801372247,0.9069732227929779,0.0023399786708390713,0.23100333801372247,0.0015443070916017242,0.7060000000000001,0.2516590955011722,0.8013044449417422,0.9750832359395645,3.2654514455687176,56,0.12017396854865227,0.15831964821656858,0.033862808745505714,0.0009653667468801379,0.6783298570222979,0.008348350720095541,0.4,0.65,True,True,2.1900000000000013,0
M4,1835086716,123,56,0.06537818007347347,0.8875324173988903,0.000609081321174355,0.06537818007347347,0.0012449813565658173,0.85,0.278042076944903,0.8029429517548012,0.977574912345608,2.9540926940037884,52,0.20879661325182658,0.385816576105775,0.056075683334522196,0.001253343167118256,0.33987476494546154,0.008183019195296369,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086716,124,52,0.2620458388062703,0.8611039342663747,0.002888365977208386,0.2620458388062703,0.002505093452935924,0.7060000000000001,0.2824353572390097,0.8009192207072727,0.9693919759668008,2.9252987914261723,51,0.16404270675264496,0.12938914292872888,0.0476952753696589,0.297911431150411,0.24787277427876808,0.11308866951978822,0.4,0.65,True,True,2.2500000000000018,0
M4,1835086716,125,51,0.05131519720658366,0.8920654960012356,0.00047159344682997175,0.05131519720658366,0.0014552064663216134,0.864,0.2852679144157652,0.7963242802405162,0.9724527783701208,2.870572428884396,47,0.1306377571075879,0.1122520145399949,0.035738251457070457,0.3430279591773896,0.363265607860666,0.015078409857291091,0.2,0.85,True,True,2.280000000000002,0
M4,1835086716,126,47,0.3100405521316767,0.8696777342779521,0.003509071992435906,0.3100405521316767,0.0036361935899369333,0.664,0.3076358182432725,0.7950701715596534,0.9752075005331087,2.6501565437417307,44,0.169526316639539,0.3246908401220717,0.0014769941002785363,6.248313103020581e-09,0.44895736599260466,0.05534847689719291,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086716,127,44,0.11173262238186471,0.860002997502741,0.0011078155580211072,0.11173262238186471,0.002098234374243258,0.85,0.33251563430206343,0.7901692947385849,0.9776867504797978,2.430571212201839,38,0.12315789696142707,0.19959148434923946,0.16171298903712564,0.06099637880515619,0.40371216193020537,0.05082908891684633,0.0,0.85,True,True,2.3400000000000025,0
M4,1835086716,128,38,0.20627297334618366,0.863134644352269,0.002173874568629497,0.20627297334618366,0.0018823638386826604,0.7060000000000001,0.29922193183284335,0.7931013978524182,0.979918075431818,2.7048645630190533,37,0.21800709813453123,0.05255736336995934,0.0986755665884537,0.21725145909873086,0.34888007882661465,0.06462843398171025,0.4,0.65,True,True,2.3700000000000028,0
M4,1835086716,129,37,0.23867075839960575,0.8192975689940227,0.0027409652276097073,0.23867075839960575,0.0025628184746129125,0.7060000000000001,0.32042598273554307,0.795217040180926,0.9819262678886361,2.5274296416370157,35,0.20963390276410876,0.20711568100124605,0.14751410518791744,0.03746999066830702,0.3579847342087526,0.04028158616966823,0.4,0.65,True,True,2.400000000000003,0
M4,1835086716,130,35,0.22091258521399826,0.8717921428038728,0.0023261441600355504,0.22091258521399826,0.0021763044004798828,0.7060000000000001,0.311835158979831,0.79052272772453,0.9772076193741049,2.594193914737438,35,0.12583174440812936,0.08006074527648113,0.09467026278399951,0.187827430979216,0.26736989137166206,0.244239925180512,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086716,131,35,0.4100576986921857,0.8350921214291956,0.005376010827287681,0.4100576986921857,0.004932040264133527,0.664,0.33121937801767465,0.7872232295151352,0.9794868574366944,2.426518185431656,35,0.14033297721039628,0.25327989548113644,0.168095992394514,0.05236253742493434,0.35243333479821926,0.03349526269079972,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086716,132,35,0.3716965364260513,0.8197807456475964,0.0048083289732719185,0.3716965364260513,0.002851594042467578,0.664,0.2989101584383128,0.7884096546330609,0.9749254111438286,2.7054522225681947,32,0.19434483242103065,0.060044310975878985,0.16230063061058508,0.20436767952460747,0.26693619725401785,0.11200634921388,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086716,133,32,0.374934294889913,0.811429102285409,0.004935409964604568,0.374934294889913,0.00244433841451756,0.664,0.2973267398083841,0.7855059651133116,0.9774328700294457,2.7028912899991098,27,0.14395991514879738,0.05596153537308147,0.07071208626938254,0.1698638961212178,0.45311066930798555,0.10639189777953528,0.2,0.65,True,True,2.520000000000004,0
M4,1835086716,134,27,0.1501430105439854,0.8149702064297252,0.0016208655298450248,0.1501430105439854,0.0019213340507920054,0.776,0.31728505972211773,0.782729960508454,0.9796895830265011,2.5181050545185846,27,0.1437411706351001,0.1341144917560142,0.09711177104934356,0.08897029809611472,0.3201736925797913,0.21588857588363614,0.6,0.65,True,True,2.5500000000000043,0
M4,1835086716,135,27,0.18403273128247122,0.7510236678991996,0.0022375281016897507,0.18403273128247122,0.002242783216674321,0.776,0.3381910779847623,0.7797556181180847,0.981720624723851,2.3485967275064685,23,0.1395269454381677,0.0727700989111667,0.07374346228985651,0.09247205275661469,0.43947302682394185,0.18201441378025268,0.6,0.65,True,True,2.5800000000000045,0
M4,1835086716,136,23,0.35032253141571956,0.7776652281000682,0.0047657754825146245,0.35032253141571956,0.0031127382855801453,0.65,0.34299412454353967,0.7754745861372162,0.9835485622514659,2.29871474249511,23,0.12133436156294673,0.23269642574451377,0.0012303090853173014,0.0017811342554072984,0.6368160200772217,0.006141749274593259,0.0,0.65,True,True,2.6100000000000048,0
M4,1835086716,137,23,0.0887178614246295,0.820739181694054,0.0009105986327946576,0.0887178614246295,0.002285244998498692,0.864,0.3437974539351336,0.7783547428614921,0.9851937060263193,2.2980172868483386,23,0.2081735753892087,0.15912703137336523,0.14697239511165638,0.14143478888374314,0.3170704823901545,0.02722172685187208,0.2,0.85,True,True,2.640000000000005,0
M4,1835086716,138,23,0.42256235130443814,0.8322963187727425,0.005641149438326039,0.42256235130443814,0.005237143909094254,0.664,0.3986906044304308,0.7773716956768795,0.9703309308443318,2.0094298398198442,20,0.1616836244807751,0.2422485244889963,0.10396337995766265,0.2280448287251491,0.21828297710322184,0.04577666524419499,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086716,139,20,0.036262189100877217,0.8158821689440668,0.0003618916594091645,0.036262189100877217,0.0026290039949987644,0.906,0.3629643879333535,0.7738775213621896,0.9732978377598985,2.1905968401690785,20,0.12968013086442615,0.06542651953886125,0.1973475296032951,0.17721622255423683,0.32891497760417804,0.10141461983500262,0.4,0.85,True,True,2.7000000000000055,0
M4,1835086716,140,20,0.3322652330973983,0.7756715491333145,0.004451613243066699,0.3322652330973983,0.002988990291902634,0.664,0.35209857893435414,0.7750363315455712,0.9727628769826605,2.262824127222341,20,0.18565857814363787,0.051003847964045196,0.16655778580079547,0.2902521874635194,0.2839741149937592,0.02255348563424294,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086716,141,20,0.3429544979914622,0.796809843940301,0.0044802289723363115,0.3429544979914622,0.0033539577930974595,0.664,0.36708242927502566,0.7743664095391962,0.9600028872888664,2.197406321474587,19,0.1635236821362957,0.36629734949992393,0.05537222500129614,0.11731110650550351,0.22258149002235963,0.07491414683462119,0.2,0.65,True,True,2.760000000000006,0
M4,1835086716,142,19,0.1681887508979866,0.8043864203574496,0.0018671984477238945,0.1681887508979866,0.0019032179675103997,0.776,0.3115327079193714,0.7731894194688433,0.9640025985599797,2.574566107232329,16,0.15676663008258687,0.051782027379605314,0.030532670047690502,0.3150989821006535,0.3038328376241795,0.14198685276528422,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086716,143,16,0.0341969255103465,0.7686142784337603,0.00036227724001005983,0.0341969255103465,0.0018098152825560582,0.906,0.3067113182780367,0.7707424598090749,0.9676023387039817,2.597063524665167,15,0.140156391420921,0.3487294704603153,0.03098889222753363,0.06298590301097058,0.38178814102534264,0.0353512018549168,0.4,0.85,True,True,2.8200000000000065,0
M4,1835086716,144,15,0.2752693985045825,0.7323576270664951,0.0037523198298809435,0.2752693985045825,0.002612085319919855,0.7060000000000001,0.35752276721801407,0.7683105950332911,0.9708421048335836,2.213525431005729,15,0.1388157276833753,0.3354773424755737,0.030284048917050686,0.09355870099268562,0.3299907781884338,0.0718734017428809,0.4,0.65,True,True,2.8500000000000068,0
M4,1835086716,145,15,0.27854776146683796,0.6296207535018514,0.004649666878812019,0.27854776146683796,0.0023027348156109246,0.664,0.33960557555232385,0.7711285741527886,0.972446274182433,2.33499721937714,13,0.2029188608895248,0.120659415905995,0.23875658751429837,0.11110879701721811,0.29344189916103897,0.03311443951192467,0.2,0.65,True,True,2.880000000000007,0
M4,1835086716,146,13,0.06014864392392036,0.6824881234931223,0.0007343916971053367,0.06014864392392036,0.002406385696867947,0.8740000000000001,0.3419371837735089,0.7674372377325915,0.9752016467641897,2.301453008589494,11,0.1233136535930299,0.08793847284716128,0.026105568994996352,0.18020468978881193,0.5820161865937482,0.0004214281822522947,0.8,0.65,True,True,2.9100000000000072,0
M4,1835086716,147,11,0.31680534324648757,0.5269099148170188,0.007318685784069462,0.31680534324648757,0.002538262117182009,0.664,0.34128380906442796,0.7637679797281258,0.9776814820877707,2.289013596184012,10,0.121282548527049,0.06367944508741721,0.043451469511838155,0.03217097468262332,0.49615440952238987,0.24326115266868248,0.2,0.65,True,True,2.9400000000000075,0
M4,1835086716,148,10,0.31117685368241094,0.5745205082962805,0.006209462995036278,0.31117685368241094,0.0029524531440139504,0.65,0.3567646888605637,0.7650998928778646,0.9799133338789936,2.1885103801094576,11,0.18150390170181305,0.08961038017581893,0.1869525582020617,0.1969198492381461,0.3372142090587864,0.007799101623373799,0.0,0.65,True,True,2.9700000000000077,0
M4,1835086716,149,11,0.3146002587667307,0.5901741727373215,0.00606208917154698,0.3146002587667307,0.0034308625573353083,0.664,0.3726217015249531,0.7675987413100801,0.9819220004910942,2.097920943477401,10,0.19692303845135833,0.10013757144075261,0.18104438950419094,0.13867902277237545,0.30715726583629,0.0760587119950327,0.2,0.65,True,True,3.000000000000008,0
M4,1835086716,150,10,0.17112792092206483,0.5333850801397356,0.0030796678016608674,0.17112792092206483,0.003006896341927297,0.7060000000000001,0.3751800354578089,0.7688087124501559,0.9837298004419848,2.0830646473510672,9,0.18237385256974845,0.057917527049674344,0.10233037109352403,0.16737604371081366,0.3766080902815785,0.11339411529466105,0.4,0.65,True,True,3.0300000000000082,0
M4,1835086716,151,9,0.37693391392009573,0.5737660430221825,0.008516249341493224,0.37693391392009573,0.006241890790980884,0.664,0.4223353271633236,0.7670609699193249,0.9807362742243179,1.8519115319789068,9,0.1461586636459608,0.08768165877417002,0.02259960353495602,0.34278761598703944,0.2768972691326577,0.12387518892521596,0.2,0.65,True,True,3.0600000000000085,0
M4,1835086716,152,9,0.06103565282247613,0.6803103165755267,0.000748248209438649,0.06103565282247613,0.0037902787340147433,0.8740000000000001,0.4183973914826802,0.769348559523508,0.9826626468018861,1.8712410186134711,10,0.19550797625186594,0.10347090298873127,0.11589018077164112,0.08993954481526124,0.32838015093256884,0.16681124423993168,0.8,0.65,True,True,3.0900000000000087,0
M4,1835086716,153,10,0.0,1.0,0.0,0.01,0.004147743862763034,1.0,0.4349128880862347,0.7726894648184075,0.980205452112254,1.812531652634941,11,0.21010416588843606,0.13113969818530163,0.0469154091664582,0.24770474674035972,0.27904534995278224,0.08509063006666213,1.0,0.65,True,True,3.120000000000009,0
M4,1835086716,154,11,0.0023514250860719997,0.6046753625617003,3.1015003334734073e-05,0.01,0.0030011521471209643,0.976,0.3656106523342498,0.7767443150482893,0.978321089379225,2.1715899697204843,10,0.22111654338502712,0.051412294766489564,0.0137254379547643,0.2697059491743948,0.28068091239098225,0.1633588623283421,0.6,0.85,True,True,3.1500000000000092,0
M4,1835086716,155,10,0.034411440282147,0.6289957328237257,0.0004478495729288457,0.034411440282147,0.002881395684135008,0.8740000000000001,0.3579997678659395,0.777869762624335,0.9781353293953026,2.221391978789315,10,0.18703329160575197,0.12854007316385563,0.14104411238456363,0.1971535216046832,0.28823174477000046,0.05799725647114512,0.8,0.65,True,True,3.1800000000000095,0
