arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086201,165,360,0.9920616303977016,0.992061633308123,0.1563915764918889,0.9920616303977016,0.0,0.7907215246015208,0.7634058691370617,0.8539158260656705,1.130620539387169,351,0.12252931695730485,0.15852061073115503,0.05529276764828356,0.26593553217168076,0.3365487365946669,0.061173035896908944,0.0,0.0,True,True,3.480000000000012,0
R05,1835086201,166,351,0.9903943646730256,0.9903943922858589,0.1384681561109337,0.9903943646730256,0.05600000000000001,0.7937554858905734,0.771055071093722,0.8274363549897814,1.1739890857135975,347,0.26024369266891717,0.3387608938352661,0.02599856962627289,0.2784556969558973,0.09456055765338993,0.00198058926025678,0.4,0.0,True,True,3.510000000000012,0
R05,1835086201,167,347,0.9907834922136077,0.990783493759934,0.16141539211076106,0.9907834922136077,0.0,0.7906869526436179,0.7620484255140085,0.8343829851768526,1.1550813142915914,359,0.056826349687159015,0.33361883186476204,0.05629575961249248,0.23924068582488237,0.24845132843024662,0.06556704458045765,0.0,0.0,True,True,3.5400000000000125,0
R05,1835086201,168,359,0.9883208418883813,0.9885352835426992,0.06715073016125131,0.9883208418883813,0.35,0.7926159798295155,0.7600424269561249,0.8399902897745891,1.1415652669555947,360,0.1387052839727096,0.16451988684823926,0.024538034226415803,0.3365468368958649,0.24522801557710866,0.0904619424796618,1.0,0.0,True,True,3.5700000000000127,0
R05,1835086201,169,360,0.9899974832370284,0.9899974851566955,0.159687551200893,0.9899974832370284,0.0,0.7948655115709983,0.7579013866985516,0.8335551542356445,1.1438911674666905,358,0.13576351362791075,0.22142036960049177,0.05407299555929042,0.26325563882434244,0.1878194671925713,0.13766801519539326,0.0,0.0,True,True,3.600000000000013,0
R05,1835086201,170,358,0.9920168116052386,0.9920203196005376,0.09991847600833115,0.9920168116052386,0.22400000000000003,0.8012819697232344,0.7677178356000174,0.8158736899389185,1.1743385871682712,354,0.2838939779549173,0.3375295075714926,0.011545905322831684,0.21321038889206265,0.12837025563419213,0.025449964624503805,0.8,0.0,True,True,3.630000000000013,0
R05,1835086201,171,354,0.9920596556558989,0.9920597760644949,0.12675944174192766,0.9920596556558989,0.126,0.8027119201029599,0.7757525438847097,0.8011300080349862,1.2063143573226909,355,0.2677575008086643,0.16572299359556245,0.03340928273303258,0.3960942890253621,0.1342184354497978,0.0027974983875807043,0.6,0.0,True,True,3.6600000000000135,0
R05,1835086201,172,355,0.992335708455406,0.9934594443442482,0.054005403201311766,0.992335708455406,0.4,0.8049058129668062,0.7869649166904742,0.787351844853666,1.2417708433629062,349,0.4248857893432513,0.19474383924228927,0.004854315726312553,0.23890408138279037,0.13167418811089232,0.00493778619446421,0.0,0.4,True,True,3.6900000000000137,0
R05,1835086201,173,349,0.9916578815832708,0.9916578960714938,0.1436121115929258,0.9916578815832708,0.05600000000000001,0.8055881119161449,0.7877502040271742,0.7696665318614548,1.270494746257257,341,0.18916916464029604,0.35524331694444905,0.07373096612213113,0.2667541880905527,0.1052493574657767,0.009853006736794404,0.4,0.0,True,True,3.720000000000014,0
R05,1835086201,174,341,0.9909486139511242,0.9916244177847201,0.05803847361965963,0.9909486139511242,0.4,0.7931849936371367,0.7967167423672591,0.7749668224571352,1.2961233791810969,333,0.29192560676804463,0.13706955444214106,0.08081293319956362,0.25096690538125616,0.21133471890912936,0.027890281299865066,0.0,0.4,True,True,3.750000000000014,0
R05,1835086201,175,333,0.9865735437317901,0.9880268740074549,0.05191443273642079,0.9865735437317901,0.42400000000000004,0.7918150872674411,0.8068809052488961,0.781955501726726,1.303177658483968,331,0.360542936773126,0.20748240024253745,0.03588989241801293,0.09795538878150456,0.22242680757652156,0.07570257420829764,0.8,0.2,True,True,3.7800000000000145,0
R05,1835086201,176,331,0.9923880806498936,0.9924008832901253,0.08961636284611285,0.9923880806498936,0.256,0.7832071031237657,0.8165368599864513,0.7908757161567839,1.318229226267769,327,0.31269442784253193,0.1438300297408535,0.027875539841810116,0.23145229220500504,0.2355788230136523,0.048568887356147165,0.4,0.2,True,True,3.8100000000000147,0
R05,1835086201,177,327,0.9901038750352714,0.9910021569842532,0.05576818971085723,0.9901038750352714,0.4,0.7899922463565956,0.8091649943605647,0.7909861231424791,1.2949273185738681,328,0.10568721716794875,0.19894691839665282,0.11938986005938557,0.32819351309762584,0.1959898930068677,0.051792598271519386,0.0,0.4,True,True,3.840000000000015,0
R05,1835086201,178,328,0.9780387272807092,0.9905858902557512,0.034775991414985157,0.9780387272807092,0.526,0.7869470750798553,0.8038720838738278,0.806028901553789,1.2673331855171468,340,0.12706674039114163,0.2902441457406779,0.0023364000680166,0.25775756918615716,0.2707069536277893,0.0518881909862174,0.6,0.4,True,True,3.870000000000015,0
R05,1835086201,179,340,0.9907560414046969,0.9907639041916217,0.09348384031655177,0.9907560414046969,0.21400000000000002,0.788921531393349,0.7991457944937947,0.8140034227941118,1.2444171226975624,340,0.13084143517072894,0.18604231533550414,0.09169979508484562,0.29433765605399204,0.24288705697850804,0.0541917413764212,0.2,0.2,True,True,3.9000000000000155,0
R05,1835086201,180,340,0.9886784116048293,0.9886784195635743,0.1483567597757242,0.9886784116048293,0.014000000000000002,0.7979091495808898,0.7900597322692595,0.8326030805147006,1.189237153515933,335,0.07339034375193151,0.38304336510977083,0.019799155304102683,0.17865060845321115,0.325758332668911,0.019358194712072885,0.2,0.0,True,True,3.9300000000000157,0
R05,1835086201,181,335,0.9872022959790422,0.9872037092874251,0.10711632785422255,0.9872022959790422,0.2,0.8006477854650768,0.7823871294656564,0.8410873876460458,1.1618205934280263,337,0.08537979762324721,0.2391091787495703,0.005142069583658564,0.34821995431180836,0.2587230759140765,0.06342592381763919,0.0,0.2,True,True,3.960000000000016,0
R05,1835086201,182,337,0.9916018405991212,0.9928251461042212,0.05332452581957589,0.9916018405991212,0.42400000000000004,0.8062397939586325,0.7932677729923735,0.8296269150605368,1.1859673910484347,336,0.37686756774342567,0.19447539212553352,0.008885636122968122,0.2533097524012504,0.16324133089547735,0.0032203207113447323,0.8,0.2,True,True,3.990000000000016,0
R05,1835086201,183,336,0.9916793813453819,0.9918576002834631,0.06865025006142177,0.9916793813453819,0.35,0.8122155643082254,0.7995088467683753,0.8205763280388616,1.1995904008491571,334,0.2613057803202555,0.20756884368564232,0.04439909124761531,0.2791443062061744,0.1695605224218925,0.03802145611842006,1.0,0.0,True,True,4.0200000000000164,0
R05,1835086201,184,334,0.9901414372154315,0.9907288162889395,0.059147541952726625,0.9901414372154315,0.4,0.8128983621672657,0.8064497866118688,0.7967170447126073,1.2451938710296597,331,0.27395477727390377,0.20485654812897822,0.05165714143704159,0.273736024197794,0.09099174738815938,0.10480376157412306,0.0,0.4,True,True,4.050000000000017,0
R05,1835086201,185,331,0.9788161905646477,0.9923195603007235,0.03420528535653346,0.9788161905646477,0.526,0.8140432922105358,0.798672282616611,0.7991039831306873,1.227772255912312,334,0.0943123166916952,0.22185973614868915,0.17644460804742132,0.2553389123551115,0.21029321444670362,0.041751212310379156,0.6,0.4,True,True,4.080000000000017,0
R05,1835086201,186,334,0.9790318842471504,0.9924539182420368,0.03425445448938546,0.9790318842471504,0.526,0.8075618622351075,0.796539017410492,0.8025263435522232,1.2290568051550623,333,0.1600043615588948,0.146166296332278,0.08019349809386804,0.32320754245938205,0.2166637936730229,0.07376450788255418,0.6,0.4,True,True,4.110000000000017,0
R05,1835086201,187,333,0.9855708984837694,0.98648969563926,0.05555211178507659,0.9855708984837694,0.4,0.8094164362108546,0.8067120665399674,0.7871144011797306,1.2662185616215358,332,0.31515692854115507,0.16149193507615975,0.035287558539893356,0.28341440270372104,0.1242034599136486,0.08044571522542213,0.0,0.4,True,True,4.140000000000017,0
R05,1835086201,188,332,0.9872851940213592,0.9872854741991002,0.11999849318275407,0.9872851940213592,0.126,0.8094770573445401,0.8040188781528178,0.7926465849937916,1.2530895518103686,332,0.158030186748109,0.2967274782416142,0.02129984689045359,0.28330497588271825,0.22121811966017002,0.019419392576934705,0.6,0.0,True,True,4.170000000000018,0
R05,1835086201,189,332,0.9919708038778184,0.9919774396046628,0.09484419328213405,0.9919708038778184,0.21400000000000002,0.8150115593212651,0.7944516467681636,0.7967418964469826,1.2234494954665094,322,0.07042140653733357,0.195744774923421,0.07347038067515614,0.20591450120992824,0.21679984976285044,0.2376490868913106,0.2,0.2,True,True,4.200000000000018,0
R05,1835086201,190,322,0.9904482389366953,0.9904502621724187,0.10428666840799027,0.9904482389366953,0.21400000000000002,0.8201166987974265,0.8047290644297554,0.7805671886558914,1.2570823840988972,314,0.37967740768657987,0.19427518725181683,0.020543289707391325,0.20683070904182216,0.11749740926803513,0.08117599704435452,0.2,0.2,True,True,4.230000000000018,0
R05,1835086201,191,314,0.988240610721849,0.9884469192029387,0.06745779618789398,0.988240610721849,0.35,0.8190740752807599,0.8066159430764198,0.7757004664286488,1.2695492959887105,320,0.21404164835190187,0.1738944352698532,0.07471604874413595,0.3346328442802331,0.1659499831917326,0.03676504016214328,1.0,0.0,True,True,4.260000000000018,0
R05,1835086201,192,320,0.9887478451229089,0.9899307807130299,0.05356840618382664,0.9887478451229089,0.4,0.8154974966305872,0.8162851459225988,0.7858645716970789,1.2737129110012415,320,0.3163599810545214,0.18988300902406632,0.057770116918599485,0.1894172774103513,0.2386707595564748,0.007898856035986694,0.0,0.4,True,True,4.290000000000019,0
R05,1835086201,193,320,0.9904508368613186,0.9908394335478837,0.06243696356032592,0.9904508368613186,0.4,0.8180407206630301,0.821161610885796,0.7795975652762994,1.287606739699946,311,0.25863402824158865,0.17992931028822903,0.03428480868487057,0.3516284311724461,0.16159725374464204,0.013926167868223548,0.0,0.4,True,True,4.320000000000019,0
R05,1835086201,194,311,0.9866247708213227,0.9889286161180512,0.04825431323520166,0.9866247708213227,0.456,0.8205759094145634,0.8236868919709098,0.7765067504567327,1.2927012133440685,306,0.23229202036754615,0.18300863200615064,0.08249334217695158,0.29463135073342245,0.17434470854031586,0.03322994617561339,0.4,0.4,True,True,4.350000000000019,0
R05,1835086201,195,306,0.9862712077438933,0.9879344074996144,0.05083998788761573,0.9862712077438933,0.456,0.8235475754012975,0.8207869601497085,0.7731110008697624,1.2891394601157473,303,0.1660551597168018,0.16842618679396318,0.05006352999498929,0.2899588746046675,0.17127462729351495,0.15422162159606326,0.4,0.4,True,True,4.380000000000019,0
R05,1835086201,196,303,0.9885839662204841,0.9885841546184747,0.12316805203545363,0.9885839662204841,0.126,0.8229147472384098,0.8221335096741116,0.7894090333116764,1.2655677901450406,303,0.2173237191486056,0.25977640409458874,0.1025353085464345,0.12512839832560674,0.2680456626444518,0.027190507240312693,0.6,0.0,True,True,4.41000000000002,0
R05,1835086201,197,303,0.987445831488153,0.9886253386236706,0.05358100600326546,0.987445831488153,0.42400000000000004,0.83269136836905,0.8141894146351936,0.8091642290362824,1.2083832966084087,295,0.10203225555984435,0.16487374117147466,0.10331950452897312,0.2682806053048551,0.2934804952788676,0.06801339815598524,0.8,0.2,True,True,4.44000000000002,0
R05,1835086201,198,295,0.9906723018330077,0.9906744732902469,0.10372568960217235,0.9906723018330077,0.21400000000000002,0.8301463899513409,0.8087576662241522,0.8117953754312011,1.2000992209215742,304,0.1284715290089793,0.26930726211932293,0.05388974033312488,0.28858610695877845,0.21773784649273475,0.042007515087059785,0.2,0.2,True,True,4.47000000000002,0
R05,1835086201,199,304,0.9909452691100051,0.9910241064201493,0.07513600556223378,0.9909452691100051,0.326,0.8340400078830048,0.8065402191415796,0.8109940161145234,1.1923987041604112,300,0.16525545285793752,0.24388269219950742,0.09941160546360862,0.2746616678761427,0.20189089113221198,0.014897690470591772,0.6,0.2,True,True,4.50000000000002,0
R05,1835086201,200,300,0.9896107101144597,0.9896107194520992,0.14709238434640828,0.9896107101144597,0.05600000000000001,0.8313148607625954,0.8027903440245323,0.8108834375119564,1.1909078722765987,307,0.14471419800039598,0.23703673412748094,0.04021836185539521,0.2819762711965583,0.2049441150444264,0.09111031977574324,0.4,0.0,True,True,4.530000000000021,0
R05,1835086201,201,307,0.9909231310266041,0.9909231325823097,0.16136837797620995,0.9909231310266041,0.0,0.8243132682381463,0.8126481322532084,0.804606065738129,1.2252563131272163,317,0.3124663178737836,0.21230339430558914,0.02411820694179733,0.23189824250555094,0.1740548598868412,0.04515897848643781,0.0,0.0,True,True,4.560000000000021,0
R05,1835086201,202,317,0.9897785392423742,0.9902296142062447,0.061245283190427525,0.9897785392423742,0.4,0.8206340189013767,0.8046847862373423,0.812427390952818,1.2069567747252545,324,0.09586325745992912,0.24089549311160252,0.21033415292720428,0.18581592020346552,0.24140965894250951,0.02568151735528903,0.0,0.4,True,True,4.590000000000021,0
R05,1835086201,203,324,0.9912704372029075,0.9914175513239405,0.07017349322946531,0.9912704372029075,0.35,0.8202684158803918,0.7971897436696294,0.8125097505175153,1.1961265534982217,319,0.09673995930192655,0.1585841730249694,0.08928065694575109,0.269991919510056,0.20662549329989555,0.17877779791740137,1.0,0.0,True,True,4.620000000000021,0
R05,1835086201,204,319,0.974833946490348,0.989020398774556,0.0337859612151515,0.974833946490348,0.55,0.8201973033977206,0.798268324150109,0.8143040455632505,1.19520930884606,320,0.19922584579951286,0.23258032382862362,0.053632509131355526,0.2439962057345558,0.21522635048743383,0.05533876501851851,1.0,0.2,True,True,4.650000000000022,0
R05,1835086201,205,320,0.9884619107129439,0.989503380857135,0.054578810194803005,0.9884619107129439,0.42400000000000004,0.8235718993444892,0.7932058209383807,0.8081974905723986,1.191699823729095,320,0.12313641244721414,0.19371236691544202,0.115901170938439,0.35264797099168155,0.1766192478273657,0.03798283087985769,0.8,0.2,True,True,4.680000000000022,0
R05,1835086201,206,320,0.9861714773682104,0.9861714785050489,0.16382701650619952,0.9861714773682104,0.0,0.8269372690681527,0.7841503978860068,0.8273777415151587,1.1461012033690503,315,0.07006084993181447,0.2554060891734782,0.03235589310609347,0.24201519206068345,0.3700824429498853,0.03007953277804521,0.0,0.0,True,True,4.710000000000022,0
R05,1835086201,207,315,0.9908589120328588,0.9909607053565096,0.07310123422267188,0.9908589120328588,0.326,0.8256241928177324,0.7809075082646276,0.8415036174373928,1.1239867739551312,322,0.13705787841151376,0.2682259636036165,0.050180118113684995,0.21504770154579328,0.2843182503687494,0.04517008795664194,0.6,0.2,True,True,4.740000000000022,0
R05,1835086201,208,322,0.992525439116436,0.9925256709810424,0.12154723902948159,0.992525439116436,0.126,0.8243174732711656,0.7779800706302624,0.8297035110754832,1.1374990383893657,323,0.13897422223582684,0.22312252871501237,0.1052957032534203,0.29867982921402003,0.16175127690914848,0.07217643967257202,0.6,0.0,True,True,4.770000000000023,0
R05,1835086201,209,323,0.9885091069493469,0.9890820905980859,0.05933181525172047,0.9885091069493469,0.41400000000000003,0.822401604040884,0.7776066186893084,0.8435260036244929,1.1209275014425426,329,0.1690693948819879,0.21069762209381987,0.07032766640426437,0.19836788925988197,0.28396421828279006,0.06757320907725575,0.2,0.4,True,True,4.800000000000023,0
R05,1835086201,210,329,0.9884066437819428,0.988406661107882,0.14216216305754245,0.9884066437819428,0.05600000000000001,0.8217414435203886,0.7871401593722065,0.8409716134725895,1.1390309974258144,332,0.29267339521704383,0.17839351371835435,0.11532902278273081,0.19719754481124507,0.20899105105272958,0.007415472417896357,0.4,0.0,True,True,4.830000000000023,0
R05,1835086201,211,332,0.9888077444635945,0.9899855478007519,0.0536034570606805,0.9888077444635945,0.42400000000000004,0.8211660964848476,0.7881396810999954,0.8302170560037215,1.1560604191569133,335,0.19195662120499135,0.20926215824705316,0.007644151576370685,0.34270272479545666,0.16671301939195488,0.08172132478417324,0.8,0.2,True,True,4.860000000000023,0
R05,1835086201,212,335,0.9912904430004643,0.9913091604644172,0.08658432046265595,0.9912904430004643,0.256,0.817858491799778,0.7834141809934109,0.8269896436140852,1.1582790211907663,344,0.1210185493551903,0.23673063195268162,0.0889570206875122,0.3076798559438003,0.19897146605367905,0.046642476007136405,0.4,0.2,True,True,4.890000000000024,0
R05,1835086201,213,344,0.9897996374034529,0.9897996513423334,0.1439048702759888,0.9897996374034529,0.05600000000000001,0.816900080005113,0.7915155683093618,0.8112450572275908,1.1943688250635969,350,0.2784012045702676,0.16858928433623735,0.046022419720150226,0.327434630517536,0.1347718898745705,0.044780570981238374,0.4,0.0,True,True,4.920000000000024,0
R05,1835086201,214,350,0.9898051354720594,0.9911491711454539,0.05256187364457658,0.9898051354720594,0.42400000000000004,0.822705853414865,0.7869881025183394,0.8252791299754608,1.1591048338659153,343,0.12560390780557126,0.1613535944999737,0.13780679641592927,0.2903473070666854,0.27579289235314586,0.009095501858694618,0.8,0.2,True,True,4.950000000000024,0
R05,1835086201,215,343,0.9911625754181611,0.9918511948693232,0.057890756242989165,0.9911625754181611,0.4,0.8175363312101623,0.7827321547828947,0.8289423754575662,1.1549994356747961,346,0.12616821738090422,0.2721201471350567,0.016268655519364253,0.2920841182120342,0.23095579239825742,0.062403069354383056,0.0,0.4,True,True,4.980000000000024,0
R05,1835086201,216,346,0.9939164495271665,0.9939164569479524,0.14895591784703138,0.9939164495271665,0.0,0.8174437136166907,0.7880300716137397,0.8143284963452815,1.1838189829406192,350,0.24293155712487213,0.23772513419820782,0.0425484681583771,0.3060798075543239,0.14140179216735924,0.029313240796859718,0.0,0.0,True,True,5.010000000000025,0
R05,1835086201,217,350,0.9907871587991971,0.9907871793579488,0.14081948609676861,0.9907871587991971,0.05600000000000001,0.8134929046964012,0.7818810512178997,0.8328956467107533,1.153974804436587,355,0.10315603981058699,0.29768751868157284,0.03220302780122011,0.21523644190560606,0.3050585039267649,0.046658467874249085,0.4,0.0,True,True,5.040000000000025,0
R05,1835086201,218,355,0.9902847359208546,0.9902847405468943,0.15268858148548173,0.9902847359208546,0.014000000000000002,0.8129588647017538,0.7812347349177213,0.8379198795312868,1.1468601941351841,358,0.16809670325895684,0.24436081941822285,0.14864713426709653,0.1519403122838499,0.24156898745804395,0.04538604331382984,0.2,0.0,True,True,5.070000000000025,0
R05,1835086201,219,358,0.992117538096748,0.9921175545727857,0.1425923659538048,0.992117538096748,0.014000000000000002,0.8098910090594733,0.7840073151773083,0.844526589875306,1.146252271521968,362,0.21042896256841293,0.1691596081682899,0.07070521912700665,0.17846781118677144,0.2519934914857399,0.11924490746377911,0.2,0.0,True,True,5.100000000000025,0
R05,1835086201,220,362,0.9911810571968794,0.9911904692943904,0.09205560969200241,0.9911810571968794,0.21400000000000002,0.8091972685839856,0.7948069494184429,0.8302660060346104,1.1830142904340712,364,0.324721466341768,0.18076384185188085,0.0283203421047779,0.289415876356323,0.15096037573417495,0.02581809761107538,0.2,0.2,True,True,5.130000000000026,0
R05,1835086201,221,364,0.9909415337903388,0.991068277099334,0.071357095938558,0.9909415337903388,0.326,0.8063938710289273,0.7969186866574349,0.8472394054311494,1.1664352764285395,367,0.2106510588739277,0.17847830437079412,0.05261431722371197,0.21458461623148775,0.3137770663165128,0.02989463698356565,0.6,0.2,True,True,5.160000000000026,0
R05,1835086201,222,367,0.9908149947310744,0.990925392063701,0.07245505850306165,0.9908149947310744,0.326,0.8034381694695465,0.8070727523245632,0.8478932168707776,1.1847291223117369,365,0.341071543932802,0.15722736525857678,0.008269151888776227,0.13748612559517626,0.22688875991371535,0.12905705341095355,0.6,0.2,True,True,5.190000000000026,0
R05,1835086201,223,365,0.9933826921289357,0.9933868450558005,0.09858602273911085,0.9933826921289357,0.21400000000000002,0.8054407933853717,0.8095328986419265,0.8410365074846423,1.1950498814892547,366,0.22267229916989226,0.1657665319173951,0.020965862154185052,0.35869757736328417,0.18966306150471227,0.042234667890531256,0.2,0.2,True,True,5.220000000000026,0
R05,1835086201,224,366,0.9901046501824988,0.9901046525519794,0.15801266579826026,0.9901046501824988,0.0,0.804455039207202,0.8190562537098302,0.8346868665097064,1.219799283799103,372,0.33111329556622127,0.2315968346998344,0.02848479910619809,0.17447321854904965,0.18877004886764148,0.04556180321105519,0.0,0.0,True,True,5.250000000000027,0
R05,1835086201,225,372,0.9900572409864983,0.9900628974674174,0.09609977065228302,0.9900572409864983,0.22400000000000003,0.8064852145866724,0.8071072882686333,0.8466440466436259,1.1820449729663,373,0.05004809055368363,0.3339060722454007,0.015411587207066554,0.31823994059055893,0.27712933392445105,0.005264975478839087,0.8,0.0,True,True,5.280000000000027,0
R05,1835086201,226,373,0.9926311954520766,0.9926311969757867,0.1615475044734651,0.9926311954520766,0.0,0.8095616227933446,0.8161145387336618,0.8589868025015688,1.1735854351721557,375,0.30453268598075206,0.17747371919903676,0.018395214839,0.20909057028856376,0.28503580261152706,0.00547200708112042,0.0,0.0,True,True,5.310000000000027,0
R05,1835086201,227,375,0.993173919424845,0.9931783380578009,0.09809069175054305,0.993173919424845,0.22400000000000003,0.8114060260777081,0.8143842415638748,0.8565517331946646,1.1717569401504253,376,0.17594287208620046,0.23454911083093619,0.017818543429784114,0.29170325031998273,0.2173180547162636,0.06266816861683293,0.8,0.0,True,True,5.340000000000027,0
R05,1835086201,228,376,0.9919355892561907,0.9931603208725963,0.05331793833156982,0.9919355892561907,0.42400000000000004,0.8076986847954336,0.80727774107187,0.8461186294356229,1.18125142376531,383,0.10765889482736138,0.19828230594612256,0.05465276439590254,0.31631003116994516,0.17611034780212367,0.14698565585854476,0.8,0.2,True,True,5.370000000000028,0
R05,1835086201,229,383,0.9894567632925432,0.9894639969401483,0.09413724154918196,0.9894567632925432,0.22400000000000003,0.8091942166086877,0.800000727976425,0.8612014863014603,1.1479760864502326,380,0.10108592447685556,0.17209639964482168,0.10276236658946643,0.21268111041687465,0.29847359904699877,0.11290059982498275,0.8,0.0,True,True,5.400000000000028,0
R05,1835086201,230,380,0.9904289146436658,0.9917616625400112,0.05263392550628733,0.9904289146436658,0.42400000000000004,0.8095455390289192,0.7978640812233595,0.8546976701440425,1.153121607370877,376,0.16079237057194706,0.3552923924966797,0.00022123947752276,0.2632302492133919,0.19808166236364122,0.022382085876817396,0.8,0.2,True,True,5.430000000000028,0
R05,1835086201,231,376,0.9937786702718281,0.9937835378703256,0.09732524170341492,0.9937786702718281,0.21400000000000002,0.8093852105632693,0.8007908947970948,0.8367715090444683,1.1823797340447229,377,0.22275022043629097,0.19752298783159486,0.09967122351651764,0.28745170139222126,0.13771802957415016,0.054885837249225154,0.2,0.2,True,True,5.460000000000028,0
R05,1835086201,232,377,0.9899324151235845,0.9899330051856066,0.11409111916222933,0.9899324151235845,0.126,0.813174532813348,0.7943584010909568,0.8488195389256501,1.1508463804011082,373,0.10758813792145897,0.2196321993101165,0.08765344621356062,0.24635372092658894,0.2786259039281429,0.06014659170013204,0.6,0.0,True,True,5.490000000000029,0
R05,1835086201,233,373,0.983477308693358,0.9857726405754387,0.04825833896557408,0.983477308693358,0.456,0.8148988059946769,0.7899503444182536,0.863937585033085,1.1220539610182987,375,0.12887329227305808,0.2161092220169588,0.0795719564970531,0.18586729906472688,0.35881168700384763,0.030766543144355535,0.4,0.4,True,True,5.520000000000029,0
R05,1835086201,234,375,0.9790915736679553,0.9919244419389128,0.03460751825486639,0.9790915736679553,0.526,0.8191397970981644,0.7900545432534836,0.8491327811922089,1.1358564310475132,363,0.18252145070178258,0.2553063912826786,0.07399062347697676,0.3255844758675672,0.15794477331216186,0.0046522853588328635,0.6,0.4,True,True,5.550000000000029,0
R05,1835086201,235,363,0.9897816843012495,0.9921603192857789,0.04802598137455915,0.9897816843012495,0.456,0.8182865382627077,0.7805681860778132,0.8428446417343938,1.1317693014900227,368,0.06270462483754775,0.2849686781456547,0.012678595789869546,0.44236766535522554,0.1931256933070285,0.004154742564674038,0.4,0.4,True,True,5.580000000000029,0
R05,1835086201,236,368,0.9916377938227436,0.99164669620844,0.09250246211533937,0.9916377938227436,0.256,0.8184958772289561,0.7757528532818987,0.8585601775609544,1.1039162964347775,363,0.11516345634970157,0.22778153413467725,0.0612639772134955,0.1923323277798813,0.36145643235727687,0.0420022721649676,0.4,0.2,True,True,5.61000000000003,0
R05,1835086201,237,363,0.9902317165429977,0.9902339009936684,0.1036746597501161,0.9902317165429977,0.21400000000000002,0.8202869142594825,0.7745286169900603,0.8624727116262987,1.094778656808548,360,0.15704257965320637,0.1982748843590691,0.15722423131670865,0.17345230510102577,0.24884275910719886,0.06516324046279147,0.2,0.2,True,True,5.64000000000003,0
R05,1835086201,238,360,0.9929080301172004,0.9929082100074664,0.1235706257879438,0.9929080301172004,0.126,0.8097087812917241,0.7712317722315746,0.8527133271680327,1.1169995878540393,368,0.1303698261377162,0.1560049229073538,0.05924754516983494,0.40407512665406164,0.18243943352181952,0.06786314560921389,0.6,0.0,True,True,5.67000000000003,0
R05,1835086201,239,368,0.9906459457135688,0.9930613474984494,0.04791110857028499,0.9906459457135688,0.456,0.811600002315004,0.7754665787962816,0.8329964875123924,1.1470381841541586,363,0.2224549397035716,0.17045865669359833,0.11161285732712334,0.26981886960175333,0.1277724653058147,0.09788221136813866,0.4,0.4,True,True,5.70000000000003,0
R05,1835086201,240,363,0.9903481721354459,0.9903481753483406,0.15559076821382217,0.9903481721354459,0.0,0.80807249686006,0.7833092077398802,0.8231098787102618,1.177674013639423,363,0.2701994735426587,0.18398795731805542,0.11439957801619727,0.2632575817984846,0.16706519974554293,0.0010902095790609316,0.0,0.0,True,True,5.730000000000031,0
R05,1835086201,241,363,0.9919821366557612,0.9920748150523774,0.07385690611418422,0.9919821366557612,0.326,0.8070288382443683,0.7845200243506312,0.8387891252415796,1.158943296640291,363,0.1922034624718113,0.2712601087509698,0.02408557799168825,0.15417927495240008,0.28995117201172005,0.06832040382141051,0.6,0.2,True,True,5.760000000000031,0
R05,1835086201,242,363,0.9884958081863829,0.9887442464816593,0.06598103337550476,0.9884958081863829,0.35,0.808145930764857,0.7847038490532297,0.8362584190812478,1.1611156783596916,363,0.18012282400162494,0.2616050875116231,0.12490527628611933,0.21869713575239377,0.2067410318191309,0.007928644629107997,1.0,0.0,True,True,5.790000000000031,0
R05,1835086201,243,363,0.9815401441258741,0.9917255032953528,0.036445163820907095,0.9815401441258741,0.526,0.817550587771135,0.7839624559650733,0.8384853678977114,1.143628951992746,347,0.16867249205631346,0.17182777359508034,0.03163873288474414,0.382736975481257,0.22926395362294216,0.01586007235966288,0.6,0.4,True,True,5.820000000000031,0
R05,1835086201,244,347,0.9914098776073366,0.9914100565694642,0.12359978220306553,0.9914098776073366,0.126,0.820121921190529,0.7881874358970835,0.8433642316048036,1.1395566225141527,343,0.23028878412829878,0.19108010356237717,0.0719594657296531,0.21580580019808815,0.24363700248431602,0.04722884389726679,0.6,0.0,True,True,5.850000000000032,0
R05,1835086201,245,343,0.9906554929358927,0.9906554934462081,0.1702389707947713,0.9906554929358927,0.0,0.8260291651542875,0.7792947671272726,0.8452536292858508,1.1161417006967689,333,0.06895878781304149,0.21151836697283335,0.17806607271093378,0.2836352516102339,0.23112910420763816,0.02669241668531919,0.0,0.0,True,True,5.880000000000032,0
R05,1835086201,246,333,0.9886225148052846,0.9886406729590523,0.08680435105760712,0.9886225148052846,0.256,0.8211373602295827,0.7834500907407538,0.8431460608369704,1.131599397836874,329,0.22650077462305945,0.14144546682740428,0.031519508088770284,0.26767761762155784,0.2120889723985233,0.12076766044068488,0.4,0.2,True,True,5.910000000000032,0
