arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086227,165,20,0.4941580260427546,0.7987123211262186,0.007674717843471895,0.4941580260427546,0.65,0.48906010514320447,0.8004881556547733,0.9688748859914619,1.6893707661300568,20,0.28746883274420576,0.17413839508624662,0.048480990595842176,0.15079661947400153,0.2789035280089632,0.06021163409074079,0.0,0.65,True,True,3.480000000000012,0
M2,1835086227,166,20,0.33105562699588836,0.8066261060654761,0.0042056670494175765,0.33105562699588836,0.7060000000000001,0.4593968517763165,0.8038696983036794,0.9719873973923157,1.8002673689579298,19,0.23007438039556033,0.04729797449711577,0.05866093553610337,0.23481459680507102,0.3633727536508969,0.06577935911525247,0.4,0.65,True,True,3.510000000000012,0
M2,1835086227,167,19,0.0027951173416860603,0.8045079149145224,2.770399594962791e-05,0.01,0.976,0.4609041707637124,0.8098028253692451,0.9747886576530841,1.8024290665142604,17,0.26408264975937124,0.07733927985975295,0.09564158216961609,0.2054600673117216,0.3207474845033712,0.03672893639616703,0.6,0.85,True,True,3.5400000000000125,0
M2,1835086227,168,17,0.45591776845668297,0.7559414831239243,0.007355924780485146,0.45591776845668297,0.664,0.4522840232156202,0.8114270267344169,0.9773097918877757,1.8357180243783637,15,0.21392928292042562,0.09696984325643887,0.08253385982454199,0.17125887967974876,0.43266018058809674,0.0026479537307480126,0.2,0.65,True,True,3.5700000000000127,0
M2,1835086227,169,15,0.3660880419024687,0.7564878072372965,0.005265710287697028,0.3660880419024687,0.664,0.47921703419260075,0.8054924784210232,0.9722141445097728,1.728889780256501,17,0.12046003779159009,0.1545065438964186,0.015534405449943162,0.4125742587036582,0.2631766590538735,0.03374809510451632,0.2,0.65,True,True,3.600000000000013,0
M2,1835086227,170,17,0.16795263356178416,0.747954598237692,0.0020243329363500667,0.16795263356178416,0.776,0.4745374649257953,0.801730865406445,0.9513299362601974,1.7759344607438434,16,0.14391263633091209,0.17883527849131786,0.18330669583754777,0.2830323236654541,0.18168603100700917,0.029227034667758996,0.6,0.65,True,True,3.630000000000013,0
M2,1835086227,171,16,0.21080727662591275,0.8097369083435042,0.002400482201719573,0.21080727662591275,0.776,0.43385869652902526,0.7996304761441307,0.9403289626720774,1.9600232271045388,14,0.16232692510010024,0.05637229045577816,0.12429511444261612,0.37387466270121433,0.22066010018949891,0.062470907110792166,0.6,0.65,True,True,3.6600000000000135,0
M2,1835086227,172,14,0.39145312654870995,0.7842569419861218,0.005503806053157285,0.39145312654870995,0.65,0.5013822830024538,0.7944256705875132,0.9258957221783103,1.7112844661138285,12,0.12220897813236214,0.40466763710364384,0.0009666398857623736,0.2646870326362754,0.19799827886720298,0.009471433374753294,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086227,173,12,0.38012598489416727,0.7317583777597296,0.005833653045552386,0.38012598489416727,0.664,0.4933980358705125,0.796096035172285,0.9317666636872515,1.7316530265488086,12,0.2048956014268435,0.06838370218876617,0.18904376830543274,0.1040745242737676,0.29230256863386084,0.1412998351713293,0.2,0.65,True,True,3.720000000000014,0
M2,1835086227,174,12,0.08606191575563449,0.726025929045295,0.0010043527769630761,0.08606191575563449,0.85,0.45663732227796133,0.795144061794052,0.9383194384030441,1.855768086235991,12,0.17316035475476507,0.0655059539563231,0.05192786064841732,0.29390420669599576,0.2986472054225887,0.1168544185219099,0.0,0.85,True,True,3.750000000000014,0
M2,1835086227,175,12,0.09221428283590055,0.7238947160078154,0.0010846584374533702,0.09221428283590055,0.85,0.45362150785386623,0.7969718146192747,0.9444874945627397,1.8601720417836527,10,0.20731194893656638,0.056155478066648584,0.064287028663373,0.1790897736390063,0.3073210179686873,0.1858347527257185,0.0,0.85,True,True,3.7800000000000145,0
M2,1835086227,176,10,0.3445149048755921,0.6818316375337616,0.00560198565118878,0.3445149048755921,0.65,0.4894510515225347,0.7949201147282602,0.9500387451064658,1.709514950848652,10,0.15996113549936566,0.17879008780361463,0.1855819185400102,0.04419866615447319,0.3724150363722009,0.05905315563033547,0.0,0.65,True,True,3.8100000000000147,0
M2,1835086227,177,10,0.3322658783568329,0.6915688101608428,0.005212231626734237,0.3322658783568329,0.7060000000000001,0.49908569063671304,0.7897844335903172,0.9500627822252719,1.6656400161223817,10,0.12012905748087575,0.2612199261815201,0.0025107027886264897,0.2631712515207554,0.2751395581472632,0.07782950388095904,0.4,0.65,True,True,3.840000000000015,0
M2,1835086227,178,10,0.07978720715384242,0.624484926302429,0.001088111960868198,0.07978720715384242,0.85,0.5513287175349111,0.7882730069622301,0.9435113162853991,1.5153708445350902,10,0.16222243814285955,0.24398364170419318,0.022028694143916342,0.2517679165493512,0.24227406141327187,0.07772324804640793,0.0,0.85,True,True,3.870000000000015,0
M2,1835086227,179,10,0.0831335372556652,0.7310320873214577,0.0009609659485150192,0.0831335372556652,0.8740000000000001,0.5462732114313266,0.7846883130186715,0.9473607939520081,1.516253697352204,9,0.13536195505691065,0.1266522214302064,0.06469638046854939,0.37585315694643057,0.29100304647574454,0.006433239622158466,0.8,0.65,True,True,3.9000000000000155,0
M2,1835086227,180,9,0.0,1.0,0.0,0.01,1.0,0.5562383279193395,0.782251830377401,0.9504920587985107,1.4795756808497225,9,0.14747416262078827,0.2007967443714292,0.009784767318322795,0.264171643056138,0.28933672120851706,0.08843596142480459,1.0,0.65,True,True,3.9300000000000157,0
M2,1835086227,181,9,0.03484016728881307,0.6540992674592239,0.00043569757971158605,0.03484016728881307,0.906,0.5032133316571938,0.7925519680126223,0.944071557172149,1.6682867359533688,9,0.3051591144261421,0.03837385037978952,0.12931362628840537,0.25324333492113754,0.2431435212674465,0.030766552717078996,0.4,0.85,True,True,3.960000000000016,0
M2,1835086227,182,9,0.06737652175147556,0.5852348945212247,0.0009736087299592902,0.06737652175147556,0.864,0.5037357259675244,0.8020754056890687,0.9423317302435402,1.6896962166938054,9,0.30188795096346915,0.1520142474057811,0.011492483158917849,0.24697250308482369,0.2633366439430308,0.024296171443977242,0.2,0.85,True,True,3.990000000000016,0
M2,1835086227,183,9,0.07061400355527017,0.5831404617326404,0.0010274526563707484,0.07061400355527017,0.864,0.45181230225465846,0.8013749522882968,0.9334372779250055,1.9001704984328105,9,0.18004146104601987,0.04483545985745541,0.07064691658224215,0.399806776068179,0.2266936035290968,0.07797578291700681,0.2,0.85,True,True,4.0200000000000164,0
M2,1835086227,184,9,0.2853149449782247,0.5123977885179165,0.0064778003870544255,0.2853149449782247,0.664,0.4301547062431614,0.7969267320998382,0.940093550132505,1.970709649908544,8,0.13275659282445273,0.06899010414853804,0.10234885075273507,0.20427827849632518,0.4120741124125925,0.0795520613653565,0.2,0.65,True,True,4.050000000000017,0
M2,1835086227,185,8,0.002643226323493553,0.5876770634330469,3.588320928141455e-05,0.01,0.976,0.46719231534520655,0.797604491170127,0.9460841951192545,1.8045217155456859,7,0.19405119594100856,0.1432827288501033,0.007613791272730358,0.30714718274478386,0.3030343729799409,0.04487072821143291,0.6,0.85,True,True,4.080000000000017,0
M2,1835086227,186,7,0.031910917821163926,0.5538216812034408,0.0004723997074818516,0.031910917821163926,0.906,0.4643700421823476,0.7967407617249145,0.951475775607329,1.803246535095616,7,0.17520618891617254,0.1379319749513846,0.08519060360465712,0.07663299514615289,0.34256803186013374,0.1824702055214991,0.4,0.85,True,True,4.110000000000017,0
M2,1835086227,187,7,0.05674117209769575,0.4903794340302542,0.0009788405323076076,0.05674117209769575,0.85,0.44887422962436957,0.7995625769106951,0.9534340101050857,1.868259273153727,6,0.22073566590032911,0.3172035114253899,0.03615446658888685,0.1289419190499404,0.2855290602924476,0.011435376743006228,0.0,0.85,True,True,4.140000000000017,0
M2,1835086227,188,6,0.04286730908529544,0.35602342616605714,0.0010212353487557251,0.04286730908529544,0.8740000000000001,0.48160324902943435,0.7972027416188386,0.9515136884278969,1.739659828567666,5,0.15772866942097893,0.07902886494400506,0.1631989014844309,0.3171240774271788,0.2671153966665989,0.015804090056807385,0.8,0.65,True,True,4.170000000000018,0
M2,1835086227,189,5,0.002444817442587506,0.42217095122421483,4.623126790322941e-05,0.01,0.976,0.4906851154643329,0.7993189208486575,0.9523389579696491,1.710510161422621,5,0.21220395388450958,0.2376944203019266,0.01912012354323234,0.17135739954437426,0.2798831919227098,0.07974091080324731,0.6,0.85,True,True,4.200000000000018,0
M2,1835086227,190,5,0.001686033452098864,0.37690622108898386,3.5688083839706005e-05,0.01,0.976,0.47396987854631956,0.7987144764180795,0.9550930360028229,1.7643922234754377,5,0.1795187701481855,0.10334573719267356,0.0513031888443363,0.283314044646693,0.2899398691506938,0.09257839001741773,0.6,0.85,True,True,4.230000000000018,0
M2,1835086227,191,5,0.021635665702778133,0.38643968815015733,0.00045862389925712717,0.021635665702778133,0.906,0.4837912102974203,0.798186708151568,0.9549150211698572,1.7277535449602954,5,0.18009944442990636,0.48138872407299715,0.016280382614310918,0.04011463712519856,0.2766564438365826,0.005460367921004312,0.4,0.85,True,True,4.260000000000018,0
M2,1835086227,192,5,0.1876402392473413,0.359587229371693,0.005872708939944909,0.1876402392473413,0.65,0.6130057300947042,0.7931726335099722,0.9594235190528715,1.3486300332777352,4,0.12369075957478336,0.23055976857739358,0.008753363433308466,0.18845372317937156,0.34061555227927975,0.10792683295586332,0.0,0.65,True,True,4.290000000000019,0
M2,1835086227,193,4,0.0,1.0,0.0,0.01,1.0,0.7767129676040079,0.7949071274769666,0.9632071093518537,1.062517656408137,2,0.20491407053116142,0.05816609091435163,0.13356898796991998,0.22115453823624487,0.29862971102134667,0.08356660132697552,1.0,0.65,True,True,4.320000000000019,0
M2,1835086227,194,2,6.811280585808785e-06,7.407871567226835e-05,0.0007677652346897353,0.01,0.906,0.7563735856583171,0.7941507689843991,0.9600352380916497,1.0936527083795387,2,0.17486247351600986,0.0920012876131441,0.053316619054006024,0.21453993077320513,0.265744198374907,0.19953549066872792,0.4,0.85,True,True,4.350000000000019,0
M2,1835086227,195,2,6.387442825813549e-06,1.8008875769503887e-05,0.003486621682853814,0.01,0.806,0.6842528412000597,0.7954432305351791,0.9640317142824847,1.2058721343103946,3,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.380000000000019,0
M2,1835086227,196,3,0.0,1.0,0.0,0.01,1.0,0.6179393288428393,0.7987493364069926,0.9676285428542362,1.335844796029198,3,0.22597834248215587,0.0028190714780134134,0.08517182396850531,0.277161347231546,0.30286995932244704,0.10599945551733245,0.8,0.85,True,True,4.41000000000002,0
M2,1835086227,197,3,0.030579647746320663,0.243637980605211,0.001067584926072498,0.030579647746320663,0.85,0.573905293124227,0.8077248717119913,0.9708656885688125,1.4496530473772322,3,0.2989125265668532,0.05131798114177982,0.002751033785341574,0.21590019498318566,0.3554539829634578,0.0756642805593819,0.0,0.85,True,True,4.44000000000002,0
M2,1835086227,198,3,0.11514940240208629,0.23505101174609783,0.005358173843593624,0.11514940240208629,0.65,0.5563804531142852,0.8129267066878797,0.9688600220067597,1.5080595512592478,3,0.25735098201860057,0.1086288055348433,0.047578304918840325,0.2831138437927241,0.27540451147414197,0.027923552260849728,0.0,0.65,True,True,4.47000000000002,0
M2,1835086227,199,3,0.005223083146077563,0.26123309943125667,0.00016076597407316885,0.01,0.906,0.510398767927426,0.8222803713534858,0.9719740198060838,1.6575080613951503,3,0.36907983853230486,0.05142704474959908,0.0794465468844153,0.11766130301990707,0.3727383839250431,0.009646882888730663,0.4,0.85,True,True,4.50000000000002,0
M2,1835086227,200,3,0.013557190394455947,0.2972529121764918,0.0003715848246584417,0.013557190394455947,0.864,0.47402811958309937,0.827505586213023,0.9747766178254754,1.7908603702474128,3,0.26674041784014363,0.07353337150487513,0.0012849529740903442,0.28393604947445455,0.347760887826108,0.026744320380328455,0.2,0.85,True,True,4.530000000000021,0
M2,1835086227,201,3,0.02131485147154596,0.2928812968078458,0.000601467666437344,0.02131485147154596,0.85,0.4295924298243124,0.8221270817632345,0.9772989560429279,1.9581903228143924,3,0.1374596857607831,0.05881453522474933,0.03451165951995944,0.2754454944496103,0.4865848505690572,0.007183774475840644,0.0,0.85,True,True,4.560000000000021,0
M2,1835086227,202,3,0.07076521967829964,0.2014212428339301,0.003445362101774238,0.07076521967829964,0.7060000000000001,0.43290205547309846,0.8201479731982505,0.9660792689141765,1.961055141189967,3,0.17659056903972176,0.16036727565719316,0.005922336467236706,0.3697406467096463,0.2325510423777069,0.05482812974849522,0.4,0.65,True,True,4.590000000000021,0
M2,1835086227,203,3,0.07485881886920279,0.2820305307314013,0.0024554232707172134,0.07485881886920279,0.65,0.4355460384116417,0.8201805254287645,0.9694713420227589,1.9424077827513582,3,0.20049938613033125,0.16106385334418744,0.059197324251303064,0.22530748596879335,0.3078561803066212,0.046075769998763685,0.0,0.65,True,True,4.620000000000021,0
M2,1835086227,204,3,0.08508213001715868,0.2964411966921595,0.0026928173366019825,0.08508213001715868,0.664,0.42351801130477157,0.8196464006050033,0.972524207820483,1.990005290127296,3,0.19343626809596254,0.13258049908290925,0.06459942530518818,0.19269434644480643,0.40340455010995,0.01328491096118364,0.2,0.65,True,True,4.650000000000022,0
M2,1835086227,205,3,0.10718614291890317,0.27160252656397876,0.003995460635505379,0.10718614291890317,0.664,0.371142204262251,0.8146343878104835,0.9624379736438166,2.2806027623385994,3,0.13712884044662968,0.05060595755030442,0.07923087063122755,0.22867615295146265,0.23583093302690922,0.26852724539346656,0.2,0.65,True,True,4.680000000000022,0
M2,1835086227,206,3,0.00803189786258827,0.27892756425739357,0.0002325804149720118,0.01,0.906,0.3740459277660088,0.8088623085738107,0.9641986857855035,2.242761707658976,3,0.12449550192314239,0.2141991808687067,0.0013069963498682652,0.36494180194927894,0.2900225475303432,0.0050339713786605525,0.4,0.85,True,True,4.710000000000022,0
M2,1835086227,207,3,0.0,1.0,0.0,0.01,1.0,0.39860781751546753,0.8035541454334638,0.967382037598649,2.083873322586876,2,0.1266869036042956,0.3839843298223269,0.023258433387242938,0.11460367653882693,0.2980161019584793,0.05345055468882836,0.8,0.85,True,True,4.740000000000022,0
M2,1835086227,208,2,6.817237812602448e-06,4.0869425826351676e-05,0.0014526178378185366,0.01,0.65,0.3617818063109959,0.799166881604909,0.9706438338387842,2.275783032695631,1,0.1348805430389797,0.1491904518408581,0.1784445133680268,0.13667379312218814,0.4006235361920091,0.00018716243793825233,0.0,0.65,True,True,4.770000000000023,0
M2,1835086227,209,1,0.0,null,null,0.01,0.906,0.3633788283201815,0.7956407675935023,0.9735794504549058,2.2489821520693583,1,0.14290287586048406,0.21641850076546615,0.0046623080142639255,0.2159857773308766,0.3992327058125143,0.020797832216394866,0.4,0.85,True,True,4.800000000000023,1
M2,1835086227,210,1,0.0,null,null,0.01,0.664,0.36346446419974254,0.7993763165871289,0.9762215054094152,2.252894994337768,1,0.23146984216627153,0.1738029899634198,0.07422805012496671,0.13430335676911337,0.33962043324822755,0.046575327728001076,0.2,0.65,True,True,4.830000000000023,3
M2,1835086227,211,1,0.0,null,null,0.01,0.7060000000000001,0.3646963644075615,0.7975977958979342,0.9785993548684737,2.234845918785428,1,0.16487868925202215,0.3526583506515794,0.047393876164357654,0.01931278717832334,0.3015256712875837,0.11423062546613386,0.4,0.65,True,True,4.860000000000023,3
M2,1835086227,212,1,0.0,null,null,0.01,0.864,0.34479462142003736,0.801089680799712,0.9730107267651883,2.387827925041509,1,0.2296471837084308,0.12937136877599142,0.054392572785535574,0.27056117887211867,0.2613565369178096,0.05467115894011381,0.2,0.85,True,True,4.890000000000024,3
M2,1835086227,213,1,0.0,null,null,0.01,0.664,0.2863612237782534,0.7970327619387644,0.9757096540886695,2.852603176994712,1,0.1374695647379749,0.05118042157961672,0.10660287096824143,0.2586793147257972,0.44363460568609225,0.002433222302277576,0.2,0.65,True,True,4.920000000000024,3
M2,1835086227,214,1,0.0,null,null,0.01,0.7060000000000001,0.22841317707668762,0.7924986323993544,0.9748759356239971,3.559000235034433,1,0.12896885696910268,0.054274902705071265,0.15167106874862768,0.30940692110097706,0.28368623472097304,0.07199201575524834,0.4,0.65,True,True,4.950000000000024,3
M2,1835086227,215,1,0.0,null,null,0.01,0.776,0.19590272471783585,0.787491292924977,0.9773883420615974,4.112805101609746,1,0.12021990181987945,0.10935322425239213,0.1603373177540252,0.09742695663447219,0.4809684759437654,0.03169412359546559,0.6,0.65,True,True,4.980000000000024,3
M2,1835086227,216,1,0.0,null,null,0.01,0.7060000000000001,0.19042022645972256,0.7827174555711952,0.9796495078554377,4.195862205535248,1,0.12000909115583835,0.20979181182389373,0.025348513296745576,0.11993919746330266,0.5171736519529235,0.0077377343072961595,0.4,0.65,True,True,5.010000000000025,3
M2,1835086227,217,1,0.0,null,null,0.01,0.906,0.18489084174398182,0.7784368670816558,0.9816845570698939,4.288802400730742,1,0.12319105361275486,0.2892179403549378,9.212880854169694e-05,0.2373961887959903,0.34745161857606816,0.0026510698517072514,0.4,0.85,True,True,5.040000000000025,3
M2,1835086227,218,1,0.0,null,null,0.01,0.906,0.15605177228086714,0.777507025559943,0.9821786374319013,5.0727695442094305,1,0.16240002290462444,0.12325193861851105,0.09397715565581663,0.29777266873328945,0.2933126803449838,0.029285533742774716,0.4,0.85,True,True,5.070000000000025,3
M2,1835086227,219,1,0.0,null,null,0.01,0.976,0.1521203311415976,0.7733200874321841,0.970868245888861,5.236145817129717,1,0.12110516437797729,0.5890465717275372,5.1445851852046245e-05,0.038249297128811754,0.23453736100074918,0.017010159913072618,0.6,0.85,True,True,5.100000000000025,3
M2,1835086227,220,1,0.0,null,null,0.01,0.906,0.10866231810225636,0.7753391697983842,0.9715220166209552,7.344464098430739,1,0.19606358422261785,0.09696247283470577,0.04272699159737447,0.263387832610379,0.2887029766049013,0.11215614213002165,0.4,0.85,True,True,5.130000000000026,3
M2,1835086227,221,1,0.0,null,null,0.01,0.664,0.0,0.7780881785325612,0.9174056175783077,77.80881785325612,0,0.20644959030120144,0.1558402037957533,0.09809845898162926,0.34079855240062373,0.01517901309724046,0.18363418142355187,0.2,0.65,True,True,5.160000000000026,3
