arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087607,229,332,0.9884480296007638,0.9911022349130102,0.04714491634292815,0.9884480296007638,0.6353300755761184,0.456,0.8155031383744835,0.8405115871305072,0.647224186308498,1.5924409242457362,331,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.400000000000028,0
R02,1835087607,230,331,0.9861654116738202,0.9890223339554514,0.046542335433429304,0.9861654116738202,0.6357571521529374,0.456,0.8146180760625978,0.8406673188421038,0.6471944145595632,1.5945397904972578,333,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.430000000000028,0
R02,1835087607,231,333,0.9866373575503227,0.9893919669969211,0.04683560780040216,0.9866373575503227,0.6436606501046588,0.456,0.8109720620106198,0.8408152639681205,0.6471676199855219,1.6020568168353162,341,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.460000000000028,0
R02,1835087607,232,341,0.9892976469675429,0.9921997908024209,0.04644285661014967,0.9892976469675429,0.6525451615044954,0.456,0.8153998209164844,0.8409558118378363,0.6471435048688847,1.5936831024164648,340,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.490000000000029,0
R02,1835087607,233,340,0.9911358429437245,0.993134146017424,0.04942066189286773,0.9911358429437245,0.6392064135640468,0.456,0.8111835680044805,0.8410893323140664,0.6471218012639113,1.6022746027525778,337,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.520000000000029,0
R02,1835087607,234,337,0.9869490062081722,0.9893404541094422,0.04796056225482481,0.9869490062081722,0.64995213561035,0.456,0.8077514863845361,0.841216176766485,0.6471022680194352,1.6093738034732874,348,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.550000000000029,0
R02,1835087607,235,348,0.9906662283037441,0.9925403062837225,0.049926790832887785,0.9906662283037441,0.6656404295457072,0.456,0.8069839616687883,0.8413366789962826,0.6470846880994067,1.6111790128167396,356,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.580000000000029,0
R02,1835087607,236,356,0.9878883633251117,0.9926808069481656,0.04245401500370079,0.9878883633251117,0.6675861248382478,0.456,0.8088014993256092,0.8414511561145904,0.647068866171381,1.607816420003535,356,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.61000000000003,0
R02,1835087607,237,356,0.9901472962070397,0.9927921453520628,0.047186586480954175,0.9901472962070397,0.6685309426042508,0.456,0.8085732037400317,0.8415599093769828,0.647054626436158,1.6085136354302503,356,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.64000000000003,0
R02,1835087607,238,356,0.9882639564493435,0.9916899325736382,0.04511789646185435,0.9882639564493435,0.6644957217572942,0.456,0.8144035974740159,0.8416632249762556,0.6470418106744572,1.5972258249672475,348,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.67000000000003,0
R02,1835087607,239,348,0.9876801316634041,0.9909094041675736,0.04558230451741528,0.9876801316634041,0.6638775484006288,0.456,0.8152357313234319,0.8417613747955647,0.6470302764889265,1.5958100079420505,347,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.70000000000003,0
R02,1835087607,240,347,0.9904401178511582,0.9926852580956861,0.04848995619502961,0.9904401178511582,0.668193051680904,0.456,0.8137263335543827,0.8418546171239084,0.647019895721949,1.5989728588819196,350,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.730000000000031,0
R02,1835087607,241,350,0.9902622129050437,0.9923232483405962,0.04916811279264864,0.9902622129050437,0.6668199218733252,0.456,0.8113910451322817,0.8419431973358349,0.6470105530316691,1.6037667960477873,352,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.760000000000031,0
R02,1835087607,242,352,0.9892524752761929,0.9915265329639719,0.048378788019952226,0.9892524752761929,0.6698592172372716,0.456,0.8149428493093998,0.8420273485371651,0.6470021446104173,1.5969573726177457,350,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.790000000000031,0
R02,1835087607,243,350,0.9869647939659032,0.9905986515667665,0.0446402172613611,0.9869647939659032,0.6599542105380883,0.456,0.8192140484594103,0.8421072921784287,0.6469945770312906,1.5888006042194245,341,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.820000000000031,0
R02,1835087607,244,341,0.9878439194685171,0.9897077427815325,0.04994771738826014,0.9878439194685171,0.6590219837891097,0.456,0.8185105647768582,0.8421832386376292,0.6469877662100766,1.590326279770436,341,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.850000000000032,0
R02,1835087607,245,341,0.988653068187742,0.9907968105166017,0.04884267317271755,0.988653068187742,0.6620938292042075,0.456,0.816065724382282,0.8422553877738697,0.646981636470984,1.5952424808688144,345,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.880000000000032,0
R02,1835087607,246,345,0.9899449212977763,0.9919834106727202,0.04925294282379006,0.9899449212977763,0.6645529142446363,0.456,0.8196011169368449,0.842323929453298,0.6469761197058006,1.588504122364127,342,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.910000000000032,0
R02,1835087607,247,342,0.9857992072072851,0.9881899723756772,0.04795357311757057,0.9857992072072851,0.6700866727904579,0.456,0.818980807581784,0.842389044048755,0.6469711546171356,1.5898423720445525,347,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.940000000000032,0
R02,1835087607,248,347,0.9862415783752442,0.9885580087256343,0.048207964979706974,0.9862415783752442,0.6679473523867137,0.456,0.8196751840235852,0.8424509029144392,0.6469666860373371,1.5886231791188512,345,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.970000000000033,0
R02,1835087607,249,345,0.986743084351455,0.9891122370305935,0.04803328489863959,0.986743084351455,0.6593037497256446,0.456,0.8228464601659704,0.8425096688368392,0.6469626643155184,1.5826208021702737,337,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.000000000000033,0
R02,1835087607,250,337,0.9898874909615851,0.9930162611017302,0.045850883880217255,0.9898874909615851,0.6551910220572594,0.456,0.8189270397739549,0.8425654964631192,0.6469590447658816,1.5903095632445812,338,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.030000000000033,0
R02,1835087607,251,338,0.9874511100035613,0.9899148898053463,0.04772799099168433,0.9874511100035613,0.6644107413159588,0.456,0.8167487248380301,0.8426185327080852,0.6469557871712085,1.5946594089103372,346,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.060000000000033,0
R02,1835087607,252,346,0.9892159135468819,0.9916640939021198,0.04779260375160475,0.9892159135468819,0.6435349916410196,0.456,0.8144538881608612,0.8426689171408028,0.6469528553360027,1.5992554515914723,337,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.090000000000034,0
R02,1835087607,253,337,0.988257012485884,0.9904742730547736,0.048571672509558905,0.988257012485884,0.6367915203763319,0.456,0.8096400425865184,0.8427167823518846,0.6469502166843174,1.608862025814009,339,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.120000000000034,0
R02,1835087607,254,339,0.9895838128281739,0.992183650486597,0.047318341045675526,0.9895838128281739,0.6586389056085638,0.456,0.8106843548610391,0.8427622543024124,0.6469478418978007,1.6068821110139964,349,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.150000000000034,0
R02,1835087607,255,349,0.9905671756709521,0.9935307925208477,0.046286678765807054,0.9905671756709521,0.653040811356643,0.456,0.8168109299348497,0.8428054526554136,0.6469457045899357,1.5949165420748819,339,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.180000000000034,0
R02,1835087607,256,339,0.9889266779390092,0.9910471407265781,0.04893159768722522,0.9889266779390092,0.6414621172851399,0.456,0.8192360207425035,0.8428464910907648,0.6469437810128572,1.5902774520650644,331,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.210000000000035,0
R02,1835087607,257,331,0.9898665811091732,0.9920420995387482,0.04873554748600796,0.9898665811091732,0.6373927074064478,0.456,0.8198133881825103,0.8428854776043485,0.6469420497934866,1.5892352327720032,328,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.240000000000035,0
R02,1835087607,258,328,0.9875828640362181,0.9903247317105845,0.04688001444131698,0.9875828640362181,0.6255021543002157,0.456,0.8194562804055376,0.842922514792253,0.6469404916960529,1.5900014919311907,323,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.270000000000035,0
R02,1835087607,259,323,0.9868210415171071,0.9894986851606881,0.047062042935965616,0.9868210415171071,0.619308285573884,0.456,0.8165696348817528,0.8429577001207622,0.6469390894083626,1.5956923504830034,323,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.300000000000035,0
R02,1835087607,260,323,0.9883132222506936,0.9921442015002288,0.04423213077981812,0.9883132222506936,0.6226239811476637,0.456,0.8158416657256007,0.842991126182846,0.6469378273494414,1.5971826210735942,325,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.330000000000036,0
R02,1835087607,261,325,0.9844441966465818,0.987894399465132,0.04503128075317645,0.9844441966465818,0.6207709766525226,0.456,0.821042731218796,0.8430228809418256,0.6469366914964123,1.5871275064163208,320,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.360000000000036,0
R02,1835087607,262,320,0.9859195713779193,0.9880811302699932,0.04875494291298181,0.9859195713779193,0.6064344677739192,0.456,0.8222150650203226,0.8430530479628563,0.6469356692286861,1.5849237600393393,311,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.390000000000036,0
R02,1835087607,263,311,0.9849717925669206,0.9874653460030277,0.047612652160398145,0.9849717925669206,0.6006833477922345,0.456,0.8195048016591403,0.8430817066328354,0.6469347491877325,1.5902217317317062,311,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.420000000000036,0
R02,1835087607,264,311,0.9877265301601159,0.9911879085683988,0.04503203255220762,0.9877265301601159,0.6077354436674857,0.456,0.81827917428038,0.8431089323693156,0.6469339211508743,1.5926570516423075,315,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.450000000000037,0
R02,1835087607,265,315,0.9872848277014928,0.9893379061204526,0.04917492016032036,0.9872848277014928,0.6166976812274155,0.456,0.8132091980457167,0.8431347968189717,0.6469331759177019,1.6026375274880478,325,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.480000000000037,0
R02,1835087607,266,325,0.9868547305396081,0.9892019151443691,0.048108161054220944,0.9868547305396081,0.6170900415184284,0.456,0.8106857820635042,0.8431593680461451,0.6469325052078467,1.607674563477298,328,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.510000000000037,0
R02,1835087607,267,328,0.987709572942829,0.9906750544552235,0.04625875913370593,0.987709572942829,0.6110471126177864,0.456,0.8073742090984982,0.8431827107119598,0.6469319015689771,1.6143148917998977,328,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.540000000000037,0
R02,1835087607,268,328,0.9860220431873309,0.9891403325221638,0.04584646297230795,0.9860220431873309,0.5934766386982769,0.456,0.8094364146446476,0.8432048862444838,0.6469313582939944,1.6102457932133394,317,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.570000000000038,0
R02,1835087607,269,317,0.9884833424562872,0.9917462238996501,0.045506606894628744,0.9884833424562872,0.5917524758579161,0.456,0.8147183930442135,0.8432259530003815,0.64693086934651,1.599847434321045,310,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.600000000000038,0
R02,1835087607,270,310,0.9859961033414355,0.9887231465705366,0.046910285203495605,0.9859961033414355,0.5751716609489663,0.456,0.8137650652651601,0.8432459664184844,0.6469304292937741,1.6017607648947134,303,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.630000000000038,0
R02,1835087607,271,303,0.9874471542383096,0.9896383184410529,0.04865919435605622,0.9874471542383096,0.5768414747132626,0.456,0.817341350864605,0.8432649791656821,0.6469300332463117,1.594789177326141,300,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.660000000000038,0
R02,1835087607,272,300,0.9902405123309953,0.9932248128164881,0.04622886502406623,0.9902405123309953,0.5859485667332558,0.456,0.8203508428600321,0.8432830412755199,0.6469296768035956,1.5889735346987128,301,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.690000000000039,0
R02,1835087607,273,301,0.9913871799156607,0.9934366840489998,0.049221700318254374,0.9913871799156607,0.5946846281823589,0.456,0.8184272385103409,0.8433002002798659,0.6469293560051511,1.5927414036206056,307,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.720000000000039,0
R02,1835087607,274,307,0.9903549381556565,0.9922267444321045,0.04993393052779486,0.9903549381556565,0.5939374343833683,0.456,0.8183631867316628,0.8433165013339945,0.6469290672865511,1.5928975656676343,307,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.750000000000039,0
R02,1835087607,275,307,0.9906385474959594,0.993223899600708,0.04737115765137208,0.9906385474959594,0.5905733191656939,0.456,0.817514268245043,0.8433319873354167,0.646928807439811,1.5945815748152639,306,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.780000000000039,0
R02,1835087607,276,306,0.9848799495609457,0.9872364132144144,0.048060922723273634,0.9848799495609457,0.5854716518265338,0.456,0.8115496642491173,0.8433466990367677,0.6469285735777449,1.60632978954568,311,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.81000000000004,0
R02,1835087607,277,311,0.9884655949961966,0.9909394935831393,0.0477036005333654,0.9884655949961966,0.5749056405928537,0.456,0.8108172487708851,0.8433606751530512,0.6469283631018855,1.6078079632500906,305,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.84000000000004,0
R02,1835087607,278,305,0.9877565456038528,0.9907663867819815,0.0461413026011724,0.9877565456038528,0.5734331400002965,0.456,0.8102465151526764,0.8433739524635206,0.646928173673612,1.608966296403479,305,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.87000000000004,0
R02,1835087607,279,305,0.9872498856774096,0.9888996921846399,0.05091212124826544,0.9872498856774096,0.5692316640339692,0.456,0.8122288435577161,0.8433865659084665,0.6469280031881658,1.6050638757801259,301,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.90000000000004,0
R02,1835087607,280,301,0.9908382863708365,0.9928408358404023,0.049401413413951,0.9908382863708365,0.5817530827479889,0.456,0.8117309059878638,0.843398548681165,0.6469278497512643,1.606071664670762,307,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.930000000000041,0
R02,1835087607,281,307,0.9861563201032731,0.9882026749894693,0.04919189186840367,0.9861563201032731,0.5768863668143173,0.456,0.8105935632928164,0.8434099323152286,0.6469277116580529,1.6083471930008861,307,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.960000000000041,0
R02,1835087607,282,307,0.9852902535177555,0.9884224697874656,0.04580521168598439,0.9852902535177555,0.5770516570266649,0.456,0.8129951040604206,0.8434207467675892,0.6469275873741626,1.6036170977812851,305,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,6.990000000000041,0
R02,1835087607,283,305,0.9853482933718494,0.9881052488889502,0.04681847225127146,0.9853482933718494,0.5691062133803095,0.456,0.8148571936591016,0.8434310204973317,0.6469274755186614,1.5999723211060257,299,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.020000000000041,0
R02,1835087607,284,299,0.9899051851025107,0.9922401915091184,0.04817398028235583,0.9899051851025107,0.5750546979130666,0.456,0.8135450898582197,0.843440780540587,0.6469273748487103,1.6025715862700747,302,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.050000000000042,0
R02,1835087607,285,302,0.9867028583768496,0.9901431685764064,0.04507223624783155,0.9867028583768496,0.5657145961553927,0.456,0.8157189323795868,0.8434500525816796,0.6469272842457543,1.5983186222960615,296,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.080000000000042,0
R02,1835087607,286,296,0.9857801342407004,0.9886124488860275,0.04660789561672296,0.9857801342407004,0.5607556905841009,0.456,0.818607229435905,0.8434588610207175,0.6469272027030939,1.5926960982597609,291,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.110000000000042,0
R02,1835087607,287,291,0.9897572869283524,0.9920906118162293,0.04817851460456393,0.9897572869283524,0.5597903083822154,0.456,0.8178812589550338,0.8434672290378036,0.6469271293146995,1.594125808583122,290,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.140000000000042,0
R02,1835087607,288,290,0.9852865825402809,0.9873594566863043,0.04908260271791852,0.9852865825402809,0.5410500617512621,0.456,0.810806682602162,0.8434751786540353,0.6469270632651446,1.6080504423818927,288,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.170000000000043,0
R02,1835087607,289,288,0.9839736990062397,0.9876182300698519,0.04459288535079217,0.9839736990062397,0.5373218659279536,0.456,0.8048211879998343,0.8434827307894555,0.6469270038205451,1.620024246068766,292,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.200000000000043,0
R02,1835087607,290,292,0.9817947235305116,0.9840208145043768,0.04848800012434702,0.9817947235305116,0.5432858268972917,0.456,0.8121199819608224,0.8434899053181046,0.6469269503204057,1.6054783348083048,289,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.230000000000043,0
R02,1835087607,291,289,0.9822777415062711,0.9851361477983966,0.04650686239488505,0.9822777415062711,0.5351669914128584,0.456,0.8116196475017862,0.8434967211203214,0.6469269021702801,1.6064811553298972,285,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.260000000000043,0
R02,1835087607,292,285,0.9827417685089066,0.9865972614300752,0.04413672957485301,0.9827417685089066,0.5348444340112458,0.456,0.8112864624329267,0.8435031961324272,0.6469268588351672,1.607153361483603,285,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.290000000000044,0
R02,1835087607,293,285,0.9869621664857867,0.9886629381710215,0.0506680374249757,0.9869621664857867,0.5398276684558815,0.456,0.8106645752765891,0.8435093473939278,0.6469268198335655,1.6083980872381691,287,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.320000000000044,0
R02,1835087607,294,287,0.9804669588015323,0.983899231382167,0.04504049924707252,0.9804669588015323,0.5431483897036262,0.456,0.813551212135697,0.8435151910923533,0.646926784732124,1.602702370270862,288,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.350000000000044,0
R02,1835087607,295,288,0.981327332534516,0.9846180905962195,0.04538146910337929,0.981327332534516,0.5520521153122102,0.456,0.8119183199521405,0.8435207426058575,0.6469267531408266,1.6059362980490752,294,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.380000000000044,0
R02,1835087607,296,294,0.9849180045921825,0.987234114839786,0.04819839762836192,0.9849180045921825,0.547517892661628,0.456,0.8103412448106733,0.8435260165436865,0.646926724708659,1.609071880535597,292,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.4100000000000446,0
R02,1835087607,297,292,0.9819586268501113,0.985349572632276,0.04514865053359806,0.9819586268501113,0.53570593926766,0.456,0.8153509996937336,0.8435310267846241,0.6469266991197081,1.5991948343830646,282,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.440000000000045,0
R02,1835087607,298,282,0.9821960486721536,0.984339221225956,0.04879273895944194,0.9821960486721536,0.5409823790402254,0.456,0.8194820395510424,0.8435357865135148,0.6469266760896524,1.5911422677412583,281,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.470000000000045,0
R02,1835087607,299,281,0.98213903694504,0.9848375765546141,0.046962579597319615,0.98213903694504,0.5244343703404856,0.456,0.8119910582990875,0.8435403082559609,0.6469266553626022,1.6058299273237684,279,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,7.500000000000045,0
