arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086734,79,297,0.9870094706906392,0.9881972740440109,0.05352176637887893,0.9870094706906392,0.7179608591452638,0.42400000000000004,0.8095898358876392,0.7436684413182258,0.8604597523383942,1.0675389845994954,302,0.19763370538240496,0.3405528428816047,0.0035920291635331814,0.25367711724747205,0.14034807280433018,0.06419623252065496,0.8,0.2,False,False,0.0,0
H,1835086734,80,302,0.990337745232276,0.9903404769330183,0.10189596198168893,0.990337745232276,0.7256920563440289,0.21400000000000002,0.8085488865255783,0.7564850192523146,0.8415666767478377,1.1117458530918383,308,0.35923492221652814,0.19661341906724103,0.06354360769532919,0.2158744358753678,0.1357644982164144,0.028969116929119573,0.2,0.2,False,False,0.0,0
H,1835086734,81,308,0.9847864023287282,0.9850975669059292,0.06415958940249526,0.9847864023287282,0.7360671268304771,0.35,0.8096632732348445,0.7504329055518002,0.8544426856661531,1.0847370967007186,310,0.08465171577626605,0.17389851336655487,0.06795694332644445,0.2586386465678079,0.2851633829654962,0.1296907979974304,1.0,0.0,False,False,0.0,0
H,1835086734,82,310,0.9892642433038733,0.9892660353724307,0.10524292130174455,0.9892642433038733,0.7247613604577687,0.2,0.8103728248599303,0.7481196298347961,0.8494242019042814,1.086829831702542,304,0.1276046195073234,0.21139785765383798,0.10078338730088209,0.2952346735551496,0.202128924023718,0.06285053795908907,0.0,0.2,False,False,0.0,0
H,1835086734,83,304,0.9901203317301102,0.9901204514757299,0.12678781550026613,0.9901203317301102,0.7293589456450958,0.126,0.8106724666552256,0.7455098119021107,0.8644817817138533,1.0637806721832523,304,0.12245204448818096,0.22773951086782665,0.059886534416150876,0.20555217579581883,0.35069669948420706,0.03367303494781558,0.6,0.0,False,False,0.0,0
H,1835086734,84,304,0.99000890608231,0.9900113338705526,0.10283215702089175,0.99000890608231,0.7215934663911414,0.2,0.8161063744098368,0.7449561135909505,0.8607112905744944,1.0605384501225295,298,0.14652240354931603,0.21878023244783368,0.013165933642979698,0.30945733140888676,0.21338843516013223,0.09868566379085172,0.0,0.2,False,False,0.0,0
H,1835086734,85,298,0.9888101091990129,0.99192299942451,0.045882619237349424,0.9888101091990129,0.7382556596286952,0.456,0.8129292692708445,0.7484899699301548,0.85950903701921,1.0712301247009643,308,0.1972707752343984,0.17212288480607227,0.08836436944285517,0.20755809170396225,0.22434437751082562,0.11033950130188634,0.4,0.4,False,False,0.0,0
H,1835086734,86,308,0.9895407400823301,0.9909885320003999,0.051968649988870706,0.9895407400823301,0.7465056351580683,0.42400000000000004,0.8111174459605466,0.7375747854124137,0.873558133317289,1.0409515290321916,309,0.018866424734583227,0.15432175577366616,0.1824973158929893,0.27271922730193965,0.3593708844094668,0.012224391887354786,0.8,0.2,False,False,0.0,0
H,1835086734,87,309,0.9895020275809886,0.9895020464284429,0.14150095567996404,0.9895020275809886,0.7248364873781034,0.05600000000000001,0.8151763223527313,0.7388489951241822,0.8862023199855601,1.0227541436782848,303,0.16441186227986457,0.1832163055706295,0.11123039895382815,0.11365505970085076,0.33216247716722275,0.09532389632760421,0.4,0.0,False,False,0.0,0
H,1835086734,88,303,0.9889759053338929,0.9903891559772676,0.052156046865516746,0.9889759053338929,0.7209288880665015,0.42400000000000004,0.8158646822627772,0.7270860704417861,0.8929186836097693,0.9980580012913296,304,0.0022440634226618917,0.4849032709043264,0.0047833758649716155,0.2278284139671057,0.2766829781138264,0.0035578977271080326,0.8,0.2,False,False,0.0,0
H,1835086734,89,304,0.9907101388000177,0.9907101446122517,0.1508750028785149,0.9907101388000177,0.715047942924557,0.05600000000000001,0.8156638369847998,0.7333278971556979,0.8829455390682136,1.0182468658014376,301,0.2199516279500142,0.18219164272889046,0.030114877050358084,0.24170509568539536,0.19659361909710607,0.12944313748823597,0.4,0.0,False,False,0.0,0
H,1835086734,90,301,0.9883209827887739,0.9895986622479415,0.052952440253505456,0.9883209827887739,0.7176914172067123,0.41400000000000003,0.8162837671570209,0.7303023446860816,0.8845991587786362,1.0113815175081158,301,0.10801052985210675,0.21440498688990994,0.12139490072047476,0.26245276589432187,0.24974086808621937,0.04399594855696746,0.2,0.4,False,False,0.0,0
H,1835086734,91,301,0.9327998398824301,0.9895789105182115,0.02275078362472746,0.9327998398824301,0.6870080464789495,0.6240000000000001,0.8141413494292759,0.7215324409811441,0.8961392429007725,0.9889641612579726,303,0.0343151691170826,0.19691560061152572,0.06488162317769795,0.33927842736072056,0.3311703074570417,0.03343887227593141,0.8,0.4,False,False,0.0,0
H,1835086734,92,303,0.9897180024341967,0.9898221537173532,0.07290979786873224,0.9897180024341967,0.7267454580447422,0.326,0.8149752697203714,0.7318197201392453,0.8822787107216215,1.0177799189590626,306,0.2670487650894812,0.22031080739818673,0.08490474784248148,0.18603443529954733,0.17876696055463107,0.06293428381567226,0.6,0.2,False,False,0.0,0
H,1835086734,93,306,0.9891785074588516,0.9891920461716448,0.08914560062796383,0.9891785074588516,0.7394521145137891,0.256,0.8129231586734335,0.7253880692305835,0.8940508396494593,0.9980647031653324,309,0.06449168872875599,0.2943862782163199,0.010577032760069117,0.25860748518265386,0.33224124564723867,0.03969626946496259,0.4,0.2,False,False,0.0,0
H,1835086734,94,309,0.9908594272426633,0.9920548943438245,0.05350158588555914,0.9908594272426633,0.7406268681404053,0.42400000000000004,0.8126648695356438,0.7144527060334012,0.9046099129308763,0.97185317267846,310,0.004175503304335904,0.17360173266571627,0.18461503828942766,0.23711506330097704,0.29982078623181463,0.10067187620772845,0.8,0.2,False,False,0.0,0
H,1835086734,95,310,0.9906931718274393,0.9906989655056698,0.09591411651929371,0.9906931718274393,0.7462807113440718,0.22400000000000003,0.8106261638304164,0.7171328235487238,0.9034335671306422,0.9792256053459559,314,0.16753441021240814,0.16675699532569024,0.19662774560196383,0.21479015798360396,0.24642322746426726,0.007867463412066525,0.8,0.0,False,False,0.0,0
H,1835086734,96,314,0.9912122897951727,0.9912122925773204,0.15674355673787424,0.9912122897951727,0.7435189515303324,0.014000000000000002,0.8144421376386842,0.7180536414383818,0.8858756804349327,0.995230952558985,314,0.14721823833867728,0.19790287201581938,0.04890263189513196,0.3211451162358516,0.1639273500867739,0.12090379142774603,0.2,0.0,False,False,0.0,0
H,1835086734,97,314,0.9893549609345221,0.9893549678114869,0.1495251236547024,0.9893549609345221,0.7509218710767394,0.05600000000000001,0.8113350498507194,0.7174331993725453,0.8972881123914395,0.9854834104117222,315,0.12852800007603232,0.15566864993476642,0.10894071180540495,0.2394268068925294,0.3221413062440502,0.045294525047216816,0.4,0.0,False,False,0.0,0
H,1835086734,98,315,0.9923967921028044,0.992396837264511,0.1345681248368852,0.9923967921028044,0.7502304716756896,0.05600000000000001,0.8092243646774887,0.7228774991837276,0.879114985388284,1.0161318712947398,316,0.20394949724761838,0.18190763678336463,0.04872072688735632,0.3516836049106666,0.15777842117994234,0.05596011299105169,0.4,0.0,False,False,0.0,0
H,1835086734,99,316,0.9895843778220472,0.9904844065381746,0.05574856602347125,0.9895843778220472,0.7363421359338846,0.41400000000000003,0.8080515125515079,0.7242600787070099,0.8694794788772237,1.0308516337540026,312,0.1565806810308597,0.25689078695069856,0.05040416216021152,0.28633071541993443,0.19137996013884015,0.05841369429945567,0.2,0.4,False,False,0.0,0
H,1835086734,100,312,0.9893164287815489,0.9893338290062439,0.08714932047410665,0.9893164287815489,0.7343527856199498,0.256,0.810450831677516,0.7160954740596572,0.8825315309895013,1.0011842889433469,309,0.03810499109997314,0.2653249813889248,0.06322781059113572,0.24724006779341653,0.3567240775669021,0.029378071559647757,0.4,0.2,False,False,0.0,0
H,1835086734,101,309,0.9915515345249735,0.9915515374361058,0.15638553816034095,0.9915515345249735,0.7287043391025629,0.014000000000000002,0.8128793694079279,0.715828401773139,0.8941144565458995,0.9848944893382544,308,0.13172126770580778,0.34873060290945906,0.042334237101308056,0.15013063311789407,0.29918039327674134,0.027902865888789534,0.2,0.0,False,False,0.0,0
H,1835086734,102,308,0.9856873297458122,0.9883956818721253,0.04696239442598595,0.9856873297458122,0.7160337998004057,0.456,0.8146500923068295,0.722396797146443,0.8981819660146998,0.9872800693969134,307,0.21699769327451218,0.21062634350389575,0.15650111400167532,0.13540286132910942,0.26739477561695135,0.013077212273855745,0.4,0.4,False,False,0.0,0
H,1835086734,103,307,0.9870085022053942,0.9877481541764239,0.057288685636053056,0.9870085022053942,0.7299327134921412,0.41400000000000003,0.8094491831947852,0.7140995530189493,0.9083637694132298,0.9712015531429302,311,0.03528244662285642,0.19152836990246275,0.01600783835963187,0.3228398219368004,0.36336149181225963,0.07098003136598892,0.2,0.4,False,False,0.0,0
H,1835086734,104,311,0.9878446071795317,0.9878446097250971,0.15742388100163984,0.9878446071795317,0.7449774177136732,0.0,0.805405193627006,0.7151402335280724,0.9110701141120945,0.9745968098722141,317,0.1468207270008825,0.19353658341267874,0.13398267579889536,0.23411561395703834,0.2677136082009385,0.023830791629566674,0.0,0.0,False,False,0.0,0
H,1835086734,105,317,0.9920760027854537,0.992087470171036,0.09049060661673525,0.9920760027854537,0.7514809183338176,0.256,0.8102484899472665,0.7111257044764674,0.919963102700885,0.9540205669596912,312,0.08428103280998199,0.18991804588917166,0.12440035137710191,0.273349627457437,0.31926232328537957,0.008788619180927913,0.4,0.2,False,False,0.0,0
H,1835086734,106,312,0.9902401008638523,0.9902401128808691,0.14508935554706584,0.9902401008638523,0.7457364808059318,0.05600000000000001,0.8079240532248091,0.7147868518021232,0.9263476260207589,0.9550630087075443,308,0.17771790686848982,0.16024131511363365,0.04059389417100916,0.22584401443957547,0.29190416794981217,0.10369870145747974,0.4,0.0,False,False,0.0,0
H,1835086734,107,308,0.9887399064887317,0.9887416536824537,0.10544056555261051,0.9887399064887317,0.7508029504888467,0.21400000000000002,0.8070570971681842,0.7158045931894649,0.9337128634186831,0.94989779137105,308,0.14696354971809805,0.24120776879952982,0.015079909984517909,0.2337676087944953,0.31776372508517403,0.045217437618184836,0.2,0.2,False,False,0.0,0
H,1835086734,108,308,0.9916438444322064,0.9916439688600123,0.1264947376339516,0.9916438444322064,0.7611109741585986,0.126,0.8097691993955944,0.7147556196574578,0.9301941944817481,0.9489049237601022,309,0.12176570159332668,0.19261344936637495,0.08316056310287652,0.27354624330881083,0.24926308702466643,0.07965095560394442,0.6,0.0,False,False,0.0,0
H,1835086734,109,309,0.987234678451318,0.9882194382805598,0.05501416584467134,0.987234678451318,0.7629757121741201,0.41400000000000003,0.8138245071117164,0.7048831460551213,0.9371747750335733,0.9241995912893152,309,0.010816342256704067,0.24777275812625735,0.0498406837122793,0.33569131784130773,0.3336437585671178,0.022235139496333666,0.2,0.4,False,False,0.0,0
H,1835086734,110,309,0.9892045977346149,0.9895301771437535,0.06383485925798263,0.9892045977346149,0.7525346225125775,0.35,0.819911752030319,0.7162968807089626,0.9061139270659447,0.9641467529795881,305,0.2707236494574672,0.17553690972932975,0.054111453129029125,0.3016984511540833,0.11328314767864395,0.08464638885144658,1.0,0.0,False,False,0.0,0
H,1835086734,111,305,0.977871870930923,0.9899259912911124,0.03508979070300767,0.977871870930923,0.7384934284687232,0.55,0.8188385235481759,0.7222785377485207,0.8958392807275388,0.9846374325700947,305,0.2099562634375783,0.18968351885586884,0.07200086060163614,0.2318745803297339,0.2016837318409429,0.09480104493423992,1.0,0.2,False,False,0.0,0
H,1835086734,112,305,0.9888544343574204,0.9888569703219137,0.10247586349626658,0.9888544343574204,0.7633609600437109,0.22400000000000003,0.8206507235830534,0.7235960587332356,0.9057050620336293,0.9735338146852206,305,0.15539309840176277,0.16423210708889419,0.027219314050473568,0.313128105357521,0.2972485468942218,0.042778828207126654,0.8,0.0,False,False,0.0,0
H,1835086734,113,305,0.9904678569968557,0.9908914754134049,0.06175049818012687,0.9904678569968557,0.7573332302745588,0.4,0.8172819496467454,0.725628710164325,0.9151345558302664,0.9701917908854589,307,0.16515567959688823,0.16673663211654854,0.06113390632980739,0.1397780118839594,0.42596897450496857,0.041226795567827886,0.0,0.4,False,False,0.0,0
H,1835086734,114,307,0.9863294261266592,0.9871774971902185,0.05619526928228111,0.9863294261266592,0.7634306913931174,0.42400000000000004,0.8182987279002605,0.7210427724646098,0.9236211002472398,0.95401522596649,312,0.08369372260626418,0.1859202030246947,0.005198253210643169,0.20179305418008722,0.455136487780625,0.06825827919768584,0.8,0.2,False,False,0.0,0
H,1835086734,115,312,0.9884139597597977,0.9884139609332252,0.16359293918103984,0.9884139597597977,0.7795623683940878,0.0,0.817686848911337,0.7204923667965226,0.927939814991096,0.9495603280369757,317,0.13127166193929182,0.21796195147025438,0.08116447656283236,0.23097717568918988,0.28340412384290115,0.05522061049553029,0.0,0.0,False,False,0.0,0
H,1835086734,116,317,0.9917264903351443,0.9917264912791737,0.16535110255176597,0.9917264903351443,0.811342308396868,0.0,0.8157348445520786,0.7159193958863869,0.9351458334919864,0.9385032298082364,326,0.08064559287112974,0.17283687230982228,0.04863816987792336,0.2719857415411681,0.3127073495425666,0.11318627385739004,0.0,0.0,False,False,0.0,0
H,1835086734,117,326,0.989907072803027,0.989911381987577,0.09826411677692727,0.989907072803027,0.8195600944557925,0.21400000000000002,0.8010788125653607,0.7262538244834282,0.9283983933193071,0.97651474830632,334,0.2641299798920094,0.1419196794949484,0.04861801365704288,0.23053934418134364,0.23383571588259613,0.08095726689205947,0.2,0.2,False,False,0.0,0
H,1835086734,118,334,0.9885020015037363,0.988502004807261,0.1553544848023175,0.9885020015037363,0.8207589356017055,0.014000000000000002,0.7998570929543347,0.7217802810157176,0.9355585539873763,0.96454310012792,332,0.085489346955759,0.1660129225038113,0.06201799382221647,0.29318607253811085,0.3188676561494342,0.07442600803066826,0.2,0.0,False,False,0.0,0
H,1835086734,119,332,0.977373534819254,0.9918874445216689,0.033627353902485266,0.977373534819254,0.8049680454826014,0.55,0.8008541224312737,0.7118530011884426,0.935149851616983,0.9505078230276611,331,0.014521677793886974,0.22059238816098986,0.02241312211762715,0.3113503226210909,0.2657357651417221,0.16538672416468292,1.0,0.2,False,False,0.0,0
H,1835086734,120,331,0.9906415748225856,0.9906415901139789,0.14317447135159772,0.9906415748225856,0.7842803618046399,0.05600000000000001,0.7978718501697574,0.7077924374452197,0.9189267996427413,0.965365685665639,326,0.08165107895249024,0.24313243038078247,0.09005559941165507,0.25375188767901496,0.18645966593728264,0.14494933763877466,0.4,0.0,False,False,0.0,0
H,1835086734,121,326,0.9850211049221591,0.9850243270129304,0.10053886057477601,0.9850211049221591,0.8072378642418697,0.22400000000000003,0.7974689397821648,0.7058209116797214,0.9270341196784672,0.9547397962904706,334,0.10522620133453403,0.22578976800946018,0.04184377996417184,0.2641140877142217,0.3056684817839224,0.05735768119368982,0.8,0.0,False,False,0.0,0
H,1835086734,122,334,0.9876559125025307,0.9876771057436576,0.08556625909297898,0.9876559125025307,0.8248971105304226,0.256,0.7947866400759744,0.6971761977672039,0.9343307077106204,0.9388395370741802,344,0.020579145893356195,0.18831423049806253,0.14597971406361285,0.23422120879070252,0.35469498587733417,0.056210714876931786,0.4,0.2,False,False,0.0,0
H,1835086734,123,344,0.9878243391116063,0.9878326022437403,0.09306493653190127,0.9878243391116063,0.7892506973617299,0.256,0.7933483861877648,0.7084044912702449,0.9244028976753121,0.9659531545855133,336,0.26358879239251504,0.16391355722541198,0.06142788327056603,0.14217280496302517,0.2175263036787689,0.15137065846971295,0.4,0.2,False,False,0.0,0
H,1835086734,124,336,0.9899103734315142,0.9900688650076587,0.06956968880229371,0.9899103734315142,0.7887223263117878,0.35,0.7966568658407657,0.7045254811102686,0.931962607907781,0.9489141304027292,335,0.08176518004420033,0.2322637524484046,0.0074029070885032475,0.20685044516193246,0.4295149093196524,0.042202805937306936,1.0,0.0,False,False,0.0,0
H,1835086734,125,335,0.9880539795428944,0.988056509039512,0.10248974513974238,0.9880539795428944,0.7905024544644145,0.2,0.7965135571300288,0.7088220221796097,0.9381754448423472,0.9485494314681243,339,0.18153518906068114,0.22554690233703703,0.08684339419546927,0.1485437821750009,0.29704548862672164,0.06048524360508998,0.0,0.2,False,False,0.0,0
H,1835086734,126,339,0.9868929145778309,0.9869151629023563,0.08517338056186188,0.9868929145778309,0.7895685331309023,0.256,0.794031019043555,0.7233809210706291,0.9443579003581124,0.9647015219800739,340,0.33526318999854693,0.20206005472680194,0.010824281376383558,0.11640124397779104,0.31515009137965805,0.02030113854081843,0.4,0.2,False,False,0.0,0
H,1835086734,127,340,0.992456213004519,0.9933268460207971,0.056035699894471394,0.992456213004519,0.8143585496910332,0.4,0.7952387773715422,0.731325920949897,0.9285400069261,0.9904049388374079,345,0.23892557415999208,0.18580231807098851,0.050236572222330585,0.30256629223134546,0.19308948301899387,0.029379760296349446,0.0,0.4,False,False,0.0,0
H,1835086734,128,345,0.9903686163074114,0.9903816681732325,0.08944668246342449,0.9903686163074114,0.8321220441458455,0.256,0.7906669409945619,0.7222524378588248,0.93568600623349,0.976259563723274,353,0.03116016195528248,0.2249001540199512,0.04572570769817196,0.2642509251592863,0.37276521953965974,0.061197831627648226,0.4,0.2,False,False,0.0,0
H,1835086734,129,353,0.9922383527565533,0.993357920586865,0.0540341693767621,0.9922383527565533,0.8246955593059203,0.4,0.7921772407170088,0.7212473093583759,0.9403531878604751,0.9682128536430601,352,0.12634366740615433,0.24239970955421036,0.1489806825427513,0.16881645327760939,0.2911789112516704,0.02228057596760425,0.0,0.4,False,False,0.0,0
H,1835086734,130,352,0.9868860607487221,0.9868860667544971,0.15058347372228298,0.9868860607487221,0.8353859504028736,0.014000000000000002,0.7962636089042522,0.7199894222352775,0.9388259182296138,0.9631283738730663,353,0.12255597931025485,0.20085353657811303,0.03191878325763481,0.3571983003898881,0.2625402457759311,0.02493315468817822,0.2,0.0,False,False,0.0,0
H,1835086734,131,353,0.9864968672817497,0.9865148325935219,0.08687220550124208,0.9864968672817497,0.8211371561492027,0.256,0.8008058979370761,0.7090449073281809,0.9449433264066525,0.937002429223337,344,0.0006869525583417127,0.17996038306059106,0.08277549569138766,0.27276400568637466,0.42086830618493826,0.04294485681836658,0.4,0.2,False,False,0.0,0
H,1835086734,132,344,0.9889603040401679,0.9901413090908804,0.05358310024845757,0.9889603040401679,0.8129518217332846,0.4,0.7996301059276804,0.7079631786532153,0.9368218336590017,0.9450712022488709,340,0.11713145864304299,0.16327757154245565,0.07216963473511336,0.3847579096115527,0.2318641994650728,0.03079922600276268,0.0,0.4,False,False,0.0,0
H,1835086734,133,340,0.9695987814200122,0.9917508756785798,0.03026054262748775,0.9695987814200122,0.8087783360781261,0.55,0.7995909570266508,0.7180585907225604,0.91922336351007,0.9769468894706864,347,0.25616963752507216,0.17550715440868883,0.027219604418346113,0.22888780145407767,0.18041856608484186,0.13179723610897345,1.0,0.2,False,False,0.0,0
H,1835086734,134,347,0.9909149173043174,0.9909150414746973,0.12650536974383841,0.9909149173043174,0.8161140689432538,0.126,0.8004361415152521,0.7306274792696893,0.9247656470042532,0.9870465255881009,341,0.29339772604071185,0.17676130946272534,0.057043581556772,0.15149301523323233,0.28732309922595156,0.033981268480606876,0.6,0.0,False,False,0.0,0
H,1835086734,135,341,0.991648607726069,0.9924315256735998,0.05687382345092704,0.991648607726069,0.8155881777199224,0.4,0.7996721900484611,0.730823544330985,0.9052341139632836,1.0095774118693477,344,0.14659298780975172,0.19308746682644737,0.06130404799387872,0.3414503792232,0.1647251582972784,0.0928399598494438,0.0,0.4,False,False,0.0,0
H,1835086734,136,344,0.9896944066931023,0.9896944098420131,0.15574563417473677,0.9896944066931023,0.825005767167158,0.0,0.7976887901097941,0.7432707758695691,0.9046714694619971,1.029965491750698,345,0.299855109439168,0.18192096764525226,0.017798577533756015,0.21576591437085263,0.24980383447520918,0.034855596535761965,0.0,0.0,False,False,0.0,0
H,1835086734,137,345,0.9936672195172223,0.993670448556075,0.10059127930198897,0.9936672195172223,0.8501606316385102,0.2,0.7986666519762391,0.7356513747076892,0.9142043225157973,1.0075421634764294,351,0.05680172039498063,0.19521433512880493,0.08135114020183165,0.2580490062488183,0.3073605873586082,0.10122321066695625,0.0,0.2,False,False,0.0,0
H,1835086734,138,351,0.9926554156760403,0.99290812776809,0.0658787152174705,0.9926554156760403,0.8519974435632519,0.35,0.8022559247837828,0.7361944407908102,0.9188506625240305,0.9986991212057,345,0.15407043523131894,0.20847333190354536,0.045015834445543086,0.2788953771563107,0.28033386129906435,0.033211159964217446,1.0,0.0,False,False,0.0,0
H,1835086734,139,345,0.9878526033693295,0.9886066735434376,0.057141926721921116,0.9878526033693295,0.8484089495374395,0.4,0.8070558610454298,0.7263566579893546,0.9170150337721598,0.981453821266049,346,0.024649240476060173,0.19737226956746745,0.14363989824545473,0.26514305336965366,0.25024718750266156,0.1189483508387025,0.0,0.4,False,False,0.0,0
H,1835086734,140,346,0.9906646416951149,0.9906646439947282,0.15825541007304827,0.9906646416951149,0.8481189357820087,0.0,0.8078884463928863,0.7193327946580556,0.9253135303949438,0.9622536129112883,342,0.05367461960210884,0.1597615726388328,0.1421968735278466,0.2721821816498079,0.32132106507129865,0.05086368751010526,0.0,0.0,False,False,0.0,0
H,1835086734,141,342,0.9935354984670536,0.9935355008248032,0.15807970769203045,0.9935354984670536,0.852544445366511,0.014000000000000002,0.8012998510556449,0.7121741381905895,0.9320833897433279,0.9535344057422672,344,0.04759979081795841,0.158487207646472,0.020828895590050904,0.3349865743754184,0.29650606193939255,0.14159146963070782,0.2,0.0,False,False,0.0,0
H,1835086734,142,344,0.9916699559166381,0.9916699864802726,0.13767021344151945,0.9916699559166381,0.8296614708258248,0.05600000000000001,0.8094360265589828,0.7049293193787269,0.9372720181170506,0.9291747348404392,336,0.04204860122083625,0.19867181762027872,0.16819090009693966,0.21381460847007588,0.29198483674027736,0.08528923585159202,0.4,0.0,False,False,0.0,0
H,1835086734,143,336,0.9887289135621674,0.9896904457851283,0.05521601059745966,0.9887289135621674,0.8252752020229932,0.42400000000000004,0.8094486571836305,0.7085060115121872,0.9361717746459138,0.9349721816320318,336,0.17278947627995675,0.16817513570412404,0.08587148132244501,0.2151439691340986,0.2631347917028413,0.09488514585653429,0.8,0.2,False,False,0.0,0
H,1835086734,144,336,0.9911864163964554,0.9911888645914297,0.10277499055957728,0.9911864163964554,0.8354062542946838,0.21400000000000002,0.8106608146463702,0.6988655877396145,0.9425545971813225,0.9146353014613379,341,0.009810960037958606,0.2573550147131412,0.03832818786476472,0.24031187631586537,0.4321001642069642,0.022093796861305946,0.2,0.2,False,False,0.0,0
H,1835086734,145,341,0.9882274517290894,0.9914800848062334,0.04552951159143831,0.9882274517290894,0.8240271396049359,0.456,0.8108981741729739,0.6896414936386962,0.9482991374631903,0.8968332590410105,337,0.008989816075780574,0.3018082561873304,0.0030888047819380123,0.34096228929368255,0.30055154333922396,0.04459929032204452,0.4,0.4,False,False,0.0,0
H,1835086734,146,337,0.99065068860496,0.9906506919994318,0.15515558732693063,0.99065068860496,0.8197672454430919,0.014000000000000002,0.80849228632941,0.7046476724962485,0.9534692237168713,0.9140910603938909,339,0.30610316924358905,0.15960275536402677,0.0354260030166775,0.08605755152084608,0.35191053396410715,0.06089998689075337,0.2,0.0,False,False,0.0,0
H,1835086734,147,339,0.9928597956553392,0.9928597976175557,0.1595360240831299,0.9928597956553392,0.8361728650719185,0.0,0.8070980000061505,0.7045670391047376,0.9468787540462802,0.9219379219395467,347,0.1268968779162694,0.18389674212964635,0.02583364691242983,0.239146450337997,0.24378226350548005,0.18044401919817724,0.0,0.0,False,False,0.0,0
H,1835086734,148,347,0.9900515782553709,0.990051583092978,0.15233074019997814,0.9900515782553709,0.8430421406408541,0.0,0.8131289911752294,0.7008099239066307,0.9521908786416522,0.9051421318612576,350,0.08089045946412408,0.32835512070951667,0.04192157827518279,0.20634816462981792,0.31410806767787475,0.028376609243483897,0.0,0.0,False,False,0.0,0
H,1835086734,149,350,0.9890915986174947,0.9890919358782764,0.11853698983528924,0.9890915986174947,0.8498266300579524,0.126,0.8144763311492983,0.7027662949232252,0.9349523079493447,0.9228752480382806,354,0.1499608401490758,0.17962139685141715,0.12689753560754027,0.29944443546435917,0.18990258585928882,0.054173206068318894,0.6,0.0,False,False,0.0,0
H,1835086734,150,354,0.9792714025367616,0.9913928481376011,0.03505724179855181,0.9792714025367616,0.837688311768707,0.526,0.8143696162169363,0.6977398322479624,0.9414570771544102,0.9100629418166868,349,0.06389815088623073,0.18406876821356585,0.11199712958632814,0.2939657441418021,0.3191187658791267,0.02695144129294663,0.6,0.4,False,False,0.0,0
H,1835086734,151,349,0.9913330839340065,0.9920938277375555,0.05709981732914593,0.9913330839340065,0.8642231024738721,0.41400000000000003,0.8131966940860089,0.7020230803418448,0.9366656966654202,0.9216609151522291,353,0.17712799632850562,0.22226898797028732,0.06613795872932376,0.26804392003432065,0.24677163613225536,0.019649500805307356,0.2,0.4,False,False,0.0,0
H,1835086734,152,353,0.9900658009052166,0.9900773470446023,0.09041998189067121,0.9900658009052166,0.8680352985861743,0.256,0.8161688823512061,0.6974915551093583,0.9286334742852517,0.9202685631796985,357,0.06962035980757204,0.3798770977332475,0.0061525521459329345,0.26269022611627885,0.22817173643186728,0.05348802776510142,0.4,0.2,False,False,0.0,0
H,1835086734,153,357,0.9915859757799277,0.9915902836136405,0.09828010142875904,0.9915859757799277,0.8759667789150577,0.2,0.8034242871288215,0.6992079329986408,0.9357701268567264,0.9300198414507455,359,0.14488694555937973,0.13079638990715609,0.08106507060360119,0.30331657873934764,0.30185297971655006,0.038082035473965326,0.0,0.2,False,False,0.0,0
H,1835086734,154,359,0.9849306182151701,0.9852481237923092,0.06400022391111954,0.9849306182151701,0.8792535718670261,0.35,0.8034198234231619,0.6893311195021665,0.9421931141710538,0.9106372592702947,363,0.0010447894182211883,0.2202638627030011,0.0020944311750041946,0.4490849272066094,0.3253110080060424,0.0022009814911217855,1.0,0.0,False,False,0.0,0
H,1835086734,155,363,0.9924411574193309,0.9924411611694163,0.1543768956180447,0.9924411574193309,0.8793709495674816,0.014000000000000002,0.8060270989108886,0.6896035817392752,0.9479738027539484,0.9025131314383402,357,0.12173772765271161,0.22404546926212848,0.006006339384348921,0.24428439510408625,0.3336830183538776,0.07024305024284716,0.2,0.0,False,False,0.0,0
H,1835086734,156,357,0.9875234250298341,0.988671645373041,0.05379537314522864,0.9875234250298341,0.8588243726664041,0.4,0.8127002211407214,0.6997241298042515,0.9502995667431049,0.9060161548855628,351,0.24500908939925028,0.2658106446961725,0.039749683057489396,0.13236707882751547,0.28561572132275653,0.03144778269681591,0.0,0.4,False,False,0.0,0
H,1835086734,157,351,0.9895822574115939,0.9898070952306955,0.06678412166517923,0.9895822574115939,0.8441264320202909,0.326,0.8161004695479027,0.7035818991486766,0.9468440017697412,0.9105265165932169,348,0.17304969793297187,0.23107704232759163,0.06710316180709143,0.16558865247254353,0.2578719585047339,0.10530948695506778,0.6,0.2,False,False,0.0,0
H,1835086734,158,348,0.9930630361520086,0.9930630378850632,0.1605262090283002,0.9930630361520086,0.8443336525224494,0.0,0.8024635363177441,0.7168437754808148,0.952159601592767,0.9381871061590774,350,0.2930121411196505,0.14603014013776244,0.026062586869420278,0.16131191230547665,0.3184459302439669,0.05513728932372331,0.0,0.0,False,False,0.0,0
