arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087611,78,262,0.9863407787071911,0.9863916670882202,0.0785832464269689,0.9863407787071911,0.6835462145777557,0.256,0.7671859544605407,0.7417620915636304,0.9507678138392963,1.0169263954936587,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087611,79,264,0.9898543887241467,0.9899063095586188,0.07845167657851423,0.9898543887241467,0.6840226301616956,0.256,0.7692229646068979,0.7405558218266969,0.9526127163061258,1.0106230158261225,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087611,80,262,0.9856819952631919,0.9857487239783539,0.07642087000145507,0.9856819952631919,0.6837110982801167,0.256,0.7707428407302771,0.73940986557661,0.9542731285262722,1.005317046925234,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087611,81,262,0.9831394587925749,0.9832399474876297,0.07314165222194136,0.9831394587925749,0.6833304364018543,0.256,0.774079085452714,0.7383212071390275,0.955767499524404,0.9979476298204324,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087611,82,261,0.9868194772304004,0.986864234506719,0.07960897825254681,0.9868194772304004,0.6789250882346385,0.256,0.7801724748872824,0.7372869816233241,0.9571124334227226,0.9873769478582358,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087611,83,256,0.9860475568397316,0.986093089623622,0.0794660131128996,0.9860475568397316,0.6734308561241678,0.256,0.7827918144417232,0.7363044673834058,0.9583228739312093,0.9815203436645601,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087611,84,253,0.988107742947517,0.988162367818704,0.07803351450960129,0.988107742947517,0.6487636419517151,0.256,0.7925853745259737,0.7353710788554835,0.9594122703888474,0.967064014442687,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087611,85,240,0.9862828462687078,0.9863194789549431,0.08119909049792899,0.9862828462687078,0.645378448800317,0.256,0.7959454375153237,0.7344843597539573,0.9603927272007217,0.9608384899892267,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087611,86,238,0.9895660421293941,0.9895935583827628,0.08350335740875257,0.9895660421293941,0.6510102184715807,0.256,0.793069994629892,0.7336419766075074,0.9612751383314085,0.9623320349123342,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087611,87,240,0.9908855856887454,0.9909116462112979,0.08394662453722344,0.9908855856887454,0.6325768854610626,0.256,0.7923168093101238,0.73284171261838,0.9620693083490267,0.9614018446668061,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087611,88,233,0.9862193247447106,0.9862455651406627,0.08385430017355718,0.9862193247447106,0.6557321404602786,0.256,0.7876975339096915,0.732081461828709,0.962784061364883,0.9653193942912878,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087611,89,244,0.9834244106921189,0.9835193658689245,0.07359477485620658,0.9834244106921189,0.6503643360058948,0.256,0.7864613593185719,0.7313592235785216,0.9634273390791538,0.9652379469219767,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087611,90,243,0.9845481539682895,0.9845695058349004,0.08548181717357409,0.9845481539682895,0.6655429065733686,0.256,0.7907088992264443,0.7306730972408435,0.9640062890219975,0.9585761591597064,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087611,91,247,0.9886107815924531,0.9886195177545256,0.09262815948551645,0.9886107815924531,0.6738311042121671,0.256,0.7939358186842833,0.7300212772200493,0.9645273439705567,0.9533131381055522,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087611,92,248,0.9881938240730344,0.9882103310726366,0.0875597606819725,0.9881938240730344,0.6684924264892314,0.256,0.7911008696379609,0.7294020482002948,0.9649962934242601,0.9554533145432251,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087611,93,247,0.9888847173410874,0.9889088272834792,0.08454979195101399,0.9888847173410874,0.6819879587038544,0.256,0.7904795221613018,0.728813780631528,0.9654183479325931,0.9550154634340873,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087611,94,252,0.9896584144727769,0.9896804040621429,0.08528876629365388,0.9896584144727769,0.7037086553624091,0.256,0.7869229250084603,0.7282549264411996,0.9657981969900928,0.958219144147486,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087611,95,261,0.9893599926004382,0.989389508920238,0.08294318560991236,0.9893599926004382,0.7013155122407126,0.256,0.7845221988098643,0.7277240149603876,0.9661400611418426,0.9601108541687836,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087611,96,261,0.9879019440960617,0.9879227229431241,0.08572542449946655,0.9879019440960617,0.6982182601342475,0.256,0.7822741762400742,0.7272196490536162,0.9664477388784174,0.9618962608339322,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087611,97,261,0.9888538216409012,0.9888766003752044,0.08500164018764778,0.9888538216409012,0.7155275851155689,0.256,0.7829831686444951,0.7267405014421834,0.9667246488413347,0.9601169697829766,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087611,98,267,0.9886936092867064,0.9887148586844796,0.08555355409855059,0.9886936092867064,0.719854379928172,0.256,0.7850089598487043,0.7262853112113222,0.9669738678079602,0.9567928244090393,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087611,99,268,0.9910717050076192,0.9910873996913243,0.08798458697666424,0.9910717050076192,0.7328521435149059,0.256,0.7856589200839834,0.7258528804920041,0.9671981648779232,0.9552105162243718,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087611,100,272,0.9897315134154258,0.9897431661600241,0.09034413671706851,0.9897315134154258,0.7342850266115778,0.256,0.7855033956649858,0.7254420713086519,0.9674000322408899,0.9546596659064429,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087611,101,273,0.9870828266883904,0.9871052315712547,0.0851190956647971,0.9870828266883904,0.7286347484446157,0.256,0.7874581501317289,0.7250518025844673,0.9675817128675599,0.9515988371441801,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087611,102,271,0.9856672635677522,0.9856964097018687,0.08301388183221675,0.9856672635677522,0.7401533237396484,0.256,0.7866905627624612,0.724681047296492,0.9677452254315629,0.9518793943955658,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087611,103,276,0.9886231851734738,0.9886407392241106,0.08707368052435897,0.9886231851734738,0.7535596286208323,0.256,0.7872900228537806,0.7243288297729154,0.9678923867391657,0.950547775429091,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087611,104,280,0.9873257385508242,0.9873608584638163,0.08154318769406044,0.9873257385508242,0.7523127642053749,0.256,0.7815942124159004,0.7239942231255175,0.9680248319160081,0.9569015719586604,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087611,105,282,0.9887105270268204,0.9887295821511094,0.08642126109034752,0.9887105270268204,0.7444124075735962,0.256,0.7864029822577346,0.7236763468104896,0.9681440325751662,0.9505156095929306,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087611,106,277,0.9878558707280052,0.9878871993778333,0.08245675132172603,0.9878558707280052,0.7537396983896585,0.256,0.7885678684598536,0.7233743643112132,0.9682513131684086,0.947405588153471,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087611,107,280,0.9856131080034316,0.985637366635027,0.08447447508048866,0.9856131080034316,0.7671657208645363,0.256,0.7849811222792022,0.7230874809369005,0.9683478657023268,0.9512621791386223,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087611,108,287,0.9889562507812033,0.9889723112944362,0.08778416807336757,0.9889562507812033,0.7766015855045884,0.256,0.7921119210969977,0.7228149417313035,0.9684347629828531,0.9422587989879389,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087611,109,287,0.9907850148259291,0.9908135273865091,0.08323004177221183,0.9907850148259291,0.7817271667068058,0.256,0.7905209980961513,0.7225560294859863,0.9685129705353268,0.9437406846068324,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087611,110,289,0.9912429862734766,0.9912744659151416,0.08244572584007276,0.9912429862734766,0.7890512958849988,0.256,0.7868287226257589,0.722310062852935,0.9685833573325532,0.9477776378367098,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087611,111,293,0.9884270069819648,0.9884688878274692,0.08015066253232835,0.9884270069819648,0.8026809731134372,0.256,0.7841258721920338,0.7220763945515362,0.9686467054500569,0.9506747482638108,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087611,112,300,0.9926240574628235,0.9926528475971534,0.08316768727812135,0.9926240574628235,0.8099049780971372,0.256,0.7853728465190505,0.7218544096652073,0.9687037187558103,0.9488176720736093,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087611,113,301,0.9860902378304987,0.9861107379322679,0.08581831722222671,0.9860902378304987,0.8069831809669195,0.256,0.7878746744632552,0.7216435240231949,0.9687550307309882,0.9454783903483004,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087611,114,301,0.9874154762837442,0.9874358679548525,0.08587122150639245,0.9874154762837442,0.8151531528980004,0.256,0.789683899727471,0.7214431826632831,0.9688012115086484,0.9430053942693045,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087611,115,303,0.9910871147132433,0.9911087290536275,0.08543725598098457,0.9910871147132433,0.8105490035677281,0.256,0.7955850409530381,0.7212528583713669,0.9688427742085426,0.9357237099909657,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087611,116,298,0.9907340020717265,0.9907543114240648,0.08593012673872304,0.9907340020717265,0.7911354020679936,0.256,0.8011392513209716,0.7210720502940465,0.9688801806384474,0.9289676268163407,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087611,117,289,0.989555939878301,0.9895638122811788,0.09346446361217123,0.989555939878301,0.802507058383774,0.256,0.7999222219807067,0.7209002826205921,0.9689138464253617,0.930127043596767,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087611,118,294,0.9910119604873538,0.991027806082297,0.08790793436837609,0.9910119604873538,0.7999145263318151,0.256,0.8045082609047813,0.7207371033308105,0.9689441456335846,0.9245866725708918,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087611,119,291,0.9934375775357661,0.9934564725117749,0.0865264086652045,0.9934375775357661,0.8101598635807589,0.256,0.7992215414187519,0.720582083005518,0.9689714149209852,0.9304762942362712,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087611,120,296,0.9925916051413828,0.9926117299507645,0.08601769657005721,0.9925916051413828,0.8158142703590274,0.256,0.7948695040144019,0.72043481369649,0.9689959572796456,0.9353559017938327,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087611,121,300,0.990768465572391,0.9907886381013681,0.0859842107158258,0.990768465572391,0.8330108486455323,0.256,0.7921172765959908,0.7202949078529135,0.9690180454024401,0.9384021500912607,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087611,122,308,0.9907357212796976,0.9907812137328307,0.07951082132833841,0.9907357212796976,0.8350515024769825,0.256,0.7916290272236113,0.7201619973015158,0.9690379247129551,0.9387884018693415,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087611,123,309,0.984806789546533,0.9848335739042249,0.08367957092105541,0.984806789546533,0.8286967687053651,0.256,0.7955944300912449,0.7200357322776879,0.9690558160924186,0.9339282721471464,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087611,124,307,0.9871537417200499,0.9871832948367133,0.08291549848537025,0.9871537417200499,0.8426242718266512,0.256,0.7967696290060602,0.7199157805050515,0.9690719183339358,0.9323799227071827,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087611,125,311,0.9894256917803333,0.989448687891929,0.08493064117068896,0.9894256917803333,0.8695423184277906,0.256,0.7899603294510934,0.7198018263210468,0.9690864103513013,0.9402539326205395,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087611,126,323,0.9893289918833468,0.9893561193987591,0.08361470576615852,0.9893289918833468,0.8832496813679169,0.256,0.7903569347749215,0.7196935698462424,0.9690994531669301,0.9396281208602938,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087611,127,328,0.9881502035980668,0.9881982766809677,0.07905083772437842,0.9881502035980668,0.8932019510217828,0.256,0.7882950206131745,0.7195907261951783,0.9691111917009961,0.9419398385290901,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087611,128,333,0.9924900222416578,0.9925142183252689,0.08455037076478603,0.9924900222416578,0.8810874144538405,0.256,0.7909179677131993,0.7194930247266673,0.9691217563816555,0.938678353250379,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087611,129,326,0.9916789305322309,0.9916972307319547,0.08676689601778305,0.9916789305322309,0.909576359553986,0.256,0.7905734300388316,0.7194002083315819,0.969131264594249,0.9389570792479248,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087611,130,337,0.9865019353863765,0.9865358033040258,0.08182548491607711,0.9865019353863765,0.9268505338828849,0.256,0.7888339046555058,0.7193120327562508,0.9691398219855831,0.9409040059411119,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087611,131,346,0.9917902632178993,0.9918199072353677,0.0829283515404386,0.9917902632178993,0.9595767760406657,0.256,0.791818033056064,0.7192282659596863,0.9691475236377838,0.9372414092304857,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087611,132,355,0.9908711729929974,0.9908935120517045,0.08517300674030212,0.9908711729929974,0.9328179905956372,0.256,0.7974831962160813,0.7191486875029499,0.9691544551247644,0.9304738127481267,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087611,133,343,0.9905912029503094,0.990609897750906,0.08658834750406641,0.9905912029503094,0.9298214104877208,0.256,0.7998838432628054,0.7190730879690503,0.969160693463047,0.9275777413140839,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087611,134,341,0.9895425257623206,0.9895693320191248,0.08371125114160277,0.9895425257623206,0.9338777045776833,0.256,0.7949708846379864,0.7190012684118458,0.9691663079675014,0.9332115933735609,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087611,135,345,0.9915154614771655,0.9915506436095918,0.08156280433975707,0.9915154614771655,0.930192702928451,0.256,0.8019479070150015,0.7189330398325015,0.9691713610215102,0.9249999564613522,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087611,136,340,0.9910695428863165,0.9910949236781889,0.08415847319473091,0.9910695428863165,0.9102732068067801,0.256,0.806541123915208,0.7188682226821244,0.9691759087701183,0.9196448855927297,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087611,137,331,0.9913727997129874,0.9913838171147853,0.09080360829622681,0.9913727997129874,0.9112651962995869,0.256,0.8072356801963817,0.7188066463892662,0.9691800017438654,0.9187710243383242,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087611,138,331,0.9915262589712289,0.9915363039673322,0.09154035458256232,0.9915262589712289,0.8939021846860783,0.256,0.8114018412506832,0.7187481489110509,0.9691836854202379,0.9139757129939242,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087611,139,323,0.9909652587508417,0.9909777814015798,0.08978095591157056,0.9909652587508417,0.8930020084278438,0.256,0.8111010123131248,0.7186925763067463,0.9691870007289731,0.9142408761873927,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087611,140,323,0.9907111824328204,0.9907236490808181,0.08981459253283072,0.9907111824328204,0.8908799283711316,0.256,0.809435749866613,0.718639782332657,0.9691899845068348,0.916051638561163,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087611,141,323,0.9889621982682221,0.9889755117257646,0.08927741073533875,0.9889621982682221,0.9085052500292106,0.256,0.8069758720504825,0.7185896280572721,0.9691926699069103,0.918777336063237,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087611,142,331,0.9912389168992911,0.9912625769644006,0.0847186491219271,0.9912389168992911,0.9010204217836268,0.256,0.803392739693964,0.7185419814956565,0.9691950867669783,0.9228115907809853,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087611,143,329,0.994923574056325,0.9949403681034317,0.08747655614805011,0.994923574056325,0.9308821871336808,0.256,0.8002378315494676,0.7184967172621217,0.9691972619410395,0.9263893010564036,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087611,144,340,0.9924457275846648,0.99247728389066,0.08243601668559046,0.9924457275846648,0.9170566247295927,0.256,0.8045633106861245,0.7184537162402637,0.9691992195976946,0.9213518571260636,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087611,145,334,0.9911739792284017,0.9911906342264752,0.0875126806102895,0.9911739792284017,0.9165732339079783,0.256,0.8028103341475635,0.7184128652694984,0.9692009814886842,0.9233094944799247,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087611,146,335,0.9886677295756344,0.988696466276908,0.08315068492498971,0.9886677295756344,0.9105820066627637,0.256,0.7996252092671204,0.7183740568472715,0.9692025671905747,0.9269356954427727,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087611,147,335,0.9908155726966237,0.9908267761685946,0.09066582128184653,0.9908155726966237,0.8967515236781984,0.256,0.8025814090350416,0.7183371888461559,0.9692039943222763,0.9234726972675862,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087611,148,328,0.9892683059508102,0.9892774888403552,0.092236479018825,0.9892683059508102,0.9216996400474441,0.256,0.7994279610937778,0.7183021642450961,0.9692052787408078,0.927069023094657,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087611,149,339,0.9905597453565363,0.990570469989437,0.09101146190014388,0.9905597453565363,0.9280399833489553,0.256,0.8015487265398266,0.7182688908740893,0.969206434717486,0.9245722186493321,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087611,150,340,0.9817811254451766,0.9817885464389876,0.09387171740831515,0.9817811254451766,0.9278138219740778,0.256,0.8038242495372258,0.7182372811716328,0.9692074750964964,0.921913310528134,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087611,151,342,0.993036529750498,0.9930550979284827,0.08666206993592734,0.993036529750498,0.9600679927402025,0.256,0.8058788201638252,0.7182072519542991,0.9692084114376058,0.919523577572786,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087611,152,349,0.990205787513309,0.9902122275259508,0.09506832218662435,0.990205787513309,0.9498298831073683,0.256,0.8088652939590721,0.7181787241978321,0.9692092541446042,0.9160913479451692,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087611,153,345,0.988485735615092,0.9885006567494561,0.08836611336198186,0.988485735615092,0.9475085230700749,0.256,0.8106715651231352,0.7181516228291885,0.9692100125809029,0.9140149810945714,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087611,154,344,0.9926237589002751,0.9926345298106494,0.09099375678172358,0.9926237589002751,0.9324733597116975,0.256,0.8134261616882551,0.7181258765289771,0.9692106951735716,0.9108864505829097,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087611,155,336,0.9887002882084873,0.9887192121024688,0.08647618730486925,0.9887002882084873,0.9278331700895514,0.256,0.8078085459209379,0.7181014175437762,0.9692113095069734,0.9171890633764329,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087611,156,338,0.9895355216599776,0.9895479911233239,0.0898033435500586,0.9895355216599776,0.9167296947628185,0.256,0.8094670288814196,0.7180781815078354,0.9692118624070352,0.9152797339071445,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
