arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087605,79,213,0.9871495915782887,0.9872680601774775,0.07186394636261255,0.9871495915782887,0.5530624553063743,0.3,0.7831538508482052,0.8755964773806367,0.9207768834750063,1.2142343379540672,212,0.27298520205097876,0.1924926639961413,0.0034124182798112713,0.19343253459806406,0.26575775133483126,0.07191942974017343,0.2,0.286,True,True,0.8999999999999991,0
M4,1835087605,80,212,0.9837497186614049,0.9838673456944633,0.07189322782459198,0.9837497186614049,0.5497240089529236,0.3,0.7822550177294206,0.8786554696756832,0.921850745394472,1.2184554311287585,211,0.27298520205097876,0.1924926639961413,0.0034124182798112713,0.19343253459806406,0.26575775133483126,0.07191942974017343,0.2,0.286,True,True,0.929999999999999,0
M4,1835087605,81,211,0.9897397657748683,0.9897714863513382,0.08237295571289577,0.9897397657748683,0.5719345903455644,0.256,0.7829218960566403,0.870604531033147,0.9265873547057838,1.2000963500364394,215,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087605,82,215,0.9831131732579665,0.9831482476926059,0.08151946762837214,0.9831131732579665,0.5842318566444603,0.256,0.7812607800765353,0.8629561393227376,0.9308503030859644,1.1866232554078928,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087605,83,219,0.9885708215043709,0.9886058976532422,0.08156314434747355,0.9885708215043709,0.6029929793974824,0.256,0.783371484184566,0.8556901671978487,0.934686956628127,1.1686449876122333,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087605,84,222,0.9852324719219341,0.9852774995204547,0.07954823714272852,0.9852324719219341,0.6101200101688621,0.256,0.7853474707460489,0.8487874936792043,0.9381399448160733,1.1520451353941432,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087605,85,223,0.984166927200722,0.9841822010036537,0.08814531062538043,0.984166927200722,0.628031076930951,0.256,0.7828142017414312,0.842229953836492,0.9412476341852251,1.143057531178902,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087605,86,229,0.9865848610484124,0.9866192626257516,0.08170170863844088,0.9865848610484124,0.6383288068289829,0.256,0.7825368644841368,0.8360002909859154,0.9440445546174616,1.131642191931973,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087605,87,231,0.9865968805820748,0.9866464373037737,0.07879637721308011,0.9865968805820748,0.6470466577879493,0.256,0.7863215837120371,0.8300821112778677,0.9465617830064745,1.1152491267777065,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087605,88,232,0.9868418276867857,0.9868993374014093,0.07761367176523666,0.9868418276867857,0.6600461678168511,0.256,0.7922940409280632,0.8244598405552223,0.948827288556586,1.0967204708747649,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087605,89,234,0.9848326655815053,0.9848645748386219,0.08228618660121416,0.9848326655815053,0.6665377471054776,0.256,0.799554672357389,0.8191186833687091,0.9508662435516865,1.0774056197816766,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087605,90,234,0.9862352465240362,0.9862585072511275,0.08481386150220815,0.9862352465240362,0.6787130298736864,0.256,0.80108935096276,0.8140445840415216,0.9527013030472768,1.0666218434267796,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087605,91,237,0.9830345027364612,0.9830639099834851,0.08292159964230122,0.9830345027364612,0.6906599408086039,0.256,0.8031163190267843,0.8092241896806934,0.9543528565933082,1.0557994414946055,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087605,92,241,0.9864947230733963,0.9865143738227576,0.08615840039893362,0.9864947230733963,0.6912394343929731,0.256,0.8035581550198833,0.8046448150379067,0.9558392547847363,1.0476158050086282,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087605,93,240,0.9881748099426555,0.9881894694730524,0.08850440455429164,0.9881748099426555,0.7017043348200217,0.256,0.8038793179092508,0.8002944091272594,0.9571770131570216,1.0400798129969688,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087605,94,243,0.9915063407672061,0.9915407781389677,0.08173303881762337,0.9915063407672061,0.7161562706443955,0.256,0.8043290248391537,0.7961615235121444,0.9583809956920785,1.0328309683262105,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087605,95,247,0.9871667533431235,0.9871768408739121,0.09147164445388342,0.9871667533431235,0.7165342585942089,0.256,0.8019418862549142,0.7922352821777852,0.9594645799736297,1.0296327201213995,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087605,96,249,0.9857893855857156,0.9858133474416431,0.08457387887067112,0.9857893855857156,0.705450248725893,0.256,0.8039040953802054,0.7885053529101439,0.9604398058270257,1.021245729716367,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087605,97,245,0.9853020699216973,0.9853134958912685,0.09046486973775805,0.9853020699216973,0.698166418533171,0.256,0.8030825589193471,0.7849619201058847,0.9613175090950822,1.0167672337735667,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087605,98,243,0.9885512382288371,0.9885746028156563,0.08479706993231856,0.9885512382288371,0.7095149771599366,0.256,0.8108096207606238,0.7815956589418385,0.962107442036333,1.001935285072467,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087605,99,244,0.982732174933964,0.9827413663503837,0.09217632458348325,0.982732174933964,0.7078957617513691,0.256,0.811242066744278,0.7783977108359945,0.9628183816834588,0.9965674870320198,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087605,100,245,0.9830968323330557,0.9831140980966344,0.08716086999277645,0.9830968323330557,0.7192590658988249,0.256,0.8051712927163026,0.7753596601354428,0.9634582273658719,0.999498231621496,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087605,101,251,0.9873520461463277,0.987382687431269,0.08262927718875615,0.9873520461463277,0.743111946142923,0.256,0.7975337468404018,0.7724735119699186,0.9640340884800438,1.004713266083831,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087605,102,261,0.9840164110007724,0.984029790994361,0.08919782108802962,0.9840164110007724,0.7397151123653284,0.256,0.8037829396048444,0.7697316712126707,0.9645523634827984,0.9928297054696241,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087605,103,259,0.9865587441096592,0.9866026526285966,0.07975926906476825,0.9865587441096592,0.7518951494544107,0.256,0.8005757658698636,0.7671269224932852,0.9650188109852775,0.9929537175361259,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087605,104,264,0.9892719201742277,0.9893137901542751,0.08015952897796705,0.9892719201742277,0.7526154351863303,0.256,0.7972579782744962,0.7646524112098689,0.9654386137375088,0.9934374402281521,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087605,105,265,0.9866199818797388,0.9866598813263691,0.08052187532135296,0.9866199818797388,0.7337228699550944,0.256,0.7985435175088704,0.7623016254906234,0.965816436214517,0.9884021136138869,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087605,106,259,0.984972155649317,0.9849881590402436,0.08778039752745234,0.984972155649317,0.7393742753692464,0.256,0.8010385119455958,0.7600683790573403,0.9661564764438243,0.9820911540116651,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087605,107,261,0.9868491458416543,0.9868757103162773,0.0837616767431097,0.9868491458416543,0.7518314840450937,0.256,0.7958904113327324,0.7579467949457213,0.9664625126502009,0.9853724942393811,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087605,108,267,0.9886883332319207,0.9887089545763597,0.08579232376069079,0.9886883332319207,0.7383789170946647,0.256,0.8023848688437073,0.7559312900396832,0.9667379452359398,0.9745201574868158,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087605,109,260,0.9861740455360406,0.9862087068927989,0.08163851183232128,0.9861740455360406,0.7409543153955359,0.256,0.7992020509333994,0.754016560378947,0.9669858345631048,0.9756727655911789,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087605,110,263,0.988497304074313,0.9885119054754852,0.08853862813748684,0.988497304074313,0.764132339775115,0.256,0.8021141596960665,0.7521975672012476,0.9672089349575533,0.9695616780132593,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087605,111,270,0.9895850882025774,0.9895990643618952,0.08889574664651148,0.9895850882025774,0.7752652775944846,0.256,0.7963777627401508,0.7504695236824332,0.967409725312557,0.9740998728437434,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087605,112,276,0.9866114881961227,0.9866260909932172,0.08852266699240251,0.9866114881961227,0.7699545071207865,0.256,0.797317349845817,0.7488278823395595,0.9675904366320603,0.9706423252768368,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087605,113,275,0.9874810086028548,0.9874987431231785,0.08698306225686356,0.9874810086028548,0.7636785015969261,0.256,0.7999450274630763,0.7472683230638295,0.9677530768196133,0.9652768014089796,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087605,114,272,0.9945021231833318,0.9945146051077954,0.08983524504808484,0.9945021231833318,0.7497756528152107,0.256,0.7985099939095242,0.745786741751886,0.967899452988411,0.9649483281064358,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087605,115,266,0.9871269882766323,0.9871409373101824,0.0888914139227824,0.9871269882766323,0.7344308547777592,0.256,0.8011022881559475,0.7443792395055396,0.9680311915403289,0.9598799691789615,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087605,116,262,0.9904593272831252,0.9904821395972927,0.08500282776750617,0.9904593272831252,0.7218655042518024,0.256,0.8041759623797538,0.7430421123715106,0.968149756237055,0.9543766394770833,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087605,117,256,0.9866099620610748,0.9866296778009134,0.08613304798251872,0.9866099620610748,0.7308477721424365,0.256,0.802706482251045,0.7417718415941831,0.9682564644641085,0.9543840391988093,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087605,118,261,0.9882738330976965,0.9882999613048357,0.08390496979445317,0.9882738330976965,0.7467056993386175,0.256,0.7983284337246283,0.7405650843557219,0.9683525018684567,0.9579617215870326,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087605,119,268,0.9877131172830569,0.9877379395629112,0.08430858536368567,0.9877131172830569,0.7528859214590438,0.256,0.7974166279817424,0.7394186649791837,0.96843893553237,0.9574869864458956,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087605,120,271,0.9907497756935494,0.9907715815953976,0.08536431073785791,0.9907497756935494,0.7653460920348356,0.256,0.8001934440315563,0.7383295665714725,0.968516725829892,0.9526824088769097,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087605,121,274,0.990457448361712,0.990473614866467,0.08774388264480401,0.990457448361712,0.7444912610867853,0.256,0.7969286860601663,0.7372949230841469,0.9685867370976619,0.9551757006322574,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087605,122,268,0.9799741013341744,0.9799946538061465,0.0857484841526916,0.9799741013341744,0.7435600277504056,0.256,0.7963881834980469,0.7363120117711875,0.9686497472386547,0.9544876387862423,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087605,123,271,0.9878790424266017,0.987892287618827,0.08930960791567841,0.9878790424266017,0.7402775613883955,0.256,0.7991308316751539,0.7353782460238761,0.9687064563655483,0.949949891316285,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087605,124,267,0.9878408479128089,0.9878698015316161,0.0830841660179806,0.9878408479128089,0.7387536757354373,0.256,0.8043303531466173,0.7344911685639303,0.9687574945797525,0.9426208566821562,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087605,125,265,0.9903413442650029,0.9903495975008261,0.09309473205813307,0.9903413442650029,0.7369060137736343,0.256,0.8102270830198705,0.7336484449769818,0.9688034289725362,0.9346426134611,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087605,126,262,0.9852597321501383,0.9852791805789748,0.08623080781218871,0.9852597321501383,0.7354717116095435,0.256,0.8104714031062885,0.7328478575693806,0.9688447699260416,0.9333014223590639,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087605,127,263,0.9878514028059964,0.9878639942627722,0.08971228776904479,0.9878514028059964,0.7348768248879872,0.256,0.8084016588277667,0.7320872995321596,0.9688819767841965,0.9346839805732261,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087605,128,263,0.9873697075864017,0.9873870623609451,0.08715446083308011,0.9873697075864017,0.7388240880592751,0.256,0.8046485639328541,0.7313647693967995,0.9689154629565359,0.9380843887940088,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087605,129,266,0.9883788274056297,0.9884079228897636,0.08304959382960693,0.9883788274056297,0.7325603833317844,0.256,0.8160655981783943,0.7306783657682075,0.9689456005116412,0.9240634301466794,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087605,130,260,0.983510344657313,0.9835197081772759,0.09203495734416947,0.983510344657313,0.7246553964510692,0.256,0.8181796594389973,0.7300262823210452,0.9689727243112362,0.9208274669237722,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087605,131,258,0.9893775684200017,0.9894137218375125,0.08132885307353604,0.9893775684200017,0.7487133788001943,0.256,0.8126085669202096,0.7294068030462408,0.9689971357308715,0.926330406163289,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087605,132,267,0.9904328700927784,0.990456159907908,0.08483772076354021,0.9904328700927784,0.7501939062439021,0.256,0.8108911267659658,0.7288182977351768,0.9690191060085434,0.9275223413294896,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087605,133,268,0.9883957746953432,0.9884144680925323,0.08657128406718685,0.9883957746953432,0.751990314354507,0.256,0.8090269843868695,0.728259217689666,0.969038879258448,0.9289274166524204,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087605,134,270,0.9864163979937175,0.9864358972526085,0.08621937028478557,0.9864163979937175,0.7458396576084844,0.256,0.8075364058865002,0.7277280916464306,0.9690566751833622,0.9299462591665371,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087605,135,269,0.9866810577746267,0.9866945704921721,0.08914077648649685,0.9866810577746267,0.7377694721032783,0.256,0.8111453703796285,0.727223521905357,0.969072691515785,0.9251515238595311,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087605,136,265,0.9902646260667175,0.9902806616606132,0.08780705217705967,0.9902646260667175,0.7665612897659309,0.256,0.8067645344029141,0.7267441806513372,0.9690871062149655,0.9295482751532057,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087605,137,276,0.9890142803138882,0.9890477729768767,0.08193441696112985,0.9890142803138882,0.7807930339644652,0.256,0.8000615669732696,0.7262888064600183,0.9691000794442279,0.9367362204264162,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087605,138,284,0.9887165090494625,0.9887286544783547,0.09000633750761765,0.9887165090494625,0.7902031990188858,0.256,0.7991346605455986,0.7258562009782653,0.9691117553505642,0.9372528337972512,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087605,139,288,0.9891575768488732,0.989194292210758,0.08120431317623758,0.9891575768488732,0.7991703461266483,0.256,0.7971920064995713,0.7254452257706,0.9691222636662667,0.9389946564412014,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087605,140,292,0.989464627190467,0.9894988556365896,0.08176506888956644,0.989464627190467,0.7827779960669523,0.256,0.7973710143387103,0.725054799323318,0.9691317211503991,0.9382694551504333,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087605,141,286,0.9889266026769007,0.9889465234686913,0.08606935769559636,0.9889266026769007,0.7900068788756688,0.256,0.7917141047769483,0.7246838941984001,0.9691402328861183,0.9444818226740485,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087605,142,291,0.989216817305924,0.9892446061905942,0.08342206967252856,0.989216817305924,0.7918591383576359,0.256,0.790979340736107,0.7243315343297281,0.9691478934482655,0.9448920529615651,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087605,143,292,0.9889068898319097,0.9889418208452172,0.0815988536356583,0.9889068898319097,0.7997331031906567,0.256,0.7886375619326345,0.7239967924544897,0.969154787954198,0.9472531066407186,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087605,144,296,0.990987362300617,0.9910252543946353,0.08096791495290177,0.990987362300617,0.8136560663256031,0.256,0.7850992894547266,0.7236787876730132,0.9691609930095372,0.9510981399030233,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087605,145,302,0.9894109807200389,0.9894582467457141,0.0791957497317157,0.9894109807200389,0.8005320895115234,0.256,0.792336655429144,0.7233766831306105,0.9691665775593424,0.9420117701631623,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087605,146,295,0.9888899988638744,0.9889205929301218,0.08265394187913552,0.9888899988638744,0.7939788572696688,0.256,0.797371514538919,0.723089683815328,0.9691716036541672,0.9356873709458192,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087605,147,291,0.9913556359517574,0.9914016586428759,0.07942356226077167,0.9913556359517574,0.7957445847893192,0.256,0.8029611064789004,0.7228170344658096,0.9691761271395095,0.9288191508626411,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087605,148,289,0.9876233596559408,0.9876435127829375,0.08596656203861137,0.9876233596559408,0.802099021708165,0.256,0.8016139179289152,0.722558017583767,0.9691801982763176,0.930042817379072,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087605,149,293,0.9912192843733558,0.9912618148069855,0.08005060592986034,0.9912192843733558,0.8169555992715205,0.256,0.7974342401804584,0.7223119515458266,0.9691838622994449,0.9345956326788627,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087605,150,299,0.9908544451556658,0.9908821370218561,0.08346307475738902,0.9908544451556658,0.8173716417832264,0.256,0.7983812407745708,0.7220781888097833,0.9691871599202594,0.9331817805365862,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087605,151,299,0.988561310735135,0.9885808174501531,0.08623361680207056,0.988561310735135,0.8037610004156232,0.256,0.8087796529168706,0.7218561142105421,0.9691901277789925,0.92089781126801,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087605,152,291,0.9886119236572528,0.9886416638623902,0.08287701616740284,0.9886119236572528,0.7905215936633567,0.256,0.8152511606871369,0.721645143341263,0.9691927988518523,0.9133181509314237,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087605,153,284,0.9879552713868472,0.9879590072601603,0.09938483847382568,0.9879552713868472,0.7892677223430677,0.256,0.8147169692775499,0.7214447210154478,0.9691952028174261,0.9136609047318912,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087605,154,284,0.9900960043884767,0.9901257479398098,0.08288806077946025,0.9900960043884767,0.7868691313275692,0.256,0.816440895681028,0.7212543198059234,0.9691973663864425,0.911489041072345,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087605,155,282,0.9874895234868738,0.987495799779701,0.09525143545724968,0.9874895234868738,0.7844972187343959,0.256,0.819231350663603,0.7210734386568751,0.9691993135985573,0.908154703684304,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087605,156,281,0.9860477194029875,0.9860646939646468,0.08732012312703778,0.9860477194029875,0.7940962533583537,0.256,0.8190012798285543,0.7209016015652794,0.9692010660894606,0.9081916962685053,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087605,157,285,0.9937608384618003,0.9937730460578598,0.09000620550223849,0.9937608384618003,0.7872499183738259,0.256,0.8143878601731206,0.7207383563282634,0.9692026433312735,0.9131281972391302,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
