arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087606,78,314,0.9923885156998808,0.9923885196893907,0.15388382602718098,0.9923885156998808,0.5337649806336602,0.0,0.8070071935710668,0.8893064283522886,0.6428674679010246,1.7141648155176967,317,0.23472451320539525,0.1790000257852209,0.14795959569639364,0.26290223094212545,0.04583378119746931,0.12957985317339543,0.0,0.0,True,True,0.8699999999999992,0
R20,1835087606,79,317,0.9777625749174389,0.9900754400166333,0.03492193532453243,0.9777625749174389,0.563357887298452,0.526,0.8038160409027029,0.8929957675396519,0.6528820544966637,1.7016020507988314,329,0.28943325756222194,0.17260255300063193,0.052516958034732227,0.24667509975636048,0.1715066669287078,0.06726546471734571,0.6,0.4,True,True,0.8999999999999991,0
R20,1835087606,80,329,0.989882269673134,0.9898875056617968,0.09671324648563775,0.989882269673134,0.5742098053876535,0.22400000000000003,0.8066523349510986,0.8957141100673147,0.6628449573327598,1.6752169697371113,321,0.27960163630806695,0.25394477149182354,0.02814931766369992,0.1648952600893728,0.1762555414288124,0.09715347301822438,0.8,0.0,True,True,0.929999999999999,0
R20,1835087606,81,321,0.9904826741903312,0.9904886009667518,0.09573162814588872,0.9904826741903312,0.5725294351292357,0.21400000000000002,0.8026545859292842,0.900928404563949,0.6596979746555209,1.7014392120404063,326,0.3284010536641975,0.18743143464755901,0.04440016720238727,0.2999121805021055,0.11568756528018537,0.024167598703565444,0.2,0.2,True,True,0.9599999999999991,0
R20,1835087606,82,326,0.9898175294747938,0.989827049101621,0.09195422776461211,0.9898175294747938,0.550211806730494,0.22400000000000003,0.8012087600484471,0.9058819843357515,0.6450195427783397,1.7528835308267618,333,0.3237879625989866,0.21812761399093564,0.017157460371735093,0.3758393798662594,0.056456827941854346,0.008630755230228734,0.8,0.0,True,True,0.9899999999999991,0
R20,1835087606,83,333,0.9922760861111188,0.9925486499779669,0.06527387523564931,0.9922760861111188,0.5845485232726172,0.35,0.8005143776129671,0.9076548845263609,0.6538475748336604,1.7341038220207992,342,0.2758374925924617,0.19242115466942464,0.07740620037390981,0.22695371648873564,0.16664993166577302,0.060731504209695225,1.0,0.0,True,True,1.0199999999999991,0
R20,1835087606,84,342,0.9903024785569855,0.9903137883035492,0.09058654669375368,0.9903024785569855,0.5613494600044999,0.22400000000000003,0.8036260753859915,0.9080731393183025,0.6469828201737406,1.7465220012549199,340,0.26001248772824564,0.2303726373761826,0.11312436779535927,0.17679429708463423,0.09260001411723162,0.12709619589834664,0.8,0.0,True,True,1.0499999999999992,0
R20,1835087606,85,340,0.9912010984601698,0.991201116016405,0.14207952817891983,0.9912010984601698,0.5409097944378585,0.05600000000000001,0.799740440659472,0.9041870084604715,0.6346762637714232,1.7813815444812788,345,0.20646907635105197,0.2830696820721054,0.10953005969257365,0.2736225276090886,0.061958628075283184,0.0653500261998971,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087606,86,345,0.986953297028431,0.9889378348187109,0.049441979355278685,0.986953297028431,0.5119745747179153,0.42400000000000004,0.7942244449362409,0.9089776580374479,0.6183642010488621,1.8508261199420182,358,0.40668586831016085,0.20178425502117148,0.0001048634728340619,0.33509253255123,0.03577781827290668,0.02055466237169668,0.8,0.2,True,True,1.1099999999999992,0
R20,1835087606,87,358,0.9948573524087541,0.9948925727208683,0.0815809543225519,0.9948573524087541,0.5164411435619534,0.256,0.7953338108819143,0.9068087662136555,0.6125566625650302,1.8613155113288216,365,0.2284998884760002,0.3209619332477683,0.11416409674906898,0.24676080020577837,0.0801444081052712,0.009468873216113094,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087606,88,365,0.9890762889404587,0.9903918669342536,0.05272614027904625,0.9890762889404587,0.5170088412929008,0.4,0.7991553656331332,0.9070138178216897,0.614681374864358,1.8464290725825625,362,0.256818623983962,0.23809825695609987,0.1166256227945688,0.2039564437844634,0.11690189277915436,0.06759915970175151,0.0,0.4,True,True,1.1699999999999993,0
R20,1835087606,89,362,0.9399131372528788,0.9906978811264567,0.02364789925044237,0.9399131372528788,0.4863036751362154,0.614,0.8013423458736982,0.9031250712042619,0.6090304198613995,1.8505073750952723,361,0.2057743034207094,0.19908120525370934,0.17753586004877864,0.26573547681078785,0.07908591241738629,0.07278724204862853,0.2,0.6,True,True,1.1999999999999993,0
R20,1835087606,90,361,0.9763435432016183,0.9903852928256668,0.033878549080297034,0.9763435432016183,0.48705333801079814,0.526,0.8008028335672948,0.9016425250853288,0.6029172427695841,1.8674590230084214,358,0.23342134301600057,0.21960929479331365,0.03446940861925063,0.24298208918082906,0.0739493244716228,0.19556853991898338,0.6,0.4,True,True,1.2299999999999993,0
R20,1835087606,91,358,0.9919459637678181,0.9919459818854471,0.1418349542191466,0.9919459637678181,0.47926023150966135,0.05600000000000001,0.8062317596072649,0.9039867140427226,0.5957328885830887,1.8821341237198668,350,0.28032894014575194,0.20938554918141036,0.11108500201034494,0.2718271251116368,0.06553685045231472,0.06183653309854127,0.4,0.0,True,True,1.2599999999999993,0
R20,1835087606,92,350,0.9905720075282151,0.9905720129929169,0.15136467488873162,0.9905720075282151,0.5186550880165813,0.0,0.811841327268115,0.9011552618539345,0.6094762875469288,1.8212587606345165,345,0.21709854391685007,0.22043310085412843,0.05761621118199726,0.2799512590183759,0.16658343911074486,0.058317445917903554,0.0,0.0,True,True,1.2899999999999994,0
R20,1835087606,93,345,0.9807854742691577,0.9915259878469322,0.036021108387940586,0.9807854742691577,0.5415121008784443,0.526,0.8143359279426052,0.8971066264975107,0.6176273465098823,1.7836677159430019,344,0.20011409670341213,0.29178183396871277,0.0010939019647062695,0.334340749511518,0.1454934385882317,0.02717597926341936,0.6,0.4,True,True,1.3199999999999994,0
R20,1835087606,94,344,0.9912930566740152,0.9916068273732591,0.06414562340143118,0.9912930566740152,0.5330268516134263,0.35,0.8110580231260681,0.8949877750338966,0.6088233377627997,1.8124827698546142,350,0.22170599826576723,0.23277189240412222,0.08493624773913988,0.31717634026601044,0.06479362951952866,0.07861589180543156,1.0,0.0,True,True,1.3499999999999994,0
R20,1835087606,95,350,0.9887029828286987,0.9887083498316249,0.09650703383807897,0.9887029828286987,0.5357328289592299,0.2,0.8028541697176433,0.8971081750238448,0.6160044883693812,1.8139456499061224,350,0.27337235927053716,0.14845366526700024,0.07084108085576497,0.30030820608875886,0.14031742191430693,0.06670726660363177,0.0,0.2,True,True,1.3799999999999994,0
R20,1835087606,96,350,0.9913681608605831,0.9913681628788796,0.1592997479928891,0.9913681608605831,0.5627203640476935,0.0,0.797367400614537,0.8954975845990004,0.6339825415670359,1.7714489616593423,350,0.2280602290793492,0.19750841877143197,0.1438743204263506,0.18281349612386896,0.1978925101729645,0.049851025426034784,0.0,0.0,True,True,1.4099999999999995,0
R20,1835087606,97,350,0.9892251788924628,0.9893556800931324,0.07111074673242031,0.9892251788924628,0.5625638732320527,0.326,0.7951440668844373,0.8986901451100683,0.6495534417946323,1.740000080100222,338,0.2870929967627238,0.2605139318912989,0.08920325085649859,0.16206471944981476,0.1948457719214998,0.0062793291181641574,0.6,0.2,True,True,1.4399999999999995,0
R20,1835087606,98,338,0.9909250009386411,0.9911419715485671,0.06707836700027162,0.9909250009386411,0.5508590252506312,0.326,0.7942931579702444,0.9030490299295023,0.6444922180783712,1.7640578820384607,342,0.30366740093671774,0.24522780804615918,0.0630530228770521,0.21039341851675847,0.09947060231601058,0.07818774730730203,0.6,0.2,True,True,1.4699999999999995,0
R20,1835087606,99,342,0.9880546335269883,0.9894041851407792,0.05251524563471004,0.9880546335269883,0.5530885132716342,0.41400000000000003,0.7955958034607932,0.8996320000121903,0.6408937856617026,1.7643565364619163,344,0.20919276973953965,0.22050383072634783,0.036388784665375686,0.4175984885441356,0.10425394695584272,0.01206217936875854,0.2,0.4,True,True,1.4999999999999996,0
R20,1835087606,100,344,0.9759627492219097,0.9890063010460843,0.03445444267408636,0.9759627492219097,0.6139141000643518,0.526,0.7951904580819236,0.8979270449358572,0.6668890307144553,1.693231418281121,344,0.22845806155345472,0.1826037378588373,0.0065692931401567225,0.3169318966961184,0.2504231180946145,0.015013892656818302,0.6,0.4,True,True,1.5299999999999996,0
R20,1835087606,101,344,0.9880317773340656,0.9896897288589949,0.05087927622205026,0.9880317773340656,0.6049530562920812,0.42400000000000004,0.7947176611782082,0.9030306926890643,0.6688946733640941,1.698759543277104,341,0.3527966353742941,0.27133872973243506,0.0050480111556394525,0.15459136462482662,0.14347272860542182,0.07275253050738292,0.8,0.2,True,True,1.5599999999999996,0
R20,1835087606,102,341,0.9916401648324603,0.9916532787021832,0.08941917091007126,0.9916401648324603,0.5758482337175085,0.22400000000000003,0.7919155587448897,0.9078791580546111,0.6582169917783834,1.741726987926213,350,0.4356128870312907,0.22564410030109608,0.07459464525628655,0.14368077451129552,0.08105892875349373,0.039408664146537334,0.8,0.0,True,True,1.5899999999999996,0
R20,1835087606,103,350,0.992650971218539,0.992672245040726,0.08557620696081983,0.992650971218539,0.5359075137405043,0.256,0.7907910413411395,0.908513365459693,0.6447018607760825,1.782012131934553,353,0.26285206634765623,0.3266271511146637,0.18670223813124048,0.14495870998034768,0.061532840877686956,0.017326993548405042,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087606,104,353,0.9803299435835324,0.9927214515407674,0.034892500824626055,0.9803299435835324,0.49230717700003623,0.526,0.793558645535524,0.912232639645171,0.6244217269037338,1.8409778942652784,353,0.3018117807307835,0.18632163920761408,0.14801832884625837,0.26008884245254343,0.020950261026297576,0.08280914773650311,0.6,0.4,True,True,1.6499999999999997,0
R20,1835087606,105,353,0.9902475749936245,0.9902481035217533,0.11497030847072162,0.9902475749936245,0.4922754611956411,0.126,0.7967763960257948,0.9166210076629124,0.6160644917236269,1.8673562026337889,356,0.3858255681983004,0.1938699348471164,0.05086472149590632,0.2708064131004745,0.07042468755133258,0.028208674806869814,0.6,0.0,True,True,1.6799999999999997,0
R20,1835087606,106,356,0.988115219811076,0.9900868839277827,0.049503027941138755,0.988115219811076,0.47620733146758254,0.41400000000000003,0.7950363205058021,0.9207899572797669,0.6166249949065843,1.8782460302693884,356,0.3695720403840866,0.2192857445912276,0.08373573330478956,0.13134671563941297,0.11083476177660045,0.0852250043038828,0.2,0.4,True,True,1.7099999999999997,0
R20,1835087606,107,356,0.9879309297640239,0.9879336799648337,0.10182286649836474,0.9879309297640239,0.4756970334799693,0.2,0.7916799804671592,0.9184139708504185,0.6175078670943421,1.8786519332438592,360,0.23329389293299968,0.2112380485051808,0.0769338990596385,0.1912764328847819,0.11272685839208141,0.1745308682253177,0.0,0.2,True,True,1.7399999999999998,0
R20,1835087606,108,360,0.9914095977025922,0.9915605417720375,0.06997006133342831,0.9914095977025922,0.530665035765749,0.326,0.7894492735347876,0.9224932723078976,0.6411447303108917,1.8225644758631916,363,0.33873502221588064,0.1803884495744777,0.028027307270008753,0.22266920803910084,0.226938249629919,0.0032417632706130558,0.6,0.2,True,True,1.7699999999999998,0
R20,1835087606,109,363,0.9671236199097258,0.9929433490716794,0.02905056995723885,0.9671236199097258,0.53243778563652,0.55,0.7884653638778595,0.9175319535616541,0.6427822056749943,1.8104007964643853,365,0.202041810864392,0.21447684102799933,0.016846861065937933,0.2902432313047552,0.128759741975959,0.1476315137609564,1.0,0.2,True,True,1.7999999999999998,0
R20,1835087606,110,365,0.9907248751723104,0.9907573488706638,0.08219409796216835,0.9907248751723104,0.5480789223272123,0.256,0.7886992896701369,0.9216553558835714,0.6510840777739335,1.7948163894932039,365,0.5352424916815329,0.17146510821975175,0.011624137581175035,0.1079371213892234,0.16290046333219307,0.01083067779612393,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087606,111,365,0.9784420509522102,0.9908111060936803,0.03489160443692432,0.9784420509522102,0.5372576674941921,0.526,0.7936163105563244,0.924046373327858,0.6399515116906505,1.8194331891914843,372,0.2934223154808144,0.2870182868818804,0.08930670349754556,0.2350017993262975,0.06987920847055162,0.02537168634291053,0.6,0.4,True,True,1.8599999999999999,0
R20,1835087606,112,372,0.9885616839501786,0.9917743748237615,0.04563022848097489,0.9885616839501786,0.4999893040142367,0.456,0.7983898726771566,0.9278440546614651,0.6249867531705733,1.8594699204869618,356,0.4113349856055054,0.2070357983101975,0.05429496542025915,0.2798735586856291,0.045151963244939385,0.0023087287334693724,0.4,0.4,True,True,1.89,0
R20,1835087606,113,356,0.9911267155153088,0.9911291621862218,0.10277946796969628,0.9911267155153088,0.502127232982244,0.21400000000000002,0.7995947387496936,0.9286141634642516,0.6191841935293548,1.8756228473009093,360,0.27702889419824717,0.1803688109773068,0.06472467082254006,0.2888295532596422,0.08348057837919454,0.10556749236306913,0.2,0.2,True,True,1.92,0
R20,1835087606,114,360,0.9897509154734174,0.9897509178898821,0.1578535268131979,0.9897509154734174,0.5418602415103518,0.014000000000000002,0.8070376725937612,0.9255437821340335,0.6330439986138302,1.8116289973947455,354,0.22950408553743157,0.26657691892323954,0.01692048137842278,0.23250470551646385,0.17889112218705405,0.07560268645738825,0.2,0.0,True,True,1.95,0
R20,1835087606,115,354,0.9924435027971393,0.9924494511482276,0.09571844729263497,0.9924435027971393,0.5137571696918983,0.22400000000000003,0.797531859072026,0.9237164593539188,0.6243402280322226,1.855108531337433,356,0.24312332908233636,0.15022745834823178,0.08511003710278377,0.263157886300515,0.073003146398877,0.18537814276725606,0.8,0.0,True,True,1.9799999999999998,0
R20,1835087606,116,356,0.9895636820546724,0.9895637118812454,0.13784760333917642,0.9895636820546724,0.4995129690401678,0.05600000000000001,0.7990829131322865,0.9275306363862228,0.623096127757448,1.8628649297219657,355,0.4238443853592946,0.2680663633105449,0.04781127267236769,0.15213404388816734,0.10594961264223887,0.002194322127386439,0.4,0.0,True,True,2.01,0
R20,1835087606,117,355,0.9891662548494349,0.9891662821592987,0.13854610037215354,0.9891662548494349,0.5528380692100772,0.05600000000000001,0.8001913968823562,0.9272345932821369,0.6462609076677124,1.7930312627636644,357,0.26350610894031534,0.17619556023260755,0.1438833510252757,0.1757624799634596,0.2273719634300454,0.013280536408296507,0.4,0.0,True,True,2.04,0
R20,1835087606,118,357,0.9915818161412184,0.9918965840492882,0.06412269091125851,0.9915818161412184,0.5492919382237069,0.35,0.8025301095695465,0.922104975269671,0.6415235197577884,1.7910447897665087,359,0.2029013956455112,0.30373173459402786,0.004716255459799912,0.19042718816005402,0.09944351428423637,0.19877991185637064,1.0,0.0,True,True,2.0700000000000003,0
R20,1835087606,119,359,0.9912843850015509,0.9912843878125028,0.1566621465880747,0.9912843850015509,0.5233910181078518,0.0,0.8021695636432808,0.9259997265061874,0.6359908953010732,1.8150716782702958,356,0.340592351297236,0.16159756552289106,0.13527468146055663,0.17146718651386245,0.09309863759531839,0.09796957761013553,0.0,0.0,True,True,2.1000000000000005,0
R20,1835087606,120,356,0.9916863499200353,0.9916879226684379,0.1063015402810488,0.9916863499200353,0.5332162073864767,0.2,0.8057265889028075,0.922550704139383,0.6325301382926702,1.8101781811321047,357,0.22313704948131105,0.3915941194184099,0.010202314504916963,0.26941589707437064,0.10069166260852172,0.004958956912469659,0.0,0.2,True,True,2.130000000000001,0
R20,1835087606,121,357,0.9903709879966063,0.9903811925181926,0.09140565455194513,0.9903709879966063,0.5281446427808066,0.22400000000000003,0.8032835740342393,0.917773995615756,0.6322358911349056,1.8071230079521492,351,0.20438533354177632,0.15729377122318514,0.006169787282133295,0.5087759718034027,0.11479383335751203,0.008581302791990491,0.8,0.0,True,True,2.160000000000001,0
R20,1835087606,122,351,0.9914496814326852,0.9914566064363727,0.0945003533937236,0.9914496814326852,0.5221698660123406,0.21400000000000002,0.8077098301569786,0.9218852958349683,0.6308251752463914,1.8093079960705079,346,0.32065414600746306,0.17121794164032628,0.060148275295477754,0.2063059731743116,0.10906436612488118,0.13260929775754016,0.2,0.2,True,True,2.1900000000000013,0
R20,1835087606,123,346,0.9797432540429406,0.9921971547221317,0.03484831631112431,0.9797432540429406,0.5089471362704017,0.55,0.806983170810582,0.9257910310432198,0.6260576089749488,1.8324586903120266,348,0.3440314736224034,0.21402835227747594,0.0722905668128985,0.25129948075512054,0.09157475626598284,0.026775370266118977,1.0,0.2,True,True,2.2200000000000015,0
R20,1835087606,124,348,0.9907088133712963,0.990729169636838,0.08591155871779887,0.9907088133712963,0.4953764925104877,0.256,0.7999218737960835,0.9232431731710289,0.619985201334467,1.8616035952249526,348,0.2342711709996262,0.15478350022313794,0.035668906937734286,0.42854208067136956,0.08266676628506564,0.06406757488306641,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087606,125,348,0.9879003290483692,0.99252980990799,0.042728188434243565,0.9879003290483692,0.47683239262645366,0.456,0.7977958426400537,0.9270810145124775,0.6190928923226473,1.8770251879989808,351,0.3570037040420138,0.2576237745386124,0.05594010560204844,0.1125715211082663,0.10553105560813504,0.11132983910092413,0.4,0.4,True,True,2.280000000000002,0
R20,1835087606,126,351,0.9538591392041842,0.9928953834592705,0.02575987523252135,0.9538591392041842,0.5084705934168708,0.6,0.7937186549798038,0.9268039210062827,0.6402873065471177,1.8236705402704003,357,0.2634619652428644,0.19873677365571726,0.04310142928041087,0.21926819478391762,0.2155185172836759,0.05991311975341399,0.0,0.6,True,True,2.3100000000000023,0
R20,1835087606,127,357,0.9908855291038241,0.9908855489554492,0.1410988858011059,0.9908855291038241,0.5367941849234974,0.05600000000000001,0.795896058803078,0.9214654120986706,0.6439218997343843,1.7979991765517405,355,0.2000210892837756,0.2217310330557651,0.24431580016547058,0.19051195848337454,0.1383166192098916,0.005103499801722662,0.4,0.0,True,True,2.3400000000000025,0
R20,1835087606,128,355,0.9897595804693732,0.9897695855768763,0.09155783099986223,0.9897595804693732,0.5170255396417562,0.256,0.7970906874553436,0.925392141493737,0.6428986651249344,1.8058245290199464,349,0.3392325388905069,0.22389062713523655,0.12245526531961082,0.1523718042030582,0.1168447768199431,0.045204987631644496,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087606,129,349,0.9906073838340914,0.9906089071882699,0.10654688103022242,0.9906073838340914,0.4923102568344015,0.2,0.7973760867579462,0.9245509714117346,0.6295929629615047,1.8416529243160331,347,0.25535546240855456,0.30966675500162016,0.01168985345846846,0.25954146828568025,0.05492082174531865,0.10882563910035797,0.0,0.2,True,True,2.400000000000003,0
R20,1835087606,130,347,0.9897310980960932,0.993221001025592,0.04498301471669664,0.9897310980960932,0.4919804856005564,0.456,0.7967217469403416,0.9198509499511605,0.6265241187197029,1.8427779002778255,346,0.20659408887515748,0.2881598991507657,0.006743054597845976,0.38752059977441294,0.09945226027174373,0.011530097330073973,0.4,0.4,True,True,2.4300000000000033,0
R20,1835087606,131,346,0.9910309762069026,0.9920987761948393,0.0544009213263774,0.9910309762069026,0.4723249450974714,0.42400000000000004,0.8070871688688231,0.9149768397451644,0.6118682037693866,1.8528137837738787,336,0.2014804661445247,0.31768520129988786,0.04628389609177378,0.3322008913782075,0.039982484608269475,0.062367060477336776,0.8,0.2,True,True,2.4600000000000035,0
R20,1835087606,132,336,0.9912332254861916,0.9912334499599692,0.12179473297379508,0.9912332254861916,0.46086701012558884,0.126,0.8045174721429972,0.9192279977579062,0.6114015643623338,1.8687930815497664,337,0.37124843161981247,0.3033244197810719,0.03746255481122469,0.17410589638630847,0.10360090484942941,0.010257792552153006,0.6,0.0,True,True,2.4900000000000038,0
R20,1835087606,133,337,0.9880765051862364,0.9880840459802099,0.09379512009214613,0.9880765051862364,0.4912678443158289,0.21400000000000002,0.7988086960909951,0.914973148021541,0.6255581043022542,1.8310403293580986,342,0.20883187689412508,0.15594817083280182,0.1232734281185196,0.2331859433182376,0.17648348188076873,0.10227709895554715,0.2,0.2,True,True,2.520000000000004,0
R20,1835087606,134,342,0.9334065513653453,0.9916039846380902,0.022570653814485305,0.9334065513653453,0.46956282299559454,0.6240000000000001,0.7955096745827845,0.9192244906204639,0.6218118297064311,1.8583056223859615,353,0.33373855364202076,0.19873154741517488,0.02387678510920499,0.34615446530508,0.09404767917201179,0.003450969356507666,0.8,0.4,True,True,2.5500000000000043,0
R20,1835087606,135,353,0.9907119699257126,0.990711971519549,0.16117392991738308,0.9907119699257126,0.4648893101912762,0.0,0.7963876121416954,0.9232632660894406,0.6107373316307548,1.8982202120337996,349,0.3861092172815811,0.17135711295154102,0.12535428403313378,0.20233696705871107,0.0555334244748341,0.05930899420019874,0.0,0.0,True,True,2.5800000000000045,0
R20,1835087606,136,349,0.9920722071475594,0.9920808145832357,0.09277414371549668,0.9920722071475594,0.4862663294772919,0.22400000000000003,0.7953704761705459,0.9236104276598746,0.6216717493997894,1.8679198152116212,346,0.2688790609363246,0.18231812614888343,0.02964156321887327,0.24414849063695493,0.1600407546605502,0.11497200439841364,0.8,0.0,True,True,2.6100000000000048,0
R20,1835087606,137,346,0.9919216164880339,0.9919545358607879,0.08209520823295015,0.9919216164880339,0.47904678706714393,0.256,0.7937609064441067,0.9274299062768808,0.6174275991932306,1.8923669385721247,347,0.33125339854215635,0.1808224349488765,0.07682986452456488,0.2764838708293277,0.08961512366710082,0.04499530748797376,0.4,0.2,True,True,2.640000000000005,0
R20,1835087606,138,347,0.9897869710448113,0.9900390417369475,0.06587590953531018,0.9897869710448113,0.4541478885822975,0.35,0.7995360399602708,0.923533964292855,0.6072702713220945,1.902097637377084,334,0.21844441662272757,0.2279751873482306,0.09034677373259478,0.3350273306891279,0.05792716024093464,0.0702791313663846,1.0,0.0,True,True,2.6700000000000053,0
R20,1835087606,139,334,0.9898287628893708,0.9898287800387899,0.14225512260883763,0.9898287628893708,0.47376508199857315,0.05600000000000001,0.805309465978103,0.9206761427203985,0.6151177501854307,1.8585995430865472,325,0.2289859580273296,0.208525892914754,0.02161614489270157,0.2774456142820319,0.14287252997772815,0.12055385990545474,0.4,0.0,True,True,2.7000000000000055,0
R20,1835087606,140,325,0.9911643593247826,0.9911658210405023,0.10688013545362011,0.9911643593247826,0.45449014425711814,0.2,0.8007634240765271,0.9162928543821177,0.6068359743112667,1.8856398737224296,325,0.2081314849717382,0.19210348172658206,0.15564138258741636,0.33305943062223864,0.06614999572189523,0.04491422437012954,0.0,0.2,True,True,2.7300000000000058,0
R20,1835087606,141,325,0.9897841823084588,0.9897867010431672,0.1025376107970154,0.9897841823084588,0.46950836778593663,0.2,0.7996564472327483,0.9204782116630118,0.6139997753548777,1.8747435045963154,334,0.34516285100723965,0.22590143926885495,0.11168993691825183,0.16116262401812198,0.13923699237368842,0.01684615641384324,0.0,0.2,True,True,2.760000000000006,0
R20,1835087606,142,334,0.9774208604956471,0.9912502732883628,0.034006788424728034,0.9774208604956471,0.4634093624989981,0.55,0.795700983946806,0.9212254927264274,0.6106972270350903,1.8957894600455951,341,0.27213989558207796,0.21446239154269997,0.12830727751609014,0.284332694252983,0.09048714607850172,0.01027059502764718,1.0,0.2,True,True,2.7900000000000063,0
R20,1835087606,143,341,0.988820164709108,0.9888201675125152,0.15666372812224383,0.988820164709108,0.45160371674710237,0.014000000000000002,0.7983428517706573,0.9209326681521024,0.5961903235818972,1.9348776805327033,346,0.25960562577495433,0.3825953677647757,0.013927287106325969,0.272068426403725,0.03281409625157919,0.0389891966986399,0.2,0.0,True,True,2.8200000000000065,0
R20,1835087606,144,346,0.9908058578172174,0.9908123930615393,0.09495629753893263,0.9908058578172174,0.46679411730469894,0.21400000000000002,0.7977666670189555,0.9174551805705623,0.6001308031864062,1.9162980271123475,349,0.21961432282581297,0.25442169464601083,0.018147462221839036,0.2486202686675054,0.11779755981349377,0.14139869182533799,0.2,0.2,True,True,2.8500000000000068,0
R20,1835087606,145,349,0.9870446454112767,0.9915402907936866,0.0429537613337586,0.9870446454112767,0.4739949486531841,0.456,0.7921345858482898,0.9215824215420342,0.6112028671886541,1.9034865996494645,352,0.3734828327978768,0.20353825675158677,0.06931310312986476,0.1664910478182473,0.15542572160444285,0.03174903789798143,0.4,0.4,True,True,2.880000000000007,0
R20,1835087606,146,352,0.9877669113476426,0.9877669155084942,0.153511936787281,0.9877669113476426,0.4765767545072309,0.014000000000000002,0.7919109876774488,0.923170332463408,0.6162389692012153,1.891717633490089,349,0.2833378999809435,0.3726098886240384,0.012761504830018401,0.20050542107802088,0.13078194365713286,3.341829846036032e-06,0.2,0.0,True,True,2.9100000000000072,0
R20,1835087606,147,349,0.9939409073002194,0.9940586813067234,0.07196531789923935,0.9939409073002194,0.5204913382988836,0.326,0.7912082918723914,0.9208409407442338,0.6415851564141734,1.8140091869523676,339,0.23536406129995374,0.26455771082400625,0.029827706322602232,0.21602107372792895,0.2348504206653979,0.0193790271601108,0.6,0.2,True,True,2.9400000000000075,0
R20,1835087606,148,339,0.99092061845702,0.9909282342746182,0.09373919645755759,0.99092061845702,0.4968016532879537,0.21400000000000002,0.793848837289859,0.919163596804776,0.6347421840533779,1.824137791976084,335,0.24205878872192307,0.2688227852660769,0.16134152832476786,0.17904814620620632,0.08657771640310946,0.06215103507791649,0.2,0.2,True,True,2.9700000000000077,0
R20,1835087606,149,335,0.9902771713522955,0.991189416656888,0.05564691006590245,0.9902771713522955,0.5114841335797551,0.4,0.7950070495359992,0.9232054169645372,0.640592326711853,1.8127822169668593,340,0.36425847288115,0.21545481566895286,0.04049537712091364,0.17828478032458211,0.14662180531906394,0.05488474868533755,0.0,0.4,True,True,3.000000000000008,0
R20,1835087606,150,340,0.9881657245344433,0.9924804165548621,0.043288331127548936,0.9881657245344433,0.4889208818064535,0.456,0.8008712285020061,0.918112106848727,0.623698880230145,1.8380531191010006,338,0.2008370091552094,0.28541640687264436,0.0699065914143337,0.40467776585783666,0.0358289309473864,0.0033332957525895,0.4,0.4,True,True,3.0300000000000082,0
R20,1835087606,151,338,0.9867115844138575,0.9908593188525692,0.04358945252953448,0.9867115844138575,0.5044028489421424,0.456,0.8054432166219265,0.9220772246240793,0.6367675068925598,1.7978417964974558,326,0.3108840389723577,0.24030914924338914,0.025068823394860256,0.21631803366054714,0.17719257342714667,0.030227381301699163,0.4,0.4,True,True,3.0600000000000085,0
R20,1835087606,152,326,0.9907316525600542,0.9916992023616239,0.05518248916385393,0.9907316525600542,0.487064769009883,0.41400000000000003,0.8027872298791477,0.9175378025737986,0.6275560872956323,1.821255868577951,325,0.2070554897615405,0.15786379187199154,0.056092150607373076,0.2660383284005989,0.07232665546164253,0.2406235838968536,0.2,0.4,True,True,3.0900000000000087,0
R20,1835087606,153,325,0.9916785950799769,0.9916788370548545,0.12120070611037706,0.9916785950799769,0.4964090832813972,0.126,0.7974348944955979,0.9194893750989667,0.6332331208321059,1.8209073846506747,326,0.28535578317322485,0.21919379138613282,0.061668553212641704,0.27038185134565523,0.14216321133018434,0.021236809552161118,0.6,0.0,True,True,3.120000000000009,0
R20,1835087606,154,326,0.9899593202688053,0.9899595488523433,0.12164007799876964,0.9899593202688053,0.5213788777826066,0.126,0.7946825150123908,0.9154068814840457,0.6394265250293499,1.8014817521714477,333,0.2111496892503416,0.16486619183430606,0.12713764002663502,0.2671859199393306,0.14758358140227323,0.08207697754711339,0.6,0.0,True,True,3.1500000000000092,0
R20,1835087606,155,333,0.9896062702516195,0.9896062776928323,0.14889944206687605,0.9896062702516195,0.5165860342132137,0.014000000000000002,0.7937394507402559,0.9196365374098434,0.6330161215620246,1.8303050608850684,339,0.33128060297152284,0.18469392647099978,0.08242901887411885,0.29141811894699965,0.08766124517804841,0.02251708755831051,0.2,0.0,True,True,3.1800000000000095,0
