arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,78,308,0.9905915243988416,0.9906015756742411,0.09152787260189639,0.9905915243988416,0.7901417469451879,0.256,0.8017229817812056,0.798187294547833,0.8701888753063755,1.1441078108285416,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087617,79,307,0.9892246246547615,0.9892399331684629,0.08816804356402408,0.9892246246547615,0.8029164080514648,0.256,0.8007980355653372,0.7941597646616894,0.8800916716264969,1.1268262870294856,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087617,80,309,0.990475321639825,0.990485798121896,0.09119712915263471,0.990475321639825,0.8013950714736815,0.256,0.7977113817332534,0.7903336112698529,0.8890041883146063,1.1144506871796331,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087617,81,306,0.9857322511492335,0.9857461863688922,0.08888804588391962,0.9857322511492335,0.7989189067041427,0.256,0.8023706004318827,0.7866987655476082,0.8970254533339046,1.0930214752660687,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087617,82,302,0.994018321473537,0.9940344780987561,0.08777731466449869,0.994018321473537,0.8123028110701446,0.256,0.8027270533460007,0.7832456621114757,0.9042445918512731,1.0790564835636516,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087617,83,302,0.9900879708658692,0.9901060720949991,0.08684113455170114,0.9900879708658692,0.8222299973029176,0.256,0.7971089341621177,0.7799652138471499,0.9107418165169049,1.0743907963994888,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087617,84,307,0.9886992654699378,0.9887131777929186,0.08892505867527593,0.9886992654699378,0.8382815464069114,0.256,0.7987316707384712,0.7768487879960404,0.9165893187159734,1.0611109480870182,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087617,85,311,0.9893714909512878,0.9893838368681468,0.08988128407973707,0.9893714909512878,0.8370980331847848,0.256,0.8008730856280707,0.7738881834374863,0.9218520706951351,1.0482220255845036,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087617,86,308,0.9924428376206829,0.9924531273444238,0.09135610376425031,0.9924428376206829,0.8410239756590915,0.256,0.8040052922131015,0.77107560910686,0.9265885474763806,1.0350256917263894,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087617,87,306,0.9903331933765522,0.9903426728568354,0.09199201379747599,0.9903331933765522,0.8694312471086358,0.256,0.8011815055187945,0.768403663492765,0.9308513765795016,1.0303343193276338,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087617,88,317,0.9912768849720884,0.991288272846275,0.09053957661860339,0.9912768849720884,0.841879904014874,0.256,0.8084477384857477,0.7658653151593747,0.9346879227723104,1.0135234928021037,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087617,89,303,0.9919191762615629,0.991933956247501,0.08846937049331205,0.9919191762615629,0.8438001316950658,0.256,0.8050933839038095,0.7634538842426539,0.9381408143458384,1.0108076514147957,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087617,90,304,0.9892129398505362,0.9892225402161843,0.09188213778202156,0.9892129398505362,0.8295428655453716,0.256,0.8106875280637456,0.7611630248717692,0.9412484167620135,0.9975161435540524,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087617,91,297,0.9915530216183169,0.9915611977341925,0.09317919479996015,0.9915530216183169,0.8288833127753553,0.256,0.8122399658672043,0.7589867084694287,0.9440452589365712,0.9898217669666706,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087617,92,295,0.988957302228124,0.9889635265855585,0.09532940030711291,0.988957302228124,0.8280289023537035,0.256,0.8069587030800583,0.7569192078872052,0.9465624168936732,0.990943651036635,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087617,93,297,0.9899825711719366,0.9899930720960082,0.09117461885226764,0.9899825711719366,0.8511541371842266,0.256,0.8086904126795053,0.7549550823340929,0.9488278590550648,0.9839009749914702,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087617,94,304,0.9880088647734246,0.9880291029686002,0.08593613967604795,0.9880088647734246,0.8618751604184322,0.256,0.811828124577562,0.7530891630586363,0.9508667570003174,0.9755794442359289,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087617,95,307,0.9907193887604887,0.9907295467193207,0.09144485848547071,0.9907193887604887,0.8588025504015427,0.256,0.8168771366407631,0.7513165397469524,0.9527017651510447,0.9654043223043518,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087617,96,303,0.9896472946196089,0.9896525660683315,0.09665763016036243,0.9896472946196089,0.8564132138922715,0.256,0.8205636950147502,0.7496325476008528,0.9543532724866992,0.9572535140961256,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087617,97,301,0.9899868514954178,0.9899920592465417,0.09675713183129572,0.9899868514954178,0.8756987474533775,0.256,0.8221522365894827,0.7480327550620582,0.9558396290887883,0.9518824950630898,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087617,98,307,0.9912599257462511,0.9912649501314037,0.09705268910060014,0.9912599257462511,0.8724259414183576,0.256,0.820606201523029,0.7465129521502033,0.9571773500306685,0.9504081225186237,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087617,99,306,0.9906499522730183,0.9906700722383104,0.08600402677870302,0.9906499522730183,0.8668171651085149,0.256,0.8185105849613131,0.7450691393839411,0.9583812988783607,0.9498038916019151,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087617,100,305,0.9903563156409989,0.9903611663021126,0.09732552797066059,0.9903563156409989,0.8673091809012161,0.256,0.8219994791765562,0.7436975172559921,0.9594648528412836,0.9429653162881642,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087617,101,304,0.9926081962228595,0.9926144415693463,0.09533193519094829,0.9926081962228595,0.8500081067667059,0.256,0.8256564289184245,0.7423944762344404,0.9604400514079142,0.9361923816430449,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087617,102,296,0.989655423282185,0.9896608054168492,0.09649228727957442,0.989655423282185,0.8524606032927631,0.256,0.8251532458314402,0.7411565872639664,0.9613177301178818,0.9343474576427442,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087617,103,298,0.9906420988986928,0.9906493031298723,0.09417920795618122,0.9906420988986928,0.8555348124766591,0.256,0.8248049831623776,0.739980592742016,0.9621076409568526,0.9324925909790298,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087617,104,299,0.989967263460401,0.9899749633885594,0.09364410450821707,0.989967263460401,0.8783351140449637,0.256,0.8255916785452747,0.7388633979461632,0.9628185607119264,0.9295106972448853,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087617,105,307,0.9940241336464065,0.9940284901922587,0.09821014445541644,0.9940241336464065,0.8532003710368353,0.256,0.8287186201022444,0.737802062890103,0.9634583884914928,0.9240592226966665,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087617,106,296,0.9870858597697812,0.9870908144274682,0.09713034121292335,0.9870858597697812,0.829480797159219,0.256,0.8285004608182135,0.7367937945868458,0.9640342334931026,0.9224880498880292,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087617,107,290,0.9869682990164426,0.9869767041999568,0.09292235799437673,0.9869682990164426,0.8275564963661471,0.256,0.8242265626028997,0.7358359396987515,0.9645524939945513,0.9255684044704076,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087617,108,291,0.9885115700144114,0.9885209071228768,0.09209781632363617,0.9885115700144114,0.8474482279413754,0.256,0.8205776160785817,0.734925977555062,0.9650189284458552,0.9280857421251772,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087617,109,299,0.9887179740748206,0.9887265942548534,0.0927354079986829,0.9887179740748206,0.8471990352464579,0.256,0.8261073140923655,0.7340615135185569,0.9654387194520287,0.9203886937994709,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087617,110,297,0.9897872669799572,0.9897959202644138,0.09271350146706253,0.9897872669799572,0.8388082627753171,0.256,0.8174644956564494,0.733240272683877,0.9658165313575849,0.9287156760685717,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087617,111,297,0.9903427610448083,0.9903538604156404,0.09073633078800208,0.9903427610448083,0.8327660285897236,0.256,0.8142866424186154,0.7324600938909311,0.9661565620725855,0.9310202984106758,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087617,112,296,0.98729628090263,0.9873042216001674,0.0933775092074846,0.98729628090263,0.8360295403903996,0.256,0.8121990112624358,0.7317189240376326,0.966462589716086,0.9321735649214765,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087617,113,299,0.9908745863634684,0.9908837880620419,0.09223310568592136,0.9908745863634684,0.8589020788748769,0.256,0.8101654697489294,0.731014812676999,0.9667380145952365,0.9333481084574087,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087617,114,307,0.986584233044801,0.9865912518964483,0.094354044058206,0.986584233044801,0.8464527128375023,0.256,0.810229891238305,0.730345906884397,0.9669858969864719,0.9321808958684772,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087617,115,304,0.9923921447309467,0.9924064662928438,0.08872396534338212,0.9923921447309467,0.8503238315354521,0.256,0.8122608529053289,0.7297104463814251,0.9672089911385837,0.9288267525606144,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087617,116,303,0.9877522595551145,0.9877660021170999,0.08901515728380298,0.9877522595551145,0.8437200365928179,0.256,0.8128326917103148,0.7291067589036019,0.9674097758754844,0.9272129532109573,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087617,117,302,0.9872539843468716,0.9872615114561052,0.09380294969470535,0.9872539843468716,0.8204222558774283,0.256,0.812710443874304,0.7285332557996698,0.9675904821386949,0.926449929484179,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087617,118,294,0.9868279879899079,0.9868476636293334,0.08615101319994606,0.9868279879899079,0.8053166451237318,0.256,0.8094953880230499,0.7279884278509342,0.9677531177755845,0.9292777051979962,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087617,119,290,0.9902857688744621,0.9903044432221164,0.08659460607957131,0.9902857688744621,0.7935523950964275,0.256,0.8120665947023784,0.7274708412996355,0.967899489848785,0.9255367842116284,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087617,120,284,0.9904847487020684,0.9904995212632064,0.08846185089184645,0.9904847487020684,0.7946529432564301,0.256,0.8134089020948402,0.7269791340759016,0.9680312247146655,0.9232592311953025,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087617,121,284,0.9879258551770342,0.9879354734458592,0.09185694380312347,0.9879258551770342,0.7938002236115085,0.256,0.815010745357731,0.7265120122133546,0.968149786093958,0.9207397882261014,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087617,122,284,0.9933371828579757,0.993346449806076,0.09219661851400951,0.9933371828579757,0.7988305721627318,0.256,0.8189511862127199,0.7260682464439349,0.9682564913353212,0.9156489682476034,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087617,123,283,0.985789743293085,0.9857992225143181,0.09195562842199244,0.985789743293085,0.7883996304948692,0.256,0.8205937015754983,0.7256466689629861,0.9683525260525481,0.9131950252847433,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087617,124,281,0.9902374528555176,0.9902476711783081,0.09139382290999482,0.9902374528555176,0.7889813051237943,0.256,0.820770600337536,0.7252461703560849,0.9684389572980523,0.9124128666169972,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087617,125,280,0.9873766853895944,0.9873930686549941,0.08761306725893886,0.9873766853895944,0.7892683361154107,0.256,0.8179360419331146,0.7248656966795286,0.9685167454190061,0.9150210145619219,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087617,126,282,0.9879973656700989,0.9880122675421599,0.08837246217545049,0.9879973656700989,0.7665465341040585,0.256,0.820379890687784,0.7245042466868001,0.9685867547278645,0.9117744188501664,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087617,127,273,0.9881302413868771,0.9881427802941147,0.0897478241878546,0.9881302413868771,0.7568333684083739,0.256,0.8222257921582974,0.7241608691937081,0.9686497631058371,0.9092371689251444,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087617,128,269,0.9873726107754753,0.9873854431875917,0.08955754260540705,0.9873726107754753,0.731748640517265,0.256,0.8298029333755766,0.7238346605752707,0.9687064706460123,0.9004761381642752,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087617,129,258,0.9914561379142751,0.9914646376440878,0.09286943200992938,0.9914561379142751,0.750410100094183,0.256,0.8316373436184106,0.7235247623877551,0.9687575074321702,0.8980578959361137,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087617,130,263,0.988142844746748,0.9881534491970371,0.09108172129020206,0.988142844746748,0.772803514679533,0.256,0.8251034515139559,0.7232303591096153,0.9688034405397121,0.9047582918479997,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087617,131,274,0.9889114201982117,0.9889232718663591,0.09020280062069005,0.9889114201982117,0.7705791296203157,0.256,0.8253653920140759,0.7229506759953825,0.9688447803364999,0.9040828054498361,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087617,132,273,0.9874264808166039,0.9874393226860482,0.0895521126423322,0.9874264808166039,0.7554722549505297,0.256,0.8227056504214258,0.7226849770368614,0.9688819861536089,0.9066374730935356,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087617,133,269,0.9861162146162927,0.9861234363544892,0.09412343801331607,0.9861162146162927,0.768231038552251,0.256,0.8196768454410587,0.7224325630262664,0.968915471389007,0.9096383366918358,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087617,134,275,0.9911464402426009,0.9911554423691753,0.09240983029600544,0.9911464402426009,0.781737139044015,0.256,0.8123657153167131,0.722192769716201,0.9689456081008654,0.9174917149626144,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087617,135,281,0.9822675960707415,0.9822822374286425,0.08846655148254019,0.9822675960707415,0.773475043263642,0.256,0.8200209928188552,0.721964966071639,0.9689727311415379,0.9086143630086595,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087617,136,278,0.9872256472998278,0.9872522947222748,0.0837398969843164,0.9872256472998278,0.7788560744958071,0.256,0.8159233891892365,0.721748552609305,0.9689971418781431,0.9128807366040191,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087617,137,280,0.9839796292509737,0.9839917969603491,0.08995352110417955,0.9839796292509737,0.7868103581181422,0.256,0.8126701311593942,0.7215429598200878,0.9690191115410878,0.9162533025791153,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087617,138,285,0.9902117768068366,0.990222500042448,0.09100970234342957,0.9902117768068366,0.7896558799410915,0.256,0.8078353953257726,0.7213476466703314,0.969038884237738,0.9214685925301319,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087617,139,286,0.989689949782595,0.9896981186479439,0.09317128634213935,0.989689949782595,0.7842608390516271,0.256,0.8085773981233447,0.7211620991780627,0.9690566796647232,0.920369286055163,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087617,140,284,0.9883578119707332,0.9883803744705949,0.08507356926465291,0.9883578119707332,0.8077432269766252,0.256,0.8002783991126623,0.7209858290604075,0.9690726955490099,0.9296709851919439,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087617,141,296,0.9859902957449316,0.9860086469911686,0.08669893099706201,0.9859902957449316,0.8028182925952402,0.256,0.8029008205355994,0.7208183724486351,0.9690871098448679,0.9264055087960781,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087617,142,294,0.986993287856671,0.9870003978300467,0.09425466843736993,0.986993287856671,0.8101845778698145,0.256,0.8041361396882104,0.7206592886674513,0.9691000827111401,0.9247658365576636,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087617,143,296,0.9911114420119504,0.9911244176001658,0.08949930665870579,0.9911114420119504,0.8050815923302979,0.256,0.8095784977159187,0.7205081590753267,0.9691117582907851,0.9183454431965494,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087617,144,291,0.9863601908467468,0.9863773838597241,0.087220859638768,0.9863601908467468,0.7880031565268363,0.256,0.8102895389019646,0.7203645859628084,0.9691222663124657,0.9173467997343603,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087617,145,286,0.9905213737265907,0.99053347591127,0.09004924724626079,0.9905213737265907,0.7765635253380784,0.256,0.8152644187994179,0.720228191505916,0.9691317235319781,0.911567469151409,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087617,146,279,0.990515206067599,0.9905386715701806,0.08477856213907849,0.990515206067599,0.790858009940455,0.256,0.8100897897536351,0.7200986167718681,0.9691402350295393,0.9172172081790991,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087617,147,286,0.988906553250887,0.9889259862708973,0.08626652518133848,0.988906553250887,0.7975069873342949,0.256,0.8126761880339437,0.7199755207745228,0.9691478953773444,0.9141345822019934,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087617,148,288,0.9884271714598298,0.9884342632270265,0.09428663318544872,0.9884271714598298,0.7844298985270934,0.256,0.8111248209195691,0.7198585795770446,0.969154789690369,0.9157276914955118,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087617,149,284,0.9844351757702389,0.9844474820501018,0.08986706650352397,0.9844351757702389,0.783911299573769,0.256,0.8083009387586507,0.7197474854394403,0.969160994572091,0.9187791817713006,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087617,150,286,0.9910995864109143,0.9911053539387611,0.09595339107736414,0.9910995864109143,0.7998506016433529,0.256,0.8024682861469463,0.7196419460087163,0.969166578965641,0.9253161921321824,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087617,151,292,0.9894131244828152,0.9894224886892472,0.09208200489964127,0.9894131244828152,0.7953034089851344,0.256,0.7966430068005672,0.7195416835495285,0.9691716049198359,0.931947673086814,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087617,152,293,0.9894022452949827,0.9894193763962403,0.08727408658642456,0.9894022452949827,0.808300912209229,0.256,0.8015655242360102,0.7194464342133001,0.9691761282786113,0.926097530739372,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087617,153,296,0.9893318893839126,0.9893495231548098,0.08704331709810831,0.9893318893839126,0.8152972385340302,0.256,0.8032302932490839,0.7193559473438831,0.9691801993015092,0.924057989950458,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087617,154,298,0.99160279070606,0.9916200640041324,0.08722597195100985,0.99160279070606,0.8079967212965702,0.256,0.8078597863016223,0.7192699848179369,0.9691838632221174,0.9186493511601916,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087617,155,293,0.9898112761515174,0.989820475112947,0.09222692734059662,0.9898112761515174,0.8043453108078182,0.256,0.8057518392342492,0.7191883204182881,0.9691871607506647,0.9209449443856518,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087617,156,293,0.9892499954461345,0.9892699372231187,0.08606357946013114,0.9892499954461345,0.7999998720929009,0.256,0.8074478148524421,0.7191107392386217,0.9691901285263572,0.9189086272059701,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
