arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087702,77,233,0.9239878985220972,0.9876281034132949,0.021827009471156764,0.9239878985220972,0.5027795517604421,0.6,0.7473770850021897,0.7351108324590188,0.9015446136372398,1.0910026902199554,237,0.14969456174144402,0.27855618034146423,0.024465946897039424,0.28927493287955675,0.24512711120817657,0.01288126693231917,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087702,78,237,0.9878405955060684,0.9879234781164414,0.07471274826903022,0.9878405955060684,0.5487003981356398,0.256,0.7457443368748601,0.7356228239036344,0.8918889444590631,1.1059982781032929,243,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,79,243,0.9841828445132739,0.9842277647007978,0.07955876282404702,0.9841828445132739,0.5550017470161214,0.256,0.7525328042887771,0.7361092157760193,0.883198842198704,1.1075372134528214,245,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,80,245,0.9905003549951197,0.9905677033171678,0.07638611728522877,0.9905003549951197,0.5397860453627872,0.256,0.7597042551450138,0.7365712880547849,0.8753777501643809,1.1075790262986536,235,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,81,235,0.9798020720827652,0.9798657643390039,0.07674394152227755,0.9798020720827652,0.5368369775296196,0.256,0.7685098350115067,0.7370102567196122,0.86833876733349,1.1044216495637682,234,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,82,234,0.9876483313630071,0.9876875122951715,0.08067481410314561,0.9876483313630071,0.5356935080753845,0.256,0.7753625815892521,0.7374272769511981,0.8620036827856883,1.103329520112628,230,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,83,230,0.9882730184419518,0.988325709758287,0.07832170037741414,0.9882730184419518,0.539063029669151,0.256,0.7810021760248693,0.7378234461712048,0.8563021066926667,1.103248118594438,230,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,84,230,0.9827531003900251,0.9827782970358183,0.08414935908680256,0.9827531003900251,0.5472275565298722,0.256,0.7814738833220365,0.738199806930211,0.8511706882089473,1.109795090619721,235,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,85,235,0.9822286327666162,0.9822464801122903,0.08689013074167766,0.9822286327666162,0.5599602675855034,0.256,0.7812177044248848,0.7385573496512671,0.8465524115735997,1.1167560042133435,241,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,86,241,0.9907802344104636,0.9908031894568102,0.08495575802066982,0.9907802344104636,0.5667198526843287,0.256,0.7847857757012136,0.7388970152362703,0.842395962601787,1.1176775115114135,241,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,87,241,0.9888586985430909,0.9888979521556335,0.08066981122471979,0.9888586985430909,0.5740360135341855,0.256,0.7875433706422678,0.7392196975420233,0.8386551585271554,1.1192204273405502,244,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,88,244,0.9858800431380127,0.9858996244699637,0.08618160771837874,0.9858800431380127,0.592452721484833,0.256,0.7870525108527702,0.7395262457324887,0.8352884348599872,1.1248986992750605,253,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,89,253,0.9900589945095546,0.990095063285794,0.08135299047751801,0.9900589945095546,0.6096046177143921,0.256,0.7884484626211253,0.7398174665134308,0.8322583835595356,1.1274390971827293,259,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,90,259,0.9907225497175484,0.9907387754700854,0.08771689422015058,0.9907225497175484,0.6027616070053802,0.256,0.7857727013079634,0.7400941262553259,0.8295313373891293,1.1354217872778682,257,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,91,257,0.9898506168943382,0.9898859245031735,0.08152108994921853,0.9898506168943382,0.5965183395423832,0.256,0.7880796262235833,0.7403569530101262,0.8270769958357637,1.1358608155595378,254,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,92,254,0.9883296636921249,0.988342940500532,0.08929426028142048,0.9883296636921249,0.5934332845945831,0.256,0.7919503733637436,0.7406066384271864,0.8248680884377345,1.1337182303318656,252,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,93,252,0.9863323205059332,0.986342748612336,0.09120060471388444,0.9863323205059332,0.5972934745244481,0.256,0.7991710456187551,0.7408438395733936,0.8228800717795083,1.1265497829759503,252,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,94,252,0.9855714862410475,0.9855946732596108,0.08483376581885607,0.9855714862410475,0.5931470088401288,0.256,0.8009929635483881,0.7410691806622904,0.8210908567871047,1.1267792359053694,250,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,95,250,0.9882148637692202,0.9882321225758169,0.08720541014336927,0.9882148637692202,0.6166904904200649,0.256,0.8020535021736918,0.7412832546967425,0.8194805632939415,1.1278262353831874,259,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,96,259,0.9884814113641291,0.9885148105613635,0.08195237111217056,0.9884814113641291,0.6187773106063366,0.256,0.795648114637833,0.7414866250294719,0.8180312991500945,1.1392324916365133,262,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,97,262,0.9871266688027426,0.9871490744235105,0.08511918704792135,0.9871266688027426,0.6313037815724752,0.256,0.7949414804740521,0.7416798268455649,0.8167269614206323,1.1423637536858224,268,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,98,268,0.9897196945082374,0.989745129675211,0.08413058960285245,0.9897196945082374,0.6463612882116822,0.256,0.7942292682574447,0.7418633685708532,0.8155530574641163,1.1453172971917078,274,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,99,274,0.9885827742313781,0.9886011057189318,0.08672840770724745,0.9885827742313781,0.662726966144573,0.256,0.7951706010424519,0.7420377332098771,0.8144965439032519,1.1457145520433099,281,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,100,281,0.9908051052645382,0.9908294317920107,0.0844940486922986,0.9908051052645382,0.6477249818969977,0.256,0.7983275482647507,0.7422033796169498,0.813545681698474,1.14277272788332,273,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,101,273,0.987966561399003,0.9879997752695545,0.08199251483171449,0.987966561399003,0.6449103600494477,0.256,0.8031778634497547,0.7423607437036689,0.8126899057141738,1.137308807488663,271,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,102,271,0.9853655865556732,0.9853813792957281,0.08788904794966612,0.9853655865556732,0.6490549478715442,0.256,0.8076242908554839,0.742510239586052,0.8119197073283037,1.1323481933284063,272,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,103,272,0.9884780099735058,0.9884887328015853,0.09099605546472597,0.9884780099735058,0.6628343261974673,0.256,0.8103683382046474,0.742652260674316,0.8112265287810205,1.1296941984444266,276,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,104,276,0.9873858953105212,0.9874009804694222,0.08827022731129397,0.9873858953105212,0.6685297874723445,0.256,0.8095298593959852,0.7427871807081667,0.8106026680884657,1.1319402389038777,279,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,105,279,0.9887542547219428,0.9887657517742419,0.09044334335449145,0.9887542547219428,0.6592902266262431,0.256,0.8178311907809823,0.742915354740325,0.8100411934651663,1.121420678020001,272,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,106,272,0.9924470558340008,0.9924662003566826,0.08641402930086009,0.9924470558340008,0.6617567123276472,0.256,0.8209174576730532,0.7430371200708753,0.8095358663041969,1.1180852652088633,271,0.15334416334458184,0.22148756172990264,0.03640736945130847,0.3568693352786613,0.20249396092773614,0.029397609267809616,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,107,271,0.9894447130922926,0.9894510659629722,0.09517064684886081,0.9894447130922926,0.6836743292887353,0.256,0.8153400515613634,0.7417670989085795,0.8255039635245363,1.102071133270718,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,108,278,0.9885407331149155,0.9885546251525744,0.08893539699436848,0.9885407331149155,0.7021736320571452,0.256,0.8170158339225281,0.7405605788043985,0.8398752510228417,1.0792332895665115,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,109,281,0.9885659494196127,0.9885845461183337,0.08661393693434802,0.9885659494196127,0.7301313627686036,0.256,0.8125210735728254,0.7394143847054265,0.8528094097713165,1.067090559754736,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,110,290,0.9877005181521507,0.9877188746544114,0.08671044621462119,0.9877005181521507,0.7385140116098536,0.256,0.8132207026268476,0.7383255003114032,0.8644501526449438,1.0502664363587655,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,111,290,0.9889845258306904,0.989007891945028,0.08480003765092889,0.9889845258306904,0.7378921715935424,0.256,0.8117588504912582,0.737291060137081,0.8749268212312085,1.0381024246611086,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,112,287,0.9910062029854649,0.9910143583401841,0.0931950419422785,0.9910062029854649,0.7579279929128696,0.256,0.8134260231128446,0.736308341971475,0.8843558229588466,1.0235630950664634,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,113,291,0.9927360803323383,0.9927501833891558,0.08884910523858135,0.9927360803323383,0.7699604080583153,0.256,0.8156837268535748,0.7353747597141492,0.892841924513721,1.009746476761871,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,114,292,0.9880243450719317,0.9880332687166462,0.09245441758888397,0.9880243450719317,0.7741180303449064,0.256,0.8183481856067815,0.7344878565696897,0.900479415913108,0.9967189293941389,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,115,292,0.9870669132946337,0.9870770668492107,0.09141891024480636,0.9870669132946337,0.788890299137596,0.256,0.8157532947660888,0.7336452985824532,0.9073531581725562,0.9911763866749643,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,116,297,0.9885340976618578,0.9885533140628158,0.08635275376178832,0.9885340976618578,0.8108195390156396,0.256,0.8135392450715583,0.7328448684945785,0.9135395262060596,0.9860664902794879,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,117,304,0.9929743698253534,0.9929823541706112,0.0933795232164764,0.9929743698253534,0.8290833878696287,0.256,0.8109038241118877,0.7320844599110976,0.9191072574362127,0.9822581574460569,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,118,309,0.9894344825348079,0.9894452305267907,0.09098509569926631,0.9894344825348079,0.8031280687677843,0.256,0.8113050424349973,0.7313620717567907,0.9241182155433505,0.9754852976022412,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,119,299,0.9914748457194594,0.9914912733298413,0.08762452079377801,0.9914748457194594,0.8027157198135314,0.256,0.8116802028569805,0.7306758030101992,0.9286280778397744,0.9693887185585299,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,120,297,0.9888393149624697,0.9888456181322256,0.09522829413764865,0.9888393149624697,0.8118593978357163,0.256,0.809548407410901,0.7300238477009372,0.932686953906556,0.9668482659514589,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,121,301,0.9922603571371941,0.9922711191242937,0.09099743934857402,0.9922603571371941,0.8098819974044208,0.256,0.8051734142923925,0.7294044901571384,0.9363399423666594,0.9674877078409623,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,122,300,0.9894263089008593,0.9894383309845122,0.09009330230142092,0.9894263089008593,0.7975506832093205,0.256,0.8039081155518882,0.7288161004905295,0.9396276319807525,0.9648410341789062,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,123,296,0.9871904053064836,0.9871997664817863,0.09206667963781454,0.9871904053064836,0.798622502977253,0.256,0.8050305796961917,0.7282571303072509,0.9425865526334363,0.959734547050368,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,124,296,0.9901998680033698,0.9902072476287525,0.09398418065429201,0.9901998680033698,0.8205283364946714,0.256,0.8039856481386489,0.7277261086331364,0.9452495812208517,0.9575758099319915,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,125,303,0.9921879099857027,0.9921968294913028,0.09249158380630965,0.9921879099857027,0.8473518729225108,0.256,0.8007663241403766,0.7272216380427275,0.9476463069495256,0.9583291914809384,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,126,313,0.9900077470112505,0.9900286303206516,0.08570245679837982,0.9900077470112505,0.8572854118097488,0.256,0.8030299268334794,0.7267423909818391,0.9498033601053321,0.9528292071399875,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,127,316,0.9885619301033601,0.9885759243778444,0.08887720176779272,0.9885619301033601,0.8495995665982803,0.256,0.8061590203533897,0.7262871062739952,0.9517447079455579,0.9466014072666187,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,128,312,0.9902171921673254,0.9902313717530089,0.0887858054254475,0.9902171921673254,0.8428095314385671,0.256,0.8026147816700244,0.7258545858015434,0.9534919210017612,0.9484740507286858,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,129,310,0.9926984983211046,0.9927094789489929,0.09084085886218538,0.9926984983211046,0.8491010442792484,0.256,0.8031936858446096,0.7254436913527142,0.9550644127523441,0.9456942746645111,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,130,311,0.9926634146467348,0.9926726314400347,0.0922344158272091,0.9926634146467348,0.858999964128824,0.256,0.8041285740051812,0.7250533416263265,0.9564796553278687,0.9426896240563551,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,131,314,0.9930400765238823,0.9930509098594608,0.09095109388497342,0.9930400765238823,0.8600094302069079,0.256,0.8041669780220935,0.7246825093862581,0.9577533736458409,0.9409095003498216,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,132,314,0.993764979613776,0.9937757898387647,0.09097390148706114,0.993764979613776,0.8562921090404838,0.256,0.8073039425621894,0.7243302187581931,0.9588997201320159,0.9356778288673008,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,133,311,0.9888268108466304,0.988845427475597,0.08660751095755514,0.9888268108466304,0.8582033382708191,0.256,0.8023753787962012,0.7239955426615314,0.9599314319695733,0.9399788595599792,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,134,315,0.9918031399140111,0.9918196228385393,0.08760039877068665,0.9918031399140111,0.8300685754394141,0.256,0.8066652699227137,0.7236776003697029,0.960859972623375,0.9336662688870956,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,135,302,0.9865066872544997,0.9865153617423075,0.09266759404028473,0.9865066872544997,0.8171111009026003,0.256,0.8060201984007457,0.7233755551924657,0.9616956592117964,0.933211856310102,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,136,299,0.9854078556316507,0.9854207502282246,0.08950320743565872,0.9854078556316507,0.8058295776298122,0.256,0.8090346295104811,0.7230886122740904,0.9624477771413759,0.9286396802139103,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,137,294,0.9887058275031163,0.988713628672062,0.09352997686471275,0.9887058275031163,0.8470165047129319,0.256,0.8035730233853777,0.7228160165016339,0.9631246832779973,0.9339419978574595,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,138,310,0.9902850982875059,0.9903100995121976,0.08427210853073726,0.9902850982875059,0.8440087575399411,0.256,0.8044409866556177,0.7225570505178002,0.9637338988009566,0.9320105271929249,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,139,308,0.9887519976135227,0.9887637338341446,0.09027943586214908,0.9887519976135227,0.8595723524765666,0.256,0.8021526641486167,0.7223110328331581,0.96428219277162,0.9338197855991645,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,140,315,0.9879366961772008,0.9879520659175243,0.08812590084667521,0.9879366961772008,0.8516919988775605,0.256,0.8055565486624766,0.7220773160327482,0.964775657345217,0.9290975873013025,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,141,311,0.985819853515651,0.9858407094636421,0.08567914962580354,0.985819853515651,0.8557228124794779,0.256,0.8032550168149654,0.7218552850723587,0.9652197754614543,0.9310445938071702,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,142,314,0.9902101311810367,0.9902324396530219,0.08517860085420062,0.9902101311810367,0.8686770109329016,0.256,0.8015088076500941,0.7216443556599887,0.9656194817660679,0.9324142470011174,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,143,318,0.9885826859030663,0.988596655979692,0.08889114458126804,0.9885826859030663,0.8527838062707909,0.256,0.8006703161630958,0.7214439727182372,0.9659792174402202,0.9327840228576139,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,144,313,0.9906574768957437,0.9906662238805393,0.09263476675854271,0.9906574768957437,0.8644852308950988,0.256,0.7946804058440556,0.7212536089235734,0.9663029795469572,0.9392521020117575,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,145,319,0.9903065136335508,0.9903519037780533,0.07952529313114161,0.9903065136335508,0.8928609586208924,0.256,0.7912622485407349,0.7210727633186427,0.9665943654430205,0.9427887389119113,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,146,331,0.991816789301093,0.9918331891704956,0.08764071873591336,0.991816789301093,0.8827648587779888,0.256,0.7930897303586537,0.7209009599939585,0.9668566127494774,0.9401371311367106,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,147,326,0.9906217455882085,0.9906361563264665,0.08866034155361402,0.9906217455882085,0.8681410682508586,0.256,0.795530673719899,0.7207377468355086,0.9670926353252887,0.9368116050773011,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,148,320,0.9921860502529423,0.9921982336705352,0.09000936274886027,0.9921860502529423,0.8698528572192845,0.256,0.7983433720643266,0.7205826943349811,0.9673050556435188,0.9331052782646982,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,149,319,0.9850633339682155,0.9850809951192482,0.086996549114554,0.9850633339682155,0.8663665328983026,0.256,0.8009072181151925,0.72043539445948,0.9674962339299259,0.929744355336302,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,150,319,0.9914039977365012,0.9914188254271851,0.08843958456728349,0.9914039977365012,0.8568021893816785,0.256,0.7995524986441456,0.720295459577754,0.9676682943876923,0.930973203523604,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,151,314,0.9937412763417878,0.9937598874165352,0.08664934894891405,0.9937412763417878,0.8659869128800778,0.256,0.7986195402573762,0.7201625214401143,0.9678231487996821,0.9317396528156777,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,152,317,0.9888761917391357,0.9888920532538926,0.08788276784490921,0.9888761917391357,0.8541737010687956,0.256,0.7991952059567282,0.7200362302093566,0.9679625177704729,0.9307712043196695,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,153,314,0.9923951100004449,0.9924285876542898,0.08196514807183553,0.9923951100004449,0.8524914691253532,0.256,0.8024952163008211,0.7199162535401368,0.9680879498441847,0.9266691651934202,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,154,311,0.9905539265429029,0.9905716665136662,0.08700534812312899,0.9905539265429029,0.8392619265139578,0.256,0.8071195453817228,0.7198022757043779,0.9682008387105252,0.921106604850347,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
