arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086312,80,306,0.9892464442272054,0.9892464535593596,0.147094131350328,0.9892464442272054,0.741822680231724,0.014000000000000002,0.7895990277463186,0.727395938426409,0.9089110758671028,1.0135446163318345,307,0.15810746593982442,0.17083310413288447,0.12771521522944848,0.22650399861053047,0.28753975789583114,0.029300458191481086,0.2,0.0,False,False,0.0,0
H,1835086312,81,307,0.9906533418628547,0.9906562817519826,0.1013138525481202,0.9906533418628547,0.7349318202428714,0.21400000000000002,0.7894197362709066,0.7336536484642364,0.9180199682803926,1.0123506680797438,310,0.22034383698934726,0.23091096349883417,0.01594521092052442,0.08171287982226041,0.3642460334176808,0.08684107535135298,0.2,0.2,False,False,0.0,0
H,1835086312,82,310,0.9903238593617362,0.9903239822237558,0.12658493917140792,0.9903238593617362,0.7308485890638059,0.05600000000000001,0.7972268007800881,0.7262418670953873,0.9262179714523533,0.9835267771841251,304,0.05338626317953397,0.25117793281442513,0.07645302188748888,0.250873333825841,0.32895761572793836,0.039151832564772684,0.4,0.0,False,False,0.0,0
H,1835086312,83,304,0.9926665962279928,0.9936887751438366,0.05476123638027206,0.9926665962279928,0.7347808806388872,0.41400000000000003,0.7993470326873017,0.7245396349838412,0.9335961743071179,0.9708848347569746,303,0.12012326554029165,0.20207836950290722,0.027204941516290278,0.22171832541823275,0.37298201741936426,0.055893080602913855,0.2,0.4,False,False,0.0,0
H,1835086312,84,303,0.9864621625414103,0.9901935319421298,0.04442617433219664,0.9864621625414103,0.7364760313127354,0.456,0.7977256471407211,0.7137258753480067,0.9402365568764062,0.9515700274082584,308,0.005165276416969809,0.30418412804936823,0.12364089546551434,0.23791311946454158,0.3172278257963085,0.011868754807297465,0.4,0.4,False,False,0.0,0
H,1835086312,85,308,0.9902073734116084,0.9910105214096044,0.05665934741041819,0.9902073734116084,0.7466051929228494,0.4,0.7940486371280673,0.7280395815806063,0.9462129011887656,0.9689893895600229,315,0.324377821105172,0.18086880627589885,0.006997529886902673,0.09151752942415706,0.3392463322517679,0.05699198105610147,0.0,0.4,False,False,0.0,0
H,1835086312,86,315,0.9896385854348588,0.9896387753751053,0.12311164215019749,0.9896385854348588,0.7342432694102178,0.126,0.7912365311051727,0.7289551677043453,0.9379586425162878,0.9822245830204186,309,0.15396956503461695,0.17129022339369024,0.08078489074542947,0.30246911137757665,0.23183515723199427,0.05965105221669241,0.6,0.0,False,False,0.0,0
H,1835086312,87,309,0.9872926215526278,0.9872926368696309,0.14313419577539283,0.9872926215526278,0.6988758636761553,0.014000000000000002,0.7943051492088647,0.729411229020431,0.9434999256322731,0.9732920962084292,296,0.148797746266287,0.27464309199897724,0.05358375598768423,0.16398154432194126,0.2966857368380707,0.06230812458703964,0.2,0.0,False,False,0.0,0
H,1835086312,88,296,0.985385718015044,0.9876163005782651,0.048500987329832726,0.985385718015044,0.6780233470216237,0.41400000000000003,0.7931929198815938,0.7182209232351151,0.9351329970951068,0.9682908815164821,293,0.0035031958213203283,0.18480801182459508,0.2822778249813862,0.24622630524441613,0.2299153201303046,0.053269341997977705,0.2,0.4,False,False,0.0,0
H,1835086312,89,293,0.9867751517657412,0.9867751640875418,0.14486208248045007,0.9867751517657412,0.6844976710504209,0.0,0.7895993298545543,0.7099221775453206,0.9334847109521875,0.963156285479015,298,0.032653755899516114,0.20318980415736587,0.23274274526546535,0.2555626197391902,0.2593250678329573,0.01652600710550511,0.0,0.0,False,False,0.0,0
H,1835086312,90,298,0.9683250375807811,0.9857147799731971,0.03213869546661586,0.9683250375807811,0.6639897080104921,0.526,0.7929699168056252,0.6994326794365895,0.9401362398569688,0.9382064499634871,292,8.263460668652066e-05,0.31210112700255027,0.009077222939644936,0.3063348164462238,0.37239224122347897,1.195778141563422e-05,0.6,0.4,False,False,0.0,0
H,1835086312,91,292,0.9868661303629088,0.9868764770422789,0.09126731044013765,0.9868661303629088,0.6689700214415514,0.2,0.7878054673828259,0.6983799671771102,0.9461226158712719,0.936969294678196,286,0.11148652140437633,0.14786857424613858,0.05135593664865525,0.2759443296759228,0.3266298492153876,0.08671478880951937,0.0,0.2,False,False,0.0,0
H,1835086312,92,286,0.9911224452375,0.9911478420334282,0.08415388049688381,0.9911224452375,0.68009816993163,0.256,0.7878773781392765,0.7031475239801726,0.9495519835737426,0.9398727874242635,290,0.18358193952397353,0.18038438678799323,0.02430392219970247,0.18189165798225257,0.29020814644798965,0.13962994705808865,0.4,0.2,False,False,0.0,0
H,1835086312,93,290,0.9871002071725806,0.9872250159191854,0.07144860398617378,0.9871002071725806,0.6751275991430342,0.326,0.790783498572979,0.693922223114453,0.9508048427549413,0.9229152301268289,290,0.011650941666112684,0.188147412157349,0.12143347258651577,0.2473341205707437,0.28104028769286465,0.15039376532641413,0.6,0.2,False,False,0.0,0
H,1835086312,94,290,0.9884457498217951,0.9890179853196671,0.059341699665727624,0.9884457498217951,0.6682280678259545,0.35,0.7905536873156904,0.7000050786447369,0.9341733532189408,0.9478559641653153,288,0.19723708357508302,0.271423658275095,0.028360820194490696,0.24763433129863724,0.19224497369746832,0.0630991329592258,1.0,0.0,False,False,0.0,0
H,1835086312,95,288,0.9895237512021284,0.989530341535181,0.09487917292271704,0.9895237512021284,0.6816440899473843,0.2,0.7942305885494142,0.7030123017920644,0.9407560178970467,0.9408909912637726,290,0.16259346349455456,0.2642814632605654,0.03710139030473257,0.21415711889713115,0.3035575740438249,0.018308989999191592,0.0,0.2,False,False,0.0,0
H,1835086312,96,290,0.9835422118094369,0.9837816494430603,0.06623471934736569,0.9835422118094369,0.670611274947645,0.326,0.7964261661274495,0.7001808768832101,0.946680416107342,0.9286698203376245,285,0.09148987725936049,0.19593607971866683,0.14313698599141092,0.23807182586616601,0.3003948434729433,0.030970387691452383,0.6,0.2,False,False,0.0,0
H,1835086312,97,285,0.9889971527293353,0.9890188708263123,0.08538233379871389,0.9889971527293353,0.676810139243649,0.256,0.7996106578975642,0.7008860045286815,0.9357654863700516,0.9367027401228318,288,0.13392714362040004,0.3092343922915292,0.030895803902700705,0.2293367279918917,0.218765559367219,0.07784037282625932,0.4,0.2,False,False,0.0,0
H,1835086312,98,288,0.9877099250233756,0.9877215516508431,0.09034572194687682,0.9877099250233756,0.6669366662318853,0.22400000000000003,0.8007401342020888,0.694579825021472,0.9338210314294835,0.9288956245039225,284,0.04672650899030683,0.3047712395680787,0.017645063092946577,0.2954703912991094,0.2581604684821848,0.07722632856737358,0.8,0.0,False,False,0.0,0
H,1835086312,99,284,0.9871871536022421,0.9871962289504606,0.09231348586278874,0.9871871536022421,0.6652765372021278,0.21400000000000002,0.8004452477748528,0.7033873282156082,0.9144676649743807,0.9609362034427855,284,0.231706180565123,0.18280945566286,0.06317560178473224,0.26252391840550854,0.17014368343922776,0.08964116014254836,0.2,0.2,False,False,0.0,0
H,1835086312,100,284,0.9888622577310298,0.988862432115173,0.12378557524958081,0.9888622577310298,0.6940155769333226,0.126,0.7924722948924403,0.7052906183748315,0.9230208984769426,0.9642118947770262,295,0.15090820712504666,0.16062255327081612,0.036996296369205206,0.23965363667663866,0.3135945428421849,0.0982247637161086,0.6,0.0,False,False,0.0,0
H,1835086312,101,295,0.9912486453578686,0.9919112506044824,0.05819777583446456,0.9912486453578686,0.7008633232181373,0.4,0.791443576207903,0.7076686922931138,0.9251816232063029,0.9664580910374285,298,0.15803256046279737,0.18114568273570458,0.0817405836271915,0.20769046161612817,0.2723140728852728,0.09907663867290563,0.0,0.4,False,False,0.0,0
H,1835086312,102,298,0.9862400699630813,0.9864009553164191,0.0694208182328727,0.9862400699630813,0.6933383838576556,0.35,0.793248759175745,0.7009075964038943,0.9326634608856726,0.9473847786525191,296,0.045279234067952576,0.23034398957273222,0.1192840406671054,0.23557537169638304,0.3074523257586277,0.06206503823719897,1.0,0.0,False,False,0.0,0
H,1835086312,103,296,0.9901131066051473,0.9901131347606986,0.13831096113786304,0.9901131066051473,0.6946750711114819,0.05600000000000001,0.7907290011205708,0.7094258347723676,0.9224150760128118,0.9726418228075431,295,0.2320452273583511,0.2059270118050645,0.0726017030268039,0.2493274804913891,0.21508980607853234,0.025008771239859232,0.4,0.0,False,False,0.0,0
H,1835086312,104,295,0.9735581189942553,0.9898928864527954,0.03267054313457178,0.9735581189942553,0.6934105878516785,0.526,0.789564776028274,0.7066006859004382,0.9301735684115306,0.9621046080485636,296,0.09557678583361226,0.23145693058265757,0.017923426217389193,0.3209743956889536,0.3066440873072508,0.027424374370136517,0.6,0.4,False,False,0.0,0
H,1835086312,105,296,0.9863539539861569,0.9863621959287856,0.09307351757176802,0.9863539539861569,0.7215585154137271,0.2,0.7883262560142643,0.6976506910994507,0.9371562115703775,0.9443218731356525,305,0.017250493675429843,0.23246280176988304,0.03669058748492467,0.2549858862455604,0.38727273388798267,0.07133749693621935,0.0,0.2,False,False,0.0,0
H,1835086312,106,305,0.9844075616022028,0.9847930051268022,0.06245309308105219,0.9844075616022028,0.7281975024605456,0.35,0.7898320188830548,0.698686952040998,0.9434405904133398,0.9376339846649684,307,0.1364849437064976,0.16737263762008858,0.021465985369135347,0.21812001272249493,0.34337925384912427,0.11317716673265935,1.0,0.0,False,False,0.0,0
H,1835086312,107,307,0.9739681088221807,0.9877935963615021,0.03398124128604829,0.9739681088221807,0.7270066891595582,0.526,0.787022127881013,0.6933864875559334,0.9457795837452212,0.9315335394815307,310,0.0579235389623156,0.1760015022719797,0.06434133209565504,0.3593736584155781,0.2834152618660769,0.0589447063883947,0.6,0.4,False,False,0.0,0
H,1835086312,108,310,0.9874373595247399,0.9895609460099938,0.04890793411234169,0.9874373595247399,0.7438614690534332,0.41400000000000003,0.786641318863637,0.6883862225373539,0.9495283160781247,0.9216106716953139,315,0.058363241990215295,0.19665523422414902,0.056522329003299794,0.22938409181142075,0.29163345353712833,0.16744164943378684,0.2,0.4,False,False,0.0,0
H,1835086312,109,315,0.9909356600588577,0.9911151134756551,0.06858934166526821,0.9909356600588577,0.7501756824079732,0.326,0.7858789744107217,0.6903513408144532,0.9545754844703123,0.9202466102828599,314,0.14230536754958586,0.17822502614510358,0.017448847422449995,0.24487203750024494,0.3210996027431734,0.09604911863944218,0.6,0.2,False,False,0.0,0
H,1835086312,110,314,0.9884615155150884,0.9897818273045413,0.05269264466258912,0.9884615155150884,0.7333839644835686,0.4,0.7847696241846295,0.6876271221415502,0.959117936023281,0.9135636290839497,311,0.08491685459774585,0.34005365796527276,0.007930597533803367,0.19962455960992462,0.35590753145305537,0.011566798840198117,0.0,0.4,False,False,0.0,0
H,1835086312,111,311,0.9851474440105219,0.9880730482053383,0.04634559115674631,0.9851474440105219,0.7350570915131533,0.456,0.782088611956737,0.6866467280287146,0.9443492586301967,0.9297041061345257,317,0.10501202492802471,0.22296691480029196,0.08105261086534461,0.26621113527887136,0.20571558104621904,0.1190417330812483,0.4,0.4,False,False,0.0,0
H,1835086312,112,317,0.9888064649148672,0.9891408207142641,0.06361999411051461,0.9888064649148672,0.7304878844322347,0.35,0.7849119042197867,0.6942282259180961,0.9260873698632507,0.955057215819683,313,0.21142292863521436,0.16760348114839144,0.030744206455775244,0.32453670253152084,0.1808651854803685,0.08482749574872953,1.0,0.0,False,False,0.0,0
H,1835086312,113,313,0.9895779683669307,0.989578004299178,0.1363652702679269,0.9895779683669307,0.7537585459914562,0.014000000000000002,0.7877921977861938,0.6873003246049364,0.9334786328769256,0.9346101479109035,320,0.03479387478431435,0.1805079787752847,0.031458329679271174,0.2797788969363527,0.33551231813449983,0.13794860169027706,0.2,0.0,False,False,0.0,0
H,1835086312,114,320,0.9897938075034283,0.9897938087777075,0.16294772201682098,0.9897938075034283,0.7415004888463759,0.014000000000000002,0.7901100755705526,0.6910109688172897,0.9126231211637947,0.9583096774508357,318,0.1634457555325016,0.23841439754370825,0.10539132878441466,0.2631634142127024,0.1624617578728086,0.06712334605386444,0.2,0.0,False,False,0.0,0
H,1835086312,115,318,0.9380019657812723,0.9917197060894579,0.023209168361812138,0.9380019657812723,0.7129823536300921,0.614,0.7904587796804995,0.6923981611167054,0.9211595213478261,0.9509152948481445,319,0.1367217592535014,0.24821161301743122,0.05934964693643078,0.2464029518867803,0.29899356150205403,0.010320467403802287,0.2,0.6,False,False,0.0,0
H,1835086312,116,319,0.9909387680340546,0.9909434208988551,0.0976615994739797,0.9909387680340546,0.7505035867561805,0.2,0.790752871684923,0.7047750864660783,0.9289787442754661,0.9594094428565884,314,0.27496041756510287,0.20433234917762694,0.005178586223170432,0.18659350089107204,0.2996758753121132,0.02925927083091462,0.0,0.2,False,False,0.0,0
H,1835086312,117,314,0.9912730055998639,0.9912730120648995,0.1500322255692238,0.9912730055998639,0.7613810006832706,0.014000000000000002,0.7815097392511515,0.7079544466677994,0.930105806950714,0.9739542644227996,319,0.16772643156281145,0.1469243245185469,0.04392192281432438,0.25995869816945677,0.2701246855139721,0.1113439374208884,0.2,0.0,False,False,0.0,0
H,1835086312,118,319,0.9941312623625149,0.9941482371615911,0.0873850007308546,0.9941312623625149,0.7686431064476554,0.256,0.7799654288080807,0.7070768012041713,0.9327473506845287,0.9719125966154187,324,0.1190009608720226,0.31612855738030293,0.049299786573712145,0.20729877546590755,0.27826062214443104,0.03001129756362373,0.4,0.2,False,False,0.0,0
H,1835086312,119,324,0.987348059502363,0.9893969369792943,0.049191699432124175,0.987348059502363,0.757290781666661,0.41400000000000003,0.7823583816090405,0.7217229611439627,0.9394726156160759,0.9819302901696934,323,0.3436313207019125,0.17716751303898415,0.04829959054478816,0.09204706264192151,0.30718588973299815,0.03166862333939556,0.2,0.4,False,False,0.0,0
H,1835086312,120,323,0.9868171022558221,0.9895024200709136,0.047039291903361036,0.9868171022558221,0.7470656400331186,0.456,0.7879694740352042,0.7294272792395837,0.9374485122997391,0.9874728952040249,314,0.2348808269102395,0.22648069351361447,0.051242113937682396,0.22348035118482062,0.2596157912263541,0.004300223227288814,0.4,0.4,False,False,0.0,0
H,1835086312,121,314,0.9918809535055443,0.9918891671623744,0.0931453619020311,0.9918809535055443,0.7483692855967043,0.21400000000000002,0.7866145392261784,0.7256063785655453,0.9391170942663701,0.9822439818816926,318,0.09563079109925943,0.21019148541931693,0.10416992443565185,0.18111169888239687,0.2770671659830245,0.1318289341803504,0.2,0.2,False,False,0.0,0
H,1835086312,122,318,0.9930706576075088,0.9930714337916287,0.11193396450031373,0.9930706576075088,0.7483254861573811,0.126,0.7862555360762152,0.730147088782837,0.9447752724662437,0.9829198904775589,319,0.197762864319611,0.21998452839455823,0.02466144947013018,0.1559715230466828,0.29784943813255266,0.10377019663646524,0.6,0.0,False,False,0.0,0
H,1835086312,123,319,0.9864897089755972,0.9864897142740052,0.1515777937907303,0.9864897089755972,0.7460420428667077,0.0,0.7834487023515703,0.7213823780494006,0.9502977452196193,0.9689363853748714,320,0.03428304632131972,0.15789570211722717,0.0311755746169949,0.2550599167978113,0.5206443235900957,0.0009414365565513016,0.0,0.0,False,False,0.0,0
H,1835086312,124,320,0.9887112008772986,0.990370561910329,0.05087798589424568,0.9887112008772986,0.7538403819154017,0.42400000000000004,0.7831994214536477,0.7238389828783491,0.9327150108067336,0.9908790458173586,325,0.16907154664273222,0.22216588874393012,0.10374235917122146,0.25130770412860276,0.1872352005453812,0.06647730076813231,0.8,0.2,False,False,0.0,0
H,1835086312,125,325,0.991207927529489,0.9912079487276594,0.14057906353334776,0.991207927529489,0.7462549553975861,0.0,0.7841911796851776,0.7212146587744854,0.9246136544152085,0.9946774890376636,322,0.10709531300067231,0.2715589189290507,0.13406077675220293,0.2528145281870745,0.22585072344574153,0.008619739685258138,0.0,0.0,False,False,0.0,0
H,1835086312,126,322,0.9913875550285213,0.9914227080995355,0.08156835517800909,0.9913875550285213,0.7475581695539107,0.256,0.784834424362205,0.728085507918463,0.9222661445155493,1.005884408673199,323,0.22414477603377406,0.23227601988651325,0.09990184378095786,0.18703769690935937,0.25056927770930865,0.006070385680086922,0.4,0.2,False,False,0.0,0
H,1835086312,127,323,0.9926619930200284,0.9926678988978594,0.09577724073326638,0.9926619930200284,0.7213886473397891,0.21400000000000002,0.7951010829190271,0.72127987060309,0.9140000791376997,0.9925107830546966,309,0.057482976006875325,0.2416407021892436,0.06911653939912037,0.3286797965765832,0.21980274536852604,0.08327724045965146,0.2,0.2,False,False,0.0,0
H,1835086312,128,309,0.9886091899907159,0.9886170892847227,0.09342970023319293,0.9886091899907159,0.7254216557277374,0.22400000000000003,0.7970633480178837,0.7299674841284498,0.9048244423236093,1.012153432613749,310,0.24689508819392936,0.19292617603893278,0.07685656119496519,0.23459545021724557,0.21112185549839768,0.03760486885652941,0.8,0.0,False,False,0.0,0
H,1835086312,129,310,0.9899626627872519,0.989968924137752,0.09529031966632756,0.9899626627872519,0.728556090488441,0.21400000000000002,0.7984375322348247,0.7410287534248089,0.9056694482193958,1.0247652703550112,307,0.28199554378477015,0.18856495077506227,0.0016164307210473953,0.20642723178190076,0.25663725064073717,0.06475859229648231,0.2,0.2,False,False,0.0,0
H,1835086312,130,307,0.9923554423986132,0.9927858001936655,0.0616400605591323,0.9923554423986132,0.7489633295348507,0.35,0.7970850495526713,0.7429318983542441,0.9142158089808936,1.0195196838299583,308,0.1744322825084462,0.1598738467800322,0.040112121633823966,0.2899108122504466,0.29556652791718724,0.040104408910063616,1.0,0.0,False,False,0.0,0
H,1835086312,131,308,0.9888720264900734,0.9924126628519457,0.044861649531495344,0.9888720264900734,0.7462778283217489,0.456,0.7960326639729046,0.7354619504404613,0.9227942280828042,1.0012083225662458,307,0.058458087549116945,0.19967957217080765,0.03372952122400745,0.25137603066742353,0.3754099435063219,0.08134684488232242,0.4,0.4,False,False,0.0,0
H,1835086312,132,307,0.9901350860950435,0.9915139165384214,0.05236135206650597,0.9901350860950435,0.7357258680229982,0.41400000000000003,0.8030979042924993,0.747844728708957,0.9033300741872958,1.0308523728928871,301,0.30194844738148496,0.19067206870266115,0.09764800978917489,0.23185673365520895,0.16407634456386008,0.013798395907609885,0.2,0.4,False,False,0.0,0
H,1835086312,133,301,0.991277182901976,0.9912771856488994,0.1568455019499309,0.991277182901976,0.7418250740857025,0.014000000000000002,0.8018691441733846,0.752007988682383,0.8854818900548341,1.0591056103078011,305,0.20694370511092292,0.1845364590374803,0.13580511312413746,0.2837745859116105,0.16242411643133925,0.026516020384509585,0.2,0.0,False,False,0.0,0
H,1835086312,134,305,0.9896547757261973,0.9896548083806084,0.13712731059985275,0.9896547757261973,0.7437058987593066,0.05600000000000001,0.8007489782082446,0.7482573797052168,0.8958861622081435,1.0430419774499164,302,0.11062238071191048,0.15984035623659792,0.05668934877726678,0.3358413032795671,0.29476230579396384,0.04224430520069386,0.4,0.0,False,False,0.0,0
H,1835086312,135,302,0.9926379162638367,0.9926379327827833,0.1425758363726705,0.9926379162638367,0.7509119941976552,0.05600000000000001,0.8011101098576947,0.7488894342796089,0.9062975459873291,1.031465453423595,303,0.16306154449566157,0.16680904083645182,0.09736658138932239,0.19966546880783334,0.34329600266379195,0.029801361806939,0.4,0.0,False,False,0.0,0
H,1835086312,136,303,0.9869067428398013,0.9869325634540823,0.0839882142217772,0.9869067428398013,0.757836051172687,0.256,0.801467371434672,0.7428534993347969,0.9142939052318935,1.0137514824595384,307,0.08010670961460722,0.16619384224008144,0.16045598019205223,0.238601546073167,0.293130569216486,0.06151135266360623,0.4,0.2,False,False,0.0,0
H,1835086312,137,307,0.9895922518465257,0.9895977646706932,0.09630080231819609,0.9895922518465257,0.778693013294253,0.22400000000000003,0.7956629756160829,0.7390177814441854,0.910541928269408,1.0200601688134627,318,0.10383696345160391,0.2547675184986287,0.0288690001606969,0.2601505476482098,0.23838706780351984,0.11398890243734087,0.8,0.0,False,False,0.0,0
H,1835086312,138,318,0.9823600991297857,0.9919805548392873,0.03690141004921455,0.9823600991297857,0.7844768874322384,0.526,0.791128228465351,0.7356901788253633,0.9194877354424672,1.0113515319732131,324,0.10779108066733945,0.3033325955315972,0.05822804892434872,0.2236327106635044,0.30701556376172534,4.514849439281884e-10,0.6,0.4,False,False,0.0,0
H,1835086312,139,324,0.9852178114356825,0.9892601477749509,0.043781483073336576,0.9852178114356825,0.7755125556855227,0.456,0.7924423936849677,0.7296413720962727,0.9130477152320212,1.0084358492249266,321,0.07169627765222034,0.1666091494613374,0.010831428459262427,0.2983014199848309,0.22754376666900344,0.2250179577733456,0.4,0.4,False,False,0.0,0
H,1835086312,140,321,0.98647145224161,0.9864962656889977,0.08430140547425685,0.98647145224161,0.784599326912691,0.256,0.7927857486471142,0.7347449928467887,0.9166445796024356,1.011066744223295,320,0.20732111694162078,0.18021201937543993,0.05003329858743972,0.24959038477422188,0.2745081794680828,0.038335000853194856,0.4,0.2,False,False,0.0,0
H,1835086312,141,320,0.9884898229753624,0.9898876719301085,0.05223924078446891,0.9884898229753624,0.7976991911246984,0.41400000000000003,0.7915613794018753,0.7231787484950397,0.9220929531781374,0.9908008161525682,329,0.002137566132379562,0.19442038105058052,0.1364514499901231,0.23402429471954392,0.2855641576797272,0.14740215042764573,0.2,0.4,False,False,0.0,0
H,1835086312,142,329,0.9916571270193997,0.9916622844478923,0.09684784248538998,0.9916571270193997,0.8087098184070933,0.22400000000000003,0.7953255208346408,0.7121665648536317,0.9272846154326403,0.9656585882638156,332,0.0018344222918002522,0.4147333610459199,0.022553333201596186,0.267831280391586,0.28700478786158284,0.006042815207514906,0.8,0.0,False,False,0.0,0
H,1835086312,143,332,0.9878011164403392,0.9886709671551267,0.05600545774767676,0.9878011164403392,0.8092049120551276,0.41400000000000003,0.7968167396777165,0.7207066687912691,0.9313213683065724,0.9711817748397714,329,0.23935540225398727,0.17932216026704664,0.06927802693450985,0.22403953806731688,0.28382607208598093,0.004178800391158468,0.2,0.4,False,False,0.0,0
H,1835086312,144,329,0.9878400422902662,0.9878449436026799,0.09722258870845285,0.9878400422902662,0.8008322211049138,0.2,0.8054746424861172,0.728737692503874,0.9381892314759152,0.9643371916827511,322,0.23832946440210406,0.16902639796303415,0.06019722177361677,0.16521204003489487,0.3398519307656117,0.02738294506073841,0.0,0.2,False,False,0.0,0
H,1835086312,145,322,0.9846742839017313,0.9846742860754836,0.15865517269300466,0.9846742839017313,0.8064154873009761,0.0,0.8059581516413953,0.7247965361751852,0.934802580366269,0.9620191438832925,325,0.09369660370631257,0.25019674536729103,0.04824836429425217,0.2728664714351744,0.25216136018972646,0.08283045500724352,0.0,0.0,False,False,0.0,0
H,1835086312,146,325,0.9919439178555337,0.991943924259702,0.1501129091738777,0.9919439178555337,0.7987245674225696,0.014000000000000002,0.8007075704984894,0.7280205725057343,0.9162224028562512,0.9923589947947989,324,0.18079828924135297,0.20597665516443212,0.053126261470021155,0.3352010912357474,0.1745004026330457,0.05039730025540067,0.2,0.0,False,False,0.0,0
H,1835086312,147,324,0.9813661999106376,0.9917998732257762,0.036254025758580916,0.9813661999106376,0.7836758894736082,0.526,0.8037110244378949,0.7333703782509148,0.9031510037540544,1.0103295835618729,320,0.2093854296308402,0.2353117193976194,0.05954185866796448,0.2765426846546752,0.19275420591714185,0.026464101731758956,0.6,0.4,False,False,0.0,0
H,1835086312,148,320,0.9797100496215088,0.9903438568498731,0.03609109077814933,0.9797100496215088,0.7992221611370602,0.526,0.8079441300837958,0.7256700131140148,0.912835903378649,0.983932110092139,323,0.049601922195571885,0.20113788992663723,0.020014158563141468,0.31613607272039046,0.3076484640133887,0.10546149258087037,0.6,0.4,False,False,0.0,0
H,1835086312,149,323,0.9905417500439229,0.990560852090778,0.08641641335473618,0.9905417500439229,0.8160884591046776,0.256,0.8076789178371975,0.7255139194922612,0.9115874136583597,0.9853912053682149,327,0.13909258792433857,0.18815004112677444,0.06060468082381149,0.24501009303461546,0.2501755030878781,0.11696709400258176,0.4,0.2,False,False,0.0,0
H,1835086312,150,327,0.9902319673713593,0.9911267046711277,0.05580066290546616,0.9902319673713593,0.8048388016302332,0.4,0.8088644389568193,0.7244522863923611,0.9031187735139516,0.9917202351919021,326,0.12767578593391313,0.1778225845361371,0.021237936153479752,0.2419368459554124,0.21345050610713975,0.21787634131391784,0.0,0.4,False,False,0.0,0
H,1835086312,151,326,0.9884048738343021,0.988416634257886,0.09026024231366922,0.9884048738343021,0.8113181426666317,0.256,0.8072162702427694,0.7186936585762936,0.902830022754684,0.9861612040171555,334,0.06829983129438251,0.2873561583012402,0.12866973786987287,0.22920454722014413,0.2501156329606379,0.03635409235372255,0.4,0.2,False,False,0.0,0
H,1835086312,152,334,0.9859194616442519,0.9867930002670317,0.055956646309000435,0.9859194616442519,0.818859481482346,0.4,0.8054255340021431,0.7208852522555617,0.8927661085670329,1.002543099491423,340,0.16407845760103337,0.23278799793197763,0.0268316329587883,0.2633396253463004,0.20109544043908611,0.11186684572281419,0.0,0.4,False,False,0.0,0
H,1835086312,153,340,0.9913271783294919,0.9913339269790232,0.09470470782047351,0.9913271783294919,0.8280334613424847,0.22400000000000003,0.7990733141459425,0.7189360142781153,0.8966593929853317,1.0034046518709328,342,0.11368780794164654,0.1524393350923615,0.13395041794700607,0.2866382468958352,0.2658494763750106,0.04743471574814015,0.8,0.0,False,False,0.0,0
H,1835086312,154,342,0.9900018484533852,0.9900018525525043,0.15364891181200618,0.9900018484533852,0.8308569868087214,0.0,0.8004104919285396,0.7230866184123849,0.9069934536867985,0.9960322470226194,345,0.18871756060219214,0.20428285469080706,0.047098669365905496,0.15171376426945618,0.3197158820729192,0.08847126899871993,0.0,0.0,False,False,0.0,0
H,1835086312,155,345,0.9902800763914221,0.9902810738795857,0.10991477760940087,0.9902800763914221,0.8120078341360975,0.126,0.8016581310774717,0.7175883078485666,0.9002397757996434,0.9943240735596085,339,0.07070025446001245,0.1996849631386667,0.06801106998421519,0.2862042554233979,0.21972833740762354,0.15567111958608415,0.6,0.0,False,False,0.0,0
H,1835086312,156,339,0.9921838908344294,0.9921838983707804,0.1488190217107532,0.9921838908344294,0.8305834636213013,0.014000000000000002,0.8043199141660253,0.7150029898228295,0.9102157982196791,0.9766403588934921,340,0.10367621708363926,0.2086827436034252,0.03577455029939706,0.28316358234449807,0.34021425419652945,0.028488652472510877,0.2,0.0,False,False,0.0,0
H,1835086312,157,340,0.9922936412699732,0.9933343391383618,0.05461547367406488,0.9922936412699732,0.818849857544761,0.4,0.8038407299947413,0.7070918775114136,0.9127866507969729,0.9636882430170052,337,0.035487964746569525,0.16468131812835113,0.03414779601688616,0.2604572546087442,0.2679621619963083,0.2372635045031407,0.0,0.4,False,False,0.0,0
H,1835086312,158,337,0.9915210644177612,0.9915345989310579,0.08916689844840874,0.9915210644177612,0.7957969236886007,0.22400000000000003,0.7985884232402132,0.7087255549318892,0.904741889734713,0.9809127595626763,334,0.1498533912005781,0.1801704151127254,0.1596767019184456,0.22271034714852475,0.2161695200871874,0.0714196245325388,0.8,0.0,False,False,0.0,0
H,1835086312,159,334,0.9895227112990876,0.9900481945739892,0.060028442079017974,0.9895227112990876,0.8061747092535975,0.4,0.8028157003510598,0.7086384604708076,0.9142677007612418,0.965462666989428,334,0.12936479106891074,0.26380662453548415,0.020126001926798812,0.24199679560928486,0.3351093794631178,0.00959640739640369,0.0,0.4,False,False,0.0,0
