arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086205,169,307,0.9896284669467487,0.9897862955010467,0.06960078607236068,0.9896284669467487,0.35,0.8180283909993544,0.72992554938476,0.8955271143491014,0.9963947918912808,304,0.104794871052779,0.184681054102402,0.11129022335878866,0.2986114965027287,0.26189446414368345,0.038727890839618244,1.0,0.0,False,False,0.0,0
H,1835086205,170,304,0.9877669873893365,0.987766989358627,0.15946644339725194,0.9877669873893365,0.014000000000000002,0.8205002946511202,0.7186698343786025,0.8998817420215878,0.9733414859147475,300,0.003007030788507932,0.29875448824482614,0.0828769547563545,0.28967769536539767,0.2695366955369828,0.056147135307931,0.2,0.0,False,False,0.0,0
H,1835086205,171,300,0.9882343665735766,0.9905863776145805,0.04810294276167466,0.9882343665735766,0.456,0.8170946227758892,0.7125490385195055,0.909893567819429,0.9584110471900833,300,0.060158698247913735,0.18123253125658034,0.0449500550621796,0.25221474117222253,0.3025161026664262,0.15892787159467753,0.4,0.4,False,False,0.0,0
H,1835086205,172,300,0.9890726608707853,0.9897275040739638,0.0582740302021297,0.9890726608707853,0.4,0.8193599755410578,0.7188440062195851,0.9056848409967971,0.9686855282949276,297,0.21153024532568712,0.16531115679023375,0.056901726835139034,0.26351898591478984,0.23390314979655502,0.06883473533759527,0.0,0.4,False,False,0.0,0
H,1835086205,173,297,0.9913885502291437,0.9915140301825401,0.07144041809781361,0.9913885502291437,0.326,0.819365901264507,0.7150995484906105,0.90272289849349,0.966794472016981,292,0.08997178227505873,0.18330211165160445,0.05870082416124829,0.3368964257191264,0.23803270798186252,0.09309614821109947,0.6,0.2,False,False,0.0,0
H,1835086205,174,292,0.9909533799565903,0.9917368757384164,0.05686237708203876,0.9909533799565903,0.4,0.8238177104498638,0.7224948783506253,0.8813604451228615,0.9950618885894931,292,0.22687884105681694,0.22762300461188606,0.08543214321664622,0.26651835000335433,0.1445491823936025,0.04899847871769404,0.0,0.4,False,False,0.0,0
H,1835086205,175,292,0.9890733456085206,0.9897502010915,0.058011037058384056,0.9890733456085206,0.4,0.8220766900803561,0.7201637167232279,0.8932244006105754,0.9807500176035526,296,0.1099197786266726,0.23141913105136497,0.0765656079047875,0.2475319881286155,0.302251194504561,0.03231229978399846,0.0,0.4,False,False,0.0,0
H,1835086205,176,296,0.9872661602956474,0.988135873330665,0.05600240840531027,0.9872661602956474,0.41400000000000003,0.8221669493823999,0.7286191709862041,0.8840776777843163,1.0024209957393901,296,0.2432955012392207,0.23309107891343703,0.018079541333055733,0.239377506512204,0.20087858617399262,0.06527778582809003,0.2,0.4,False,False,0.0,0
H,1835086205,177,296,0.9884984830248147,0.9896919588385102,0.053495873626723374,0.9884984830248147,0.42400000000000004,0.8240130868897018,0.7394068808341091,0.8945190167210426,1.0031359640268296,288,0.2777333549651896,0.17511988057339478,0.023342417041081875,0.18545757750469533,0.29424553357578964,0.0441012363398488,0.8,0.2,False,False,0.0,0
H,1835086205,178,288,0.9882391653971022,0.9883850697101837,0.07021483930469677,0.9882391653971022,0.35,0.822358774296511,0.7362776572960684,0.9050671150489383,0.9892350732282061,293,0.11051400629580933,0.179472811231048,0.08871236724612477,0.23426153135636782,0.3319291934849604,0.05511009038568954,1.0,0.0,False,False,0.0,0
H,1835086205,179,293,0.9886992286282152,0.9899155134808526,0.053346978427896236,0.9886992286282152,0.42400000000000004,0.822800439393701,0.7279301922463884,0.9100968635920058,0.9720925175901481,296,0.04333022268904277,0.18685199507182354,0.01574905981735249,0.3596671568265632,0.2776823002398066,0.11671926535541144,0.8,0.2,False,False,0.0,0
H,1835086205,180,296,0.9936237053628717,0.9936238553650324,0.12502268538603215,0.9936237053628717,0.126,0.8245452905087458,0.7365755837424929,0.8951318678379026,0.9979660892515803,285,0.25052376385529823,0.22055788855161415,0.014852723895370918,0.2670517204892881,0.18022345302548665,0.06679045018294204,0.6,0.0,False,False,0.0,0
H,1835086205,181,285,0.9354025997642584,0.9908127152309525,0.02295497258208917,0.9354025997642584,0.6240000000000001,0.8247980638680669,0.7322555297423192,0.9008788219451185,0.9854818943075155,282,0.09385906483688783,0.30326995844813104,0.030110218038678294,0.28704900567417374,0.2763007044550309,0.009411048547098141,0.8,0.4,False,False,0.0,0
H,1835086205,182,282,0.9930539527661801,0.9930539578352895,0.15198274969458989,0.9930539527661801,0.014000000000000002,0.821168193262441,0.7302672625994551,0.9107909397506067,0.9764072847486072,294,0.12030636680314832,0.2206712540722036,0.0510903149432304,0.23397303352210982,0.35352167182591365,0.020437358833394086,0.2,0.0,False,False,0.0,0
H,1835086205,183,294,0.9868828972289868,0.9873928890100416,0.06024525982313729,0.9868828972289868,0.4,0.8145897201125338,0.7317118787259912,0.919711845775546,0.9766734910021351,303,0.1619747407063612,0.15428817240102807,0.09700214516028019,0.22713478439963705,0.3533972674295032,0.006202889903190182,0.0,0.4,False,False,0.0,0
H,1835086205,184,303,0.9908304536651696,0.9918717605658485,0.0545990876831364,0.9908304536651696,0.42400000000000004,0.8113971933764416,0.7284426617819698,0.9157107178632149,0.9804006129821154,308,0.10395471240347716,0.20812638247138712,0.08770464559590556,0.2249794629938903,0.23985028332611766,0.13538451320922215,0.8,0.2,False,False,0.0,0
H,1835086205,185,308,0.9909508197308816,0.9909633824671025,0.08975540044213329,0.9909508197308816,0.22400000000000003,0.810009666373151,0.7273174402250541,0.9241396460768934,0.9716194452042615,310,0.12871139415228489,0.21419353843312833,0.008736731797779866,0.2303105306643816,0.3498691659705336,0.06817863898189165,0.8,0.0,False,False,0.0,0
H,1835086205,186,310,0.9862398796195441,0.9897807559061312,0.04483997175976911,0.9862398796195441,0.456,0.8129162467725877,0.7235917644200651,0.931725681469204,0.9553439236321151,303,0.09550245257829736,0.16937146891847904,0.1166243433206586,0.23253481747367097,0.3185762762966817,0.06739064141221239,0.4,0.4,False,False,0.0,0
H,1835086205,187,303,0.991293727566437,0.9920939479065796,0.05669711434833325,0.991293727566437,0.4,0.8154575729184944,0.722935674557066,0.923475091442731,0.9600041273323182,306,0.13154372947505127,0.22929157891274937,0.05617330584193619,0.35308658725601233,0.22460989060223685,0.005294907912014003,0.0,0.4,False,False,0.0,0
H,1835086205,188,306,0.9902743990838884,0.9902771893275392,0.10172666367441252,0.9902743990838884,0.2,0.8171867076773859,0.7179868575591853,0.9311275822984579,0.9435958218930823,305,0.07747458412465796,0.16484758836129806,0.014638882338468445,0.3589538304397765,0.35413389337293927,0.029951221362859694,0.0,0.2,False,False,0.0,0
H,1835086205,189,305,0.9868608766946425,0.9868608781002531,0.16214328692844726,0.9868608766946425,0.014000000000000002,0.8212903750736292,0.7236168685853042,0.9208633434078644,0.956790299774753,301,0.20661692380097574,0.19485208645672328,0.11012072366371269,0.2638327005332123,0.21424259669626095,0.010334968849115106,0.2,0.0,False,False,0.0,0
H,1835086205,190,301,0.9922664145879247,0.9922696479440244,0.10056941431383111,0.9922664145879247,0.22400000000000003,0.8177341746495647,0.7142276122467195,0.9203128348400862,0.9490498157567487,306,0.022394838633506622,0.22763992389567428,0.06639431960575527,0.3383433309873084,0.2576791288650415,0.08754845801271395,0.8,0.0,False,False,0.0,0
H,1835086205,191,306,0.9891690232098908,0.9912137081859157,0.04922260757882137,0.9891690232098908,0.456,0.8200265308895964,0.717193431879395,0.9282815513560776,0.9421687178550118,308,0.170965003062644,0.21865973517982623,0.06363320243255685,0.14419394725642234,0.3130887312698498,0.08945938079870082,0.4,0.4,False,False,0.0,0
H,1835086205,192,308,0.9903294115863797,0.9917321481416574,0.05222627515946448,0.9903294115863797,0.42400000000000004,0.8123855877831585,0.7132078090113495,0.9270713472868236,0.9469798123722124,319,0.08592560907405301,0.18565931214725015,0.16435954880742862,0.2901449593159705,0.2580897553317688,0.015820815323528793,0.8,0.2,False,False,0.0,0
H,1835086205,193,319,0.991311065886329,0.9913155338193425,0.09798742660216285,0.991311065886329,0.2,0.8126299347624697,0.7128113519883652,0.932533901410865,0.940626396437058,327,0.1282991678447894,0.19511742174302535,0.12150610676644898,0.13495917106169372,0.2908484442636189,0.1292696883204237,0.0,0.2,False,False,0.0,0
H,1835086205,194,327,0.9923792462068246,0.9925069305019929,0.07130976250795755,0.9923792462068246,0.326,0.8012592484491307,0.7081274525932638,0.9392805112697785,0.940899124863555,332,0.07445835255396124,0.15109700352117145,0.08123407299234159,0.3158983091799151,0.30144657421509397,0.0758656875375166,0.6,0.2,False,False,0.0,0
H,1835086205,195,332,0.9920685134144762,0.9933923483306696,0.05270041613557981,0.9920685134144762,0.41400000000000003,0.8030775809580187,0.7198206090908775,0.9403055549114279,0.953230155559069,324,0.2762441140909614,0.20574507231815992,0.06351086904713905,0.16802581693229204,0.27476547384313577,0.011708653768311822,0.2,0.4,False,False,0.0,0
H,1835086205,196,324,0.990873427939884,0.9908943123287521,0.08570900260553808,0.990873427939884,0.256,0.8006742654494444,0.7175851269060003,0.946274999420285,0.9471094992087784,329,0.10944435337083323,0.1604716295804536,0.06992576662034004,0.24171379018521946,0.31892844620279037,0.09951601404036321,0.4,0.2,False,False,0.0,0
H,1835086205,197,329,0.9920130817869341,0.9920187033399612,0.09616478436908779,0.9920130817869341,0.21400000000000002,0.7907127030892364,0.7219358921650527,0.9398063946647207,0.971497130758498,332,0.19037527005440583,0.1480654361432644,0.025993917219538417,0.238815757680444,0.24079447593232092,0.15595514297002633,0.2,0.2,False,False,0.0,0
H,1835086205,198,332,0.987366075312977,0.9873660813962569,0.15048527644334692,0.987366075312977,0.0,0.7877798741301452,0.7113565505521927,0.9458257551982486,0.9547096619840836,330,0.006468162442407801,0.17222925732804087,1.3069674250186026e-05,0.39223638302944797,0.402383818813317,0.0266693087125362,0.0,0.0,False,False,0.0,0
H,1835086205,199,330,0.9904662106415609,0.9904874176941296,0.08558369051235036,0.9904662106415609,0.256,0.795277303955254,0.7080098768253748,0.9503993268563435,0.9367303846887234,322,0.09026442250989582,0.2977259535853706,0.04866891869566377,0.26204486077912,0.29578073588959863,0.005515108540351443,0.4,0.2,False,False,0.0,0
H,1835086205,200,322,0.985953927199903,0.9871122367649011,0.053713169638784225,0.985953927199903,0.41400000000000003,0.7926574779239445,0.7168776793466407,0.9412561997242556,0.960841267728308,320,0.24085370453168428,0.16313294183700736,0.09368917084884555,0.2240390269175544,0.22948402776773177,0.048801128097176516,0.2,0.4,False,False,0.0,0
H,1835086205,201,320,0.9876522662543972,0.9884328539769447,0.05686541336408056,0.9876522662543972,0.4,0.7931501880857795,0.7098436664785586,0.9420847845520949,0.9499861868639068,319,0.047623388740623565,0.20244498065466274,0.034492948828962824,0.3811410421169995,0.27477102400132414,0.05952661565742733,0.0,0.4,False,False,0.0,0
H,1835086205,202,319,0.9895091836912702,0.9905735975487052,0.05441395721037044,0.9895091836912702,0.4,0.7879083682304149,0.7094893387984825,0.9401460931117237,0.9577999613695949,317,0.12672319554814818,0.1534094555292346,0.17670534665994406,0.25658659076649765,0.26134893507419144,0.025226476421984206,0.0,0.4,False,False,0.0,0
H,1835086205,203,317,0.9808247889307603,0.9850742833872456,0.04334990784260284,0.9808247889307603,0.456,0.7898745096982057,0.7070139759129018,0.9343211021481825,0.9580181616005584,314,0.09998880067929275,0.25534390758100955,0.07087485597788114,0.2871022511089816,0.24094809173815604,0.045742092914679025,0.4,0.4,False,False,0.0,0
H,1835086205,204,314,0.9896149203466023,0.9896149258751884,0.15126446371749055,0.9896149203466023,0.0,0.7905062585021051,0.6972059256408555,0.9408889919333643,0.9373836397800416,307,0.006783106544984204,0.16197504396775947,0.06548691446263773,0.27194330861805055,0.4768830643520897,0.016928562054478437,0.0,0.0,False,False,0.0,0
H,1835086205,205,307,0.9910668245438974,0.9910668349074675,0.14627430387968093,0.9910668245438974,0.0,0.7979682491644098,0.6981283599262876,0.939270541146187,0.9314487576658255,297,0.13478413209343598,0.1749155981056182,0.01390770075243252,0.3667051940735977,0.26235224203079605,0.04733513294411957,0.0,0.0,False,False,0.0,0
H,1835086205,206,297,0.9903388591139644,0.9903388755555106,0.14259476361592965,0.9903388591139644,0.05600000000000001,0.7999812478228131,0.6985648581319146,0.9391917554570876,0.9297638487716952,294,0.12928645252426704,0.2918432242910243,0.055228671870817654,0.20955464622821499,0.26924134212759593,0.04484566295808012,0.4,0.0,False,False,0.0,0
H,1835086205,207,294,0.9873264358809589,0.9874726413747436,0.0701910730375248,0.9873264358809589,0.326,0.7971714798503706,0.694287606521006,0.9452725799113788,0.9213626436904495,301,0.07063739119608817,0.17171455921433437,0.10600649840557291,0.2562660216874058,0.30610597498346065,0.08926955451313824,0.6,0.2,False,False,0.0,0
H,1835086205,208,301,0.9873827816273731,0.9914968923189849,0.0436593644192826,0.9873827816273731,0.456,0.7949319739918868,0.6981478980257264,0.950745321920241,0.9237474913148738,303,0.1696833978846347,0.1773617570265158,0.12580731483053953,0.17284810539738982,0.31691760668614793,0.03738181817477226,0.4,0.4,False,False,0.0,0
H,1835086205,209,303,0.9903945102724299,0.9903984376265046,0.09900658997927485,0.9903945102724299,0.2,0.7894051206884171,0.6963314215104698,0.9477736705315708,0.930703643228306,312,0.10113647982537065,0.1624690079177154,0.060489781440833695,0.2850092684670752,0.2605144040167694,0.1303810583322357,0.0,0.2,False,False,0.0,0
H,1835086205,210,312,0.9936889095875239,0.9937075477264602,0.08663736257665598,0.9936889095875239,0.256,0.793115955260549,0.6915033733144719,0.946550236536017,0.9211151978094438,307,0.06235653599406961,0.16503703044287354,0.06686680909452963,0.3498004323439491,0.2677696652880165,0.08816952683656164,0.4,0.2,False,False,0.0,0
H,1835086205,211,307,0.9925421436418774,0.9925428245204556,0.11297254198856953,0.9925421436418774,0.126,0.7981947952768821,0.6888618586868813,0.9518952128824153,0.9066383905586214,302,0.08667067547666275,0.1765265962894424,0.06130151343013652,0.30889454947253114,0.3531571866873351,0.01344947864389224,0.6,0.0,False,False,0.0,0
H,1835086205,212,302,0.9900030613001196,0.9900030773980105,0.1427602061409089,0.9900030613001196,0.05600000000000001,0.7987952587697386,0.7002834966472633,0.9469245994167097,0.9258124446884464,302,0.2608091361840762,0.2169995734775139,0.02716043032315128,0.1624912920845353,0.25109453911267965,0.0814450288180438,0.4,0.0,False,False,0.0,0
H,1835086205,213,302,0.9884216531337829,0.9884216577177906,0.15274624712716728,0.9884216531337829,0.0,0.7980096145197323,0.7047835626626489,0.9375932338397884,0.9419615556668081,304,0.1814280105968596,0.18224174196277443,0.06057104025319927,0.2967076710045049,0.22680547182374863,0.052246064358913234,0.0,0.0,False,False,0.0,0
H,1835086205,214,304,0.9883018115042159,0.9915441539053388,0.045555249949165565,0.9883018115042159,0.456,0.7982377215136219,0.7149125947733442,0.9421105938382682,0.9506459752667056,307,0.2546026280478473,0.2511225634646267,0.06690914491164163,0.1352490645160753,0.29138341691229314,0.000733182147516117,0.4,0.4,False,False,0.0,0
H,1835086205,215,307,0.9900034326437672,0.9900034687806114,0.13632349608077107,0.9900034326437672,0.05600000000000001,0.7997064581562835,0.7172183795291407,0.9478995344544414,0.9461467395217305,306,0.16314268118079617,0.18660693906329878,0.0005169427799895616,0.27469095974246804,0.37444878294723355,0.000593694286213942,0.4,0.0,False,False,0.0,0
H,1835086205,216,306,0.9899370544163216,0.9899434643221158,0.09510346171760306,0.9899370544163216,0.2,0.7937214633795743,0.7197974250392257,0.9505909632161904,0.9540002377166127,303,0.16799955608177589,0.14539892719249517,0.061229135166223254,0.32142989657052423,0.2874069110359657,0.01653557395301564,0.0,0.2,False,False,0.0,0
H,1835086205,217,303,0.9908313979084336,0.9910227035789749,0.06807949804334087,0.9908313979084336,0.35,0.7998212766585854,0.7332318590589152,0.9300307591284598,0.9857143104188819,293,0.3053038158956343,0.23376046677560428,0.02180204763656549,0.2370778712824158,0.172494461169442,0.029561337240338156,1.0,0.0,False,False,0.0,0
H,1835086205,218,293,0.9889584414617024,0.9889587096312633,0.12036066123247434,0.9889584414617024,0.126,0.8062243093208908,0.7428325869805664,0.9304233555653146,0.9902718982787669,285,0.2657790109324621,0.16923435956834842,0.07265940158006952,0.15254611922404,0.26697836174850426,0.07280274694657583,0.6,0.0,False,False,0.0,0
H,1835086205,219,285,0.98746450458465,0.9902387214926636,0.04678595783579448,0.98746450458465,0.456,0.8092754390405232,0.751279962177098,0.9373810200087832,0.9903513316957092,281,0.2573625568194994,0.19770794261227095,0.06286818131318192,0.14892775323563984,0.32219412222420385,0.010939443795204009,0.4,0.4,False,False,0.0,0
H,1835086205,220,281,0.9898299872809183,0.9898407142922679,0.09100383038715053,0.9898299872809183,0.256,0.8076141374907726,0.7588615564486999,0.9165557423059871,1.025179130768287,284,0.2518199047557093,0.17309680006174089,0.14220353081791823,0.23511163899504478,0.16456412149041108,0.033204003879175825,0.4,0.2,False,False,0.0,0
H,1835086205,221,284,0.9778926307805295,0.9869672504607081,0.03732602844169282,0.9778926307805295,0.526,0.807081446017096,0.7504266052226394,0.9249001680753884,1.0053007373319662,281,0.056351582454681415,0.17939633256766585,0.05709189568991225,0.25299957539258894,0.3645113805228374,0.08964923337231426,0.6,0.4,False,False,0.0,0
H,1835086205,222,281,0.9908661706560054,0.990873109564752,0.09447969990776586,0.9908661706560054,0.21400000000000002,0.8099316282906359,0.7480613840327421,0.9309609154553788,0.9921045223986953,284,0.12695136339043417,0.16675846319580914,0.09923900115402895,0.18107619254678503,0.2927538209376463,0.13322115877529653,0.2,0.2,False,False,0.0,0
H,1835086205,223,284,0.9863499552645736,0.9863499584961949,0.15551230570886382,0.9863499552645736,0.0,0.8091772978330862,0.7369930902733389,0.9378648239098409,0.9711347150726176,289,0.016684693027923424,0.2525651524611759,0.035789935180135485,0.3499960597708665,0.33096124152050066,0.01400291803939826,0.0,0.0,False,False,0.0,0
H,1835086205,224,289,0.9908535146132369,0.9908537503047986,0.12140350927565222,0.9908535146132369,0.126,0.8097581407975439,0.7323426403245357,0.9440783415188568,0.957967916389605,284,0.08999005706079574,0.16102103112140165,0.0032335254551010225,0.22252131997516894,0.5082112865551892,0.015022779832343413,0.6,0.0,False,False,0.0,0
H,1835086205,225,284,0.9901394568410165,0.9901434479297647,0.0988763980009814,0.9901394568410165,0.2,0.8059239924843791,0.7428166253916734,0.9496705073669711,0.9705425482597125,285,0.2761389635420563,0.19268105020497395,0.037839677396845794,0.15829924507407947,0.3037538389712782,0.031287224810766255,0.0,0.2,False,False,0.0,0
H,1835086205,226,285,0.990118622941798,0.9901186357589998,0.14457523711914597,0.990118622941798,0.05600000000000001,0.8030934907023597,0.7441407915408546,0.9391016375991964,0.9866801886647195,288,0.16831246773456,0.16634091500370488,0.11945554627019253,0.27706784910788346,0.22199090484461206,0.04683231703904703,0.4,0.0,False,False,0.0,0
H,1835086205,227,288,0.9909664793125508,0.9910367772215606,0.07604868463234601,0.9909664793125508,0.326,0.8033393680481704,0.732995897566152,0.9451914738392768,0.9653453262799824,287,0.013276820029252385,0.16592526419216483,0.03992121084001455,0.3743810804897768,0.39947221417977236,0.007023410269019089,0.6,0.2,False,False,0.0,0
H,1835086205,228,287,0.9914170803428785,0.9914170815598552,0.16332701634700675,0.9914170803428785,0.0,0.8048992580877393,0.7426695226312261,0.9491642503306665,0.972103937793295,284,0.266542749292271,0.17070922630298244,0.06260798537176963,0.13137346183862172,0.29245961937658704,0.0763069578177683,0.0,0.0,False,False,0.0,0
H,1835086205,229,284,0.9884609945487669,0.9897407084824403,0.052940917848930555,0.9884609945487669,0.42400000000000004,0.8088096897065149,0.7422851465501829,0.9542478252975999,0.961752327031524,284,0.14686375063147572,0.22028240686255196,0.030422660365010738,0.21454945227930783,0.3057274887668134,0.08215424109484046,0.8,0.2,False,False,0.0,0
H,1835086205,230,284,0.9937227526243432,0.9945329826413428,0.05661770774807001,0.9937227526243432,0.4,0.8076422202733784,0.7311102475289157,0.9588230427678399,0.9441160800997836,286,0.011741978828024646,0.16734725962737182,0.023680622226566538,0.3021223841381895,0.3848630730481337,0.11024468213171387,0.0,0.4,False,False,0.0,0
H,1835086205,231,286,0.9911625532444704,0.9920794411844075,0.055613646499185064,0.9911625532444704,0.4,0.8076070397740077,0.7242432305416481,0.945681116483645,0.9482866389867926,284,0.05860619236472641,0.208665766935463,0.0997831003854907,0.31070170391103263,0.2137018899629453,0.10854134644034198,0.0,0.4,False,False,0.0,0
H,1835086205,232,284,0.9875346172724364,0.9885533649803274,0.05474675682922689,0.9875346172724364,0.4,0.8094607259084919,0.7158987780863288,0.9511130048352805,0.9298731743869967,281,0.03584636339703919,0.2308564075627231,0.06968861978605936,0.2704741430623672,0.33479917231872486,0.05833529387308629,0.0,0.4,False,False,0.0,0
H,1835086205,233,281,0.9888589555926656,0.9888628155782475,0.09913196732771141,0.9888589555926656,0.22400000000000003,0.8089808679644892,0.7207027309925782,0.9447469838349584,0.9429798286523688,284,0.19498614763207184,0.20878170684968297,0.1260797808423914,0.2042516896253692,0.24372639741602978,0.022174277634454894,0.8,0.0,False,False,0.0,0
H,1835086205,234,284,0.986700604572858,0.9895951179062213,0.046442889445072605,0.986700604572858,0.456,0.7982804783643594,0.7189083381586596,0.9461291398681086,0.9518479815698839,291,0.11550929644637925,0.15305485522672072,0.05246302333218519,0.3200736350129383,0.27928427208323064,0.07961491789854591,0.4,0.4,False,False,0.0,0
H,1835086205,235,291,0.9926127667546574,0.9926192339802974,0.09505408272071846,0.9926127667546574,0.2,0.7959143230506638,0.7198139740554058,0.9330305794692332,0.9692996939915474,290,0.1481381600584897,0.3388671412386338,0.0156499508794433,0.280363392384649,0.20757176793967716,0.009409587499106958,0.0,0.2,False,False,0.0,0
H,1835086205,236,290,0.9889906407150829,0.988995381132805,0.0974975429560446,0.9889906407150829,0.21400000000000002,0.7974657866724232,0.7275388081067804,0.9256194782139745,0.9856247928171511,287,0.23394415942681032,0.16951888012508953,0.10311533782337817,0.2532619429877009,0.22945978345832332,0.01069989617869769,0.2,0.2,False,False,0.0,0
H,1835086205,237,287,0.9910767843119747,0.9910852349162819,0.09291252530534787,0.9910767843119747,0.22400000000000003,0.7974447716606293,0.7318102588955351,0.933057530392577,0.9835341774522884,290,0.19560488992617148,0.27698943378908325,0.05122144842824457,0.13784535367239117,0.3220520601225494,0.01628681406156015,0.8,0.0,False,False,0.0,0
H,1835086205,238,290,0.9913276659389147,0.9913301378211761,0.1026994782416559,0.9913276659389147,0.2,0.7985216954961594,0.7235673091302468,0.9362286662302158,0.9678549650916224,286,0.04184453974360622,0.17775918959438602,0.08747696699302861,0.3665929567792729,0.2823844443844829,0.04394190250522342,0.0,0.2,False,False,0.0,0
H,1835086205,239,286,0.9898517759016352,0.9900295375693449,0.06865601558970162,0.9898517759016352,0.326,0.7972765586396946,0.729762091558527,0.9240863297797007,0.9905120395544512,295,0.21716434855990635,0.1892429332500307,0.03194438949276028,0.31862691373235075,0.20740265086253235,0.03561876410241962,0.6,0.2,False,False,0.0,0
H,1835086205,240,295,0.9926998098748752,0.9926998195261738,0.14685420054152512,0.9926998098748752,0.014000000000000002,0.7977339428860346,0.7327264788479533,0.9218417216908857,0.9963856285229655,294,0.18065614834190705,0.2700983172445811,0.018359842645091214,0.2571132452840344,0.2508201244457755,0.02295232203861091,0.2,0.0,False,False,0.0,0
H,1835086205,241,294,0.9850337433880285,0.9873313644648517,0.048262980822928,0.9850337433880285,0.456,0.8004427475829,0.7246140690386356,0.9294230457302232,0.9740091820609219,297,0.04404892666349955,0.16595285544541713,0.040581019977424325,0.31062692527244157,0.29882748104213014,0.13996279159908734,0.4,0.4,False,False,0.0,0
H,1835086205,242,297,0.9902445701634055,0.990257617263444,0.08944859244393936,0.9902445701634055,0.22400000000000003,0.7968004537055732,0.719561577473066,0.9364807411572008,0.9643163760391883,292,0.07722764857952827,0.14992228374820463,0.07712625013897245,0.28834951401620906,0.3849953812620423,0.02237892225504329,0.8,0.0,False,False,0.0,0
H,1835086205,243,292,0.9851717063675092,0.985181560901881,0.09164155345342832,0.9851717063675092,0.21400000000000002,0.7971259320853554,0.7143202119157145,0.9258008097332251,0.9679400162470981,295,0.07170891645377209,0.20404044070359398,0.02240491226551881,0.4504379984495183,0.21484071345872194,0.036567018668874886,0.2,0.2,False,False,0.0,0
H,1835086205,244,295,0.990141004263606,0.9902539117940353,0.07227069476442408,0.990141004263606,0.326,0.7998605106044206,0.7138600659833821,0.9332207287599026,0.9563446990257295,290,0.12819830829316758,0.2051518535895975,0.09152020648560107,0.17420034133897067,0.35038661521957626,0.05054267507308691,0.6,0.2,False,False,0.0,0
H,1835086205,245,290,0.9895377360407075,0.9927041027688854,0.045753299806431474,0.9895377360407075,0.456,0.8053921608738928,0.7229815568756707,0.9200023149839698,0.975732790933231,286,0.24768117739322063,0.24750262973499876,0.047170389259815294,0.2250752042811409,0.20051829550028735,0.032052303830537136,0.4,0.4,False,False,0.0,0
H,1835086205,246,286,0.9883373910200008,0.9912374586284646,0.04644082917163882,0.9883373910200008,0.456,0.80754483846057,0.7321278037326622,0.8974598333936487,1.0101950453572288,287,0.2536915587596881,0.16504852973454945,0.15154994735447266,0.2726598996066128,0.14728874954037946,0.009761315004297706,0.4,0.4,False,False,0.0,0
H,1835086205,247,287,0.9814872516241266,0.9916049310760184,0.03649726564476072,0.9814872516241266,0.526,0.8095233025279219,0.720724798689632,0.9077138500542838,0.9808241460680026,288,0.002542314295036297,0.29502349714460563,0.028526699100419498,0.3241749033910336,0.3478728169014903,0.0018597691674147325,0.6,0.4,False,False,0.0,0
H,1835086205,248,288,0.9863180202261324,0.990211981631544,0.044086811934249244,0.9863180202261324,0.456,0.802609801282065,0.7179878385558609,0.9169424650488555,0.9755971953573315,294,0.1037409975088804,0.15682806547691813,0.0021613521462722973,0.3185179660836996,0.3250268456882709,0.09372477309595868,0.4,0.4,False,False,0.0,0
H,1835086205,249,294,0.9926614675545787,0.9926614683730907,0.1664942624421809,0.9926614675545787,0.0,0.8079708527710411,0.7122423520021685,0.9224055248984465,0.9556749552630753,292,0.0644238171762573,0.24864357501740456,0.0413895711046282,0.26119841306942937,0.2857865317723832,0.09855809185989733,0.0,0.0,False,False,0.0,0
H,1835086205,250,292,0.9884066996589878,0.9894165676150397,0.054823391390101846,0.9884066996589878,0.42400000000000004,0.8098353081177884,0.7249023953612571,0.9301649724086019,0.9623273879493127,290,0.29090201198996357,0.23589825975384424,0.008683653490054247,0.12102776807564466,0.32985872563457513,0.013629581055918124,0.8,0.2,False,False,0.0,0
H,1835086205,251,290,0.9897853099018731,0.9906580078282774,0.055995427412735464,0.9897853099018731,0.41400000000000003,0.8055822040584232,0.7309998161500866,0.92036575920931,0.9859319736198854,293,0.21678175696115387,0.15506876358188504,0.10093924639486287,0.29014900751818057,0.21608642020784136,0.020974805336076274,0.2,0.4,False,False,0.0,0
H,1835086205,252,293,0.9842477729422835,0.984247784792284,0.14515244728480903,0.9842477729422835,0.05600000000000001,0.8090549427705853,0.7231656779056084,0.928329183288379,0.9628481209092995,290,0.04644815703782712,0.29484982264949205,0.006263353645070733,0.2587169152643274,0.36692791450983475,0.026793836893448098,0.4,0.0,False,False,0.0,0
H,1835086205,253,290,0.9885170731335001,0.9908088656500178,0.04831118653610846,0.9885170731335001,0.456,0.8054369036069922,0.7237740876059958,0.9142934719317388,0.9828469342877513,288,0.14708366994584826,0.1589897281853161,0.09413043386077957,0.3264232768382985,0.19398603486098867,0.07938685630876899,0.4,0.4,False,False,0.0,0
