arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087715,77,317,0.9898954829672383,0.9899058002327811,0.09131436866715602,0.9898954829672383,1.249053228227991,0.256,0.8029922003712613,0.6503986033516,0.9718780089313107,0.8334057985520953,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,78,321,0.9922930006132331,0.9922998594170186,0.09458358147896703,0.9922930006132331,1.279273810721615,0.256,0.8018532591325291,0.653760508025268,0.9716118918889387,0.8391333119182648,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,79,328,0.9907736183531992,0.9907894539144452,0.08791106170979329,0.9907736183531992,1.2833210960967945,0.256,0.801426928685627,0.6569543174652526,0.9713723865508038,0.8438893121569905,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,80,329,0.9910974289195894,0.9911206182003532,0.0848774944419538,0.9910974289195894,1.2939883710526994,0.256,0.8048631249687925,0.6599884364332379,0.9711568317464825,0.8443547020965313,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,81,327,0.990389509633688,0.9904107353165136,0.08557608442478666,0.990389509633688,1.320847664154214,0.256,0.8024851962089633,0.6628708494528239,0.9709628324225933,0.8507251762563031,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,82,336,0.9912344295375835,0.9912405134720416,0.09552934435922342,0.9912344295375835,1.3177556815632188,0.256,0.8001702564609009,0.6656091418214307,0.970788233031093,0.8568649345946387,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,83,337,0.9928401426391836,0.9928535742482529,0.08923823266784713,0.9928401426391836,1.326726795289821,0.256,0.8039538938426932,0.6682105195716072,0.9706310935787427,0.8563039864566613,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,84,334,0.9914323230896721,0.9914519105932146,0.0862238022353525,0.9914323230896721,1.3158578996473955,0.256,0.8052032320868568,0.6706818284342748,0.9704896680716274,0.8582624538036296,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,85,330,0.9907300312281501,0.9907406618480421,0.09108291572864728,0.9907300312281501,1.3532633977336972,0.256,0.8037800995608164,0.6730295718538091,0.9703623851152237,0.8629049177550131,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,86,341,0.9904241860438217,0.9904338333576654,0.09185304696047858,0.9904241860438217,1.358189485652535,0.256,0.8047848256354688,0.6752599281023666,0.9702478304544603,0.8647857383023533,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,87,341,0.9926356781287952,0.992644471699089,0.09260836426747346,0.9926356781287952,1.3572689072670803,0.256,0.8029696072064684,0.6773787665384963,0.9701447312597733,0.8695527685208752,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,88,342,0.989666212030698,0.9896774258872932,0.09064920744019804,0.989666212030698,1.345929365749695,0.256,0.8065345339584761,0.6793916630528194,0.970051941984555,0.8683648911919416,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,89,336,0.9863848613395388,0.9863952815722533,0.09120704114292776,0.9863848613395388,1.3577727592482558,0.256,0.8014739857351281,0.6813039147414264,0.9699684316368585,0.87638281675282,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,90,346,0.9917531709206986,0.9917660733605798,0.08954945929684549,0.9917531709206986,1.3544843810911975,0.256,0.8026032274000279,0.683120553845603,0.9698932723239317,0.8775512800223294,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,91,342,0.9896359148708849,0.9896502633739529,0.08868686701159731,0.9896359148708849,1.3531066124587985,0.256,0.7987807341099048,0.6848463609945709,0.9698256289422976,0.884039996460934,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,92,347,0.9897459102418185,0.9897543711816328,0.09289209943966537,0.9897459102418185,1.374826305014021,0.256,0.7993032048355594,0.6864858777860903,0.9697647498988269,0.8856327322567134,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,93,352,0.9904838417722542,0.9904968847003333,0.0894530612681156,0.9904838417722542,1.3690651476414326,0.256,0.7955568859809355,0.6880434187380338,0.9697099587597032,0.8918724529602735,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,94,355,0.9922370768136977,0.9922538418361218,0.08746880245351663,0.9922370768136977,1.3652002271259738,0.256,0.7951786339293024,0.68952308264238,0.9696606467344919,0.8942610942443437,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,95,354,0.9894289553716185,0.9894511862617776,0.0852000490744096,0.9894289553716185,1.3442125779712322,0.256,0.7925279200478599,0.690928763351509,0.9696162659118017,0.899122383164095,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,96,353,0.9898956921299634,0.9899182655591917,0.08508209032460486,0.9898956921299634,1.3521338774276404,0.256,0.7926124118266479,0.6922641600251815,0.9695763231713805,0.9008012443487655,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,97,355,0.9881405096492816,0.988176632421635,0.08132564431553123,0.9881405096492816,1.3298592348022633,0.256,0.795028356223328,0.6935327868651704,0.9695403747050015,0.8997430054720489,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,98,347,0.9926708916886499,0.9926893992778868,0.0866851545793161,0.9926708916886499,1.3297152423202032,0.256,0.8022131696425462,0.6947379823631599,0.9695080210852605,0.8932640362536928,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,99,337,0.9903076027417506,0.9903269107731558,0.08632915622045158,0.9903076027417506,1.2838540227340725,0.256,0.8007558578090319,0.6958829180862498,0.9694789028274935,0.8963914157996131,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,100,328,0.9876306435300051,0.9876378221206884,0.09418335436676416,0.9876306435300051,1.290713962944477,0.256,0.7980409294582052,0.6969706070231853,0.9694526963955031,0.9008711406334231,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,101,334,0.9912683377624814,0.9912897498540612,0.08551354406260561,0.9912683377624814,1.3367077684170983,0.256,0.8012379987976086,0.698003911513274,0.9694291106067119,0.8986286527392359,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,102,341,0.9902547717381719,0.9902801039219409,0.08416718557850608,0.9902547717381719,1.3328290927141007,0.256,0.7975457135569441,0.6989855507788583,0.9694078833967997,0.904078342773379,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,103,345,0.9878968244126691,0.9879078272070728,0.09078621048642693,0.9878968244126691,1.304457668435849,0.256,0.7989474909086314,0.6999181080811633,0.9693887789078788,0.9037139872679062,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,104,337,0.9945091167582815,0.9945301754265228,0.08567200597970862,0.9945091167582815,1.3070309922981456,0.256,0.8020404895346378,0.7008040375183531,0.9693715848678499,0.9013843567140187,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,105,332,0.9903868809823628,0.9904039846800917,0.08729474743514157,0.9903868809823628,1.312297468977765,0.256,0.8071661250185092,0.7016456704836834,0.969356110231824,0.8967503819508218,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,106,329,0.9925104572905004,0.9925217245930988,0.09063420347265104,0.9925104572905004,1.3000359839068867,0.256,0.804882819023628,0.7024452218007472,0.9693421830594007,0.9003320142408915,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,107,328,0.9890171140157209,0.9890347742714979,0.08702883770725978,0.9890171140157209,1.2782201476472674,0.256,0.8038345626227871,0.7032047955519578,0.9693296486042197,0.9024926039693915,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,108,325,0.9920077154443707,0.9920216348752412,0.08894758460186467,0.9920077154443707,1.269331017982591,0.256,0.8011353395492002,0.7039263906156079,0.9693183675945567,0.9064730891245935,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,109,325,0.989145553263218,0.9891684557250373,0.0849608693335775,0.989145553263218,1.2366063976039958,0.256,0.7973318046499305,0.7046119059260755,0.96930821468586,0.9116937886829477,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,110,322,0.9892956396911484,0.9893111831266617,0.0880473907261468,0.9892956396911484,1.2591265247398746,0.256,0.795610283426435,0.7052631454710196,0.9692990770680331,0.9145195683937476,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,111,330,0.987688950220287,0.987724218858176,0.0815124786115495,0.987688950220287,1.2652296029471275,0.256,0.7908643725715283,0.7058818230387166,0.9692908532119888,0.9208223939351402,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,112,338,0.9940070321039407,0.9940298879410673,0.08501611621061564,0.9940070321039407,1.3043406451684219,0.256,0.7903935608883333,0.7064695667280287,0.969283451741549,0.922145107268112,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,113,347,0.9902383863306428,0.9902609951564851,0.08507237364320709,0.9902383863306428,1.291279914573522,0.256,0.7961259192786,0.7070279232328753,0.9692767904181531,0.9162352350695802,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,114,338,0.9880556975956244,0.9880749495380806,0.08633419204317154,0.9880556975956244,1.2937382203760597,0.256,0.796584280109543,0.7075583619124796,0.9692707952270968,0.9164006925477678,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,115,339,0.9894972487915931,0.9895161470804477,0.08649337849716256,0.9894972487915931,1.3039134225812872,0.256,0.7976790393917232,0.7080622786581036,0.9692653995551461,0.9157998506935721,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,116,340,0.9923609300477921,0.9923746114554796,0.08908771147253469,0.9923609300477921,1.3063510957613764,0.256,0.7934237870989641,0.7085409995664463,0.9692605434503905,0.9213385333877938,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,117,345,0.9909565530132723,0.9909787305521506,0.08523145471638399,0.9909565530132723,1.3150118918208829,0.256,0.7949782528159681,0.708995784429372,0.9692561729561104,0.9201313522364402,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,118,346,0.9896826738365809,0.9896965587163704,0.08894868928983855,0.9896826738365809,1.3111295180222815,0.256,0.7890596678589841,0.7094278300491513,0.9692522395112584,0.9276017576172277,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,119,353,0.9898100495339042,0.9898430950055012,0.0820478135249306,0.9898100495339042,1.3403395960402298,0.256,0.7837569654845117,0.7098382733879417,0.9692486994108915,0.934421390558616,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,120,368,0.9919445436779643,0.9919546986173182,0.09145706246269497,0.9919445436779643,1.3503172148029394,0.256,0.789068545681318,0.7102281945597926,0.9692455133205614,0.9286442584256392,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,121,363,0.9894889649333383,0.9895014091592611,0.08981909585434728,0.9894889649333383,1.3614631721168027,0.256,0.7839126789438127,0.7105986196730509,0.9692426458392643,0.9352423324257995,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,122,374,0.9901634439762131,0.9902018989513869,0.08084392286481956,0.9901634439762131,1.3434628570824445,0.256,0.7914274282413419,0.7109505235306464,0.969240065106097,0.9268232564757319,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,123,359,0.9931714440721333,0.993210565225923,0.08073135604610951,0.9931714440721333,1.3531841838262768,0.256,0.7926824808092061,0.711284832195362,0.9692377424462463,0.9257931656184389,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,124,359,0.9901697300292989,0.9901936757990355,0.08461451563111975,0.9901697300292989,1.360174789301156,0.256,0.7935037563504015,0.7116024254268418,0.9692356520523807,0.9252499109388833,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,125,361,0.9923251754461904,0.9923747756497163,0.07883547748056631,0.9923251754461904,1.3580336494744027,0.256,0.7948719381613156,0.7119041389967478,0.9692337706979016,0.9240507313947042,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,126,358,0.9924604232717372,0.992473796243546,0.08927001397826093,0.9924604232717372,1.3381174275152712,0.256,0.7955116256614229,0.7121907668881583,0.9692320774788705,0.9236810400542308,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,127,352,0.9885359981292156,0.9885602934828216,0.08448600528670379,0.9885359981292156,1.3386230031702717,0.256,0.7992086435574722,0.7124630633849983,0.9692305535817425,0.9197612011463723,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,128,349,0.9903789912440479,0.9903952205384683,0.08771239605740389,0.9903789912440479,1.3527269200101506,0.256,0.7977095608398264,0.7127217450569964,0.9692291820743273,0.9218255270661248,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,129,354,0.9926837368610083,0.9926948270437161,0.0907617164799425,0.9926837368610083,1.3412031780598437,0.256,0.7987218495879196,0.7129674926453945,0.9692279477176535,0.9209758354359179,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,130,349,0.9920933830102966,0.9921027591063877,0.0920934385510453,0.9920933830102966,1.316344311788283,0.256,0.7961346060768383,0.7132009528543728,0.9692268367966472,0.9242723942076795,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,131,346,0.9944665180908878,0.9944957936445131,0.08304935929350672,0.9944665180908878,1.3153590113058442,0.256,0.7953252790601355,0.7134227400529022,0.9692258369677416,0.9255016106691539,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,132,346,0.9899613549319657,0.9899836506643274,0.08518114772113336,0.9899613549319657,1.3104665844854364,0.256,0.7980527837240624,0.713633437891505,0.9692249371217264,0.9226117784996171,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,133,343,0.9910126055917842,0.9910296535522153,0.08732575701633076,0.9910126055917842,1.2957879749954913,0.256,0.7963002735372232,0.7138336008381777,0.9692241272603128,0.92490239746778,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,134,341,0.9925619481326439,0.9925750375181458,0.08944144223161893,0.9925619481326439,1.3045001456759995,0.256,0.7986201807899163,0.7140237556375169,0.9692233983850406,0.9224620121476057,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,135,340,0.9926102949062022,0.9926293778450384,0.08644098509434953,0.9926102949062022,1.2953108248619638,0.256,0.7975058343466558,0.714204402696889,0.9692227423972956,0.923985291664922,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,136,339,0.9915678404229141,0.9915954322751549,0.08349760405113121,0.9915678404229141,1.3167403482237812,0.256,0.7975350155635853,0.7143760174032925,0.9692221520083251,0.9241740610749323,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,137,345,0.9903992820396808,0.9904201291363216,0.08571941909499525,0.9903992820396808,1.3105742123393762,0.256,0.8048917014177841,0.7145390513743758,0.9692216206582516,0.9159366262553943,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,138,335,0.9938458824677138,0.9938650110046529,0.08643189002924558,0.9938458824677138,1.303263049678777,0.256,0.8006891106677855,0.7146939336469049,0.9692211424431855,0.9209441519568803,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,139,337,0.9885667515582831,0.9885855972901368,0.08650805742002636,0.9885667515582831,1.2785421211357604,0.256,0.8027579354045126,0.7148410718058077,0.9692207120496259,0.9187602634742971,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,140,330,0.9922981677692844,0.9923118446571206,0.08908983814955453,0.9922981677692844,1.2833118940806074,0.256,0.8019339812668581,0.7149808530567653,0.9692203246954223,0.9198844599911107,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,141,331,0.9896667605561217,0.9896775973686531,0.09092145376135771,0.9896667605561217,1.274994328755166,0.256,0.8026010694639977,0.715113645245175,0.9692199760766391,0.9192909280280519,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,142,329,0.9879737800566789,0.987989194811126,0.08810292099866918,0.9879737800566789,1.2893331398570105,0.256,0.8054366770451359,0.7152397978241641,0.9692196623197342,0.9162163839554476,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,143,330,0.9905259848493206,0.9905498252775131,0.08465247315384013,0.9905259848493206,1.2978744628017373,0.256,0.805757966810229,0.7153596427742039,0.9692193799385198,0.916004775821449,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,144,331,0.9899839641219214,0.9900047311653684,0.0857467054704892,0.9899839641219214,1.309226690943698,0.256,0.8110457188654563,0.7154734954767418,0.9692191257954268,0.9101777996027385,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,145,328,0.992728281151042,0.9927438622119605,0.08805571715569606,0.992728281151042,1.3123692188292342,0.256,0.8075005456666178,0.7155816555441527,0.9692188970666431,0.9143121710969722,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,146,332,0.9930333568268486,0.9930457274844028,0.08989475569469024,0.9930333568268486,1.30601516623359,0.256,0.8095241358687812,0.715684407608193,0.9692186912107378,0.9121577931030437,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,147,328,0.9881539578739575,0.9881630612244096,0.09229675470821369,0.9881539578739575,1.3002509845443744,0.256,0.8132295644899303,0.7157820220690313,0.969218505940423,0.908125623124415,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,148,324,0.9928135629993029,0.9928215369233735,0.09338863024357759,0.9928135629993029,1.2823727590820018,0.256,0.8079314754413001,0.7158747558068277,0.9692183391971397,0.9141993267912558,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,149,324,0.9889943072489396,0.9890090068636797,0.0884892674071006,0.9889943072489396,1.3012252746293078,0.256,0.8097275591190372,0.7159628528577343,0.9692181891281848,0.912283905800152,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,150,328,0.9891131222431717,0.98912627542157,0.08937503603173504,0.9891131222431717,1.3213162200002915,0.256,0.8115051923520636,0.7160465450560956,0.9692180540661254,0.9103920472663929,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,151,331,0.9874807779823471,0.9874909592332441,0.09140056378881845,0.9874807779823471,1.3173745444723226,0.256,0.8111463747560559,0.7161260526445388,0.9692179325102719,0.9108960131103091,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,152,331,0.9912436129755121,0.9912606237019022,0.08734501640333121,0.9912436129755121,1.3086492831443577,0.256,0.812544275611457,0.7162015848535598,0.9692178231100037,0.9094249205752656,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,153,326,0.9941686277484456,0.9941809711793015,0.08992138911797551,0.9941686277484456,1.3066406453999062,0.256,0.8103970598714838,0.7162733404521298,0.9692177246497624,0.9119259675587642,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,154,327,0.9903667469889685,0.9903854594467287,0.08657902910867954,0.9903667469889685,1.29198555183012,0.256,0.8100423528760821,0.7163415082707713,0.9692176360355452,0.9124121975882683,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,155,325,0.9890315717865263,0.9890808679061952,0.0788579633337196,0.9890315717865263,1.2891775700264834,0.256,0.8098261743855738,0.7164062676984807,0.9692175562827497,0.9127383427662793,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
