arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087056,78,297,0.9927318057297602,0.9927318254955606,0.14114819208636797,0.9927318057297602,1.1580984097814333,0.05600000000000001,0.8133284360052755,0.5989980290069393,0.9703763265907333,0.7589606226551412,296,0.07285799161100394,0.21642538659431576,0.19485727326783622,0.16046189131257335,0.2993860836153438,0.05601137359892689,0.4,0.0,True,False,0.0,0
C0_D1,1835087056,79,296,0.9554771975288082,0.9910029489938663,0.026494788622394624,0.9554771975288082,1.1051860179353976,0.6,0.8133265654466963,0.5943296296370826,0.9669977762988622,0.7556782959697259,295,0.003518776006127576,0.5099517240558489,0.015237914583470362,0.20249686323388455,0.2682954118360113,0.00049931028465744,0.0,0.6,True,False,0.0,0
C0_D1,1835087056,80,295,0.9763151379742965,0.9878464372503722,0.035426013120334686,0.9763151379742965,1.1289856405385332,0.526,0.814324597808811,0.5924637910438334,0.9635958681102184,0.755038905860178,291,0.03563303610756175,0.24155361115029245,0.10422447230422953,0.2720895204036655,0.2664893472062121,0.08001001282803873,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,81,291,0.9373844472666664,0.9867665153545843,0.02383919938780451,0.9373844472666664,1.0705264146542264,0.6,0.8097622747497468,0.5935252324448486,0.9559125948309051,0.7667670874199347,295,0.071057886915085,0.26839916350259396,0.0693013107481999,0.24676994882614958,0.24338156765854266,0.10109012234942895,0.0,0.6,True,False,0.0,0
C0_D1,1835087056,82,295,0.9859033461155112,0.9859033472801303,0.16363267221984867,0.9859033461155112,1.159692473165299,0.014000000000000002,0.8087296578881672,0.5900399027816376,0.9603213353478146,0.759733777135596,296,0.014886649487894598,0.1804090554247594,0.006737988159570326,0.3023748108965414,0.3224358466463339,0.17315564938490052,0.2,0.0,True,False,0.0,0
C0_D1,1835087056,83,296,0.9755755874465498,0.9891207086958173,0.03415500968153899,0.9755755874465498,1.1498794796787415,0.55,0.8116832448937052,0.5939014931463306,0.9642892018130331,0.7587881370132264,290,0.10454481879718538,0.16383286160403734,0.058492719595773096,0.2456241597955756,0.3455197473614474,0.08198569284598134,1.0,0.2,True,False,0.0,0
C0_D1,1835087056,84,290,0.9900515058437923,0.991320548372907,0.05302027028349526,0.9900515058437923,1.1521795233204926,0.42400000000000004,0.8112729254264753,0.5953776982951671,0.9595435730592793,0.7648228936781312,288,0.07714099757691358,0.2764445644229219,0.09925825229280974,0.26010769194267813,0.25841645713774736,0.028632036626929157,0.8,0.2,True,False,0.0,0
C0_D1,1835087056,85,288,0.9864529766537877,0.9864533185092811,0.11840801328547616,0.9864529766537877,1.1295817772741676,0.126,0.8072177607255723,0.5954903646544168,0.9635892157533513,0.7655826788740949,285,0.06101939092510107,0.1719739862573026,0.13188362526560893,0.21189321011621542,0.3005705728401476,0.12265921459562443,0.6,0.0,True,False,0.0,0
C0_D1,1835087056,86,285,0.9883954696567036,0.9886082337294884,0.06721383425042315,0.9883954696567036,1.1154179314861754,0.326,0.8113684598145996,0.5932795280098765,0.9672302941780162,0.7559818185138625,283,0.032046019852255976,0.352863749416715,0.08759953705425959,0.097140017717867,0.3220692382197059,0.10828143773919653,0.6,0.2,True,False,0.0,0
C0_D1,1835087056,87,283,0.9840054229475285,0.9855081710419092,0.0516279471703287,0.9840054229475285,1.1037223056813246,0.41400000000000003,0.8141621070310306,0.5936534692047694,0.9705072647602145,0.751317204599934,281,0.06297396994233312,0.20118211865491858,0.1277903928883237,0.15050485883103198,0.4379194443440988,0.01962921533929385,0.2,0.4,True,False,0.0,0
C0_D1,1835087056,88,281,0.9873178633835815,0.9875673833589694,0.0659369708817466,0.9873178633835815,1.0908696271496174,0.35,0.8172772001629658,0.5919873804629905,0.9566796640227238,0.7571405794120208,279,0.03770730898074537,0.4200920060911751,0.008306703467908813,0.3079947476068084,0.2161156286926534,0.009783605160709046,1.0,0.0,True,False,0.0,0
C0_D1,1835087056,89,279,0.9846278283390787,0.9855788028340143,0.055270757662264684,0.9846278283390787,1.0742017354805689,0.42400000000000004,0.8148426740909922,0.589273919596019,0.9497565519271691,0.7614320563699248,283,0.0235738519522264,0.32879702020579576,0.07306872261227512,0.19896998298316548,0.2437242715335885,0.13186615071294888,0.8,0.2,True,False,0.0,0
C0_D1,1835087056,90,283,0.9842000940214082,0.9858090662013294,0.05108670338878685,0.9842000940214082,1.080814731399809,0.41400000000000003,0.8151397573858853,0.5894740082082733,0.9499246007145918,0.7612782984152486,281,0.05829730740069038,0.1904054730715697,0.11998059603086944,0.2606591852166361,0.27571851990069796,0.09493891837953633,0.2,0.4,True,False,0.0,0
C0_D1,1835087056,91,281,0.9428131503272317,0.9905893713518464,0.02413313276263113,0.9428131503272317,1.0389318252423134,0.614,0.8147501021613448,0.5925588554788898,0.9474182577646441,0.7676536503555994,281,0.09448184601287642,0.17170478145477122,0.05506029293004265,0.38948789041112836,0.2624305856075572,0.02683460358362408,0.2,0.6,True,False,0.0,0
C0_D1,1835087056,92,281,0.9877012600439887,0.987716053898069,0.08842798500744144,0.9877012600439887,1.0984883369073104,0.22400000000000003,0.816907498518786,0.5947963596068633,0.9526764319881796,0.7642756055331853,278,0.08581808627397579,0.27560422313399047,0.0011516721226834602,0.22697771735121638,0.41003150418513123,0.00041679693300268497,0.8,0.0,True,False,0.0,0
C0_D1,1835087056,93,278,0.9874751120261327,0.9874751167943088,0.15242507169355946,0.9874751120261327,1.0991566943719655,0.0,0.8240090050824324,0.5955923881883528,0.9492459856297528,0.7614447763660093,273,0.06919808202290904,0.33095498443187144,0.07370515942698556,0.25054673578721937,0.259185984201956,0.016409054129058645,0.0,0.0,True,False,0.0,0
C0_D1,1835087056,94,273,0.9917447316367268,0.9917447323578569,0.16749519829835083,0.9917447316367268,1.1475802314751773,0.014000000000000002,0.8239045973774093,0.5961312475705945,0.9543213870667775,0.7581764734116431,277,0.06648098489574165,0.19357495223234372,0.03181573450553479,0.29336318235876757,0.36955532080009224,0.045209825207520024,0.2,0.0,True,False,0.0,0
C0_D1,1835087056,95,277,0.9692214299995462,0.9885592622433881,0.03131640911260526,0.9692214299995462,1.1267331278706216,0.55,0.831471691282539,0.5991598640292481,0.9588892483600997,0.7514962138166472,272,0.0979397354647912,0.25228052965219516,0.031055845316123036,0.19106895019673462,0.3037311908973098,0.12392374847284629,1.0,0.2,True,False,0.0,0
C0_D1,1835087056,96,272,0.9817047290968793,0.9817047548617392,0.13894939409653853,0.9817047290968793,1.125892826343619,0.05600000000000001,0.8317797198875867,0.5967718517973623,0.9603315242903879,0.7471001396152237,270,0.03212476211970674,0.16966733669351247,0.12030417772556236,0.19747854772704868,0.2866560038314909,0.1937691719026788,0.4,0.0,True,False,0.0,0
C0_D1,1835087056,97,270,0.9374322521763391,0.990392119905395,0.023311609152551337,0.9374322521763391,1.0843542094480918,0.614,0.8276021067247474,0.5951731563833613,0.9642983718613491,0.7457792819695374,270,0.04049871469833917,0.17104862502408794,0.08018464484226222,0.2929295178973751,0.35112598467949674,0.06421251285843878,0.2,0.6,True,False,0.0,0
C0_D1,1835087056,98,270,0.9882052026891741,0.9882052289996426,0.13883512270960516,0.9882052026891741,1.1299679816685264,0.05600000000000001,0.827046615774807,0.5973539077562116,0.9678685346752143,0.7462517266717977,276,0.0867426149002286,0.21599617312305594,0.1046387541407008,0.06661588172730132,0.4815245010884477,0.04448207502026566,0.4,0.0,True,False,0.0,0
C0_D1,1835087056,99,276,0.9893302406563286,0.9893333142954536,0.10094906849066229,0.9893302406563286,1.1249047317018637,0.22400000000000003,0.8265867464341274,0.595743428906782,0.9629801769227558,0.7484339441076031,282,0.040715206729762726,0.3366735496328019,0.20443398674363417,0.1386030978158472,0.2594924785753149,0.020081680502639133,0.8,0.0,True,False,0.0,0
C0_D1,1835087056,100,282,0.9793993300526849,0.9875700846770833,0.03816606159286426,0.9793993300526849,1.1400659490851535,0.526,0.8216372351942813,0.5922419655201825,0.9666821592304803,0.7456505829312328,286,0.0160713507342445,0.15853275112917808,0.03241669580291626,0.3749998119722223,0.40370962144744604,0.014269768913992809,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,101,286,0.990518419172487,0.990685439643598,0.06915741760354803,0.990518419172487,1.1367415134349843,0.326,0.8189487996532322,0.589973579096564,0.9700139433074323,0.7426733418880289,288,0.029296398154882355,0.24763598519465846,0.12770837866208637,0.14323467112356023,0.3125717887122625,0.13955277815255002,0.6,0.2,True,False,0.0,0
C0_D1,1835087056,102,288,0.9849056751931532,0.9849090693711294,0.10012375727945598,0.9849056751931532,1.151156661598924,0.21400000000000002,0.8171876589182893,0.5888262533320333,0.9726540864807711,0.7408101943124286,289,0.04189191487871821,0.17712098259971537,0.07934034444649347,0.2677672681337082,0.2982076875204105,0.1356718024209542,0.2,0.2,True,False,0.0,0
C0_D1,1835087056,103,289,0.9909822822970343,0.9911161355878777,0.07092301541873082,0.9909822822970343,1.1497559603771255,0.35,0.8245438529129347,0.5860582806835216,0.975388677832694,0.728700954345249,283,0.020916750226124315,0.37327809241108834,0.007338224407930643,0.2367928237083798,0.34315430381939266,0.01851980542708429,1.0,0.0,True,False,0.0,0
C0_D1,1835087056,104,283,0.9897681511317649,0.9897683034175376,0.12487146798860425,0.9897681511317649,1.2006078549999726,0.126,0.8199193812731969,0.5865239260034016,0.9778498100494246,0.7315473219915711,295,0.059606991925701944,0.2678117790858907,0.038849100080671696,0.23450037819375483,0.35674884397512197,0.04248290673885878,0.6,0.0,True,False,0.0,0
C0_D1,1835087056,105,295,0.9901669549711768,0.9922604492637096,0.04904322421559778,0.9901669549711768,1.248682756513487,0.456,0.8162477055883216,0.5882264231676377,0.9800648290444821,0.7353053932405736,303,0.0753586683050775,0.24469524133351192,0.0027262849296513032,0.2613244881606296,0.32741468959771464,0.0884806276734152,0.4,0.4,True,False,0.0,0
C0_D1,1835087056,106,303,0.9924653014301263,0.9924654383042812,0.12574244525139344,0.9924653014301263,1.2386403075491106,0.126,0.8186335846507944,0.5857347786982947,0.9820583461400338,0.7285748288142795,300,0.02399595861298551,0.22759630461836503,0.12226967515566868,0.2155940165847303,0.39482402116802345,0.0157200238602271,0.6,0.0,True,False,0.0,0
C0_D1,1835087056,107,300,0.9852645437692067,0.9857175927910182,0.06117416990169899,0.9852645437692067,1.2409049287094125,0.4,0.8132914088575185,0.592861131163402,0.9838525115260305,0.7409293439185654,304,0.14266364250027516,0.20466231251547554,0.03946460859302272,0.17380151238193428,0.3755239620891226,0.06388396192016964,0.0,0.4,True,False,0.0,0
C0_D1,1835087056,108,304,0.9876644167205256,0.9876672434482016,0.10160224871666589,0.9876644167205256,1.2526629865822394,0.2,0.8129763916690604,0.5889564147151921,0.9802292032045018,0.7390564051564973,305,0.009229251374502017,0.18732463177608305,0.14135272698228918,0.27959854781823384,0.273809714155372,0.10868512789352001,0.0,0.2,True,False,0.0,0
C0_D1,1835087056,109,305,0.9553296263952876,0.9920537478338176,0.026239141300976935,0.9553296263952876,1.229430432996325,0.6,0.8142033563072347,0.5919482833316497,0.9822062828840517,0.7401984464973861,305,0.09299611690271462,0.16963546834588816,0.04396983942383669,0.24504967703293623,0.3244829473974748,0.12386595089714947,0.0,0.6,True,False,0.0,0
C0_D1,1835087056,110,305,0.9376760717077726,0.9905557993698955,0.023324979072156846,0.9376760717077726,1.2517056026734874,0.6240000000000001,0.8091246233770758,0.5964516596315311,0.9839856545956465,0.7491539375695534,314,0.11375988083079848,0.23518801023950653,0.049406236975013215,0.24117091084612494,0.32060994556671607,0.03986501554184072,0.8,0.4,True,False,0.0,0
C0_D1,1835087056,111,314,0.9890325749268999,0.9890358021759965,0.10055847856329547,0.9890325749268999,1.351630089139102,0.2,0.8057443250904058,0.5968307204175419,0.9842213569488449,0.7525946542579173,321,0.06502054709484179,0.22102458889716378,0.06649266476611296,0.2657368658662645,0.29317133906381543,0.08855399431180155,0.0,0.2,True,False,0.0,0
C0_D1,1835087056,112,321,0.9895164532519904,0.9895164692521942,0.14280474413287994,0.9895164532519904,1.305494120551256,0.05600000000000001,0.8145158413925058,0.5931977750207205,0.9857992212539605,0.7387738378590291,312,0.015107382800695032,0.3100258822135884,0.053916811232121484,0.15467009510932375,0.31488286689607886,0.15139696174819253,0.4,0.0,True,False,0.0,0
C0_D1,1835087056,113,312,0.980437919875247,0.9897118836435385,0.037175165978492936,0.980437919875247,1.3291672421226253,0.526,0.8102186617583712,0.5903136233061119,0.9872192991285644,0.7380179539977252,325,0.02219671295534404,0.24977536688291302,0.11283300125300885,0.2019577873497827,0.3196687019941979,0.09356842956475352,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,114,325,0.988283109793927,0.989208078097896,0.05552073098720688,0.988283109793927,1.3172809433026604,0.41400000000000003,0.8153212166635623,0.5912658596947655,0.988497369215708,0.7336324645668136,324,0.06834896942449022,0.19646366026486142,0.04113954139833701,0.12822556213464845,0.49915938566036383,0.06666288111729918,0.2,0.4,True,False,0.0,0
C0_D1,1835087056,115,324,0.9873652715050664,0.990428013008413,0.04599989422539642,0.9873652715050664,1.2968179078804403,0.456,0.8178881548061693,0.592156831208895,0.9702813906521445,0.7461826096285027,320,0.06817830623584603,0.4690160969091565,6.352605119828421e-08,0.256561765970885,0.20316879179003644,0.0030749755680249563,0.4,0.4,True,False,0.0,0
C0_D1,1835087056,116,320,0.9781157424191015,0.9923255950861044,0.03379939931923664,0.9781157424191015,1.3003810047998947,0.526,0.8147978289669744,0.5875936627563161,0.97325325158693,0.7409712828452137,322,0.0005584138483233944,0.2263114141212606,0.06964381560242615,0.31667475479022134,0.3804705642210158,0.006341037416752798,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,117,322,0.9778550836751989,0.9916779708681076,0.0340139791981999,0.9778550836751989,1.3030627708152978,0.526,0.8123074636750944,0.59262696802519,0.970676515722033,0.7515994339521356,326,0.11766235508362183,0.27216777795512787,0.024839526606403192,0.18231411864864355,0.27374294646897995,0.12927327523722362,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,118,326,0.990579478616192,0.9907478650639203,0.06909308248563205,0.990579478616192,1.3199822486449253,0.35,0.808865449268791,0.5907598106298303,0.9629524606679722,0.7584549855649246,331,0.034552387573748,0.1840662469246767,0.0179991207995108,0.509422751687327,0.24671798259071315,0.007241510424024389,1.0,0.0,True,False,0.0,0
C0_D1,1835087056,119,331,0.9764118314773977,0.9908822466325952,0.033643173081052156,0.9764118314773977,1.2929090071849205,0.55,0.8059707290461152,0.592879799068255,0.9623245431498945,0.7644090521492819,329,0.08322473712395342,0.18555863193814853,0.06206056487710214,0.27564652025001857,0.27833664274359726,0.11517290306718009,1.0,0.2,True,False,0.0,0
C0_D1,1835087056,120,329,0.9900104279332573,0.9900202430051943,0.09171249344278011,0.9900104279332573,1.2538819478707526,0.21400000000000002,0.8040065391457619,0.5958854862800682,0.9651537553202729,0.7679036322689475,325,0.09562096456532411,0.21652800617115694,0.04973231911857685,0.10341058469647393,0.2953083324268396,0.23939979302162867,0.2,0.2,True,False,0.0,0
C0_D1,1835087056,121,325,0.9895683985765296,0.9895716556464655,0.10048957416443201,0.9895683985765296,1.2729549937933973,0.2,0.801475305296529,0.5920245233448144,0.9603653016625394,0.7691536242012715,331,0.011666392234370096,0.20413732003452878,0.007564120763223461,0.46712918045824736,0.25863460937146904,0.05086837713816131,0.0,0.2,True,False,0.0,0
C0_D1,1835087056,122,331,0.9879813715405183,0.9879873434485767,0.09565111601117457,0.9879813715405183,1.3059632791758846,0.21400000000000002,0.7991562746207794,0.5894545324554353,0.9643287714962855,0.7648802960490607,334,0.025390440973270402,0.1638318145852077,0.010366590057662686,0.3731088306391708,0.32010023270911436,0.10720209103557414,0.2,0.2,True,False,0.0,0
C0_D1,1835087056,123,334,0.9882581936513242,0.9883013714997567,0.0799065389227946,0.9882581936513242,1.3524010191364804,0.256,0.8061323829400286,0.5873135577767874,0.9678958943466569,0.7527226964582406,333,0.029146899301548596,0.19142888755589152,0.15711810918165106,0.2449593167728697,0.35381575361707185,0.023531033570967436,0.4,0.2,True,False,0.0,0
C0_D1,1835087056,124,333,0.9879772947796169,0.9879846329722843,0.09401111099011007,0.9879772947796169,1.354526551419286,0.22400000000000003,0.8080999268892827,0.5861383333063612,0.9711063049119912,0.7469100168099175,327,0.03988066773016457,0.17230086942600698,0.038491292263888845,0.3268159857274175,0.31783144383762313,0.10467974101489907,0.8,0.0,True,False,0.0,0
C0_D1,1835087056,125,327,0.9278599307488823,0.985965503025285,0.022537836279643893,0.9278599307488823,1.2771202693721513,0.614,0.8060231151607781,0.5836357689009537,0.9611388082939387,0.7533699448870104,333,0.02255440324888134,0.30991855908240556,0.04661365198655722,0.27473221003297654,0.23571566936573293,0.11046550628344645,0.2,0.6,True,False,0.0,0
C0_D1,1835087056,126,333,0.9770618659429697,0.9902840858804459,0.034356424780514594,0.9770618659429697,1.3396223705089458,0.526,0.8053883074917898,0.5821861295448556,0.9650249274645448,0.7490624077960528,333,0.03415186361186978,0.23142714420591054,0.0014690379862090921,0.1891497919751304,0.4965203659040718,0.04728179631680841,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,127,333,0.9899547431368816,0.9899611638064039,0.09509024842324529,0.9899547431368816,1.3624557551072516,0.22400000000000003,0.8143063654907463,0.5833016728961068,0.9583899178116557,0.747417317149281,329,0.06531062285617435,0.17842005762404514,0.11689844111814976,0.3892423340034091,0.24933741546782665,0.0007911289303951718,0.8,0.0,True,False,0.0,0
C0_D1,1835087056,128,329,0.9927746528429516,0.9927746549594245,0.15893295270895316,0.9927746528429516,1.3475787001235393,0.0,0.819529012226355,0.5823577974587348,0.962319739509011,0.7384246193862294,320,0.040265102592916886,0.3205071381393811,9.734063259646132e-08,0.2570180487992257,0.29884406739260416,0.08336554573523954,0.0,0.0,True,False,0.0,0
C0_D1,1835087056,129,320,0.9326321365574913,0.9908308232650186,0.02256427342164368,0.9326321365574913,1.2787097077406744,0.6240000000000001,0.8163653985116499,0.5796046792192433,0.9603777989790203,0.7392735736949935,324,0.01705964541806519,0.23221791267034364,0.005199681243696377,0.4187345219824986,0.27145016710455244,0.05533807158084376,0.8,0.4,True,False,0.0,0
C0_D1,1835087056,130,324,0.9866139318819153,0.9899223727409842,0.04538157737031996,0.9866139318819153,1.3613946619378865,0.456,0.8179705175631903,0.5920855001943751,0.9643400190811183,0.7506138701344005,317,0.20576318670117458,0.18550310398272288,0.015221892257499155,0.25025487103614397,0.32958468901687316,0.013672257005586235,0.4,0.4,True,False,0.0,0
C0_D1,1835087056,131,317,0.9781532800166123,0.9913017127761989,0.034409146400289095,0.9781532800166123,1.3332010098661644,0.526,0.8174150107553559,0.5874887991474389,0.9536295751988542,0.753663131851037,319,9.467453478159369e-05,0.2448449258089206,0.12365182658308775,0.37677412903508,0.2286177901292381,0.026016653908891928,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,132,319,0.9873344332740979,0.9897841298570992,0.04777257060724768,0.9873344332740979,1.3687340361413745,0.456,0.813448693499818,0.5860328272492776,0.9582666176789687,0.7518053621591689,322,0.03648085074013293,0.16543066019397523,0.13072575868941116,0.2837727703726245,0.3267683498577109,0.056821610146145264,0.4,0.4,True,False,0.0,0
C0_D1,1835087056,133,322,0.9736215293374177,0.9914963989112477,0.031966224488474276,0.9736215293374177,1.3797443966380556,0.55,0.8103457474395913,0.5865321124881359,0.9624399559110718,0.7520518652200313,327,0.060011582516526385,0.1925405448541417,0.013181846953448765,0.34866564901232117,0.3038296358553687,0.08177074080819328,1.0,0.2,True,False,0.0,0
C0_D1,1835087056,134,327,0.9892887300744109,0.9917260123126892,0.04782861426831512,0.9892887300744109,1.4290596673669957,0.456,0.8107740841967824,0.5834068326535602,0.9620374971957542,0.7479622045447071,332,0.015016572372888507,0.24272727930875965,0.17110908717125375,0.29036268454546355,0.279207684378948,0.0015766922226866484,0.4,0.4,True,False,0.0,0
C0_D1,1835087056,135,332,0.9789636439862701,0.9905620151292489,0.03540169955904777,0.9789636439862701,1.4121129023251402,0.526,0.8132087927321618,0.5793905991109091,0.9658337474761788,0.7376782901920114,330,0.0019263511253358927,0.2247116543909959,0.00012340097149854808,0.420596076685946,0.3181320234399065,0.03451049338631714,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,136,330,0.9884382317496075,0.9896241043856197,0.05354620066550028,0.9884382317496075,1.3829463961662836,0.42400000000000004,0.8167717209057673,0.5803224985965405,0.9541781624647546,0.7446277934876805,321,0.06126786801471097,0.3113891596417902,0.06051430662853885,0.2692707473970726,0.2246389486809684,0.07291896963691905,0.8,0.2,True,False,0.0,0
C0_D1,1835087056,137,321,0.9913263356769764,0.9913263383011728,0.1572097263734408,0.9913263356769764,1.3857086524104427,0.014000000000000002,0.8152466997153828,0.585650207748854,0.9483001421020931,0.7575362795251206,324,0.11679792602675708,0.26857581931600366,0.025256754402820235,0.28841644728675225,0.24769897941907013,0.05325407354859668,0.2,0.0,True,False,0.0,0
C0_D1,1835087056,138,324,0.9809169867948893,0.9917221046256424,0.035974946204232534,0.9809169867948893,1.3584925639676537,0.526,0.8163660774814384,0.594661376303935,0.9534701278918838,0.7639724372915527,319,0.1661709867815466,0.17559571224352988,0.03116710334195629,0.24500417203644934,0.3383178651055025,0.04374416049101534,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,139,319,0.982578943069042,0.992752624806176,0.036462535132771326,0.982578943069042,1.3020900884978832,0.526,0.8142855142946203,0.601367290431741,0.9549745483837573,0.7733414639129352,317,0.14298728678753456,0.2096093431440725,0.13256336761535445,0.12996734081260483,0.28425716640530924,0.10061549523512453,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,140,317,0.9893842081496331,0.9893863278560456,0.10390733667713055,0.9893842081496331,1.3490222444545068,0.21400000000000002,0.8131653138119,0.600518502569118,0.9594770935453816,0.7696848475809147,321,0.05274470823705121,0.23305912339761997,0.09102499000384255,0.31053865574348405,0.3105812061031923,0.0020513165148099933,0.2,0.2,True,False,0.0,0
C0_D1,1835087056,141,321,0.9883495236152435,0.9883497757077431,0.12084787725579099,0.9883495236152435,1.3583636080237416,0.126,0.8129471356904002,0.6023138485508944,0.9635293841908434,0.7689455356637694,323,0.08526588887790469,0.283984095623403,0.047332568597463286,0.21830129518207778,0.33265640611728775,0.03245974560186358,0.6,0.0,True,False,0.0,0
C0_D1,1835087056,142,323,0.9852576102843814,0.9852598857202282,0.1033097463788969,0.9852576102843814,1.3924439021549773,0.21400000000000002,0.8111924414261372,0.5973135531446471,0.9671764457717591,0.7613296827469856,329,0.0014424627662169346,0.1588244334657428,0.10836442505363864,0.2482014735252993,0.3640288542583966,0.11913835093070575,0.2,0.2,True,False,0.0,0
C0_D1,1835087056,143,329,0.978926701073715,0.9913159957836842,0.034882645156354475,0.978926701073715,1.3882295486557221,0.526,0.8088206869132308,0.5953330824378283,0.9704588011945832,0.7584564749096642,327,0.03606508688016969,0.3073241005466835,0.004043403637190138,0.3118058587739535,0.34011210607820946,0.0006494440837937509,0.6,0.4,True,False,0.0,0
C0_D1,1835087056,144,327,0.9907273491781577,0.9907273526056395,0.1550791685271102,0.9907273491781577,1.4060914291875477,0.014000000000000002,0.8093526471499921,0.5941802128954867,0.9734129210751249,0.754194371153107,328,0.045172307244373225,0.23855691014996377,0.1592568985906158,0.193779728659189,0.338979191212303,0.024254964143555175,0.2,0.0,True,False,0.0,0
C0_D1,1835087056,145,328,0.9898501221273699,0.989850123158616,0.1646326288812458,0.9898501221273699,1.3681010549417996,0.0,0.8113792132622191,0.5894757333040458,0.9760716289676123,0.7443211583013389,326,5.663816666755323e-05,0.19414296305592946,0.03893928008328456,0.13290396177991828,0.5966115422634722,0.037345614650727825,0.0,0.0,True,False,0.0,0
C0_D1,1835087056,146,326,0.946361639920043,0.9894367609875383,0.024948389447937234,0.946361639920043,1.2875183354604616,0.6,0.8120236980291775,0.5904987552541712,0.9784644660708511,0.7431991840895479,317,0.06871010769159602,0.15756858300732604,0.12633136627549646,0.2609775833264114,0.31324251675743586,0.0731698429417344,0.0,0.6,True,False,0.0,0
C0_D1,1835087056,147,317,0.991549846229125,0.9915498498101118,0.15473702259027838,0.991549846229125,1.3042512232740273,0.014000000000000002,0.8179111348084721,0.591239312593762,0.980618019463766,0.7371524501479447,303,0.06581868877874202,0.28237311121982106,0.024813118106484917,0.2371444589720313,0.323879991262811,0.06597063166010976,0.2,0.0,True,False,0.0,0
C0_D1,1835087056,148,303,0.9897196284223865,0.9899052925569208,0.06830878828687353,0.9897196284223865,1.275326275437805,0.35,0.8205237528629892,0.5899878657591817,0.9825562175173894,0.731803553072275,294,0.04138148493884804,0.2803946501529169,0.07269343157979406,0.261551202550393,0.30314102714375885,0.04083820363428915,1.0,0.0,True,False,0.0,0
C0_D1,1835087056,149,294,0.9532975348427428,0.9904088443930921,0.026142446936487203,0.9532975348427428,1.220593302261782,0.6,0.8193244329363222,0.5855791154457921,0.9843005957656504,0.7261091763258527,294,0.0011330371821178533,0.2789409068450652,0.021873201100355715,0.24045395309030662,0.3586930575767574,0.09890584420539707,0.0,0.6,True,False,0.0,0
C0_D1,1835087056,150,294,0.988284808318374,0.9882959565165059,0.09068483254637476,0.988284808318374,1.2536477231629575,0.256,0.8158869123092825,0.5839919703246611,0.9704210041165002,0.7375928890610486,295,0.033647633139482824,0.29497410012183334,0.09644097504182565,0.33322896027195786,0.2227523396370739,0.01895599178782637,0.4,0.2,True,False,0.0,0
C0_D1,1835087056,151,295,0.9862160904249517,0.9862160924988073,0.15904211163130094,0.9862160904249517,1.2664644919379267,0.014000000000000002,0.815893627390716,0.5950802753719006,0.9733789037048503,0.7493075090581617,290,0.19109879454340592,0.16146910167377707,0.012862249449995034,0.3085092261027008,0.3093236238604437,0.01673700436967746,0.2,0.0,True,False,0.0,0
C0_D1,1835087056,152,290,0.9891161265245108,0.9891161268023672,0.17506571469596868,0.9891161265245108,1.2703778960981456,0.0,0.8187230105426991,0.5963463744254911,0.9760410133343652,0.7462657662518932,291,0.07525141027731978,0.20862605410056445,0.10612802079943444,0.19491495292350272,0.31460629292954034,0.1004732689696383,0.0,0.0,True,False,0.0,0
C0_D1,1835087056,153,291,0.991841418306466,0.9918432571096454,0.10505870491114888,0.991841418306466,1.2163484771879358,0.21400000000000002,0.8200838922457554,0.5933227822972919,0.9784369120009286,0.739434848795924,284,0.022421582413441863,0.19800493694881977,0.25235866334884877,0.15212272063874716,0.36541733683268635,0.009674759817456196,0.2,0.2,True,False,0.0,0
C0_D1,1835087056,154,284,0.9891320278345166,0.9891335880296961,0.10634480064481595,0.9891320278345166,1.23473035938288,0.2,0.8210941948454685,0.5963157943498117,0.9805932208008358,0.7406183092837052,289,0.09573938959230649,0.18572862478894253,0.05072610296991234,0.1968663919970211,0.3811872238255477,0.08975226682626997,0.0,0.2,True,False,0.0,0
C0_D1,1835087056,155,289,0.9910286878427683,0.9910300494511213,0.10744376680424825,0.9910286878427683,1.2059266726121078,0.2,0.8222771218615254,0.5917332639990615,0.9825338987207521,0.7324200649742237,285,0.002915742084253345,0.2553315603627932,0.16504153078769387,0.19742166826899463,0.30820868019181186,0.07108081830445316,0.0,0.2,True,False,0.0,0
C0_D1,1835087056,156,285,0.9044933098795572,0.9900632711119054,0.019489722583458997,0.9044933098795572,1.0803305402892922,0.656,0.8234091882365407,0.5939774176835728,0.9841018267776711,0.7330172366848083,278,0.08538521105580568,0.2748381138622771,0.03237039852541981,0.2221041493390568,0.2991065896449706,0.08619553757247017,0.4,0.6,True,False,0.0,0
