arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086326,79,329,0.9932363425985159,0.9932363600897154,0.14212539818484068,0.9932363425985159,0.7982800154176236,0.014000000000000002,0.8101542045929707,0.7055926635810595,0.9099360486920365,0.9571400645803662,332,0.16894922265742934,0.21015605406832827,0.08837480498669668,0.2962227479138161,0.20932348780863305,0.026973682565096694,0.2,0.0,False,False,0.0,0
H,1835086326,80,332,0.990704788125485,0.9907124418899037,0.09369789917526106,0.990704788125485,0.7942672580296304,0.256,0.8093418483784527,0.7122651593147565,0.907883075961576,0.9693481458009676,334,0.21190161140937425,0.23865902352700274,0.0447102845396929,0.17977298924244717,0.2447031606937157,0.08025293058776722,0.4,0.2,False,False,0.0,0
H,1835086326,81,334,0.9900057331087834,0.9900183057991506,0.08974150062996149,0.9900057331087834,0.7933265579783186,0.256,0.8047172994708156,0.7084151875669642,0.9108758493987756,0.9664632358035266,339,0.08454107772431894,0.317637655886964,0.006230330365488264,0.20406032179944697,0.26890540516678635,0.11862520905699551,0.4,0.2,False,False,0.0,0
H,1835086326,82,339,0.9907776246161293,0.9907776565177729,0.13732198502549386,0.9907776246161293,0.7984477578790126,0.05600000000000001,0.8017229611694515,0.7112711989497219,0.9028269700858113,0.982667012529563,344,0.16595963451382414,0.20740559484014423,0.043983085090869484,0.23034039838316675,0.21519352813456563,0.13711775903742984,0.4,0.0,False,False,0.0,0
H,1835086326,83,344,0.9890191359794022,0.9890191381432412,0.15872660365639496,0.9890191359794022,0.7979282996449534,0.0,0.8027011930490987,0.7022687816833434,0.9125442730772302,0.9587282191421002,342,0.019514283513845033,0.19108618787213583,0.11512836171933424,0.2641162691989281,0.31394516573521114,0.09620973196054583,0.0,0.0,False,False,0.0,0
H,1835086326,84,342,0.9900374437097597,0.9901335172360484,0.07355492378782531,0.9900374437097597,0.8064997082804053,0.326,0.800163473847825,0.7000176024975129,0.9057519423959419,0.9658750864174184,347,0.09827824872920887,0.15954164078770777,0.11134210839249467,0.2993327078802722,0.22231048313217397,0.10919481107814254,0.6,0.2,False,False,0.0,0
H,1835086326,85,347,0.987439003657124,0.9891940165617508,0.05042241255318612,0.987439003657124,0.8105091990994372,0.42400000000000004,0.7913940395798493,0.7123291682411262,0.9131510422743041,0.9857013103299301,343,0.27890557335611227,0.14971512230217296,0.006205201990891886,0.2583705212051482,0.28987147058978185,0.016932110555893,0.8,0.2,False,False,0.0,0
H,1835086326,86,343,0.9898556719753253,0.9898556950943661,0.13987772630993608,0.9898556719753253,0.8214896844500355,0.05600000000000001,0.7965834778628014,0.7096128557545439,0.908556569120537,0.9804787998055897,345,0.09875182406842425,0.21818101875588206,0.07891770095570248,0.2874160249029004,0.23360315536831602,0.08313027594877481,0.4,0.0,False,False,0.0,0
H,1835086326,87,345,0.9870865256729557,0.9885629597506653,0.051793203391656065,0.9870865256729557,0.8149723287720589,0.42400000000000004,0.7959017271623768,0.7204405734275492,0.8932006408824306,1.0134205113923138,347,0.26635450575915587,0.2598001082319252,0.03166939405755235,0.20927790985996053,0.17749864336973634,0.05539943872166978,0.8,0.2,False,False,0.0,0
H,1835086326,88,347,0.9889463063404553,0.9919261022878777,0.046230473968849106,0.9889463063404553,0.8139454162611545,0.456,0.8017402110182995,0.7238291499970639,0.9038805767941875,0.9988294731253797,343,0.18013256551115264,0.19108421120123714,0.09807942116262926,0.1758262677091137,0.3023420347091926,0.05253549970667467,0.4,0.4,False,False,0.0,0
H,1835086326,89,343,0.9927164878430945,0.9927230031772677,0.09499592041133399,0.9927164878430945,0.8282272511246612,0.22400000000000003,0.8022343317888551,0.72733277871704,0.9134917509052116,0.9924926213455038,347,0.1836885777478659,0.27837107591066346,0.039345478698460855,0.17612242653600002,0.2999961589522143,0.02247628215479561,0.8,0.0,False,False,0.0,0
H,1835086326,90,347,0.9931183200622463,0.9931185402547551,0.12196314148517742,0.9931183200622463,0.8454094347002149,0.126,0.8002301669741122,0.7187375025435431,0.9221425758146905,0.9739963128002268,352,0.03464203452943786,0.1575758686002956,0.02308502273041047,0.3029141935574284,0.33143988813370934,0.15034299244871835,0.6,0.0,False,False,0.0,0
H,1835086326,91,352,0.9911090451014235,0.991113597100616,0.09783742410444227,0.9911090451014235,0.8504761729209246,0.2,0.8002060730316835,0.7151450407611373,0.9226919719406164,0.9685801096276382,353,0.09180516680964224,0.17246454131745995,0.009029751463770703,0.2840743818255881,0.26381826853697427,0.17880789004656483,0.0,0.2,False,False,0.0,0
H,1835086326,92,353,0.9724441570192908,0.994157257729266,0.03043916433748524,0.9724441570192908,0.8258522462753967,0.55,0.8090323822140809,0.7159293911118001,0.9179731034849828,0.9639939989398312,345,0.14427002985899656,0.220640635570597,0.06704146477439119,0.26027888812392597,0.23775164369214036,0.07001733797994897,1.0,0.2,False,False,0.0,0
H,1835086326,93,345,0.9880375200959384,0.9894593020180822,0.052100662206266475,0.9880375200959384,0.8505455896604014,0.42400000000000004,0.8062286089130967,0.7205408264655203,0.9020950607764193,0.9907135056309396,352,0.1925988113663783,0.15752786182664305,0.04812586034039634,0.38364266116910495,0.17959633819967358,0.03850846709780384,0.8,0.2,False,False,0.0,0
H,1835086326,94,352,0.980021257827465,0.9900483843929215,0.03655632382524459,0.980021257827465,0.8608334807952379,0.526,0.8067297804299952,0.7096256885019411,0.9118855546987774,0.9646303086882235,358,0.001398791996209549,0.1675057363333476,0.00155903248463613,0.29708672796621244,0.5046437491333476,0.02780596208624663,0.6,0.4,False,False,0.0,0
H,1835086326,95,358,0.9899505759608539,0.9899505904706031,0.1435865770822339,0.9899505759608539,0.8809660486035504,0.014000000000000002,0.8002355847852946,0.7112970329829095,0.9206969992288997,0.9654202628481549,359,0.15190786132581874,0.1408860500430566,0.041287723449790856,0.3087616101145629,0.3329420040516059,0.02421475101516501,0.2,0.0,False,False,0.0,0
H,1835086326,96,359,0.9915613717097554,0.9915654237098078,0.09876725394592353,0.9915613717097554,0.8710783212904623,0.2,0.8055186649107102,0.7085834507018332,0.9265077287737196,0.9494374330243546,357,0.09814086710086371,0.2879052702727623,0.06026693600539831,0.1783432560154548,0.2894021473385492,0.08594152326697178,0.0,0.2,False,False,0.0,0
H,1835086326,97,357,0.987942135331932,0.9914652875711553,0.044893452328493,0.987942135331932,0.8604550202408304,0.456,0.8085292319117605,0.6982613807754837,0.9338569558963477,0.9247874739311179,356,0.0013387826092779826,0.18261105235777692,0.19972747320263795,0.22951824022445402,0.3545896988619941,0.032214752743858925,0.4,0.4,False,False,0.0,0
H,1835086326,98,356,0.9902778646571179,0.991819790258857,0.05147389964973583,0.9902778646571179,0.8419829155228754,0.42400000000000004,0.8050906246017061,0.7099154329279215,0.9089110698838815,0.9701535012082331,350,0.269589014890149,0.16650511365923812,0.0589877806346276,0.281798378252425,0.1421990478858432,0.08092066467771708,0.8,0.2,False,False,0.0,0
H,1835086326,99,350,0.9910371009481324,0.9922220759612111,0.05357309765979771,0.9910371009481324,0.8627686370371302,0.41400000000000003,0.8032726355123623,0.7083463600940898,0.9073015300017675,0.9719211902659585,362,0.1115837351570553,0.24118767638399027,0.07853433702881846,0.2269890340878221,0.2464078355313711,0.09529738181094272,0.2,0.4,False,False,0.0,0
H,1835086326,100,362,0.9927176272006061,0.992722512143508,0.09728842527137271,0.9927176272006061,0.8473937844134849,0.2,0.8053164998179891,0.7151720445878409,0.9162307386457228,0.9692572871410303,358,0.21553753123069466,0.17010892400742447,0.14006208353824112,0.11450367697467176,0.29829680822066024,0.06149097602830774,0.0,0.2,False,False,0.0,0
H,1835086326,101,358,0.9943076208657524,0.9943081124028826,0.115580449457097,0.9943076208657524,0.8524330022201505,0.126,0.8075540764070966,0.7113351017743982,0.9078062938167129,0.970307608767149,360,0.0865207426993661,0.1783322086943384,0.02016877207459296,0.2834044322244404,0.21599314517781137,0.21558069912945094,0.6,0.0,False,False,0.0,0
H,1835086326,102,360,0.9907168170915542,0.9917924875346769,0.054340007130698934,0.9907168170915542,0.8613188318707334,0.41400000000000003,0.8074042389132614,0.7062524971691547,0.9157313193336385,0.9552144933298166,363,0.06855188104345612,0.21834909363671298,0.08244697850969829,0.2514454569922767,0.2935282744929849,0.08567831532487093,0.2,0.4,False,False,0.0,0
H,1835086326,103,363,0.990003094671514,0.9900180556196129,0.08835711170708277,0.990003094671514,0.864064640644926,0.256,0.8062051066217591,0.7164493434923309,0.8945404874795679,0.9934361113925501,365,0.2563683897704243,0.1948545350864563,0.029985505255298393,0.29588791999076736,0.15191150039646653,0.07099214950058721,0.4,0.2,False,False,0.0,0
H,1835086326,104,365,0.9847460948750605,0.987287097672069,0.04746116750451653,0.9847460948750605,0.8687005345382516,0.456,0.8029094206276773,0.7063083250250196,0.8939487099199821,0.9840454772230172,373,0.008518108841315979,0.32719158673773535,0.006290220143547834,0.41364748719111244,0.24431135594185469,4.124114443370766e-05,0.4,0.4,False,False,0.0,0
H,1835086326,105,373,0.9900587454491218,0.9916518506520149,0.05121263102455488,0.9900587454491218,0.851622510740029,0.41400000000000003,0.8098564108129813,0.7048217951781143,0.8914822260491684,0.9762445267157984,362,0.11036108005432115,0.24862792909068585,0.11505837726688802,0.2463295698299459,0.2346419356059222,0.04498110815223702,0.2,0.4,False,False,0.0,0
H,1835086326,106,362,0.9947512587600325,0.9947758940482624,0.0844252943560257,0.9947512587600325,0.8636407249473101,0.256,0.810050493332848,0.6958133205197536,0.9023340034442515,0.9519482155851151,363,0.01540768875681371,0.24993321579095285,0.008262297188134605,0.3511815880474827,0.3621068041584807,0.013108406058135548,0.4,0.2,False,False,0.0,0
H,1835086326,107,363,0.9931812989589996,0.9931976736525621,0.08766389113693158,0.9931812989589996,0.854920545850609,0.256,0.8097718557350844,0.700099060330197,0.89292781905468,0.9682342980826353,361,0.17595507295538765,0.18797502806214753,0.10019048599170272,0.25270380639066053,0.20413607977426837,0.07903952682583314,0.4,0.2,False,False,0.0,0
H,1835086326,108,361,0.9939179712941627,0.9939207276922036,0.10185304349050567,0.9939179712941627,0.8541764936851156,0.2,0.8122682171568404,0.7054451241019946,0.903635037149212,0.9611047288084551,353,0.1918877098538428,0.18421731621124854,0.040746980229149965,0.23866187588376686,0.31033817907656086,0.03414793874543092,0.0,0.2,False,False,0.0,0
H,1835086326,109,353,0.9924419192423073,0.9924422727492782,0.11818941173484557,0.9924419192423073,0.8500678988083771,0.126,0.8106875164644582,0.7055550978828262,0.9042405852255729,0.9624838543794696,350,0.12977787482414246,0.2267124395528026,0.030589681662947104,0.29531102011248356,0.25484525895641064,0.06276372489121368,0.6,0.0,False,False,0.0,0
H,1835086326,110,350,0.9926424551007542,0.9930222463433362,0.06263692733490824,0.9926424551007542,0.8532241518991778,0.35,0.8058010909970612,0.7079672295953472,0.9104038613851597,0.9650531072445274,351,0.158623582583278,0.14566135002927996,0.05929871119101897,0.2332634101618794,0.28293667341072054,0.12021627262382317,1.0,0.0,False,False,0.0,0
H,1835086326,111,351,0.9890619293953988,0.9922258274375259,0.04575567235839816,0.9890619293953988,0.8426163205300593,0.456,0.8074557013436966,0.7143131136967605,0.8947777854118727,0.9886776677890907,348,0.20930306976475885,0.19377362525845218,0.08685213316506445,0.29120164925818687,0.17707155082614462,0.04179797172739312,0.4,0.4,False,False,0.0,0
H,1835086326,112,348,0.9909239945356357,0.9909241783390562,0.1233834049078055,0.9909239945356357,0.8609611057736994,0.126,0.8074642462158251,0.7208027121914447,0.903977473267349,0.9874963582189751,353,0.21506567724402656,0.1932991528375283,0.09303820721829623,0.18991976740922864,0.2933873319833181,0.015289863307602318,0.6,0.0,False,False,0.0,0
H,1835086326,113,353,0.9908360252375354,0.9908375601475337,0.10648856271699478,0.9908360252375354,0.8479057659211688,0.2,0.8055328190787614,0.7130259699181054,0.9135797259406141,0.9688926373472212,348,0.04079241670291228,0.18549549510534624,0.05834991007305675,0.25091756825082434,0.32894062471800334,0.135503985149857,0.0,0.2,False,False,0.0,0
H,1835086326,114,348,0.9913804715214624,0.9913804959580917,0.13944877847617407,0.9913804715214624,0.8413236064657691,0.05600000000000001,0.8098854036196868,0.7147013754035715,0.9222217533465527,0.9568980815878304,347,0.15408379976714168,0.16608821032115356,0.13260774394666983,0.148942907398409,0.35415359322994394,0.04412374533668205,0.4,0.0,False,False,0.0,0
H,1835086326,115,347,0.9896784902663267,0.9896854925014305,0.09439783728208392,0.9896784902663267,0.8130107956850531,0.2,0.8019056752015729,0.7110146985133523,0.9299995780118974,0.9533942762035753,339,0.08810489849949213,0.14771921369518307,0.05176613255858212,0.2242259641027891,0.3713434444914246,0.11684034665252904,0.0,0.2,False,False,0.0,0
H,1835086326,116,339,0.9909982407084529,0.9910011418236249,0.1014223063095323,0.9909982407084529,0.7914646578359854,0.2,0.8022330285235357,0.7009339292596716,0.9273805832430587,0.9421467316606602,332,0.005874570899836205,0.17352734736016448,0.047918662086303014,0.32520048092582343,0.2519048151617556,0.19557412356611742,0.0,0.2,False,False,0.0,0
H,1835086326,117,332,0.994521396345036,0.9945300873217521,0.09271688606936321,0.994521396345036,0.8209641211046252,0.21400000000000002,0.8025474735440945,0.6978804875076182,0.9346425249187529,0.930389471015247,339,0.08741568388662826,0.25676228052765193,0.01906590499184344,0.31716182431534345,0.31102210050153434,0.008572205776998734,0.2,0.2,False,False,0.0,0
H,1835086326,118,339,0.9924380835947773,0.992444442883316,0.09518665458889242,0.9924380835947773,0.8177773925280928,0.21400000000000002,0.7995580984445727,0.7094723660169089,0.9062906023484835,0.9790795537174779,342,0.26857378605839444,0.22827624965069696,0.042494342581630505,0.28443508737101303,0.12556164960802943,0.050658884730235706,0.2,0.2,False,False,0.0,0
H,1835086326,119,342,0.990574305866286,0.990583822501601,0.09196281314486526,0.990574305866286,0.8140581543568459,0.22400000000000003,0.7992580474278442,0.7047671164830938,0.9068462690153154,0.9723552065406491,341,0.0721046095878787,0.2169397041830717,0.0864255840583046,0.3609411772094644,0.2559236345084015,0.007665290452879185,0.8,0.0,False,False,0.0,0
H,1835086326,120,341,0.9915658596771526,0.9915814887621283,0.08802189461955301,0.9915658596771526,0.8071693351769407,0.21400000000000002,0.7982859454933493,0.7057582636227101,0.9087553373584988,0.9728603735813381,335,0.14036878704713726,0.1851015762299977,0.11560813638184732,0.2825865603994075,0.2629684762235748,0.01336646371803546,0.2,0.2,False,False,0.0,0
H,1835086326,121,335,0.9870494187010607,0.9878781293849251,0.05638474147075122,0.9870494187010607,0.7988117064798269,0.4,0.8049591903948813,0.7063975592384302,0.9093993461713701,0.9649852812585302,328,0.1365901099606953,0.2049820456192645,0.037183424694534443,0.3476840642257341,0.2575977127436057,0.015962642756165903,0.0,0.4,False,False,0.0,0
H,1835086326,122,328,0.9914791887216489,0.9914918045130903,0.08972609757268013,0.9914791887216489,0.8106592788668087,0.21400000000000002,0.8043306036817023,0.709689565580558,0.918459411554233,0.9606691796728714,332,0.17014855380061672,0.21855706030776612,0.03803647363287479,0.18456145496235346,0.30706209651712696,0.08163436077926195,0.2,0.2,False,False,0.0,0
H,1835086326,123,332,0.9906577662754668,0.9906577874624728,0.14057883753141986,0.9906577662754668,0.804016415717262,0.014000000000000002,0.7975262036384885,0.7046644253978741,0.9266134703988097,0.9535396935073189,336,0.0682417262043003,0.2287084875370663,0.17235636235072796,0.19169238016955784,0.3098193940795365,0.02918164965881101,0.2,0.0,False,False,0.0,0
H,1835086326,124,336,0.9902775362234209,0.9906556038710363,0.06265414085146809,0.9902775362234209,0.792510617999976,0.35,0.7965049292406198,0.7073944296132296,0.9258929789377951,0.9592070828716032,332,0.16204031856561543,0.1660896702690694,0.036252909679766576,0.22361175367606045,0.2597042778943319,0.1523010699151563,1.0,0.0,False,False,0.0,0
H,1835086326,125,332,0.9919228499042259,0.9932493799790513,0.05268308122364099,0.9919228499042259,0.7884518602930668,0.4,0.7940112536845817,0.7177990158803239,0.9333036810440156,0.9686195314852352,334,0.2596788468469466,0.1800146621682967,0.0018718842898131824,0.1049785510789726,0.32740741675561214,0.12604863886035866,0.0,0.4,False,False,0.0,0
H,1835086326,126,334,0.9885623305887216,0.9885679323865874,0.09616506912540118,0.9885623305887216,0.7785876918390451,0.21400000000000002,0.7889054680174532,0.7129145136419895,0.9399733129396141,0.9613841691169042,335,0.07506810694602348,0.22845192544715967,0.07995718028778469,0.20047040839080538,0.3779780137150187,0.03807436521320815,0.2,0.2,False,False,0.0,0
H,1835086326,127,335,0.989787939838316,0.9899935707949677,0.06749642600350472,0.989787939838316,0.7670451755356725,0.326,0.7889546822850904,0.7184666028727693,0.9116231734181472,0.9989394645078891,334,0.20247268641099034,0.32213500770934617,0.07991004463984103,0.26154414007638443,0.12823595886247294,0.005702162300965143,0.6,0.2,False,False,0.0,0
H,1835086326,128,334,0.9906725247960895,0.9916278366709663,0.055283240427555204,0.9906725247960895,0.7645955546495633,0.4,0.7912876295355539,0.714537835714375,0.9204608560763325,0.9810373218161881,330,0.08743203731555207,0.20563023229990396,0.046523290135341656,0.22980189901945267,0.33500991687254744,0.09560262435720204,0.0,0.4,False,False,0.0,0
H,1835086326,129,330,0.988638552295737,0.9896246577978126,0.055014606796188026,0.988638552295737,0.741234867771472,0.4,0.787633736911306,0.7288109439286563,0.922652882355618,1.0028875328528641,319,0.3478639478468959,0.15064659009399348,0.010293569501124538,0.17555952463688765,0.27119055943459375,0.0444458084865046,0.0,0.4,False,False,0.0,0
H,1835086326,130,319,0.9874560887693751,0.9889740584004313,0.05157566942006004,0.9874560887693751,0.752526365586844,0.41400000000000003,0.7890609514974282,0.7262932631613359,0.9218431070839553,0.9984916819814071,321,0.11153583036390542,0.20297035538175626,0.05757260830142891,0.33368074565980665,0.25727756481949565,0.03696289547360718,0.2,0.4,False,False,0.0,0
H,1835086326,131,321,0.9680257058567431,0.984046604986267,0.032777831099587706,0.9680257058567431,0.7262916571914692,0.526,0.7935390342726434,0.7187684682421404,0.9285202138041514,0.9755046847513622,313,0.04737335298589058,0.2837021490128212,0.059963742877209805,0.2560919253580176,0.2943070871429577,0.05856174262310309,0.6,0.4,False,False,0.0,0
H,1835086326,132,313,0.9914431815814512,0.9914432002388309,0.14159724004048713,0.9914431815814512,0.7538588466725019,0.05600000000000001,0.795323368505306,0.7231198201710856,0.9244242149002523,0.9835472060167908,316,0.19112219176315293,0.19028796361183828,0.022281634680485756,0.2294497939390952,0.24378011238258013,0.12307830362284766,0.4,0.0,False,False,0.0,0
H,1835086326,133,316,0.9890991955986783,0.9890991963106949,0.16757517483865975,0.9890991955986783,0.7553276766337236,0.014000000000000002,0.7858456536190284,0.7187529496227991,0.9262025611400239,0.9874984142291844,325,0.08486400575334828,0.245821885199699,0.09855631991307584,0.19829358281569046,0.2711038386489841,0.10136036766920226,0.2,0.0,False,False,0.0,0
H,1835086326,134,325,0.9884344519885124,0.988434467630964,0.14297603628394745,0.9884344519885124,0.7486896860808947,0.014000000000000002,0.7938898954839808,0.7213730985829793,0.9335823050260215,0.9733007469812723,319,0.16947245551650172,0.23877585201129808,0.011038185020060112,0.18069867227677236,0.30724051651889306,0.09277431865647474,0.2,0.0,False,False,0.0,0
H,1835086326,135,319,0.9764436189168557,0.9879950956064987,0.03541329459034619,0.9764436189168557,0.7160854859851097,0.526,0.798768799185483,0.7156493390824089,0.9318087750851006,0.9615068576219428,307,0.06681119285723305,0.1659300134387012,0.08857001150514732,0.26153429490836283,0.25792350280840676,0.15923098448214887,0.6,0.4,False,False,0.0,0
H,1835086326,136,307,0.9870583784054772,0.9876726633218816,0.05876642963305446,0.9870583784054772,0.7295489140242242,0.42400000000000004,0.803070014338505,0.7163609705315631,0.9255752773631987,0.9637552572880747,306,0.14367623004093294,0.2693936895992733,0.004231882244640393,0.3328093219452218,0.23473689893304048,0.015151977236891224,0.8,0.2,False,False,0.0,0
H,1835086326,137,306,0.9915023462133556,0.9930495287196198,0.051456670863945154,0.9915023462133556,0.7414400378489893,0.41400000000000003,0.8051045741356307,0.7163470423999725,0.9269589248652533,0.9598661752937729,307,0.13505150493734394,0.209512441713304,0.10753413794045857,0.24878441559027342,0.26970587619187264,0.029411623626747492,0.2,0.4,False,False,0.0,0
H,1835086326,138,307,0.9875914996015397,0.9876030688578282,0.09038414296950269,0.9875914996015397,0.7307852099207254,0.256,0.8080182922046442,0.7188063363886915,0.934263032378728,0.9521854470135643,302,0.16595807635897009,0.2101225299792072,0.06604713492224508,0.1953150294641233,0.3398887298493228,0.022668499426131437,0.4,0.2,False,False,0.0,0
H,1835086326,139,302,0.9929988308379251,0.9930042005202221,0.09653757182406732,0.9929988308379251,0.7691696698516004,0.21400000000000002,0.8045362431764808,0.7305528023715723,0.9231932749421536,0.9835883262224115,314,0.28358478502894147,0.20827292686611332,0.017849018617126,0.25666446378223173,0.2117827290064921,0.0218460766990954,0.2,0.2,False,False,0.0,0
H,1835086326,140,314,0.9856500603385128,0.9878926364843413,0.04846052851393193,0.9856500603385128,0.7623509376694999,0.456,0.8007014848105501,0.7234571309894524,0.920226479111224,0.9818551946497734,316,0.05539960920573398,0.1790578879834725,0.057412125996335134,0.30900379958476704,0.24676265831642882,0.15236391891326254,0.4,0.4,False,False,0.0,0
H,1835086326,141,316,0.9904488697392415,0.9904568757913828,0.09333764082177345,0.9904488697392415,0.7657083454533373,0.22400000000000003,0.7977198764109229,0.7151153287509048,0.9282038312001016,0.9657891396877502,319,0.03538817888656237,0.26493025057357633,0.0679322850720626,0.22220514976945338,0.39986063515592835,0.00968350054241705,0.8,0.0,False,False,0.0,0
H,1835086326,142,319,0.9881479074790591,0.9881479094752743,0.15936141733644799,0.9881479074790591,0.7804896017968324,0.014000000000000002,0.8005624760040166,0.7238810055532094,0.9353834480800914,0.9666789693474233,319,0.24401804049812428,0.19547411991683858,0.005404638369626108,0.22595163368630347,0.30022148006169397,0.02893008746741362,0.2,0.0,False,False,0.0,0
H,1835086326,143,319,0.9895547780554557,0.9896851999546348,0.07111823607268553,0.9895547780554557,0.772764335019139,0.326,0.8017456987667363,0.71713152271761,0.9418451032720823,0.949691804438528,317,0.05555709302576331,0.23333823508461932,0.11373893966078881,0.21654858843442126,0.3497002079370827,0.0311169358573246,0.6,0.2,False,False,0.0,0
H,1835086326,144,317,0.9919027832812743,0.9919950397876948,0.07389258454478276,0.9919027832812743,0.7779611664882764,0.326,0.8020485452025595,0.7063054124469543,0.947660592944874,0.9292638814538724,318,0.0003808233153090653,0.25092518969258787,0.01868009828068326,0.3261243775950772,0.35969812416135105,0.04419138695499153,0.6,0.2,False,False,0.0,0
H,1835086326,145,318,0.9897069263133299,0.9897791600494261,0.07582234039054991,0.9897069263133299,0.7875830740616515,0.326,0.8030773868316323,0.7103195486018465,0.9510238062088903,0.9300471824766587,323,0.17911758471549935,0.19412677721324548,0.07233884162854139,0.18773816674271893,0.2906463627925179,0.07603226690747682,0.6,0.2,False,False,0.0,0
H,1835086326,146,323,0.9918434267550313,0.9918497702586145,0.09520166645570938,0.9918434267550313,0.7995937808824081,0.22400000000000003,0.8039824614986799,0.7144526095596341,0.9559214255880012,0.92961828222106,325,0.18311297984849803,0.18261968560291456,0.04164062455324376,0.20937672074318509,0.3025964196716884,0.08065356958047012,0.8,0.0,False,False,0.0,0
H,1835086326,147,325,0.9897334049718287,0.9897351695921811,0.10536955904145724,0.9897334049718287,0.8032817618797273,0.2,0.8061774437412025,0.7175354005279106,0.9455356916406829,0.9413145303918664,325,0.17256776807822868,0.1747386621596219,0.04496963636215219,0.2783714089611957,0.2260320430574087,0.10332048138139273,0.0,0.2,False,False,0.0,0
H,1835086326,148,325,0.988209671644388,0.9882142585036763,0.09775337653072236,0.988209671644388,0.8042876537151257,0.2,0.8019250785151468,0.7188177441066415,0.9379081660716522,0.9557068013600747,334,0.1519889200640788,0.1797105175473344,0.1923699374492233,0.17996629658746147,0.23463021797518788,0.06133411037671421,0.0,0.2,False,False,0.0,0
H,1835086326,149,334,0.9922143203833023,0.9922143212462474,0.16606987995272082,0.9922143203833023,0.8223239415129157,0.0,0.8066575135578626,0.7269053254142882,0.944117349464487,0.954470892564915,338,0.23785585641223497,0.1839145945819541,0.08567573601492075,0.15707388611275425,0.3127231737037311,0.022756753174404787,0.0,0.0,False,False,0.0,0
H,1835086326,150,338,0.991317061775602,0.9913236808577515,0.09485893719808774,0.991317061775602,0.8267504464891235,0.21400000000000002,0.8067215017132365,0.722519301379264,0.9497056145180383,0.94305455134812,340,0.0869905279461273,0.23021988295226692,0.022979033782476115,0.2226295173352598,0.33195142906342934,0.10522960892044064,0.2,0.2,False,False,0.0,0
H,1835086326,151,340,0.9897479289978043,0.9897663840252863,0.08668432009334363,0.9897479289978043,0.8535802534290211,0.256,0.7910908075033455,0.7255089448709457,0.9528187435971494,0.9625119747911665,352,0.17644510700806124,0.13729516714274678,0.04779264723853044,0.2655705724737425,0.29041845265457467,0.08247805348234442,0.4,0.2,False,False,0.0,0
H,1835086326,152,352,0.9924751539922895,0.9924760134542616,0.11111792488526258,0.9924751539922895,0.8430241383066608,0.126,0.7952889833562939,0.721660173427719,0.9575368692374344,0.9476593823830401,342,0.09283344750400788,0.1817848473087806,0.07237028470488019,0.26110917798977584,0.3017819253408197,0.09012031715173578,0.6,0.0,False,False,0.0,0
H,1835086326,153,342,0.9920533565049066,0.993290717719462,0.053237318360077036,0.9920533565049066,0.8618686143680707,0.4,0.7909339121971533,0.7334186194913694,0.944951327635131,0.9813011210037661,347,0.28551818418795377,0.1616494943592142,0.03409926318520964,0.2751421426993538,0.21584072660719994,0.027750188961068734,0.0,0.4,False,False,0.0,0
H,1835086326,154,347,0.9918828836406052,0.9918828967561463,0.1444062492859085,0.9918828836406052,0.8519889819037914,0.0,0.7904764724237837,0.7386050335049601,0.9488344096277479,0.9847656439381739,342,0.21071681235198922,0.17921671795162078,0.05576058063479391,0.20274152301729076,0.29189107378064966,0.05967329226365563,0.0,0.0,False,False,0.0,0
H,1835086326,155,342,0.9905608654939299,0.9905609324683198,0.13141663194992542,0.9905608654939299,0.8263924591334528,0.05600000000000001,0.7907488240694136,0.7350180508002344,0.9217013168297923,1.0084845333804635,340,0.10429086213152955,0.33789287750513025,0.058911263396735386,0.29670357804935893,0.1387517408240961,0.06344967809314972,0.4,0.0,False,False,0.0,0
H,1835086326,156,340,0.9876470808344103,0.9891550945730102,0.051629506038929136,0.9876470808344103,0.826233230012439,0.42400000000000004,0.7924806691163981,0.727840856272526,0.928322308221082,0.9893477401811234,338,0.057171350153791406,0.16453047925443157,0.06266896103285047,0.4076885420229528,0.2939556153713444,0.013985052164629464,0.8,0.2,False,False,0.0,0
H,1835086326,157,338,0.9901984621629927,0.990198478286014,0.14274936031576343,0.9901984621629927,0.8255872664773176,0.014000000000000002,0.7890378343214078,0.7264982667810672,0.9206264179750815,1.0001227844282186,342,0.12561816652709396,0.20493102485971415,0.02608111853049636,0.23586364955068229,0.22568170288053852,0.18182433765147477,0.2,0.0,False,False,0.0,0
H,1835086326,158,342,0.9906111679657071,0.9906111708940323,0.15633111261588592,0.9906111679657071,0.8039558615936788,0.0,0.7910222154162453,0.7207798597245023,0.9285637761775734,0.9813009624002152,338,0.07008132853110509,0.1722993603086452,0.10077449053240219,0.16158811360123745,0.32364706853731945,0.17160963848929067,0.0,0.0,False,False,0.0,0
