arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,78,308,0.9255046768545793,0.9897598648017558,0.02176762011425344,0.9255046768545793,0.6762595441036657,0.6125,0.7557025570137728,0.7441145574838003,0.9113069131377295,1.08049868931357,310,0.3787485689703949,0.1692715385292391,0.010584749363371561,0.2720800605799529,0.1277538554101809,0.04156122714686079,0.8,0.3885,True,True,0.8699999999999992,0
M1,1835087615,79,310,0.9880337068953773,0.989657961748296,0.051042470193270906,0.9880337068953773,0.7253610229623747,0.396,0.7506452216674786,0.7542100301131045,0.9167829753849692,1.0959507531960242,313,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.8999999999999991,0
M1,1835087615,80,313,0.9903101340307348,0.991823365694216,0.051623454275341096,0.9903101340307348,0.7290551376046274,0.396,0.7537697356301271,0.7638007291109435,0.921711431407485,1.0993763714087732,312,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.929999999999999,0
M1,1835087615,81,312,0.9897859761626359,0.991407240974866,0.05107119463925798,0.9897859761626359,0.727640288181549,0.396,0.7512942474193501,0.7729118931588906,0.9261470418277492,1.1108105162295159,312,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.9599999999999991,0
M1,1835087615,82,312,0.9850314857846797,0.9870466641492048,0.04930478085602648,0.9850314857846797,0.7307044047477145,0.396,0.7542100038119497,0.7815674990044403,0.930139091205987,1.1141054678422477,313,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,0.9899999999999991,0
M1,1835087615,83,313,0.9886773154731316,0.9903157460894874,0.05097858863033464,0.9886773154731316,0.7160718689912885,0.396,0.7541717894443404,0.7897903245577126,0.933731935646401,1.1215517388332201,305,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.0199999999999991,0
M1,1835087615,84,305,0.9883818607484247,0.9907075652347049,0.04819344927682301,0.9883818607484247,0.7033319022274982,0.396,0.7517472340123504,0.7976020088333212,0.9369654956427736,1.1323763809095753,300,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.0499999999999992,0
M1,1835087615,85,300,0.9828193816781238,0.9840605313704605,0.05313866883661923,0.9828193816781238,0.7096193805019085,0.396,0.7535699708850802,0.8050231088951494,0.939875699639509,1.1366175103660345,303,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.0799999999999992,0
M1,1835087615,86,303,0.9843016803643575,0.9866606613044839,0.048047780296110766,0.9843016803643575,0.6964340334523066,0.396,0.7516861964985306,0.8120731539538861,0.9424948832365708,1.1462506031841007,297,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1099999999999992,0
M1,1835087615,87,297,0.9867356414591117,0.988631143172146,0.04980489752684525,0.9867356414591117,0.7088685928179359,0.396,0.7513456909548782,0.8187706967596861,0.9448521484739264,1.1533434039368062,301,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1399999999999992,0
M1,1835087615,88,301,0.9868864255993779,0.9894916052921847,0.04728037475765119,0.9868864255993779,0.6996480315620085,0.396,0.757327858552301,0.825133362425196,0.9469736871875465,1.150541538059031,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1699999999999993,0
M1,1835087615,89,294,0.9839059386916983,0.9863247130575689,0.04784581903404105,0.9839059386916983,0.6854951354002976,0.396,0.7579425630026086,0.8311778948074304,0.9488830720298045,1.1556996711861056,288,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.1999999999999993,0
M1,1835087615,90,288,0.9856497284073666,0.9874240520073144,0.05032104917896558,0.9856497284073666,0.6960119941177229,0.396,0.7507065329598054,0.8369202005705532,0.9506015183878367,1.1727767605549289,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.2299999999999993,0
M1,1835087615,91,294,0.9880482925235742,0.9903563437960304,0.04825127807432748,0.9880482925235742,0.7016102251236671,0.396,0.7479724995677036,0.8423753910455197,0.9521481201100657,1.1828114666103806,296,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.2599999999999993,0
M1,1835087615,92,296,0.9888555439114637,0.9919417651101331,0.04595125989045568,0.9888555439114637,0.6874408791266242,0.396,0.7481619654381729,0.847557821996738,0.9535400616600718,1.1880501300381228,289,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.2899999999999994,0
M1,1835087615,93,289,0.988416314920691,0.9911337298724153,0.046957822953009286,0.988416314920691,0.6963944227391063,0.396,0.7460525803017799,0.8524811314003954,0.9547928090550772,1.196757613242328,293,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.3199999999999994,0
M1,1835087615,94,293,0.9852456633931992,0.9869644215334668,0.05057061081090619,0.9852456633931992,0.6916392528628411,0.396,0.7466167965786102,0.8571582753338699,0.9559202817105822,1.20099608098792,291,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.3499999999999994,0
M1,1835087615,95,291,0.9839016778512744,0.9865443206283397,0.047142977135853914,0.9839016778512744,0.7012074817564931,0.396,0.7458805590550524,0.8616015620706706,0.9569350071005367,1.2071319574601047,295,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.3799999999999994,0
M1,1835087615,96,295,0.98590003363235,0.9883763631954094,0.04767516647445537,0.98590003363235,0.7040660310027437,0.396,0.7481360549942979,0.8658226844706314,0.9578482599514957,1.208235690133881,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.4099999999999995,0
M1,1835087615,97,294,0.9846908519563516,0.9874640979707752,0.04676640888129966,0.9846908519563516,0.715992152374955,0.396,0.7472201445882637,0.8698327507505941,0.9586701875173589,1.2142775394013132,299,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.4399999999999995,0
M1,1835087615,98,299,0.989195413034826,0.9913030711174999,0.048981866772923044,0.989195413034826,0.7027807619049294,0.396,0.7509842285332531,0.8736423137165586,0.9594099223266357,1.212547158490102,290,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.4699999999999995,0
M1,1835087615,99,290,0.9854346590180463,0.9872591786101311,0.05009765427176768,0.9854346590180463,0.6928506902609857,0.396,0.7544936009266798,0.877261398534225,0.9600756836549849,1.2110664939821696,285,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.4999999999999996,0
M1,1835087615,100,285,0.9891535558995476,0.9910792383232466,0.0496988401575522,0.9891535558995476,0.6958624512246675,0.396,0.755870448377755,0.880699529111008,0.9606748688504991,1.2128412740195618,284,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.5299999999999996,0
M1,1835087615,101,284,0.9861016938489852,0.9872789329087697,0.05358547898696669,0.9861016938489852,0.7006143529968546,0.396,0.753737961728475,0.8839657531589519,0.961214135526462,1.2200985247541836,287,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.5599999999999996,0
M1,1835087615,102,287,0.9840095592417508,0.9860477828795887,0.049206207624051555,0.9840095592417508,0.6933813535498203,0.396,0.74853757062242,0.8870686660044985,0.9616994755348285,1.2322654056031617,286,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.5899999999999996,0
M1,1835087615,103,286,0.9855276649038577,0.9874696887130114,0.04960253195131979,0.9855276649038577,0.6816979610747538,0.396,0.7516430003204321,0.8900164332077678,0.9621362815423583,1.2306932429478767,279,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.6199999999999997,0
M1,1835087615,104,279,0.9877270326678702,0.9891307069359792,0.052200047984959946,0.9877270326678702,0.7092068231465534,0.396,0.7516947494617452,0.8928168120508737,0.9625294069491351,1.2339763493918146,289,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.6499999999999997,0
M1,1835087615,105,289,0.9882605801366798,0.9913671276255674,0.04589439294461396,0.9882605801366798,0.7145480880765483,0.396,0.7502512203759949,0.8954771719518243,0.9628832198152343,1.2395789430259132,291,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.6799999999999997,0
M1,1835087615,106,291,0.9897935871515082,0.9924723560009705,0.04708258461692582,0.9897935871515082,0.7317241658531141,0.396,0.7451327366732822,0.8980045138577273,0.9632016513947236,1.251202654359853,299,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.7099999999999997,0
M1,1835087615,107,299,0.9907151587706601,0.9934772548473436,0.04684680300417643,0.9907151587706601,0.7558751844623643,0.396,0.7451459357706491,0.9004054886683351,0.963488239816264,1.2541525876904596,308,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.7399999999999998,0
M1,1835087615,108,308,0.9861218486547472,0.9874239754330811,0.0527840578955255,0.9861218486547472,0.7527928156572565,0.396,0.7442179452022238,0.9026864147384126,0.9637461693956503,1.258560518661868,308,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.7699999999999998,0
M1,1835087615,109,308,0.985994170597461,0.9880325085647533,0.049221767140609544,0.985994170597461,0.7524016804555655,0.396,0.7450487689528613,0.9048532945049862,0.963978306017098,1.2598713793573697,307,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.7999999999999998,0
M1,1835087615,110,307,0.9887810796826713,0.9911063063650671,0.04819828793646799,0.9887810796826713,0.7434337108681359,0.396,0.7474658636582582,0.9069118302832311,0.9641872289764009,1.2583815114472066,301,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.8299999999999998,0
M1,1835087615,111,301,0.9847375436041065,0.9871002687455559,0.04803870181869823,0.9847375436041065,0.7584905315735367,0.396,0.7544663083065354,0.9088674392725637,0.9643752596397734,1.2491501197998516,305,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.8599999999999999,0
M1,1835087615,112,305,0.9862464699989608,0.9880207105861286,0.05032623008839485,0.9862464699989608,0.7726745812832841,0.396,0.756280396015993,0.9107252678124298,0.9645444872368087,1.248481984720393,309,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.89,0
M1,1835087615,113,309,0.98793897384838,0.989324423219033,0.05230563487194435,0.98793897384838,0.773860935321674,0.396,0.7550054889863539,0.9124902049253025,0.9646967920741406,1.2528159326271961,309,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.92,0
M1,1835087615,114,309,0.9904088909413888,0.9920778677240958,0.05084570219082925,0.9904088909413888,0.7958574700638951,0.396,0.7610927144248716,0.9141668951825317,0.9648338664277393,1.2449026352750767,314,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.95,0
M1,1835087615,115,314,0.9859576950861404,0.9870405284976984,0.054248945478860354,0.9859576950861404,0.7953418781008509,0.396,0.755749643517039,0.9157597509268993,0.964957233345978,1.2557278743988938,317,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,1.9799999999999998,0
M1,1835087615,116,317,0.987235233178867,0.9890001543950538,0.05037603841534159,0.987235233178867,0.7950348336077852,0.396,0.7534719241420056,0.9172729638840486,0.965068263572393,1.2614600026511902,317,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.01,0
M1,1835087615,117,317,0.9915390787440954,0.9925989278488229,0.05446442608595699,0.9915390787440954,0.8024360108657708,0.396,0.7538359768487055,0.9187105161933404,0.9651681907761663,1.2626960647159116,318,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.04,0
M1,1835087615,118,318,0.9878748062140661,0.9890463943072165,0.05363801849536719,0.9878748062140661,0.7920681348561469,0.396,0.7554396071584136,0.9200761908871676,0.9652581252595624,1.261771098801097,314,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.0700000000000003,0
M1,1835087615,119,314,0.9904404630287879,0.9918896768579955,0.05196807116521775,0.9904404630287879,0.7770337836589445,0.396,0.7551433853545004,0.9213735818463035,0.9653390662946189,1.263939979550011,307,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.1000000000000005,0
M1,1835087615,120,307,0.9886476833688461,0.9901114817708261,0.051874080005161166,0.9886476833688461,0.7663100520808286,0.396,0.7575674216832806,0.9226061032574826,0.9654119132261697,1.2614858384460246,302,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.130000000000001,0
M1,1835087615,121,302,0.9863519801209322,0.9884173462684059,0.04912001075798541,0.9863519801209322,0.7557032937167838,0.396,0.7606029805034361,0.9237769985981027,0.9654774754645654,1.2579604156455366,297,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.160000000000001,0
M1,1835087615,122,297,0.9893249196018754,0.9900498001944664,0.057467789784585305,0.9893249196018754,0.7554862923628913,0.396,0.759872925902008,0.9248893491716919,0.9655364814791216,1.2606081762362378,296,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.1900000000000013,0
M1,1835087615,123,296,0.9875087498335459,0.9880660703478528,0.059544260996374054,0.9875087498335459,0.7672582155806764,0.396,0.7620681660980271,0.9259460822166015,0.9655895868922222,1.2583437740200316,300,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.2200000000000015,0
M1,1835087615,124,300,0.989041416102124,0.9904711982200153,0.05206413378405125,0.989041416102124,0.7644889938866881,0.396,0.7676579772750994,0.9269499786092656,0.9656373817640127,1.2504734107040172,296,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.2500000000000018,0
M1,1835087615,125,296,0.9885166214701447,0.9894456257362843,0.05548798523142457,0.9885166214701447,0.7726039474908193,0.396,0.7677341303978362,0.9279036801822966,0.9656803971486241,1.2515800548762333,299,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.280000000000002,0
M1,1835087615,126,299,0.9919170389545721,0.9929402135456656,0.054747487761609585,0.9919170389545721,0.763245697092899,0.396,0.7680236844655972,0.928809696676676,0.9657191109947744,1.2522795881109057,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.3100000000000023,0
M1,1835087615,127,294,0.99018801051923,0.991403147529573,0.05336644745485061,0.99018801051923,0.7654402214201006,0.396,0.7605905697642874,0.9296704123463364,0.9657539534563097,1.2656440395404043,298,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.3400000000000025,0
M1,1835087615,128,298,0.991066819866795,0.9923147550438017,0.05316175889490159,0.991066819866795,0.7498915303609087,0.396,0.7644127586887624,0.9304880922325138,0.9657853116716913,1.2603823024723249,290,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.3700000000000028,0
M1,1835087615,129,290,0.9890059454690882,0.9904208952500697,0.0521467373873757,0.9890059454690882,0.7634964042136307,0.396,0.7635178017028945,0.9312648881243824,0.9658135340655349,1.2628761884460205,296,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.400000000000003,0
M1,1835087615,130,296,0.9905117754042961,0.9912418791802559,0.057420217143555746,0.9905117754042961,0.7575516365769982,0.396,0.7584390143226759,0.9320028442216575,0.9658389342199941,1.2723068464352356,295,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.4300000000000033,0
M1,1835087615,131,295,0.9900238596848374,0.9910218019927117,0.05493085628771512,0.9900238596848374,0.7533411405228337,0.396,0.7592243198443565,0.9327039025140689,0.9658617943590074,1.2719167753047096,293,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.4600000000000035,0
M1,1835087615,132,293,0.9892022315205496,0.9902740348038015,0.05435647972599523,0.9892022315205496,0.7553154329354722,0.396,0.7587575275874914,0.9333699078918597,0.9658823684841193,1.2735809193530199,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.4900000000000038,0
M1,1835087615,133,294,0.990561412665285,0.991584799725598,0.054734961639441956,0.990561412665285,0.7385569371991367,0.396,0.7585012247799197,0.9340026130007609,0.9659008851967201,1.2748504475522402,287,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.520000000000004,0
M1,1835087615,134,287,0.9897342219068429,0.9905990429191378,0.0560671269287956,0.9897342219068429,0.7458364239170155,0.396,0.7556292725451803,0.9346036828542171,0.9659175502380608,1.2804972707817988,291,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.5500000000000043,0
M1,1835087615,135,291,0.9870280872755851,0.987950289245579,0.05553444536082977,0.9870280872755851,0.7388851374900159,0.396,0.7527996684845887,0.9351746992150005,0.9659325487752675,1.2860756893684497,290,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.5800000000000045,0
M1,1835087615,136,290,0.9871154716350568,0.9880601463329791,0.055343680679776824,0.9871154716350568,0.7291612656793695,0.396,0.7554497290493538,0.9357171647577447,0.9659460474587535,1.2822897085880562,285,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.6100000000000048,0
M1,1835087615,137,285,0.9869596521396232,0.9882660687360204,0.05276466237248965,0.9869596521396232,0.7169271183398097,0.396,0.7584763956915206,0.9362325070233517,0.9659581962738908,1.277860113707064,279,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.640000000000005,0
M1,1835087615,138,279,0.9902923486555102,0.9916532233942255,0.052466810650838594,0.9902923486555102,0.7231628630419563,0.396,0.7594020571484803,0.9367220821756783,0.9659691302075144,1.2769554362928355,280,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.6700000000000053,0
M1,1835087615,139,280,0.9850558674370552,0.9858037449990242,0.05718496602960803,0.9850558674370552,0.7104956014935591,0.396,0.7661320600208452,0.9371871785703887,0.9659789707477757,1.2663537187479101,274,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.7000000000000055,0
M1,1835087615,140,274,0.9886226701522868,0.9895501107874902,0.05550223486204375,0.9886226701522868,0.7037996550189265,0.396,0.7670339946115082,0.9376290201453635,0.9659878272340109,1.2654493721599482,270,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.7300000000000058,0
M1,1835087615,141,270,0.9874495942588793,0.9885562174909976,0.0540881702814623,0.9874495942588793,0.7126798475015238,0.396,0.7604064789246833,0.9380487696415896,0.9659957980716225,1.2770396226459992,276,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.760000000000006,0
M1,1835087615,142,276,0.9889083904045441,0.990003095627024,0.0541860050086043,0.9889083904045441,0.7145622314698722,0.396,0.7637494713659069,0.9384475316630043,0.966002971825473,1.2719809620856581,275,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.7900000000000063,0
M1,1835087615,143,275,0.9852579297520386,0.9862548852494707,0.054900350302049865,0.9852579297520386,0.7089239517191002,0.396,0.7630121574816326,0.9388263555833484,0.9660094282039384,1.273715547497438,274,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.8200000000000065,0
M1,1835087615,144,274,0.9872221629304686,0.9879120052160212,0.057844956657970015,0.9872221629304686,0.7069939884211891,0.396,0.767546270489793,0.9391862383076752,0.9660152389445573,1.266669102463462,271,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.8500000000000068,0
M1,1835087615,145,271,0.9848198746134248,0.9858101113348434,0.05495058658272255,0.9848198746134248,0.7246797966201112,0.396,0.763049544175859,0.9395281268957857,0.9660204686111142,1.2745906266919294,280,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.880000000000007,0
M1,1835087615,146,280,0.9863470375745684,0.9877264880799239,0.05232730874803211,0.9863470375745684,0.7358427590252755,0.396,0.7597794341886691,0.9398529210544907,0.9660251753110155,1.2805127796145788,285,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.9100000000000072,0
M1,1835087615,147,285,0.9842144717391468,0.9855696273621678,0.05245134969754805,0.9842144717391468,0.7393453639244677,0.396,0.7542226208945413,0.9401614755052604,0.9660294113409267,1.290364922552846,289,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.9400000000000075,0
M1,1835087615,148,289,0.9898647217097011,0.9910108964741761,0.053828378559468426,0.9898647217097011,0.7579703672835715,0.396,0.7529453816000162,0.9404546022334916,0.9660332237678467,1.292951693670767,295,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,2.9700000000000077,0
M1,1835087615,149,295,0.9893869553122007,0.990776130084374,0.05229593119805698,0.9893869553122007,0.7632976983836954,0.396,0.7558242615675712,0.9407330726253114,0.9660366549520748,1.2884037451773607,296,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.000000000000008,0
M1,1835087615,150,296,0.9890101463907801,0.9902381539296247,0.053273219698574785,0.9890101463907801,0.7662815239328735,0.396,0.7512472306549322,0.94099761949754,0.96603974301788,1.2966138222371975,299,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.0300000000000082,0
M1,1835087615,151,299,0.983931182696178,0.9853491047110683,0.05208916701959973,0.983931182696178,0.7779224498376249,0.396,0.7488659324970752,0.9412489390261572,0.9660425222771047,1.3010805435519173,306,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.0600000000000085,0
M1,1835087615,152,306,0.9873003934608333,0.9885702013672815,0.0529933555539289,0.9873003934608333,0.773262015340274,0.396,0.7465358064229646,0.9414876925783436,0.966045023610407,1.3054692202105542,304,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.0900000000000087,0
M1,1835087615,153,304,0.9891784522395455,0.9910391031957203,0.04997197827445546,0.9891784522395455,0.7775990560677768,0.396,0.751594290568932,0.9417145084529207,0.966047274810379,1.2969923345230747,303,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.120000000000009,0
M1,1835087615,154,303,0.9863367585262556,0.9877888759844813,0.051919160594396226,0.9863367585262556,0.750812536580019,0.396,0.7499065212505355,0.9419299835337689,0.9660493008903538,1.3002061045712194,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.1500000000000092,0
M1,1835087615,155,294,0.9831019714514331,0.9851917663852147,0.04900039362535247,0.9831019714514331,0.7499606441658947,0.396,0.7437714437142194,0.9421346848605747,0.9660511243623311,1.3112134104166517,297,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.1800000000000095,0
M1,1835087615,156,297,0.9893893249095621,0.9915614837178892,0.04874399225315445,0.9893893249095621,0.7563842989313962,0.396,0.7528290848834255,0.9423291511210402,0.9660527654871107,1.295702774992999,294,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.2100000000000097,0
