arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086233,164,324,0.9918630995362719,0.9919369530439366,0.07566314997944415,0.9918630995362719,0.326,0.8169327135798266,0.7668547293285298,0.8443729003882581,1.111712596014298,319,0.20845625335636594,0.21474431418919687,0.08341570000185454,0.2091619769133801,0.23217913320343211,0.052042622335770485,0.6,0.2,True,True,3.4500000000000117,0
R02,1835086233,165,319,0.9906503620930667,0.9914354627835151,0.05684366875557122,0.9906503620930667,0.4,0.8134287047020949,0.7757161198089432,0.8302521999716604,1.1486118365570697,324,0.27755158683549797,0.22030406053229445,0.020888170208821027,0.28837479508385666,0.15158294811114104,0.04129843922838893,0.0,0.4,True,True,3.480000000000012,0
R02,1835086233,166,324,0.992605384997101,0.9926094271588787,0.09879498117293511,0.992605384997101,0.21400000000000002,0.8097282600606265,0.7704275025897906,0.8353018325041442,1.1390664146429084,323,0.10621485964118248,0.19806760031953174,0.043593360545891746,0.27740018440725206,0.24037426264824932,0.13434973243789267,0.2,0.2,True,True,3.510000000000012,0
R02,1835086233,167,323,0.9931239441473754,0.9931279690757746,0.09883314803695038,0.9931239441473754,0.2,0.8122049202676013,0.7696875800893573,0.8426382908959958,1.124624841606079,325,0.15976815786320317,0.32295877804691353,0.05503270008160477,0.19137168820980482,0.25433320821133004,0.016535467587143585,0.0,0.2,True,True,3.5400000000000125,0
R02,1835086233,168,325,0.9869742217992393,0.9896693212780454,0.04701169137370262,0.9869742217992393,0.456,0.8126634604864993,0.7745092800661094,0.8567522822695945,1.1123990841304243,328,0.2288259872652499,0.2856633588815288,0.008710051281596682,0.12363241707962781,0.29188910231599113,0.06127908317600567,0.4,0.4,True,True,3.5700000000000127,0
R02,1835086233,169,328,0.9703255035957077,0.9911000702118415,0.030766374563843908,0.9703255035957077,0.55,0.8078223154316866,0.764384784993107,0.8710770540426351,1.0862745736751263,335,0.04501211162878854,0.2593147598390505,0.18857781444951516,0.1976402508749137,0.30550117980357133,0.00395388340416079,1.0,0.2,True,True,3.600000000000013,0
R02,1835086233,170,335,0.9884337634201137,0.9884494287012673,0.0879782979057929,0.9884337634201137,0.256,0.8038445336411515,0.7538522297491552,0.8839693486383716,1.0609061199478467,344,0.03358355007129366,0.23858693863877084,0.07652265556902323,0.2922810079160904,0.32350024568970037,0.03552560211512157,0.4,0.2,True,True,3.630000000000013,0
R02,1835086233,171,344,0.9902751419817293,0.9902751450309347,0.15600642375628546,0.9902751419817293,0.0,0.8048812231150169,0.7470535892893315,0.8823675771124564,1.0518902249811641,347,0.07367463784542534,0.2202438437380993,0.025576200909680363,0.24779581289990793,0.23397581668960973,0.19873368791727727,0.0,0.0,True,True,3.6600000000000135,0
R02,1835086233,172,347,0.9929420365613923,0.9930806542601034,0.07066037072783116,0.9929420365613923,0.326,0.8030932660029068,0.741837050475909,0.8941308194012108,1.033097881719756,350,0.08920175813804983,0.1767306966232265,0.07231009604627336,0.23125645006407486,0.30244986904491333,0.12805113008346225,0.6,0.2,True,True,3.6900000000000137,0
R02,1835086233,173,350,0.9919466368161892,0.9919466539198787,0.14229339025656454,0.9919466368161892,0.05600000000000001,0.8046814442779464,0.7319500435367948,0.9035848175179428,1.006673251715725,355,0.02756056980851589,0.18338206657542339,0.0532711200363963,0.42267282286718644,0.2943354002842658,0.018778020428212316,0.4,0.0,True,True,3.720000000000014,0
R02,1835086233,174,355,0.9943861813208293,0.9951878145233326,0.05670785753991247,0.9943861813208293,0.4,0.8032304079327267,0.7432207342524574,0.9072438115584269,1.0198907697034065,354,0.28585241115627813,0.14603030646827606,0.015073959023844695,0.1744006601259414,0.27008737896139157,0.10855528426426812,0.0,0.4,True,True,3.750000000000014,0
R02,1835086233,175,354,0.9805185275753164,0.9909322605569783,0.03626228681593901,0.9805185275753164,0.526,0.8047704679542096,0.7396379131589005,0.894275191081916,1.0277227038362333,344,0.10722769523832502,0.16694962542853256,0.23002814058221457,0.2639936930734635,0.1887788033966587,0.04302204228080572,0.6,0.4,True,True,3.7800000000000145,0
R02,1835086233,176,344,0.9905499524102471,0.9905537060655518,0.09936791835074749,0.9905499524102471,0.21400000000000002,0.8076254309395854,0.7343773486513046,0.9048476719737244,1.0049253777249887,344,0.08401663937936298,0.2410358152314182,0.07753203215214535,0.27573636550860126,0.3216016930168484,7.74547116238484e-05,0.2,0.2,True,True,3.8100000000000147,0
R02,1835086233,177,344,0.9921487963424316,0.9921560464297656,0.09414079909990586,0.9921487963424316,0.22400000000000003,0.8133954329748009,0.7256471180100478,0.9097346583856866,0.9806386467319043,347,0.037357959891355416,0.30704616067691576,0.03634778533261638,0.29004862508951723,0.2768587680466731,0.05234070096292205,0.8,0.0,True,True,3.840000000000015,0
R02,1835086233,178,347,0.992401378315876,0.9937918858783281,0.05231249020011068,0.992401378315876,0.42400000000000004,0.8125267863190967,0.7242392977450282,0.8985121011661746,0.9920200926121341,344,0.12343169544353459,0.23417125660080296,0.011815275658729151,0.3749560178612936,0.19875454309528384,0.05687121134035586,0.8,0.2,True,True,3.870000000000015,0
R02,1835086233,179,344,0.9902975671242236,0.9902991723231735,0.10612781631333046,0.9902975671242236,0.21400000000000002,0.8111674203453977,0.736395501751299,0.881226679303984,1.0301797067355838,345,0.29210211116902807,0.16925960666940618,0.02156589858128792,0.2560486385229156,0.16282894127213435,0.09819480378522777,0.2,0.2,True,True,3.9000000000000155,0
R02,1835086233,180,345,0.9928645998873167,0.9930136813927872,0.07008055218182907,0.9928645998873167,0.35,0.8122077815220106,0.7350286282965679,0.8846056109952338,1.0230277606479,342,0.13066127041042283,0.1736400276357515,0.14641895550125866,0.26637886044540016,0.257507998108241,0.025392887898925947,1.0,0.0,True,True,3.9300000000000157,0
R02,1835086233,181,342,0.9918926657614083,0.9918926804155975,0.1435233296124503,0.9918926657614083,0.05600000000000001,0.8134262514974173,0.7373585851220436,0.8859958659596965,1.0231253880784688,347,0.17601735300380053,0.21497009697781375,0.027026786697074433,0.21954890237741723,0.24925408031993015,0.11318278062396396,0.4,0.0,True,True,3.960000000000016,0
R02,1835086233,182,347,0.9930448472880743,0.993045234460282,0.11747014730901208,0.9930448472880743,0.126,0.8164351651035573,0.7496349876505328,0.8973962793637268,1.0231607730338694,344,0.30180414730739263,0.21047637177740733,0.07006351999785693,0.0866722726968449,0.31877965007461495,0.012204038145883162,0.6,0.0,True,True,3.990000000000016,0
R02,1835086233,183,344,0.9925397844592774,0.9934975146190799,0.05527810998314395,0.9925397844592774,0.41400000000000003,0.8143084359414969,0.7401986073585305,0.9076566514273541,1.001469518117421,342,0.03806711363155368,0.2204618225945087,0.07594249150611945,0.26656281978374663,0.3965775181462535,0.002388234337818159,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086233,184,342,0.9898075642523827,0.9927814330838122,0.04625318409051624,0.9898075642523827,0.456,0.8234963505733501,0.7448298357291157,0.8889582584154337,1.0174522045887415,330,0.20801448423139626,0.2841390949971948,0.026627122555911945,0.31830959374032763,0.16033636065407555,0.002573343821093815,0.4,0.4,True,True,4.050000000000017,0
R02,1835086233,185,330,0.9905601207058967,0.9905646478750207,0.09787655319130607,0.9905601207058967,0.22400000000000003,0.8218828757588775,0.7375341586385391,0.9000624325738904,0.9970101330653051,329,0.06182268369849038,0.26862073624764204,0.013781750360304941,0.2854651575445188,0.3523224263964779,0.017987245752565988,0.8,0.0,True,True,4.080000000000017,0
R02,1835086233,186,329,0.9913702419426892,0.9917272432839435,0.06311912676668129,0.9913702419426892,0.4,0.8175030013161507,0.7326353859562378,0.9100561893165013,0.9847598366817455,330,0.08722419062031986,0.1724065184107193,0.06266098351849397,0.3259267305476592,0.3291657253669721,0.022615851535835632,0.0,0.4,True,True,4.110000000000017,0
R02,1835086233,187,330,0.9773216840599326,0.9922499991770701,0.03340616872867576,0.9773216840599326,0.55,0.8137206470445977,0.7360142267262956,0.8884783478897537,1.0180380836065566,333,0.1876326258483715,0.21793827262170912,0.03562985592910119,0.2732235908333378,0.14713888752451218,0.13843676724296827,1.0,0.2,True,True,4.140000000000017,0
R02,1835086233,188,333,0.9924618104721353,0.9931070303971543,0.05841901008131199,0.9924618104721353,0.41400000000000003,0.8074296264368487,0.736343647848608,0.8903004131609453,1.024328577440689,340,0.15162665573283995,0.286800052856244,0.09157588440871783,0.15267369918258955,0.2533495003008353,0.06397420751877332,0.2,0.4,True,True,4.170000000000018,0
R02,1835086233,189,340,0.9877341180731553,0.9892762540582706,0.05145237368755129,0.9877341180731553,0.42400000000000004,0.81076056248725,0.7403001804833118,0.9012703718448508,1.0131182660248508,343,0.19717143783917843,0.16851244300248927,0.08002168518238051,0.23330573411569525,0.3096105104495901,0.011378189410666479,0.8,0.2,True,True,4.200000000000018,0
R02,1835086233,190,343,0.9899412057570643,0.9899423396975996,0.10889146317235557,0.9899412057570643,0.2,0.8080872313817806,0.7417692298869061,0.9104029383426062,1.00827017009104,343,0.16855073034699763,0.18436523878814842,0.058884708338128346,0.21142245116690744,0.2962980184112024,0.08047885294861575,0.0,0.2,True,True,4.230000000000018,0
R02,1835086233,191,343,0.989066536233553,0.9896127996476058,0.05971622558582288,0.989066536233553,0.4,0.8104140603542144,0.7369057552468934,0.9183766553271427,0.9901115927404338,342,0.09031233567915789,0.18913195880104156,0.06211582830796658,0.27530999546828433,0.2950700540939855,0.08805982764956408,0.0,0.4,True,True,4.260000000000018,0
R02,1835086233,192,342,0.9924919868043401,0.9927349729175736,0.06618973256677843,0.9924919868043401,0.35,0.8129089181319193,0.7303786549751428,0.9061013463623249,0.9915837679801343,341,0.06647734363242562,0.1997854728359445,0.0003255901548876507,0.39411000768040577,0.1978117828394818,0.14148980285685478,1.0,0.0,True,True,4.290000000000019,0
R02,1835086233,193,341,0.9915266245350262,0.9915266285835456,0.1537600330799165,0.9915266245350262,0.014000000000000002,0.8123618989909103,0.7231217877157755,0.9048289861606534,0.983774126160041,345,0.053275818617373835,0.19214845813451611,0.05046618855452497,0.2983975454448479,0.2466888721728052,0.15902311707593203,0.2,0.0,True,True,4.320000000000019,0
R02,1835086233,194,345,0.981933006780723,0.9930751443488401,0.03574131163932483,0.981933006780723,0.526,0.8126886402378756,0.728413368163276,0.8974651132449329,0.998702513482197,352,0.20559587291611478,0.2278315774718554,0.07171044819909099,0.2775828692331969,0.21559512850172427,0.0016841036780175934,0.6,0.4,True,True,4.350000000000019,0
R02,1835086233,195,352,0.9873057565631567,0.9881814665707656,0.05594807657477924,0.9873057565631567,0.41400000000000003,0.8175189648718011,0.7292436384450327,0.9022725532128691,0.988637470047308,352,0.15313673362400737,0.1652708266585256,0.14878257645207085,0.223812128025203,0.2727697564621475,0.03622797877804572,0.2,0.4,True,True,4.380000000000019,0
R02,1835086233,196,352,0.9902134967300071,0.9913458035140882,0.053927967377781355,0.9902134967300071,0.41400000000000003,0.8175339208314489,0.7329902220842666,0.9120452978915823,0.9830508687801749,350,0.1901095695185684,0.2521671280702165,0.022747793164796408,0.13129532285203196,0.3189814442417719,0.08469874215261487,0.2,0.4,True,True,4.41000000000002,0
R02,1835086233,197,350,0.9896877970323876,0.9925770161790771,0.04648141172535361,0.9896877970323876,0.456,0.8209810239159289,0.7438785855607658,0.8901492028600266,1.0179023813049073,350,0.28172343225890706,0.28582429388956415,0.007843634503141397,0.2313783424447941,0.1465421737880131,0.04668812311558003,0.4,0.4,True,True,4.44000000000002,0
R02,1835086233,198,350,0.9870410972508189,0.9872829297605613,0.0661837771416361,0.9870410972508189,0.35,0.8186236402203007,0.7374911945194148,0.8829553561935295,1.0203139202711384,355,0.07258172795859154,0.21211102149012875,0.08994207100210423,0.28076342523226216,0.2091053680975279,0.13549638621938548,1.0,0.0,True,True,4.47000000000002,0
R02,1835086233,199,355,0.9916905938386888,0.9916905942914377,0.1712000343550601,0.9916905938386888,0.0,0.8239288521981649,0.7359950537821944,0.8946598205741766,0.9984521374199298,351,0.12973023735937952,0.20142067346220466,0.08169548607142933,0.17070238122301368,0.3254260329556073,0.09102518892836563,0.0,0.0,True,True,4.50000000000002,0
R02,1835086233,200,351,0.9514703429954072,0.9894569326974874,0.025949231843253307,0.9514703429954072,0.6,0.8218765296282078,0.7384758075199392,0.9028758721501253,0.9951800162072956,348,0.17850633033568172,0.16176034528082486,0.024617228543765867,0.24926739676786597,0.28841016816683174,0.09743853090502984,0.0,0.6,True,True,4.530000000000021,0
R02,1835086233,201,348,0.9890116786126384,0.9897419358223463,0.05740649020590659,0.9890116786126384,0.4,0.8149750900200791,0.7478382496805286,0.888077338331573,1.0332669817308788,350,0.2660779067073293,0.1564870090624273,0.03616509257147404,0.2739303558208942,0.17744526698230115,0.08989436885557393,0.0,0.4,True,True,4.560000000000021,0
R02,1835086233,202,350,0.9887606124778016,0.9888903767648364,0.07115207845986252,0.9887606124778016,0.326,0.8136291853922949,0.7438093592085055,0.8762467029299869,1.0432988369509495,353,0.104537775150042,0.1874603906085679,0.21034306693233737,0.2768352941303195,0.18488549215785563,0.03593798102087777,0.6,0.2,True,True,4.590000000000021,0
R02,1835086233,203,353,0.9902185837035338,0.9910114761148561,0.05676165369475972,0.9902185837035338,0.4,0.8136243539635143,0.736871372713134,0.8886220326369881,1.0191794725607044,352,0.0656560183131709,0.16522853604524657,0.04648557416700904,0.20203620823348575,0.3973880499204343,0.1232056133206535,0.0,0.4,True,True,4.620000000000021,0
R02,1835086233,204,352,0.9908667203433029,0.9908667547655384,0.1367173753149935,0.9908667203433029,0.05600000000000001,0.8068583289342747,0.739129417608813,0.8997598293732894,1.0181144502096426,354,0.17627016914169666,0.17493095265237008,0.11877586731325301,0.19201636250227389,0.30115587567135504,0.03685077271905133,0.4,0.0,True,True,4.650000000000022,0
R02,1835086233,205,354,0.9907657667680333,0.9907686341523896,0.10151353130454907,0.9907657667680333,0.2,0.8050118307864493,0.7468220882799551,0.8808061510960344,1.053257480960605,357,0.24561426939478406,0.253284875588125,0.08961970714453475,0.22292771973663789,0.1551115233003702,0.03344190483554789,0.0,0.2,True,True,4.680000000000022,0
R02,1835086233,206,357,0.9899025903146322,0.9899025941011685,0.15427950979912136,0.9899025903146322,0.014000000000000002,0.8051827324386485,0.7426575053237146,0.8812736140539503,1.04660632384334,364,0.10220651822196426,0.1967269982767682,0.15229934906267298,0.2885529394239404,0.24274039033759662,0.017473804677057524,0.2,0.0,True,True,4.710000000000022,0
R02,1835086233,207,364,0.9900209589989132,0.9900283611895335,0.09395843950796245,0.9900209589989132,0.22400000000000003,0.8005033557589135,0.7500916095697552,0.8734004026175098,1.0728469302610082,373,0.2445872439028287,0.18719322892995927,0.12125018784912202,0.2261785226503055,0.2012707498447725,0.01952006682301201,0.8,0.0,True,True,4.740000000000022,0
R02,1835086233,208,373,0.994352228981758,0.9946306563827283,0.06512112978218493,0.994352228981758,0.35,0.7961048724679105,0.7497890047918604,0.8860603623557588,1.062931986946636,370,0.1525246962574118,0.1526570696733387,0.07334604391895877,0.209007785184831,0.31548442545292055,0.09697997951253921,1.0,0.0,True,True,4.770000000000023,0
R02,1835086233,209,370,0.990204429901207,0.990426779644751,0.06687768155808958,0.990204429901207,0.35,0.7959756359011086,0.7469269153245878,0.8730575252891437,1.074819345824885,370,0.12034200965400554,0.17632345242745215,0.08220303259476029,0.38789858367519253,0.17801599584480393,0.055216925803785726,1.0,0.0,True,True,4.800000000000023,0
R02,1835086233,210,370,0.9926236507740134,0.9928507717684276,0.06672813646395159,0.9926236507740134,0.326,0.7924426566008858,0.7441076216245068,0.8857517727602293,1.0601220737165804,373,0.11908815082685557,0.1605561533086098,0.0356427654258803,0.20337858994758282,0.3121000497648806,0.16923429072619087,0.6,0.2,True,True,4.830000000000023,0
R02,1835086233,211,373,0.9916271945392614,0.9916271985194072,0.1538964227265228,0.9916271945392614,0.0,0.7929927051430767,0.740005563463849,0.8971765954842064,1.0401305609882348,367,0.10129153650709426,0.17954609681298211,0.0002495033950930815,0.3417123999619767,0.3746316619845884,0.002568801338265512,0.0,0.0,True,True,4.860000000000023,0
R02,1835086233,212,367,0.9913808300997186,0.9924775988259352,0.05419088581174088,0.9913808300997186,0.42400000000000004,0.7920791948865441,0.7347081255357352,0.9074589359357857,1.0221608791544656,367,0.08378550306348259,0.19503532400498486,0.063824239700243,0.23561258042960462,0.3144607563851133,0.1072815964165718,0.8,0.2,True,True,4.890000000000024,0
R02,1835086233,213,367,0.9907597409164042,0.9907603903072574,0.11333513754148397,0.9907597409164042,0.126,0.7877306114700956,0.7401683200789513,0.9167130423422072,1.024989366848374,374,0.21494501025003546,0.1922928492124541,0.024120657833515757,0.1357675234541806,0.32253829177703014,0.11033566747278406,0.6,0.0,True,True,4.920000000000024,0
R02,1835086233,214,374,0.9902987560209481,0.990595265322062,0.06458791087403976,0.9902987560209481,0.35,0.7908986768088853,0.7367825572723838,0.9250417381079865,1.0070642013202915,365,0.10778316496725086,0.2003840160764623,0.012434873644586335,0.24855677984743962,0.3242155543557446,0.10662561110851615,1.0,0.0,True,True,4.950000000000024,0
R02,1835086233,215,365,0.9899410740857069,0.9899674520242593,0.08384266846694499,0.9899410740857069,0.256,0.8000624544630318,0.7473005356379889,0.9123921441441526,1.0237404561609669,357,0.27946382786530394,0.17712746457256653,0.04382114485004759,0.2529168798248882,0.19927289923482366,0.047397783652370074,0.4,0.2,True,True,4.980000000000024,0
R02,1835086233,216,357,0.991102434571078,0.9922318467249063,0.0539554539400139,0.991102434571078,0.41400000000000003,0.7986589099197943,0.7367625055226197,0.9085966884553986,1.0153014945046208,356,0.022837458331626967,0.2605314269467987,0.05323488248921241,0.3142753965147996,0.2372187936283067,0.11190204208925573,0.2,0.4,True,True,5.010000000000025,0
R02,1835086233,217,356,0.990312478015776,0.9903124839631354,0.15068886606972623,0.990312478015776,0.014000000000000002,0.8024001584853456,0.7435497299912552,0.8944963782110983,1.0359538959136738,360,0.23281687180958127,0.17987101514419995,0.08355924898203794,0.2628884840204012,0.18379679300619764,0.05706758703758197,0.2,0.0,True,True,5.040000000000025,0
R02,1835086233,218,360,0.9916095286671792,0.9916095660838562,0.13605936050060863,0.9916095286671792,0.05600000000000001,0.807071714382831,0.7482485519884544,0.8761128257753434,1.0582145293018776,344,0.21095385620952392,0.174633149141767,0.16473171973233106,0.2916941126928903,0.1553304269267746,0.0026567352967130915,0.4,0.0,True,True,5.070000000000025,0
R02,1835086233,219,344,0.9907798029502687,0.9907845932431324,0.09742861821867667,0.9907798029502687,0.2,0.8049574504014977,0.7456831409294746,0.8855497165171751,1.0460885571587972,349,0.1230877067555362,0.19773308159009054,0.013730532819282762,0.23687377545952562,0.28524086659683007,0.14333403677873474,0.0,0.2,True,True,5.100000000000025,0
R02,1835086233,220,349,0.9898832704457785,0.9900004880104283,0.0719704525432327,0.9898832704457785,0.326,0.8067681432707859,0.7412648127359089,0.8961428629072715,1.0252915867995525,347,0.09832286066135001,0.2555779054599727,0.06821152781954659,0.23202908766912841,0.2957405902090697,0.05011802818093262,0.6,0.2,True,True,5.130000000000026,0
R02,1835086233,221,347,0.9893018479767886,0.991423134419467,0.048931525744248944,0.9893018479767886,0.456,0.7972981326686408,0.7327572647436095,0.9065285766165444,1.0138130725951449,352,0.04444615805620026,0.15691796223803006,0.004242555014500691,0.45596261652772546,0.32577270726856156,0.012658000894981827,0.4,0.4,True,True,5.160000000000026,0
R02,1835086233,222,352,0.9899946387171946,0.9907878563169781,0.056756593325545654,0.9899946387171946,0.4,0.7971270093419053,0.7274622917046473,0.910420319560477,1.0023999112957853,354,0.07928612747772848,0.20379349456020568,0.10802653229163343,0.3089478437552277,0.27272300302793495,0.02722299888726976,0.0,0.4,True,True,5.190000000000026,0
R02,1835086233,223,354,0.9884085602974009,0.9926989140075791,0.043335111668468235,0.9884085602974009,0.456,0.7990766569881631,0.7269464688119145,0.9044435398489019,1.0058483924493031,350,0.13571614615624542,0.19513779526322061,0.04625770079622279,0.2521719282771465,0.22532626122236324,0.14539016828480147,0.4,0.4,True,True,5.220000000000026,0
R02,1835086233,224,350,0.988733205257562,0.9887332057314034,0.17081379921411827,0.988733205257562,0.0,0.7990571659917844,0.7240000318167811,0.9139991858640117,0.9913224139553121,353,0.10501108056827885,0.22322753270344273,0.05139489583098181,0.20462236350645646,0.3983441667361313,0.017399960654708873,0.0,0.0,True,True,5.250000000000027,0
R02,1835086233,225,353,0.9892186167413468,0.9919065902582269,0.047050740454094145,0.9892186167413468,0.456,0.7971222387572721,0.714848033606023,0.9225992672776105,0.9720211078303121,349,0.02560004225101236,0.1735328045641053,0.04768208877227126,0.3157722417846734,0.3008149339928496,0.13659788863508804,0.4,0.4,True,True,5.280000000000027,0
R02,1835086233,226,349,0.9920226779424781,0.9920281068094208,0.09644248748997639,0.9920226779424781,0.21400000000000002,0.7968284903356735,0.7078471868417386,0.9303393405498495,0.9548458626496008,348,0.04676943645020921,0.19027245012756283,0.11907365645051235,0.3267122210303531,0.3129234434414296,0.004248792499932996,0.2,0.2,True,True,5.310000000000027,0
R02,1835086233,227,348,0.9766163528304753,0.9918718856478165,0.03323054056891247,0.9766163528304753,0.526,0.798397914587445,0.7094624861036404,0.9373054064948645,0.9480449308652619,351,0.15009573254985878,0.23426085657422918,0.02803317999159046,0.1663771824449806,0.3989180133017886,0.022315035137552324,0.6,0.4,True,True,5.340000000000027,0
R02,1835086233,228,351,0.9894237133538397,0.9910589151441211,0.0510002621759919,0.9894237133538397,0.42400000000000004,0.7976716986739394,0.7228120407163436,0.927154846315401,0.9773473104144977,359,0.2977834864735659,0.25759041848940617,0.03588663875993133,0.17831067745718926,0.21789990235011494,0.012528876469792491,0.8,0.2,True,True,5.370000000000028,0
R02,1835086233,229,359,0.9912764127219339,0.9916366793334621,0.06304592488460939,0.9912764127219339,0.35,0.8039696761364058,0.7284438304936346,0.9145441353356599,0.9907218284228505,352,0.20965489766385173,0.23756333925061454,0.017815530771099115,0.30077809179034787,0.20052386825899526,0.03366427226509145,1.0,0.0,True,True,5.400000000000028,0
R02,1835086233,230,352,0.9892791801129444,0.9905559961051468,0.05296551838334896,0.9892791801129444,0.41400000000000003,0.8040289239689112,0.7196994148639649,0.9230897218020939,0.9696959059583536,353,0.03347219868765111,0.23517840710073182,0.1417072944952554,0.2229537961635233,0.3023860944571577,0.0643022090956806,0.2,0.4,True,True,5.430000000000028,0
R02,1835086233,231,353,0.9918612987746404,0.9918614008505011,0.12807265251037175,0.9918612987746404,0.126,0.8056244125204755,0.7184460909826547,0.9222631933075001,0.9669559530477289,347,0.1216455857735991,0.21105915462939168,0.09263662698441424,0.2366125537936523,0.25741221842807754,0.08063386039086519,0.6,0.0,True,True,5.460000000000028,0
R02,1835086233,232,347,0.9885131330780106,0.9885184821151071,0.09653219580320799,0.9885131330780106,0.22400000000000003,0.801695425269943,0.7245439472413924,0.9204292456460244,0.9818947047214246,339,0.21275201009837993,0.15598780026893458,0.0817216180658584,0.23271649423778168,0.2519618583463715,0.06486021898267401,0.8,0.0,True,True,5.490000000000029,0
R02,1835086233,233,339,0.9915413697359152,0.9916437604569384,0.07306014012695472,0.9915413697359152,0.326,0.8012622805026387,0.7284242630053224,0.9283863210814219,0.9792215703297177,333,0.18884391407499587,0.1575109151846834,0.016516381246659818,0.24276851053613688,0.37256350900869656,0.021796769948827507,0.6,0.2,True,True,5.520000000000029,0
R02,1835086233,234,333,0.9866890674689622,0.9879269394347104,0.05319093237181202,0.9866890674689622,0.41400000000000003,0.8034105359897599,0.7420030498550563,0.9104291960324129,1.014429782564597,335,0.33245828947540274,0.1841740630671361,0.08493494154526415,0.19756217265050224,0.17440753529566574,0.02646299796602913,0.2,0.4,True,True,5.550000000000029,0
R02,1835086233,235,335,0.9881909695481567,0.9883101049048648,0.07182766886318144,0.9881909695481567,0.326,0.7996491396647938,0.7512322145748044,0.9193862764291716,1.0218254426730307,336,0.2666164651562615,0.1601796545375651,0.017873725998039654,0.14442127017017606,0.37119396065417176,0.03971492348378595,0.6,0.2,True,True,5.580000000000029,0
R02,1835086233,236,336,0.9917914566380239,0.9917917776855244,0.11895086019020552,0.9917914566380239,0.126,0.7974091599438553,0.7439705125067391,0.9274476487862544,1.0059701584068805,336,0.06624885825843684,0.2133788885235704,0.055719519339794396,0.22622535282579684,0.3268970657251484,0.11153031532725316,0.6,0.0,True,True,5.61000000000003,0
R02,1835086233,237,336,0.9940131450035109,0.9940131485815211,0.1547633927572154,0.9940131450035109,0.014000000000000002,0.8050117740605605,0.7399549815471942,0.9087787950524129,1.0114510766452032,327,0.10228743332240145,0.2041506392133878,0.03875786104287985,0.329936339278175,0.17037955572391975,0.1544881714192362,0.2,0.0,True,True,5.64000000000003,0
R02,1835086233,238,327,0.9903947776762129,0.9903947827779424,0.15191034621395116,0.9903947776762129,0.014000000000000002,0.8081687458154178,0.7317260012324496,0.9179009155471716,0.9863944806510311,329,0.04710960953268814,0.255964456917661,5.848467576996586e-10,0.2706196632126186,0.4223449017390302,0.0039613680131552155,0.2,0.0,True,True,5.67000000000003,0
R02,1835086233,239,329,0.9920200084578756,0.9931467240816293,0.05398181788090293,0.9920200084578756,0.42400000000000004,0.8088680119748157,0.7315394110010943,0.918258196428335,0.9849070674847887,323,0.14249637287834013,0.18670444138352413,0.08186457832283874,0.3118120419339671,0.26073686217940284,0.016385703301927054,0.8,0.2,True,True,5.70000000000003,0
R02,1835086233,240,323,0.9916166789145093,0.9916169868248925,0.11928203161533409,0.9916166789145093,0.126,0.8112302434652767,0.7449624404510397,0.9250649791516774,0.9926999589799823,316,0.3483473842454617,0.20086270281516896,0.053419983902782055,0.07246809112389305,0.29316301183087956,0.03173882608181473,0.6,0.0,True,True,5.730000000000031,0
R02,1835086233,241,316,0.9884637630625456,0.990813991437577,0.048110807080861295,0.9884637630625456,0.456,0.8112613875896856,0.7553293756543804,0.8931691893175285,1.0424178416117706,314,0.28268821532365984,0.1652895582626452,0.15687986153921601,0.2846321628504221,0.10305354040509412,0.007456661618962637,0.4,0.4,True,True,5.760000000000031,0
R02,1835086233,242,314,0.9914806829663899,0.9914808502673508,0.12413669928132219,0.9914806829663899,0.126,0.8097807249601654,0.7663882537270372,0.8817110793475806,1.0733839734045398,318,0.2978168356921977,0.2538488852069918,0.028286467846003537,0.17826951088490864,0.1892940448090245,0.05248425556087383,0.6,0.0,True,True,5.790000000000031,0
R02,1835086233,243,318,0.9700675160958862,0.9900695262228203,0.031059753998466857,0.9700675160958862,0.55,0.8075625978527186,0.7703342458716,0.882376729551112,1.081057919431125,320,0.21581756038643413,0.2083056661721305,0.040142051851049174,0.27404338129915273,0.24418379069144722,0.017507549599786273,1.0,0.2,True,True,5.820000000000031,0
R02,1835086233,244,320,0.9489872436142321,0.9926780410171623,0.02486145451444035,0.9489872436142321,0.614,0.8051496869557896,0.7773496622679167,0.8654230686983585,1.1156072250449685,326,0.25665160862370795,0.2660309458475075,0.0038782531614657465,0.2954564651373283,0.1564200605117883,0.02156266671820234,0.2,0.6,True,True,5.850000000000032,0
R02,1835086233,245,326,0.9892373097554847,0.9894373733883353,0.06771043765255434,0.9892373097554847,0.35,0.8018710888444759,0.7673761038827354,0.8788807618285226,1.088864296229699,332,0.04867405910268187,0.20267415209707101,0.08542399057940162,0.2215527705746595,0.3210501022206418,0.12062492542554429,1.0,0.0,True,True,5.880000000000032,0
