arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086338,160,353,0.9824120599538919,0.9928103092563153,0.03628920300481265,0.9824120599538919,0.8541787156663257,0.526,0.812399741748067,0.7250900063679733,0.9125185293510816,0.9780936759429537,354,0.16473267622907986,0.25793702857345996,0.013558700824915747,0.2471028259839352,0.2322909267445477,0.08437784164406152,0.6,0.4,False,False,0.0,0
H,1835086338,161,354,0.9914441193386184,0.9938947139216756,0.047802642989413925,0.9914441193386184,0.8789527605586592,0.456,0.8112127843193262,0.7247731361930924,0.9212666764159734,0.9697994625609108,358,0.13672037679397164,0.23203328446004234,0.01199058138582785,0.2359023251370217,0.32861414226701297,0.05473928995612357,0.4,0.4,False,False,0.0,0
H,1835086338,162,358,0.9907312663833636,0.9909447551666846,0.06720555796047332,0.9907312663833636,0.872222448296064,0.35,0.8100563052777199,0.7183942744093581,0.9289833293264259,0.95464023588954,357,0.06074743782400478,0.17084575813046338,0.13813769006366405,0.22448572690043353,0.2992166027602492,0.1065667843211852,1.0,0.0,False,False,0.0,0
H,1835086338,163,357,0.9906360613026878,0.9906361276956132,0.1314866464720441,0.9906360613026878,0.8598939269421874,0.05600000000000001,0.8114881519813049,0.7152819781923458,0.917269398322806,0.9609442549434065,354,0.09759271879319582,0.22472294989584368,0.07146759072429498,0.3523737270140135,0.20592200964511323,0.04792100392753885,0.4,0.0,False,False,0.0,0
H,1835086338,164,354,0.9902503020707836,0.9902503089099853,0.14957615521669307,0.9902503020707836,0.8740354829849865,0.014000000000000002,0.8111005413380225,0.714816607229817,0.9235268861211564,0.9542680848850891,357,0.12873409933860544,0.20118892216266787,0.08570208988645228,0.24772616584550083,0.28992213815315526,0.04672658461361816,0.2,0.0,False,False,0.0,0
H,1835086338,165,357,0.9875926405069685,0.9882398034678983,0.05835596656244064,0.9875926405069685,0.8728759842471444,0.4,0.806180875167385,0.7074057377788903,0.9298433642020719,0.9436833458953234,358,0.041624511382050894,0.26543068130210795,0.009043383309071059,0.30827479648319284,0.29334583346515564,0.08228079405842173,0.0,0.4,False,False,0.0,0
H,1835086338,166,358,0.9875170397629115,0.9886846790854611,0.05366198108646735,0.9875170397629115,0.8620825443062758,0.41400000000000003,0.8071912052997237,0.7084326406582154,0.9368590277818647,0.9368021856925605,359,0.142464872103371,0.21453744979290648,0.0838455779216473,0.13537674753631518,0.36603289481232604,0.05774245783343397,0.2,0.4,False,False,0.0,0
H,1835086338,167,359,0.9844538195926653,0.9876225489862437,0.045706510927523016,0.9844538195926653,0.8634456420665386,0.456,0.8019702259243329,0.6993904407282014,0.9431731250036782,0.9246343637109579,364,0.017242901286209502,0.20902961242176218,0.0642468974979906,0.24517469032256253,0.3877012346170478,0.07660466385442721,0.4,0.4,False,False,0.0,0
H,1835086338,168,364,0.9886920281426195,0.9886953861849327,0.10023949999693214,0.9886920281426195,0.8711136281121511,0.2,0.8036854106361291,0.6920342199007385,0.9488558125033104,0.9074887777584217,363,0.03266626511184038,0.21983998164128055,0.03298707510405991,0.287556558312688,0.3983593510960143,0.02859076873411687,0.0,0.2,False,False,0.0,0
H,1835086338,169,363,0.9897127209262294,0.9912319931799634,0.051586994529002145,0.9897127209262294,0.8581027546692337,0.41400000000000003,0.8086011937523631,0.6909554136953826,0.9378664854798248,0.9111180051395293,359,0.10653630987101283,0.1938428320862115,0.04811262650560734,0.24513930637882053,0.21948127113422705,0.1868876540241206,0.2,0.4,False,False,0.0,0
H,1835086338,170,359,0.9884321585644065,0.9915368535277919,0.045900503866098355,0.9884321585644065,0.8809691702280616,0.456,0.8074961983334589,0.6872344188151911,0.9440798369318423,0.9014791644062768,366,0.07283469755722051,0.20367175519976619,0.0334371068872315,0.27544341889973556,0.30799938240541885,0.10661363905062747,0.4,0.4,False,False,0.0,0
H,1835086338,171,366,0.9936175776672246,0.9936176037608286,0.13894448380768512,0.9936175776672246,0.9009594673592729,0.05600000000000001,0.8037446291895503,0.6801867319373966,0.9418852738947433,0.898487553548389,376,0.028925425787063343,0.21509248712517742,0.08882155401805146,0.28307506477711786,0.2610671032804261,0.12301836501216395,0.4,0.0,False,False,0.0,0
H,1835086338,172,376,0.9914823308769407,0.9914863406459788,0.09885001641490972,0.9914823308769407,0.8702101749282486,0.2,0.7998691297176244,0.6830886033622057,0.9276104961792424,0.9206455315261411,370,0.148890100270986,0.23802801501216286,0.07118738984399856,0.2412130686879306,0.199568748369867,0.10111267781505505,0.0,0.2,False,False,0.0,0
H,1835086338,173,370,0.9895420604285943,0.9895476533386651,0.0961855935162309,0.9895420604285943,0.8598112818262376,0.21400000000000002,0.8015207538364078,0.678882333068104,0.9262972876494413,0.914385525176711,366,0.06185199842510722,0.2095422284052858,0.1164226409360609,0.27071598583582723,0.25723920544061585,0.08422794095710312,0.2,0.2,False,False,0.0,0
H,1835086338,174,366,0.9919719621524021,0.9919809623715645,0.0924181441717625,0.9919719621524021,0.8670037532624522,0.21400000000000002,0.8069808193360872,0.6805652073789497,0.9328094999134412,0.9040939646998414,360,0.1328373870531366,0.17822257889958726,0.0448490444571179,0.2748765988472832,0.29570970514472006,0.07350468559815503,0.2,0.2,False,False,0.0,0
H,1835086338,175,360,0.9745470623468441,0.9883422978857669,0.03400309852022072,0.9745470623468441,0.8458263755415257,0.526,0.8129403827926427,0.690141978465983,0.9395285499220971,0.9035865652968796,357,0.23256289319976117,0.17505449117957303,0.03128343247189828,0.1336207433782486,0.317270580411519,0.11020785935899989,0.6,0.4,False,False,0.0,0
H,1835086338,176,357,0.9892797020328166,0.9910964288707962,0.050162604589649745,0.9892797020328166,0.8817195613918225,0.42400000000000004,0.8110177396798774,0.6943362673003018,0.9400753194961972,0.9107031643915671,362,0.17126734697022436,0.2170711831462091,0.00024143166780234764,0.32928513213824934,0.27249812283154856,0.009636783245966282,0.8,0.2,False,False,0.0,0
H,1835086338,177,362,0.9926318626221223,0.9926353059153663,0.10007159699557609,0.9926318626221223,0.8637021902795362,0.2,0.8170712179443053,0.6882548298713729,0.936207077612003,0.8997408430338882,354,0.0454421992010772,0.34453013701520513,0.03041715918981234,0.2571026967202468,0.25069645032712745,0.07181135754653108,0.0,0.2,False,False,0.0,0
H,1835086338,178,354,0.9928375400595153,0.9930178275815613,0.06856769557274132,0.9928375400595153,0.8872459549083032,0.35,0.8130039425936737,0.682525732907512,0.9320342106973384,0.9007297863471858,368,0.04604555662134701,0.22840456538214082,0.17297632459591414,0.26694014354624485,0.2472392042326786,0.038394205621674594,1.0,0.0,False,False,0.0,0
H,1835086338,179,368,0.9893724452557775,0.9895334658155223,0.06943937020821142,0.9893724452557775,0.8879667973245159,0.326,0.8066514593840373,0.6747780133190433,0.9385879473117172,0.8912509923329,374,0.017232088211336382,0.15538136117624046,0.046053722453714724,0.24669969414043927,0.2987857884205635,0.23584734559770557,0.6,0.2,False,False,0.0,0
H,1835086338,180,374,0.9906691708860977,0.9906696759094167,0.11533581168649196,0.9906691708860977,0.8596261651693553,0.126,0.8092825961873121,0.6742298767041132,0.94317458267298,0.8833151999130477,364,0.10238455063777589,0.16804722360492189,0.18745035750077593,0.18599230461903993,0.2922271504621724,0.06389841317531397,0.6,0.0,False,False,0.0,0
H,1835086338,181,364,0.9921501371759986,0.9924264627175218,0.06516378882629555,0.9921501371759986,0.8460694309269335,0.35,0.8138733547153147,0.6732262471645368,0.9311353871758186,0.8883648717615122,358,0.09634830369536718,0.2833899505905037,0.10815374677591547,0.2987804617368943,0.2113913138506824,0.001936223350636912,1.0,0.0,False,False,0.0,0
H,1835086338,182,358,0.9880131745507403,0.9880131756803487,0.1638926548519996,0.9880131745507403,0.8519640365124798,0.014000000000000002,0.8127297951129262,0.6743904313465701,0.9242906353302562,0.897752586865406,362,0.12281870675325098,0.18387093383905662,0.017244669490754427,0.28601627401782326,0.23134393436009756,0.1587054815390172,0.2,0.0,False,False,0.0,0
H,1835086338,183,362,0.9893736311873604,0.9893763189513756,0.10201727937157783,0.9893736311873604,0.8706595537897808,0.2,0.8137212494535401,0.6825686638845444,0.9109939743452402,0.9207785309746961,368,0.21122192631628559,0.25299032520226994,0.06061327370004629,0.2675329200103953,0.195662012740048,0.01197954203095497,0.0,0.2,False,False,0.0,0
H,1835086338,184,368,0.9921259723955689,0.9944525877314653,0.04822036590851738,0.9921259723955689,0.8472404333177707,0.456,0.8130355904998977,0.6875949852289274,0.9198945769107162,0.919358900445038,360,0.1769344317326267,0.18490529684588763,0.07193826992850742,0.14475574460910995,0.3386271559089194,0.08283910097494886,0.4,0.4,False,False,0.0,0
H,1835086338,185,360,0.9766567000687061,0.9909470581231159,0.033743363271469096,0.9766567000687061,0.8452835182975811,0.526,0.8085369329710073,0.6964858699099622,0.9152778908988295,0.9411513628179684,361,0.22838292428101548,0.16353294821086442,0.04524581035335353,0.2803343763433994,0.2368638583959245,0.045640082415442505,0.6,0.4,False,False,0.0,0
H,1835086338,186,361,0.9925197723531889,0.9925317230430402,0.0901655622158483,0.9925197723531889,0.8728210630010772,0.22400000000000003,0.8037748678688362,0.7036466070243034,0.9237501018089466,0.9476886424522379,367,0.21231288262299056,0.18399734853899088,0.03504367613692255,0.18195018305009225,0.32385732266454925,0.06283858698645461,0.8,0.0,False,False,0.0,0
H,1835086338,187,367,0.9917131541777743,0.9918005069540471,0.07432578670604285,0.9917131541777743,0.8675555817231,0.326,0.7997582277400925,0.7028869284676593,0.9245596864085931,0.9505868390947434,373,0.11778314743213868,0.17132224601801174,0.1033724646587378,0.16796340329989162,0.2659229739027058,0.17363576468851435,0.6,0.2,False,False,0.0,0
H,1835086338,188,373,0.9923418874196875,0.9924370568382748,0.0736486849705387,0.9923418874196875,0.8845145405565424,0.326,0.8060189616193241,0.7048854136174337,0.9321037177677338,0.9382293720600505,369,0.15178539466446667,0.24305905151642337,0.01202204518483165,0.27307574377745314,0.3034280524679076,0.016629712388917688,0.6,0.2,False,False,0.0,0
H,1835086338,189,369,0.9918465927116559,0.9920476844254001,0.06769060983936957,0.9918465927116559,0.8861060827779857,0.326,0.8067911291838311,0.7106740712648196,0.9266133097744575,0.9506284819613967,367,0.20041160410321987,0.26430738070087395,0.01932662168894616,0.25156179576745286,0.23859981891748563,0.025792778822021637,0.6,0.2,False,False,0.0,0
H,1835086338,190,367,0.9929391588328105,0.9929391639761235,0.15186615145206012,0.9929391588328105,0.8888909757458147,0.0,0.8092355843204788,0.7132127850922709,0.9322442438053294,0.9453974741505513,370,0.16340521738365388,0.19504956471561513,0.16204846156762048,0.15732903930029088,0.2914613250415884,0.030706391991231066,0.0,0.0,False,False,0.0,0
H,1835086338,191,370,0.9901666580093191,0.9911856324636191,0.054766152819530615,0.9901666580093191,0.8888776382050133,0.41400000000000003,0.8157315817024368,0.7275521458376574,0.9078919015544031,0.9823872268740271,368,0.3209790367242579,0.19488360549491154,0.023692260633977336,0.2547464391924152,0.14436041064803293,0.0613382473064051,0.2,0.4,False,False,0.0,0
H,1835086338,192,368,0.9944113516344181,0.9944116073828083,0.12078194017410475,0.9944113516344181,0.8955891420478332,0.126,0.8178849289433364,0.7190986781210758,0.9171027113989628,0.9586902430249368,365,0.03655174469126506,0.2555523402344546,0.07083393887541702,0.3031092277526988,0.30685246426060286,0.027100284185561666,0.6,0.0,False,False,0.0,0
H,1835086338,193,365,0.9881302154584425,0.9887007412830516,0.05936296391673945,0.9881302154584425,0.8779541386394651,0.4,0.8219324178676144,0.7293210099073154,0.9157071130975217,0.969005020382692,363,0.26471582115366815,0.2567654089115963,0.08195581635492878,0.12900005224204433,0.2515733641922757,0.01598953714548676,0.0,0.4,False,False,0.0,0
H,1835086338,194,363,0.9881953582035391,0.9888284001915341,0.058536316440932754,0.9881953582035391,0.8978507224615866,0.4,0.8234754475535164,0.7209726754893943,0.9241364017877696,0.9473971481558262,367,0.03897145096805769,0.21520394600519369,0.07323508611817761,0.27190425517212086,0.34713866226737367,0.05354659946907661,0.0,0.4,False,False,0.0,0
H,1835086338,195,367,0.991284015007903,0.9922799575948289,0.054956922375738015,0.991284015007903,0.9042518944631313,0.4,0.8203044201844546,0.726116028271715,0.9317227616089926,0.9500451965083695,373,0.20239983195988026,0.22454853515583015,0.08300064733944955,0.13247227966606898,0.32691293299542806,0.030665772883343097,0.0,0.4,False,False,0.0,0
H,1835086338,196,373,0.9928482145300982,0.9929330890935987,0.07456396544548932,0.9928482145300982,0.9166074840300208,0.326,0.8208304977021613,0.7286395714781703,0.9365111925411422,0.9478645854123036,372,0.17286680775051286,0.164383725298819,0.11569288220676018,0.24065497292210494,0.2898035354652445,0.016598076356558515,0.6,0.2,False,False,0.0,0
H,1835086338,197,372,0.9896163600951848,0.9896163615093384,0.16211724900105237,0.9896163600951848,0.9228168020544925,0.0,0.8241672973806681,0.7233640876536179,0.9319278467220219,0.9418012813189335,374,0.07695618436695274,0.2738998866946558,0.038945126449445776,0.324949012472579,0.2453388671749696,0.039910922841397196,0.0,0.0,False,False,0.0,0
H,1835086338,198,374,0.9910107313546601,0.9910143842430891,0.09958822832200477,0.9910107313546601,0.9295509579440028,0.2,0.8224028366933658,0.7191780159605278,0.9387350620498197,0.9315555646301826,373,0.08727665861988407,0.16271193541278856,0.006402759404603405,0.2638981615417606,0.41361427851339,0.06609620650757347,0.0,0.2,False,False,0.0,0
H,1835086338,199,373,0.9890476805116774,0.989050417198289,0.10187107069267523,0.9890476805116774,0.9155434710509445,0.21400000000000002,0.8253417474467819,0.7332191151625014,0.9261728898750199,0.9591971967512498,361,0.3216779130288133,0.1746576831710144,0.01761167030821861,0.2715958454218174,0.20655667015091086,0.007900217919225492,0.2,0.2,False,False,0.0,0
H,1835086338,200,361,0.9935442738551207,0.993544274733951,0.16593534593664613,0.9935442738551207,0.9195432963904877,0.0,0.8267773570522285,0.7369383930679496,0.9112713576498904,0.9781261927755186,361,0.19225292079466674,0.22742517884873897,0.04251991766918676,0.28430362196064113,0.1885787838118626,0.06491957691490383,0.0,0.0,False,False,0.0,0
H,1835086338,201,361,0.9834146954359344,0.9917666232283574,0.03802524180911524,0.9834146954359344,0.923067429709061,0.526,0.8282204717336792,0.7267764080309806,0.9201442218849014,0.9536718352623568,364,0.021061682705356268,0.3179309738523513,0.0005734364659862731,0.28156351271183727,0.3672282232246047,0.011642171039864225,0.6,0.4,False,False,0.0,0
H,1835086338,202,364,0.990377455412828,0.9910285183779933,0.058330571560014616,0.990377455412828,0.9451199936952316,0.4,0.8273780236837547,0.7359253888127784,0.9206169386243166,0.9661639824679233,363,0.2560975147918344,0.18900829762523005,0.0010462214853809368,0.272443672680734,0.26243569463952643,0.01896859877729437,0.0,0.4,False,False,0.0,0
H,1835086338,203,363,0.9769476553090649,0.9930692922061385,0.03280058873628172,0.9769476553090649,0.9512187827836455,0.55,0.8276767008761917,0.735229143021225,0.9285552447618849,0.9566525554600288,365,0.13875029561356947,0.19989615484341036,0.012948887515162101,0.2866772259142994,0.35065909837341713,0.011068337740141593,1.0,0.2,False,False,0.0,0
H,1835086338,204,365,0.9925949798619671,0.9925975428982764,0.10242139277054121,0.9925949798619671,0.9711768565954885,0.21400000000000002,0.8291621941255845,0.737344915517158,0.9260667250227399,0.960260175971105,365,0.17346537058742761,0.18756914963777022,0.07805927036367223,0.25978323856477237,0.25183502368521754,0.049287947161140024,0.2,0.2,False,False,0.0,0
H,1835086338,205,365,0.9926904109161823,0.9935207043074064,0.05641489057776326,0.9926904109161823,0.961219709780992,0.41400000000000003,0.8322604305655632,0.7395382552090941,0.9313191575984747,0.9541196954260603,363,0.1757573183474253,0.20662453978356773,0.13450137914643603,0.17493350619078743,0.28929552539004383,0.01888773114173976,0.2,0.4,False,False,0.0,0
H,1835086338,206,363,0.9899230677407265,0.9904385662819033,0.06018428528019497,0.9899230677407265,0.9746294260778209,0.41400000000000003,0.8294809118651928,0.7338005238658515,0.9381872418386272,0.942935742547729,370,0.07798976771515112,0.21081798011885414,0.05242832859860094,0.2468714346398842,0.3224399026667526,0.089452586260757,0.2,0.4,False,False,0.0,0
H,1835086338,207,370,0.9904476125972203,0.990447614808548,0.15856528556101834,0.9904476125972203,0.9761319618366051,0.014000000000000002,0.8259389575475687,0.740650571933979,0.9352637099739561,0.9588072915543187,371,0.23175092826775148,0.15477966552560593,0.0735599354031781,0.22665775995378634,0.2544759615959582,0.05877574925371992,0.2,0.0,False,False,0.0,0
H,1835086338,208,371,0.9895677193136209,0.9895677329040314,0.14410453532146958,0.9895677193136209,1.0047915976337702,0.05600000000000001,0.8161173704079335,0.7353321793361562,0.9417373389765605,0.9567559244136487,384,0.08392669998595224,0.14930797054165199,0.041978438616193534,0.3303391239608804,0.30569419278233123,0.08875357411299051,0.4,0.0,False,False,0.0,0
H,1835086338,209,384,0.9927477554227183,0.9927480156408748,0.12063069418193932,0.9927477554227183,1.0178793540831277,0.126,0.8152843241877958,0.739106849612997,0.9329552110187354,0.9717114948705974,389,0.1942659905456069,0.19307646726279584,0.032600312651640956,0.2523243207011086,0.22695802969915416,0.10077487913969362,0.6,0.0,False,False,0.0,0
H,1835086338,210,389,0.9900434672414528,0.9905676187259425,0.060052816906807825,0.9900434672414528,1.0287140134325694,0.4,0.8144430340825728,0.7449751921674661,0.9336883011150735,0.9796685821746979,397,0.22279606293898643,0.23743498120073903,0.0533160347611898,0.18219857320979013,0.27014305599105837,0.03411129189823616,0.0,0.4,False,False,0.0,0
H,1835086338,211,397,0.9919872815482004,0.9948824862278675,0.046483405586531884,0.9919872815482004,1.0237421581675203,0.456,0.8132587025457846,0.7409684053311983,0.921468719846969,0.9887588270394173,399,0.10302465965131966,0.2275376973638602,0.023452555632799285,0.28592895444460237,0.20574624421701426,0.15430988869040416,0.4,0.4,False,False,0.0,0
H,1835086338,212,399,0.9923994748582659,0.9933825572939533,0.05506921670919817,0.9923994748582659,1.0314705830817106,0.41400000000000003,0.803195317026007,0.7415343801343335,0.9160360087116625,1.0078538931738954,406,0.1576799383711875,0.14953165463274498,0.1310974922824633,0.2916094426959392,0.2335708042469518,0.03651066777071326,0.2,0.4,False,False,0.0,0
H,1835086338,213,406,0.9931347878323488,0.9939323738521857,0.05673809906974525,0.9931347878323488,1.0162682756248387,0.4,0.8053059969725942,0.7374136554383764,0.9244324078404962,0.9905469846205943,399,0.09944992888449536,0.16359671622160915,0.07606650556542412,0.22613412032847194,0.3717953832075963,0.06295734579240299,0.0,0.4,False,False,0.0,0
H,1835086338,214,399,0.9897030849115501,0.9905071410005655,0.0566463079994716,0.9897030849115501,1.0217472389109932,0.4,0.8066365474210796,0.7357119626103323,0.931798205731166,0.9788317603357304,403,0.1271123742984342,0.16680818360794833,0.13029656583607488,0.20730265205213855,0.2990451933735972,0.06943503083180695,0.0,0.4,False,False,0.0,0
H,1835086338,215,403,0.9918506063412278,0.9931209843744669,0.05302634170513583,0.9918506063412278,1.0235149733390219,0.41400000000000003,0.8078124031525715,0.7319115637561815,0.9344634607827403,0.9695847305468395,400,0.09981499095457264,0.1839866343473495,0.04531106638636528,0.28771172277185925,0.2792253781234546,0.10395020741639872,0.2,0.4,False,False,0.0,0
H,1835086338,216,400,0.9933309011597569,0.9933479771431101,0.08733128254859954,0.9933309011597569,1.0089990713501882,0.256,0.809800043799013,0.7436748389840361,0.9207075705970955,0.9974326446178821,397,0.29198566769579587,0.21027421089795115,0.03174587149148449,0.1927949243942844,0.19845227946314592,0.07474704605733828,0.4,0.2,False,False,0.0,0
H,1835086338,217,397,0.9895271705466588,0.9895273058128224,0.1258129132300815,0.9895271705466588,1.0204025040001443,0.126,0.8116505620119168,0.7438918373600104,0.9085454440802125,1.0087743817589374,404,0.15500925406470104,0.2427899432301037,0.06764008290782371,0.2847773903409973,0.19954315271413275,0.05024017674224159,0.6,0.0,False,False,0.0,0
H,1835086338,218,404,0.9926465110034922,0.9926468879029204,0.11768100949767256,0.9926465110034922,1.0296964098551131,0.126,0.806567505769784,0.7392572759026547,0.9176908996721913,0.9987538375297242,413,0.09450038013305949,0.16578702165177717,0.08062539540961064,0.18405888524369962,0.32561785535579335,0.14941046220605977,0.6,0.0,False,False,0.0,0
H,1835086338,219,413,0.9909924078844693,0.9911757724788834,0.06841820298823346,0.9909924078844693,1.0155614807012459,0.35,0.8078716639921902,0.7304195238865511,0.9259218097049722,0.9764627574334385,405,0.03906389723786392,0.17676705979243923,0.08433759517911966,0.29009521795641485,0.40864761980279674,0.0010886100313657408,1.0,0.0,False,False,0.0,0
H,1835086338,220,405,0.9911433061966394,0.9912876700079358,0.07032267318667927,0.9911433061966394,1.0035984124946273,0.35,0.8094133057091011,0.7258460557899,0.9231920074090794,0.9713643177439215,402,0.0868438512209557,0.18021329342686654,0.07755997392153757,0.2508354414132109,0.2493118933730222,0.15523554664440714,1.0,0.0,False,False,0.0,0
H,1835086338,221,402,0.9927775640871329,0.9927888266250355,0.09063971220991428,0.9927775640871329,1.0142402301829723,0.256,0.8085537638925457,0.7317932061694953,0.9087790526913335,0.995912451247648,406,0.21549316461362758,0.18098865161497557,0.09154341394596334,0.2882202908531259,0.1895312301158103,0.03422324885649722,0.4,0.2,False,False,0.0,0
H,1835086338,222,406,0.98152888312832,0.9926833855908448,0.03572934211640384,0.98152888312832,0.9873261385291812,0.526,0.8107389113383061,0.7244603971319241,0.9179011474222002,0.9735039531454373,396,0.0532106408862947,0.18002694728402258,0.05859542856153252,0.30310086759116867,0.32972048555155836,0.07534563012542327,0.6,0.4,False,False,0.0,0
H,1835086338,223,396,0.9922290384605116,0.992916419924281,0.05791362394597475,0.9922290384605116,0.9792962006321395,0.4,0.8125186287675564,0.7184975256744927,0.92098779095707,0.960147768567,390,0.06575185498955961,0.2399074495598682,0.08333455361734507,0.24211758324567983,0.27438379138544894,0.09450476720209833,0.0,0.4,False,False,0.0,0
H,1835086338,224,390,0.9926583905400005,0.9926685989745742,0.09142096636480233,0.9926583905400005,0.9596698149797771,0.256,0.8190132707173781,0.7225990216139162,0.897282131928384,0.9832804646517187,386,0.1878296527893518,0.21469090638396524,0.12623561623172694,0.25487281776274656,0.1419656003351053,0.07440540649710421,0.4,0.2,False,False,0.0,0
H,1835086338,225,386,0.9933909876618461,0.9937729012515372,0.06259858370269061,0.9933909876618461,0.9616131753502563,0.4,0.8199718444965448,0.7133370018963859,0.9010116643569827,0.9655291692093487,388,0.023349142039568713,0.18268159261520597,0.04734248395349766,0.26284683960714955,0.26728872810718507,0.216491213677393,0.0,0.4,False,False,0.0,0
H,1835086338,226,388,0.9895969174871188,0.9902805890522839,0.05793554279995815,0.9895969174871188,0.9555174778597123,0.41400000000000003,0.8175933726212662,0.7105810051372773,0.9109104979212844,0.9541145622640922,388,0.0988856666963828,0.22123535066249128,0.007950364193967323,0.21987599165435223,0.3579843250013899,0.0940683017914165,0.2,0.4,False,False,0.0,0
H,1835086338,227,388,0.9935256054420014,0.9935256221371201,0.14249850819805052,0.9935256054420014,0.9399212935894296,0.05600000000000001,0.8177453315622535,0.7058288369392958,0.9110427965959605,0.9474199938549661,382,0.0722110257360289,0.1833970229852844,0.21117388625042785,0.25228406323746794,0.2561167423340226,0.024817259456768506,0.4,0.0,False,False,0.0,0
H,1835086338,228,382,0.9895276830420064,0.9902675274813711,0.057306891879346254,0.9895276830420064,0.9347416195914423,0.4,0.8231946305390986,0.7016049898511176,0.9155299730893832,0.9309311726246997,379,0.07584493448483326,0.17512596603049785,0.13285530038822907,0.24992444778384765,0.27795728076509374,0.08829207054749844,0.0,0.4,False,False,0.0,0
H,1835086338,229,379,0.9923331744189171,0.992333339036881,0.12427223051890927,0.9923331744189171,0.9477091876097812,0.126,0.8239533784531778,0.7114799381054348,0.9239769757804449,0.9345420996830911,380,0.24943997183591193,0.1658022964400266,0.006685898829514102,0.1796454742106207,0.33745531883737356,0.0609710398465532,0.6,0.0,False,False,0.0,0
H,1835086338,230,380,0.990054232122022,0.9900571363651324,0.10140614229813284,0.990054232122022,0.947826758455163,0.22400000000000003,0.8199006142240547,0.7207247858920174,0.9290191824433484,0.946201352770558,378,0.24773555864818006,0.15985470914782327,0.01551529979016532,0.2159260675903741,0.2871995212047399,0.0737688436187174,0.8,0.0,False,False,0.0,0
H,1835086338,231,378,0.9917820112224894,0.9917868075687398,0.09742661343209864,0.9917820112224894,0.930520426941812,0.21400000000000002,0.8143491667089264,0.7214290569546883,0.9158389081038332,0.9673060055428043,375,0.14675637946589673,0.16466178006300775,0.12124848982030523,0.2708599240286742,0.19860821952409802,0.0978652070980181,0.2,0.2,False,False,0.0,0
H,1835086338,232,375,0.9934048102255286,0.9940165368285945,0.058850614675990856,0.9934048102255286,0.9271761096128256,0.4,0.8094909728578881,0.7205821623527289,0.9107469585400522,0.9774032247706843,375,0.12780697807218716,0.15811051822282193,0.09258744148024392,0.31861957804722213,0.23245970623301176,0.07041577794451304,0.0,0.4,False,False,0.0,0
H,1835086338,233,375,0.9902560605139175,0.9902560902086897,0.13788842366107834,0.9902560605139175,0.9048388780510705,0.05600000000000001,0.8156351629986857,0.7120959170581428,0.919672262686047,0.9493130844862221,366,0.03178578528812912,0.2656884091620726,0.07728548818230076,0.23394164522226565,0.3041427684327865,0.08715590371244548,0.4,0.0,False,False,0.0,0
H,1835086338,234,366,0.9901871077708528,0.9920473293569567,0.04998190938587845,0.9901871077708528,0.8996903888093191,0.456,0.8063625616803032,0.7107664566388534,0.9203272690257243,0.9577546688626936,366,0.11594169292022143,0.1516580274373567,0.019502697434924263,0.288519848894128,0.26311116304140986,0.16126657027195967,0.4,0.4,False,False,0.0,0
H,1835086338,235,366,0.9922255706461808,0.9922293687942996,0.09928757505053964,0.9922255706461808,0.8937611458585164,0.21400000000000002,0.7999420010453445,0.722573100284316,0.8988511631587534,1.0049292910027208,368,0.2793120809675662,0.152863439462505,0.05681788324013456,0.2503796499204763,0.15278310517800733,0.10784384123131058,0.2,0.2,False,False,0.0,0
H,1835086338,236,368,0.9811067225479949,0.9903325677880808,0.037221565320088586,0.9811067225479949,0.8968521773278398,0.526,0.7976879451967763,0.7328723254927785,0.9028439649609689,1.0176128770564496,373,0.2678485027834785,0.2414605625519485,0.032829143025911486,0.18466460827649936,0.2693895905904542,0.0038075927717081933,0.6,0.4,False,False,0.0,0
H,1835086338,237,373,0.9779085336392244,0.990062589009777,0.03502516786066064,0.9779085336392244,0.8847372611251154,0.526,0.7997021178711315,0.7426943560849106,0.912559568464872,1.0177020615828767,368,0.268320585834638,0.1780680135659911,0.027954317464905,0.14275683716670973,0.3392597900967939,0.04364045587096225,0.6,0.4,False,False,0.0,0
H,1835086338,238,368,0.992964360525788,0.9929643664408214,0.1507535369617518,0.992964360525788,0.9157847033284798,0.014000000000000002,0.7959745043123964,0.7358001346989318,0.9213036116183848,1.003362653982672,373,0.06550620522833335,0.22293897300627474,0.08874000938051065,0.27550759955947834,0.30050010144994055,0.04680711137546243,0.2,0.0,False,False,0.0,0
H,1835086338,239,373,0.9910956698178419,0.9923394083739492,0.05318877031659753,0.9910956698178419,0.8744028240942128,0.41400000000000003,0.8003082407652766,0.7397138139116932,0.9182617666833259,1.0065606263827183,358,0.19629607434635069,0.18619126490072652,0.06514103030148856,0.19026498409481227,0.24544258113389797,0.11666406522272399,0.2,0.4,False,False,0.0,0
H,1835086338,240,358,0.9905416319242404,0.9905416482034011,0.14267540206569562,0.9905416319242404,0.8936364245664556,0.05600000000000001,0.796917937245469,0.7370495197895484,0.917574113243274,1.0079567852686266,366,0.11651745716799808,0.17504454153510246,0.0553447999254549,0.2668182178586928,0.25569261614140326,0.1305823673713485,0.4,0.0,False,False,0.0,0
