arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087714,76,420,0.9916499190489583,0.9916572092329199,0.09409289399136063,0.9916499190489583,1.7133527981201224,0.22400000000000003,0.7965042368845501,0.6326888887047596,0.9786523067065707,0.8116591577404534,435,0.14497435166313086,0.17170176145932858,0.054360047367181544,0.2283249973471057,0.2952199850007907,0.10541885716246259,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,77,435,0.9936760775338574,0.9936899461071192,0.08899009713735623,0.9936760775338574,1.7185554411954482,0.256,0.7992290915533319,0.63776856516322,0.9807870760359136,0.8136115243914105,434,0.1464265111712302,0.18452451876390005,0.04269022380731664,0.20590842027475323,0.37243115717883857,0.048019168803961294,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,78,434,0.994872021794289,0.9948796714472149,0.09373558857065513,0.994872021794289,1.7204776915665974,0.22400000000000003,0.7983460368826353,0.6334465083297381,0.9827083684323222,0.8074099897837931,441,0.03207964280848867,0.3841180157368076,0.09256463809186116,0.13795240518674845,0.31554737302940006,0.03773792514669402,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,79,441,0.9920261833589856,0.9928842075071207,0.05614827602492532,0.9920261833589856,1.7480631448363668,0.4,0.803470637291428,0.6316397880935486,0.98443753158909,0.7985669021458994,436,0.060820064753716624,0.28532463449140566,0.006315419282780492,0.24951050239554556,0.35713567985198263,0.040893699224568945,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,80,436,0.9934178244843331,0.9935189400552391,0.0731749336406577,0.9934178244843331,1.7038763612097987,0.326,0.8013153964600864,0.63765718198229,0.985993778430181,0.8070670069287331,441,0.15749229116773628,0.24325010166253044,0.11997815372257953,0.10449296116690122,0.34212474413825306,0.03266174814199951,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,81,441,0.9575473674931483,0.9952923361543263,0.02604683245539603,0.9575473674931483,1.6241419461943387,0.6,0.8031169163213177,0.6334067804129302,0.981714824484218,0.8033755036700612,438,0.0329057191219325,0.20328933889890746,0.2609315953200553,0.20005220064754034,0.27160211948527546,0.03121902652628918,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,82,438,0.994221932238273,0.9942219659187879,0.1369176800900375,0.994221932238273,1.6940132479833363,0.05600000000000001,0.7974528674587777,0.6331080985451332,0.9835433420357962,0.8071966337407106,441,0.07964571441061845,0.1617379671675807,0.03245404296015102,0.2538951427531153,0.3539152996430381,0.11835183306549654,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,83,441,0.993600579168784,0.9936265107634367,0.08400788165681855,0.993600579168784,1.6522429423495,0.256,0.7984894584020517,0.6319387548844273,0.9723729998837113,0.8139034923312314,437,0.06857576583188554,0.22995870646295857,0.1819659607797087,0.2551877415345183,0.23591996025747364,0.02839186513345531,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,84,437,0.977626725798629,0.9924582137689414,0.03345963723358085,0.977626725798629,1.6584075450407874,0.55,0.793067534009983,0.6312715643947814,0.9751356998953402,0.8162834648213749,447,0.07412184068219262,0.2584235654218846,0.058494028547997665,0.24729600407727106,0.35077495978762285,0.01088960148303119,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,85,447,0.9934656872880276,0.9941388989941908,0.05808922312354707,0.9934656872880276,1.7324660198091306,0.4,0.8039156203662486,0.6273600801195558,0.9776221299058062,0.798243497170019,445,0.033151174306418764,0.3696101777722279,0.030315052092982374,0.16593902643186684,0.3836080068351234,0.017376562561380773,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,86,445,0.9920300050123452,0.9920355046963132,0.09633938281251009,0.9920300050123452,1.7551369930433807,0.22400000000000003,0.8042578053365362,0.6227199183970182,0.9714654785591982,0.7970216169119956,450,0.02159802854300343,0.2207639600222872,0.043855246765614794,0.2816096101043218,0.25802780821986315,0.1741453463449098,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,87,450,0.9928107239532503,0.992810727064125,0.1558673954227305,0.9928107239532503,1.7421550345179004,0.014000000000000002,0.809364142849225,0.6223808796500166,0.9743189307032784,0.7892437315693396,443,0.07246196466061691,0.300036183252989,0.12449767399479524,0.15446257626897597,0.3024034445568664,0.04613815726575635,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,88,443,0.9941213852789443,0.9942012320476468,0.07506020758357708,0.9941213852789443,1.795442767354702,0.326,0.8099251150673421,0.6172597672770962,0.9768870376329505,0.780151158121933,444,0.012474145119754946,0.21472598468428014,0.10799443273655608,0.268143437837706,0.3359903549694985,0.060671644652204385,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,89,444,0.987169060268068,0.9948508150697024,0.038715773101172975,0.987169060268068,1.7436631103599176,0.526,0.8045645335093689,0.6142168564086756,0.9791983338696555,0.7796329413937632,447,0.03525096869292844,0.17349447281542776,0.28501526864019855,0.13753981170493737,0.310168344502511,0.058531133643996966,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,90,447,0.9924655070717532,0.9924657862274828,0.1200692399571446,0.9924655070717532,1.7418095985431281,0.126,0.8047905000001216,0.6104902998987105,0.9812785004826899,0.7730429839882631,445,0.024803578880858955,0.2720847047952361,0.005672379600556386,0.16727766597045346,0.47815740383956606,0.052004266913328934,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,91,445,0.9950398425404209,0.99503984418684,0.16095025315102546,0.9950398425404209,1.7667826863313765,0.014000000000000002,0.8057912659867669,0.6050315930714589,0.983150650434421,0.7637222199750515,444,0.0008226020960489573,0.20542255226840758,0.06207844868456643,0.21178457311187174,0.48878468031423933,0.03110714352486598,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,92,444,0.9949071047428565,0.9949073267213623,0.12191316183066,0.9949071047428565,1.7757417744940176,0.126,0.804230873357825,0.6017642997283547,0.9848355853909788,0.7597696575610032,450,0.024803578880858955,0.2720847047952361,0.005672379600556386,0.16727766597045346,0.47815740383956606,0.052004266913328934,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,93,450,0.9929885414403861,0.9929887436723073,0.12263940028286306,0.9929885414403861,1.7952736246699375,0.126,0.8079129874385547,0.5986603710524057,0.986352026851881,0.7512491256931467,452,0.024803578880858955,0.2720847047952361,0.005672379600556386,0.16727766597045346,0.47815740383956606,0.052004266913328934,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,94,452,0.9951122309150683,0.9951125745523557,0.11843620211416567,0.9951122309150683,1.791514431001787,0.126,0.8105673390105235,0.5957116388102541,0.9877168241666928,0.7440712660730741,453,0.024803578880858955,0.2720847047952361,0.005672379600556386,0.16727766597045346,0.47815740383956606,0.052004266913328934,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,95,453,0.9947103459867445,0.9947105405606361,0.12296047484086214,0.9947103459867445,1.7945264216302077,0.126,0.8107783974613058,0.5929103431802102,0.9889451417500236,0.7394599490421737,459,0.024803578880858955,0.2720847047952361,0.005672379600556386,0.16727766597045346,0.47815740383956606,0.052004266913328934,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,96,459,0.9926887710373409,0.9927029298614927,0.0888173121023149,0.9926887710373409,1.8392794074851662,0.256,0.8099076103461802,0.5991466608624476,0.9869723114257802,0.7495363409707307,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,97,459,0.9931469859120523,0.9931728726422074,0.08401803039950642,0.9931469859120523,1.8662135377254037,0.256,0.813133661070325,0.6050711626605733,0.9851967641339612,0.755303572147531,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,98,457,0.9919912063043668,0.9920107725649563,0.08623692541916164,0.9919912063043668,1.8752570240312652,0.256,0.813775724683551,0.6106994393687926,0.9835987715713241,0.7629653467968539,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,99,456,0.9925765875712929,0.9925910582043087,0.0886430187614309,0.9925765875712929,1.8909465810779613,0.256,0.812546832481244,0.616046302241601,0.9821605782649507,0.7719380614231559,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,100,459,0.9955628195861717,0.9955784577231416,0.08804930746434697,0.9955628195861717,1.8550308697209439,0.256,0.8091229740531876,0.6211258219707689,0.9808662042892147,0.7826278182305338,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,101,452,0.9942008578170435,0.9942141247141114,0.08934735120620907,0.9942008578170435,1.8745265716471469,0.256,0.8125654836658579,0.6259513657134784,0.9797012677110523,0.7863004984588303,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,102,451,0.9900459697179603,0.9900571097174642,0.09070486102151247,0.9900459697179603,1.901142089544786,0.256,0.8093019847399706,0.6305356322690525,0.978652824790706,0.7961050422810005,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,103,463,0.9920328181572475,0.9920607366877441,0.08340764736158371,0.9920328181572475,1.9338845481229094,0.256,0.8061433223172424,0.6348906854968479,0.9777092261623944,0.8055212119782255,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,104,474,0.9926348999955538,0.9926576911645694,0.08502767431868222,0.9926348999955538,1.9383212942424488,0.256,0.8075841578345204,0.6390279860632535,0.976859987396914,0.8100275059673068,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,105,472,0.9920265258600635,0.9920407497869762,0.08877548377168283,0.9920265258600635,1.9183590454286046,0.256,0.8069550649754533,0.6429584216013388,0.9760956725079817,0.8162837481529348,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,106,468,0.9905779927105319,0.9905974917287023,0.08625298002897189,0.9905779927105319,1.9176548504812612,0.256,0.8071513679934064,0.6466923353625198,0.9754077891079426,0.8214034208589069,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,107,468,0.9947102859727609,0.9947206053852077,0.09135133561329367,0.9947102859727609,1.9289749010120338,0.256,0.8050453686400018,0.6502395534356418,0.9747886940479074,0.8285954503491795,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,108,472,0.993322782365497,0.993335440797886,0.08971402582744992,0.993322782365497,1.9121963671882898,0.256,0.8073854716007419,0.6536094106051077,0.9742315084938756,0.8309505791303439,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,109,465,0.9925060633501522,0.9925422689781913,0.08134249613380293,0.9925060633501522,1.8735313747038258,0.256,0.8054848369843981,0.6568107749161003,0.9737300414952471,0.8374219309807236,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,110,459,0.9938110454971943,0.9938418377081382,0.08264206822512173,0.9938110454971943,1.862095112280926,0.256,0.8086955622607063,0.6598520710115433,0.9732787211964814,0.838347928773811,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,111,451,0.9943596953916479,0.9943740300599564,0.08873245016384221,0.9943596953916479,1.8506903648330542,0.256,0.8095522704659246,0.6627413023022142,0.9728725329275922,0.8414788399223917,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,112,447,0.9933598411583234,0.9933828850714236,0.08494569961501457,0.9933598411583234,1.8027301400134572,0.256,0.8089854483790171,0.6654860720283514,0.9725069634855921,0.8458737369877031,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,113,437,0.988956588926693,0.9889796517377037,0.08490381239899306,0.988956588926693,1.8190024346919498,0.256,0.8091755829869787,0.6680936032681818,0.9721779509877919,0.8492758548491172,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,114,443,0.9921156950776239,0.9921302958720861,0.0885680430911649,0.9921156950776239,1.8079962392880722,0.256,0.81144997581526,0.6705707579460207,0.9718818397397717,0.8502945435339493,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,115,436,0.9921562623263267,0.9921753689478717,0.08642747082754769,0.9921562623263267,1.8031136204463212,0.256,0.8122935975470659,0.6729240548899676,0.9716153396165536,0.8526261736326292,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,116,434,0.9926886970221827,0.9926989708296802,0.09137039758657568,0.9926886970221827,1.8070774857415546,0.256,0.8124006102342568,0.6751596869867172,0.9713754895056572,0.8555573396901542,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,117,435,0.992948372318537,0.9929640589203825,0.0880037454459187,0.992948372318537,1.7951422093814646,0.256,0.8141094394613065,0.6772835374786293,0.9711596244058505,0.8566375563799137,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,118,430,0.9938620672602054,0.993875420776636,0.08929283666555204,0.9938620672602054,1.7993511795665598,0.256,0.8080014710440431,0.6793011954459458,0.9709653458160244,0.8658576480687276,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,119,440,0.9938086651197235,0.9938317510540315,0.08493479341343427,0.9938086651197235,1.7899862132539006,0.256,0.8034856473309243,0.6812179705148965,0.970790495085181,0.8733382010120434,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,120,445,0.9913327274783982,0.9913668192213706,0.08181193662338238,0.9913327274783982,1.8202975849505971,0.256,0.8068457127596967,0.6830389068303997,0.970633129427422,0.8721673733282937,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,121,449,0.9912291552995057,0.9912452367325,0.08779207976660688,0.9912291552995057,1.8132657914957826,0.256,0.810023968100224,0.6847687963301277,0.9704915003354389,0.8710726067763882,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,122,443,0.9912029408021424,0.9912311681329912,0.08331342713013547,0.9912029408021424,1.8415360094458957,0.256,0.8057556768949817,0.6864121913548693,0.970364034152654,0.8779037882892622,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,123,457,0.9921065419802502,0.9921240729230648,0.0871121628088821,0.9921065419802502,1.8114650102820005,0.256,0.8016585932806706,0.6879734166283739,0.9702493145881477,0.8845020839196404,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,124,456,0.9923113321292305,0.9923474116674513,0.08136870341013153,0.9923113321292305,1.8422452787957395,0.256,0.8017588371452122,0.6894565806382031,0.9701460669800919,0.88639242970603,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,125,464,0.9939158111360706,0.9939360013148513,0.08600249524241785,0.9939158111360706,1.8530024252122255,0.256,0.7995786120349432,0.6908655864475409,0.9700531441328417,0.8907110984901626,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,126,470,0.9948863300682743,0.9949037257177888,0.08719610287234994,0.9948863300682743,1.8271820368421574,0.256,0.8011277102078551,0.6922041419664119,0.9699695135703166,0.8907879947870051,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,127,461,0.9916966998796566,0.9917180082970966,0.08555561734209478,0.9916966998796566,1.805834322642051,0.256,0.8008447916499344,0.6934757697093392,0.969894246064044,0.8928089864368599,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,128,458,0.9923219793354103,0.9923397414973267,0.0870095922897369,0.9923219793354103,1.8250011883371133,0.256,0.7984014608373401,0.6946838160651202,0.9698265053083985,0.8971639393476745,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,129,467,0.9935064011162251,0.9935190225766846,0.08973878011091756,0.9935064011162251,1.8472126525313146,0.256,0.8036620279158473,0.6958314601031121,0.9697655386283177,0.8928199054518428,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,130,464,0.9937832897360689,0.9937967294933489,0.08924096323270897,0.9937832897360689,1.852892186414139,0.256,0.8053606562978457,0.6969217219392045,0.969710668616245,0.892383266035245,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,131,463,0.9932559825702161,0.9932812002905583,0.08422732161762068,0.9932559825702161,1.8605344969545534,0.256,0.8032477543698169,0.6979574706834923,0.9696612856053796,0.8961059967182792,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,132,469,0.9945117462649214,0.9945310218308818,0.08637627232289943,0.9945117462649214,1.8891291843791316,0.256,0.8050830222350803,0.6989414319905657,0.9696168408956006,0.8953646979496497,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,133,473,0.9925184505381102,0.9925279541607704,0.0919893120991239,0.9925184505381102,1.9082760453785153,0.256,0.8045766166435467,0.6998761952322854,0.9695768406567996,0.8971634705208099,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,134,480,0.9932396297422285,0.9932563931459976,0.08747760965527959,0.9932396297422285,1.8948823410660698,0.256,0.805589135894699,0.7007642203119191,0.9695408404418787,0.8972060861824827,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,135,475,0.993101952261966,0.9931180669533378,0.08779065970080982,0.993101952261966,1.9103917575664393,0.256,0.8045877341656615,0.7016078441375712,0.9695084402484498,0.8994342766038798,481,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,136,481,0.9945654715325076,0.9945802100591398,0.08851293804887087,0.9945654715325076,1.9060031608188135,0.256,0.8061224537394014,0.7024092867719406,0.9694792800743639,0.8987744025403442,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,137,477,0.9929578600846609,0.9929769546125413,0.0864389392115423,0.9929578600846609,1.877795763430763,0.256,0.8055379993325096,0.7031706572745915,0.9694530359176865,0.9004258046669212,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,138,472,0.9926121237569214,0.9926341479036868,0.0852999883853327,0.9926121237569214,1.8721478840453338,0.256,0.8037606775447842,0.7038939592521098,0.9694294161766769,0.9033671400508034,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,139,474,0.9937300053780455,0.9937491906113355,0.08640740384226844,0.9937300053780455,1.8810613714366653,0.256,0.8043879688822801,0.7045810961307524,0.9694081584097682,0.9035636482094144,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,140,475,0.9933444502233351,0.9933589144716838,0.08865268708043762,0.9933444502233351,1.9021529350206021,0.256,0.8060769972824073,0.7052338761654627,0.9693890264195504,0.9025235405316498,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,141,478,0.9938506393407809,0.9938663086088518,0.08801977581354192,0.9938506393407809,1.8884306465883758,0.256,0.8076585249225853,0.7058540171984375,0.9693718076283544,0.9015643375774336,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,142,472,0.9953374269799004,0.9953514097938393,0.08893809382571644,0.9953374269799004,1.8970141335332908,0.256,0.8093166848476657,0.7064431511797636,0.9693563107162779,0.9004825125598707,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,143,471,0.9938677962286654,0.993884308344776,0.08760286717205194,0.9938677962286654,1.8802932371926073,0.256,0.811678195537873,0.7070028284620234,0.9693423634954091,0.8985868907657238,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,144,464,0.9950069616681297,0.9950250824609854,0.08687198503720985,0.9950069616681297,1.8347374893215687,0.256,0.8113455870889367,0.7075345218801703,0.9693298109966273,0.8996429624848085,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,145,453,0.9926487744946823,0.9926715181736403,0.08504438894338025,0.9926487744946823,1.8131140502756582,0.256,0.8113156394818954,0.7080396306274097,0.9693185137477236,0.9003289421597025,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,146,449,0.99433721390839,0.9943514605300182,0.0887813127905667,0.99433721390839,1.765206887743419,0.256,0.8071244470116247,0.7085194839372873,0.9693083462237102,0.9056269616435981,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,147,443,0.9923850608820346,0.992413236662712,0.08333746444728006,0.9923850608820346,1.736698643125884,0.256,0.8070650307994577,0.7089753445816709,0.9692991954520982,0.9062849120655175,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,148,437,0.9939124784360133,0.9939319569405349,0.08628810824719504,0.9939124784360133,1.7355947613642122,0.256,0.8065715239350816,0.7094084121938353,0.9692909597576473,0.9074010691958541,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,149,437,0.9939785286034551,0.993998138668465,0.08623505556977268,0.9939785286034551,1.698453169315197,0.256,0.8084594381134189,0.7098198264253915,0.9692835476326416,0.9058140424762953,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,150,425,0.9939843952419989,0.9939990334602321,0.08856264564834909,0.9939843952419989,1.6871293044031705,0.256,0.8086893727788933,0.71021066994537,0.9692768767201364,0.9060613488889588,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,151,422,0.9916246982224207,0.9916488217023278,0.08456734837569238,0.9916246982224207,1.6630374373559353,0.256,0.8094680840503626,0.7105819712893494,0.9692708728988818,0.9056685616338,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,152,416,0.9925571035623437,0.992569571115081,0.0898288323268423,0.9925571035623437,1.671118548598256,0.256,0.8065870925123604,0.7109347075661299,0.9692654694597527,0.9093597087381329,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,153,422,0.9938282138580821,0.9938401528699587,0.09018383110218857,0.9938282138580821,1.6594773765464994,0.256,0.8070488980837712,0.7112698070290714,0.9692606063645364,0.9092723033955348,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
