arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086234,164,348,0.9904790193773729,0.9904792376359218,0.12201218120587838,0.9904790193773729,0.126,0.8002728205208218,0.8690254912665256,0.7547785270847139,1.43871546609494,357,0.24740913232296252,0.16992878737227132,0.104303177327561,0.24444229246304455,0.11608899534258502,0.11782761517157567,0.6,0.0,True,True,3.4500000000000117,0
R10,1835086234,165,357,0.975719725983486,0.9915361673031808,0.032940425522007113,0.975719725983486,0.55,0.8039365193532557,0.868661660376512,0.7440551563366202,1.4521910833007525,355,0.22609304591640958,0.23543232480497917,0.016466920085866303,0.3211929502233959,0.12377240980188865,0.0770423491674605,1.0,0.2,True,True,3.480000000000012,0
R10,1835086234,166,355,0.9908806849420297,0.9908840991100238,0.10012515845839311,0.9908806849420297,0.2,0.8006051482204714,0.8749642129699969,0.7338417622296756,1.4892564454037012,353,0.30919544515388164,0.1832647188615529,0.058455538443499516,0.3122686626999237,0.12096060763358674,0.01585502720755548,0.0,0.2,True,True,3.510000000000012,0
R10,1835086234,167,353,0.9915991492751537,0.9916341396181786,0.0816069863085966,0.9915991492751537,0.256,0.8076933352969446,0.8685823461365769,0.7509525905083521,1.4320295476083191,340,0.15457929768849732,0.17289628152049433,0.12623303168864783,0.27450382724418837,0.25247502250821996,0.019312539349952234,0.4,0.2,True,True,3.5400000000000125,0
R10,1835086234,168,340,0.9859647650425954,0.9859735006482353,0.09260733298569529,0.9859647650425954,0.21400000000000002,0.8043171863835908,0.8751532288297481,0.7415770479510708,1.4672376780848864,351,0.37975048032109304,0.17647834153897443,0.092026495708416,0.1574954819653257,0.12859858246776978,0.065650617998421,0.2,0.2,True,True,3.5700000000000127,0
R10,1835086234,169,351,0.9917876407302619,0.9921729875249937,0.06251452091162026,0.9917876407302619,0.35,0.8026755574686474,0.8691340922097159,0.7266600270953036,1.4901002124231262,351,0.15923156026819107,0.19271591521285783,0.14200957234453918,0.3220370442295975,0.0962034196966993,0.08780248824811517,1.0,0.0,True,True,3.600000000000013,0
R10,1835086234,170,351,0.9777765677397879,0.9910100613836493,0.03435547402533392,0.9777765677397879,0.526,0.7978446210202658,0.8721637539046215,0.7250518468842452,1.5076851226943586,357,0.26857957881739275,0.20033027989724186,0.05528239573139376,0.2652774937463688,0.1552891124923596,0.05524113931524315,0.6,0.4,True,True,3.630000000000013,0
R10,1835086234,171,357,0.989317563919121,0.9909309056837571,0.05110636508099342,0.989317563919121,0.42400000000000004,0.8013978339288813,0.874008552979754,0.7146176666742674,1.5261378721733507,351,0.25566233462954485,0.18974557226469518,0.03186232239050611,0.31576426383379835,0.110355022392234,0.09661048448922163,0.8,0.2,True,True,3.6600000000000135,0
R10,1835086234,172,351,0.9902802433420088,0.9919314983768414,0.05092950234720197,0.9902802433420088,0.42400000000000004,0.7978979023798202,0.8704076464608818,0.705613135535699,1.5459972509832625,346,0.18874401412644368,0.16246374299526817,0.045359665052774785,0.27828910716171157,0.11228617764429202,0.21285729301950984,0.8,0.2,True,True,3.6900000000000137,0
R10,1835086234,173,346,0.9932423966041977,0.9934330832374781,0.06812463455186991,0.9932423966041977,0.326,0.7993882579683549,0.8735650347914331,0.7117177856551816,1.535428717613456,348,0.2709721331699432,0.16584109139606876,0.06851526543555737,0.14286127730189513,0.18332981836526221,0.16848041433127348,0.6,0.2,True,True,3.720000000000014,0
R10,1835086234,174,348,0.9897901997505745,0.9897902333522616,0.13690077085861643,0.9897901997505745,0.05600000000000001,0.8023091745591809,0.8744207356421051,0.7251330401613462,1.5030069727681292,350,0.24417440737804585,0.1949833681896629,0.07370258386761282,0.2532744419979823,0.22293516535841348,0.010930033208282518,0.4,0.0,True,True,3.750000000000014,0
R10,1835086234,175,350,0.9912572812906844,0.9912679580694318,0.0910526627954312,0.9912572812906844,0.21400000000000002,0.8001087958250702,0.8671747532944395,0.7295051636288905,1.4856934558492378,357,0.1434381804304962,0.2388218405738691,0.06481738588018975,0.2011470212873925,0.18442713741839506,0.16734843440965744,0.2,0.2,True,True,3.7800000000000145,0
R10,1835086234,176,357,0.9931803737224022,0.9933637921162529,0.06843342032529692,0.9931803737224022,0.35,0.8000139359690961,0.8622370753347247,0.7466618532901775,1.4434614070285476,356,0.16776324631259043,0.2312515111307633,2.2555211716789567e-06,0.3126095519084039,0.25053603012088055,0.037837405006190254,1.0,0.0,True,True,3.8100000000000147,0
R10,1835086234,177,356,0.990229032703448,0.9902373027192285,0.0930776619302906,0.990229032703448,0.22400000000000003,0.805437020001672,0.8583282323696757,0.7411114055000274,1.4379318840194886,348,0.17753763502108966,0.1806052640673699,0.07242597643922341,0.3125772960844196,0.14557868769433824,0.11127514069355925,0.8,0.0,True,True,3.840000000000015,0
R10,1835086234,178,348,0.9905667447906911,0.9905840923915198,0.08718348390925969,0.9905667447906911,0.256,0.8034595305464619,0.8609592432782278,0.729118860451534,1.4696714372664499,350,0.256842781587948,0.15859906575227462,0.11904408836269585,0.29146020911619935,0.1105929775075463,0.06346087767333602,0.4,0.2,True,True,3.870000000000015,0
R10,1835086234,179,350,0.9903535462119797,0.9913679041217544,0.05480376217646037,0.9903535462119797,0.4,0.803307072731241,0.8525114956870965,0.7562069744063805,1.4033886981482164,344,0.12000268215975096,0.19942606911568647,0.00961630536911559,0.23311930990119303,0.35124691550162046,0.08658871795263348,0.0,0.4,True,True,3.9000000000000155,0
R10,1835086234,180,344,0.9904183259453249,0.9904183331169707,0.14919968752261697,0.9904183259453249,0.014000000000000002,0.8031198184566539,0.8533735198146113,0.7746504601919334,1.3716807261965345,346,0.23109498639836987,0.19875892691737457,0.028513948253911507,0.2712190533698044,0.2703209161309548,9.216892958485717e-05,0.2,0.0,True,True,3.9300000000000157,0
R10,1835086234,181,346,0.9667567858981629,0.9907500811003361,0.02961695454843629,0.9667567858981629,0.55,0.8005103531367199,0.8551209849476297,0.7917864214407586,1.3491261539988952,339,0.24270176404686175,0.1867096934021104,0.08255754085138585,0.19960784747022847,0.27300503634009277,0.015418117889320765,1.0,0.2,True,True,3.960000000000016,0
R10,1835086234,182,339,0.9839329479045432,0.9887328311603392,0.04240994661103272,0.9839329479045432,0.456,0.8051005206600697,0.8497317676809987,0.7973438413788912,1.323689437157524,333,0.1545853997593808,0.3022659168885053,0.06302588965190793,0.22146520254850882,0.22368031041104222,0.034977280740654954,0.4,0.4,True,True,3.990000000000016,0
R10,1835086234,183,333,0.9896830957370494,0.9911063800588042,0.05210549473945662,0.9896830957370494,0.4,0.809943524269326,0.8572451792969488,0.7706568423885738,1.3733754359521155,331,0.3618035942423881,0.2550607390646371,0.026641167827863677,0.285364659088454,0.06523692573785854,0.0058929140387985555,0.0,0.4,True,True,4.0200000000000164,0
R10,1835086234,184,331,0.9905337239198089,0.9906437534230468,0.07247936199122404,0.9905337239198089,0.326,0.8075213872115091,0.8592944850913543,0.7619273380698927,1.396607708149146,333,0.2488945594906624,0.17384490202739553,0.13581213006332152,0.28039919717593154,0.141680899600881,0.01936831164180807,0.6,0.2,True,True,4.050000000000017,0
R10,1835086234,185,333,0.9921654351510447,0.9929961004472133,0.05640712167057141,0.9921654351510447,0.4,0.8088855352047989,0.8663297608367866,0.7507048360902847,1.4266812413539731,331,0.43730684667705066,0.207596525267906,0.009175193419276896,0.19318057908593858,0.12485115913690661,0.027889696412921057,0.0,0.4,True,True,4.080000000000017,0
R10,1835086234,186,331,0.9898916075477017,0.989891619469631,0.1451497901572692,0.9898916075477017,0.05600000000000001,0.8131729343711941,0.8576602442112018,0.7451365117539642,1.415456476210495,329,0.12058714270318183,0.23462260767901227,0.1453013629264169,0.29940209557670455,0.14751079636354011,0.05257599475114449,0.4,0.0,True,True,4.110000000000017,0
R10,1835086234,187,329,0.9921530009108432,0.9929674061928505,0.05656425285609046,0.9921530009108432,0.41400000000000003,0.8147436141085271,0.852026897895947,0.7476010416826241,1.3988219622052842,327,0.15312082369131563,0.17959036958627206,0.15669306514011141,0.23848778598024198,0.18489090552028148,0.08721705008177753,0.2,0.4,True,True,4.140000000000017,0
R10,1835086234,188,327,0.9887593160345431,0.9887593352134051,0.1413562275495127,0.9887593160345431,0.05600000000000001,0.8166642126791113,0.8484681049831806,0.7443422678581181,1.3957875341508665,329,0.1755318997753876,0.16588917585289337,0.15040709795795096,0.29379251170600434,0.1575066517187819,0.05687266298898196,0.4,0.0,True,True,4.170000000000018,0
R10,1835086234,189,329,0.977789921193494,0.9865601114719765,0.037594365496581336,0.977789921193494,0.526,0.8169616817536335,0.8398869824037296,0.7503066105866489,1.3701887270238655,337,0.11052853337135103,0.3206204431380566,0.028914914844648015,0.3323434877339474,0.20199284757171337,0.005599773340283709,0.6,0.4,True,True,4.200000000000018,0
R10,1835086234,190,337,0.9805813452514788,0.9912891902434022,0.036043455562562256,0.9805813452514788,0.526,0.8178395625722283,0.8355452734318001,0.7663504268940355,1.3331360349252226,335,0.1581580018532112,0.23626404453987626,0.002821546331368217,0.3046993879099159,0.2553723868302577,0.04268463253537062,0.6,0.4,True,True,4.230000000000018,0
R10,1835086234,191,335,0.991077000441251,0.9910770061862889,0.15097051351439356,0.991077000441251,0.014000000000000002,0.8121757834793747,0.8362191911316929,0.7616725780039673,1.3517667945626608,341,0.21813976714353417,0.21510021857482733,0.07845227884622011,0.2780662338713513,0.15978596899667624,0.05045553256739073,0.2,0.0,True,True,4.260000000000018,0
R10,1835086234,192,341,0.989648869237026,0.9908229268274329,0.05363554286569534,0.989648869237026,0.41400000000000003,0.8129889570123219,0.8392168948405815,0.7438475370154785,1.387732126506103,342,0.24760829081841623,0.2704952374969589,0.013439991144244079,0.34323713745023443,0.09171108405953954,0.03350825903060683,0.2,0.4,True,True,4.290000000000019,0
R10,1835086234,193,342,0.988298493545349,0.9890688189850504,0.05697587733340814,0.988298493545349,0.4,0.8154406171690036,0.8418422723665792,0.7325153846975149,1.4093590200376118,343,0.24482777835033467,0.2083127280120051,0.03682752109344893,0.2837764502016746,0.11526300691792127,0.1109925154246153,0.0,0.4,True,True,4.320000000000019,0
R10,1835086234,194,343,0.9905370689777981,0.990537070449115,0.1618092203623669,0.9905370689777981,0.014000000000000002,0.8158631595545994,0.8413516519965141,0.7550146517736822,1.3658557939384925,343,0.20751866560329776,0.1785119470151525,0.038752432227098815,0.28082138400482765,0.2787540277295942,0.015641543420029255,0.2,0.0,True,True,4.350000000000019,0
R10,1835086234,195,343,0.9947859488311367,0.994786089304815,0.1255544070852511,0.9947859488311367,0.126,0.8093183542701949,0.8377130290668441,0.7760902608917261,1.3337168771699088,355,0.16786199587694592,0.21256828971448707,0.01419598727953153,0.288411337982087,0.2828853714770604,0.03407701766988809,0.6,0.0,True,True,4.380000000000019,0
R10,1835086234,196,355,0.9878458630288083,0.9910500212252347,0.04564558214092224,0.9878458630288083,0.456,0.8080528863795041,0.8394972875800683,0.7719717003418873,1.3457925862022038,365,0.2333738745820792,0.4099738880657409,0.07288131497413837,0.10509870869408333,0.1674523276966696,0.011219885987288469,0.4,0.4,True,True,4.41000000000002,0
R10,1835086234,197,365,0.9878244856180369,0.9878245192401868,0.13688010044287008,0.9878244856180369,0.05600000000000001,0.8065104625825663,0.8343320155869497,0.7718830405070553,1.3402240418875784,369,0.14761990482356085,0.23017014646498227,0.15478383439985563,0.2785427387858325,0.1855425509967832,0.003340824528985447,0.4,0.0,True,True,4.44000000000002,0
R10,1835086234,198,369,0.9916312655353756,0.9923994890001498,0.05702438791863108,0.9916312655353756,0.4,0.8099222549694788,0.8340631963884679,0.7721288773817092,1.3337235821899986,363,0.20559726976082196,0.24663125102844083,0.09854322800212806,0.2060857023342236,0.18717070462679714,0.055971844247588526,0.0,0.4,True,True,4.47000000000002,0
R10,1835086234,199,363,0.9948815056722115,0.9951399160109526,0.06571909413786245,0.9948815056722115,0.35,0.8011134224002869,0.8423600365690446,0.7703406024211794,1.364963246744779,367,0.36507765184655144,0.15015514236725858,0.012977535347954386,0.18696507924993627,0.17712306388820553,0.10770152730009376,1.0,0.0,True,True,4.50000000000002,0
R10,1835086234,200,367,0.9861763202436925,0.9889217863977542,0.04685828968610503,0.9861763202436925,0.456,0.79550170688391,0.8431486815792917,0.7748674345953551,1.367841072495854,373,0.22383308548374178,0.15093967388828944,0.07149644370620668,0.2604433885769929,0.20780446208146808,0.08548294626330127,0.4,0.4,True,True,4.530000000000021,0
R10,1835086234,201,373,0.990572169555134,0.9905825746502614,0.09125233260183349,0.990572169555134,0.22400000000000003,0.7927806152220984,0.8372756103848319,0.790675547001596,1.335725171982863,379,0.14105453605631046,0.2504072989085859,0.03184983973679799,0.2571267824939085,0.266474279328882,0.05308726347551518,0.8,0.0,True,True,4.560000000000021,0
R10,1835086234,202,379,0.9910185252704272,0.9910185350698286,0.14671948490556103,0.9910185252704272,0.014000000000000002,0.7925088399067334,0.8454118298655903,0.7901693553671082,1.3500318755896696,381,0.32739982078891516,0.18896428997082318,0.06212052376487127,0.1610749009856793,0.19280681532835856,0.06763364916135262,0.2,0.0,True,True,4.590000000000021,0
R10,1835086234,203,381,0.9932596375811221,0.9932679776080705,0.09303488329190704,0.9932596375811221,0.22400000000000003,0.7917660112434922,0.8499850058432687,0.777604314093803,1.3805614706618636,375,0.27304709338697547,0.2251322843534468,0.019481281274223754,0.27659716173584337,0.13225947131702823,0.07348270793248245,0.8,0.0,True,True,4.620000000000021,0
R10,1835086234,204,375,0.9922496190099019,0.9922496309539991,0.14515394183229763,0.9922496190099019,0.014000000000000002,0.7839834911757428,0.846504501410323,0.7934358790061776,1.3608508190237287,380,0.1752343232402203,0.1479047143423201,0.04666836616264369,0.293989510056514,0.2679599816087742,0.06824310458952776,0.2,0.0,True,True,4.650000000000022,0
R10,1835086234,205,380,0.9909901025062372,0.9911562406964725,0.06920335987491272,0.9909901025062372,0.326,0.7869884790941931,0.8541792763398068,0.7897743084448566,1.3742876824666463,372,0.3318653272904126,0.23581718726659148,0.014218495935182648,0.17905178200759003,0.17841008669648367,0.06063712080373961,0.6,0.2,True,True,4.680000000000022,0
R10,1835086234,206,372,0.9921833691421199,0.9934832864784043,0.05284627358788806,0.9921833691421199,0.41400000000000003,0.7874411825419992,0.8614703125228165,0.7611418348395518,1.437330358168244,368,0.3145352671986849,0.1702539416325907,0.10919303021735322,0.24665705189344886,0.0517247861959043,0.10763592286201798,0.2,0.4,True,True,4.710000000000022,0
R10,1835086234,207,368,0.9936617225924468,0.9936654434191299,0.09946280826355408,0.9936617225924468,0.22400000000000003,0.7873863129922296,0.8610922574882406,0.7680599913475703,1.42385800092944,366,0.22119325739456186,0.21408891338916,0.11455578599728655,0.15083717478632713,0.21516169995986825,0.08416316847279617,0.8,0.0,True,True,4.740000000000022,0
R10,1835086234,208,366,0.9935356474758915,0.9935416562754731,0.09564671882519407,0.9935356474758915,0.2,0.7813603123889679,0.8544881667620899,0.7912539922128132,1.3820978464609535,366,0.14313152685326724,0.16026063720045758,0.0027010477870130275,0.3320120817746741,0.36098752423492453,0.0009071821496635358,0.0,0.2,True,True,4.770000000000023,0
R10,1835086234,209,366,0.9890702174006683,0.9902088991993457,0.05387414286337375,0.9890702174006683,0.4,0.7794208977693021,0.8585129449751311,0.7808019857052284,1.410697487910647,363,0.2718648318893208,0.29654892513300163,0.0283169686114965,0.23468661032591853,0.1433669635684827,0.02521570047177987,0.0,0.4,True,True,4.800000000000023,0
R10,1835086234,210,363,0.991151139182687,0.991645614017348,0.06052542362622059,0.991151139182687,0.35,0.780523920355016,0.8492646371721256,0.7781642659450506,1.3982522916839937,359,0.10846674307188815,0.1918096919298723,0.04787906993974149,0.3803516996070076,0.17721239405172523,0.09428040139976537,1.0,0.0,True,True,4.830000000000023,0
R10,1835086234,211,359,0.9911557617522947,0.991163708784255,0.09340221805674388,0.9911557617522947,0.22400000000000003,0.7758472132369867,0.8568014053135193,0.7681227472753029,1.4377167718159125,360,0.34072829664626886,0.1620330659252201,0.0733654094178265,0.2609350096703402,0.13887453962378707,0.024063678716557176,0.8,0.0,True,True,4.860000000000023,0
R10,1835086234,212,360,0.9922864828582084,0.9922935136571699,0.09438638102187294,0.9922864828582084,0.2,0.7791323899382678,0.8504823875051928,0.7794244529811521,1.4004900844372254,358,0.14401315571686799,0.18043220051424802,0.08834447786482613,0.29465619238787205,0.2405699021668976,0.05198407134928829,0.0,0.2,True,True,4.890000000000024,0
R10,1835086234,213,358,0.9893705094166813,0.9893705166460063,0.149127497469476,0.9893705094166813,0.0,0.7834473122660587,0.8570522445055049,0.7790224171381561,1.4042600687870619,362,0.30117470469464735,0.19026058420281627,0.09206819486429167,0.11609447968495086,0.18770204727559572,0.11269998927769817,0.0,0.0,True,True,4.920000000000024,0
R10,1835086234,214,362,0.9894198763029248,0.9913861636867616,0.049535203804530824,0.9894198763029248,0.42400000000000004,0.7800378761055707,0.8641996322802297,0.765681659934333,1.4469387293932061,370,0.3384709046976224,0.19300439997144167,0.06571794189683662,0.23812825650837113,0.12280742254996266,0.04187107437576553,0.8,0.2,True,True,4.950000000000024,0
R10,1835086234,215,370,0.9880374808231817,0.9894496840280125,0.052154394285889666,0.9880374808231817,0.41400000000000003,0.7789467632082412,0.8701391841409077,0.7647716590601595,1.4606600923604276,377,0.3018691684336189,0.18786030355524436,0.013612802130472003,0.2840683196674581,0.17829082559629908,0.034298580616907576,0.2,0.4,True,True,4.980000000000024,0
R10,1835086234,216,377,0.9917231295580896,0.9922343428612955,0.06026515182635164,0.9917231295580896,0.35,0.7780217758369307,0.8766322249338624,0.763225626816872,1.476293591439126,369,0.3152189086608188,0.16307557406953072,0.04231178258714803,0.23482849166840017,0.17465566831364202,0.06990957470046039,1.0,0.0,True,True,5.010000000000025,0
R10,1835086234,217,369,0.99245040952834,0.9924687546784707,0.08675355821990853,0.99245040952834,0.256,0.7852276105259718,0.8822075575153145,0.751188397469275,1.495637482072651,360,0.3050867978518152,0.20768241482619937,0.004526318286957407,0.2279961429126007,0.12142666667045132,0.13328165945197606,0.4,0.2,True,True,5.040000000000025,0
R10,1835086234,218,360,0.9900244649111521,0.9913584983902134,0.05262301430174276,0.9900244649111521,0.41400000000000003,0.7854011964158321,0.8776089961306855,0.7551685745630883,1.4796724879575425,363,0.18139770613920858,0.3109382575405951,0.015672563830380976,0.18652929410882169,0.19549508420370407,0.10996709417728955,0.2,0.4,True,True,5.070000000000025,0
R10,1835086234,219,363,0.9885570149379314,0.9885707104992248,0.08904891029027559,0.9885570149379314,0.22400000000000003,0.7858083359842964,0.871582258858082,0.7532128017205266,1.4725635871507732,363,0.16067140667413474,0.1706982454371648,0.1309466192115689,0.3195205035642492,0.16780542306873583,0.050357802044146575,0.8,0.0,True,True,5.100000000000025,0
R10,1835086234,220,363,0.9921596683210027,0.9921596739720329,0.15111053500194596,0.9921596683210027,0.0,0.7883483197348823,0.8634596727304358,0.760198314134973,1.4407778079418825,363,0.13070658519072362,0.22368273320126286,0.06368695845639376,0.3480860792229278,0.21153396293249488,0.022303680996197284,0.0,0.0,True,True,5.130000000000026,0
R10,1835086234,221,363,0.9783712187478922,0.9920251920979845,0.03411463607525957,0.9783712187478922,0.526,0.7879392225522096,0.856131680904346,0.7671614890727718,1.4163189150390656,356,0.13556239763040048,0.16047736058684278,0.08081999146806354,0.2813124482374026,0.2149150317564809,0.12691277032080978,0.6,0.4,True,True,5.160000000000026,0
R10,1835086234,222,356,0.9894489884741243,0.989448995448819,0.1494135542021207,0.9894489884741243,0.014000000000000002,0.7845608640826907,0.8545594991666395,0.7904453401654946,1.3779828799847493,359,0.2029300288438853,0.21487053226434555,0.03251186154765899,0.16590094145757275,0.31155975033493355,0.07222688555160389,0.2,0.0,True,True,5.190000000000026,0
R10,1835086234,223,359,0.9896985630639228,0.9897195242510273,0.08567034174924526,0.9896985630639228,0.256,0.7854650219247679,0.8594467219019658,0.7910008214156722,1.3832961716401866,355,0.28268997117072797,0.2242605188834825,0.0961382089236678,0.18524706781881548,0.19800007633363495,0.013664156869671465,0.4,0.2,True,True,5.220000000000026,0
R10,1835086234,224,355,0.9894345325856484,0.9898727552430018,0.06147251122312945,0.9894345325856484,0.35,0.7915687052772654,0.8644297830473621,0.7970705894893768,1.3700749342595946,348,0.2869424655061818,0.16433405305399287,0.0056186606449338755,0.24575105125594018,0.22584925107635903,0.0715045184625921,1.0,0.0,True,True,5.250000000000027,0
R10,1835086234,225,348,0.9895106703464088,0.9895169487915959,0.09526498170644312,0.9895106703464088,0.2,0.7943889512152158,0.859613131988657,0.7962331696770303,1.3590316804939284,342,0.16756047617078748,0.2969424489098179,0.04387422969966093,0.27864551239595825,0.19434819568295553,0.018629137140820037,0.0,0.2,True,True,5.280000000000027,0
R10,1835086234,226,342,0.991005777422629,0.9911380212925365,0.07101948133845336,0.991005777422629,0.326,0.7936041657544896,0.8666324753892242,0.7955927284591598,1.3725880559500734,340,0.31832264784185194,0.19127499252791572,0.040461888072353,0.20139228723537014,0.19491437874916315,0.05363380557334608,0.6,0.2,True,True,5.310000000000027,0
R10,1835086234,227,340,0.99444417945155,0.9944662970753115,0.08528095368937604,0.99444417945155,0.256,0.7960679423266743,0.8599246381172266,0.7952815058442018,1.3582802126808788,334,0.14529733121829624,0.1626499463360473,0.03296012784632588,0.3439834338305994,0.19624025115478938,0.11886890961394184,0.4,0.2,True,True,5.340000000000027,0
R10,1835086234,228,334,0.9304392343704416,0.9900802332341943,0.02236337488638803,0.9304392343704416,0.614,0.7906286242657135,0.8610154378991669,0.7971662707954467,1.3661220145006234,331,0.23858789609752,0.16402814760767728,0.05016927232323106,0.2523715398815437,0.20706457767832523,0.08777856641170277,0.2,0.6,True,True,5.370000000000028,0
R10,1835086234,229,331,0.9903047303053855,0.9903119390053151,0.09417156063723964,0.9903047303053855,0.21400000000000002,0.7938328289563413,0.8543732370890842,0.7896642413241084,1.362938025814666,324,0.14260713856094587,0.16960965506044448,0.043342919944077955,0.23803442365446295,0.16107298804103196,0.24533287473903673,0.2,0.2,True,True,5.400000000000028,0
R10,1835086234,230,324,0.9841641147796232,0.9841649829890226,0.11097037975968094,0.9841641147796232,0.126,0.7923196564665795,0.852460430540971,0.7607972222827981,1.4141806169284277,325,0.19757319132926252,0.32123200899287074,0.11796820665269106,0.2922831387647107,0.050497025455502664,0.020446428804962374,0.6,0.0,True,True,5.430000000000028,0
R10,1835086234,231,325,0.9877600318912604,0.9898936307349198,0.048873167557467435,0.9877600318912604,0.42400000000000004,0.7903216940323708,0.8461470076375757,0.7726286111282779,1.3857061140553693,323,0.1413699827956658,0.23440183668342154,0.0043437580223929725,0.3517963559120948,0.23955555536879777,0.02853251121762704,0.8,0.2,True,True,5.460000000000028,0
R10,1835086234,232,323,0.9893193018742755,0.9905449223194945,0.05329117374098714,0.9893193018742755,0.41400000000000003,0.7948213795055834,0.8455979928927853,0.793973668201955,1.339949106716815,318,0.20947919546360508,0.19240050004785503,0.0326965579537817,0.23764985563828847,0.29303959093252485,0.03473429996394497,0.2,0.4,True,True,5.490000000000029,0
R10,1835086234,233,318,0.9892009572615094,0.992689825013347,0.04498111799220743,0.9892009572615094,0.456,0.793287562999307,0.8363628536530099,0.8002287147014984,1.3174979830640199,322,0.1005595050607986,0.3366797704838138,2.4117315884194598e-05,0.30111719242589613,0.2282620665986945,0.03335734811491271,0.4,0.4,True,True,5.520000000000029,0
R10,1835086234,234,322,0.9686080737911504,0.9908727633706896,0.030213134298875753,0.9686080737911504,0.55,0.7945601561838844,0.8348895990996822,0.7989424535892743,1.3151847623233288,328,0.19181110161653495,0.22800481244239199,0.06478678860492619,0.3170067587426741,0.19368305178962866,0.00470748680384399,1.0,0.2,True,True,5.550000000000029,0
R10,1835086234,235,328,0.9897645855231532,0.9897694519327707,0.09729496872993199,0.9897645855231532,0.21400000000000002,0.7916774371275397,0.843145119144698,0.8033479491171281,1.3257156199552977,328,0.3977749635993074,0.1611460552921112,0.0025421537073444123,0.14064514875608675,0.22149870443390632,0.07639297421124396,0.2,0.2,True,True,5.580000000000029,0
R10,1835086234,236,328,0.9882832275933173,0.9882897348600549,0.09497015542433844,0.9882832275933173,0.2,0.7886337725256016,0.8463578249049108,0.7972630566984957,1.3460990011935514,330,0.2546245214680969,0.16520351474077424,0.06237068593775101,0.3006398282520953,0.1712495124654018,0.045911937135880806,0.0,0.2,True,True,5.61000000000003,0
R10,1835086234,237,330,0.9882711324310223,0.9904611155372528,0.04867010155921511,0.9882711324310223,0.42400000000000004,0.7886953443074484,0.8443824342654971,0.7904288269561399,1.3544629888789448,323,0.19178125757289693,0.23242647981612444,0.12530725511336227,0.24182985884660443,0.16446037963746898,0.04419476901354298,0.8,0.2,True,True,5.64000000000003,0
R10,1835086234,238,323,0.9873855624793771,0.9874176508904683,0.08226222818633268,0.9873855624793771,0.256,0.7887326517706306,0.8391474576707387,0.8113859442605259,1.311236358519642,328,0.14980181398145678,0.20260352146076752,0.002828043253240244,0.23811745026417336,0.32959113960084596,0.07705803143951614,0.4,0.2,True,True,5.67000000000003,0
R10,1835086234,239,328,0.9879570472330486,0.9897731025536973,0.05015491190925528,0.9879570472330486,0.42400000000000004,0.7830802858526369,0.8471900847872018,0.8065521968129666,1.3413499431428133,325,0.35290032164976265,0.1483101281220307,0.06839057328703006,0.23177663932998685,0.18152423489246644,0.017098102718723165,0.8,0.2,True,True,5.70000000000003,0
R10,1835086234,240,325,0.9908397673457052,0.9908509322675221,0.09069345248801935,0.9908397673457052,0.22400000000000003,0.7831106011613786,0.8502248342157417,0.82589697713167,1.3145732976811475,319,0.25492817084874886,0.167626037755079,0.032017964760475005,0.1906882543429118,0.3532057248279652,0.0015338474648201412,0.8,0.0,True,True,5.730000000000031,0
R10,1835086234,241,319,0.9904115181690687,0.992350739847727,0.04965327540555787,0.9904115181690687,0.42400000000000004,0.7781093964329918,0.8501403776677643,0.8233855726413205,1.3269260821999302,320,0.2178348145351213,0.1723584368007781,0.09013224581772057,0.21876738693263412,0.2003914661140875,0.1005156497996585,0.8,0.2,True,True,5.760000000000031,0
R10,1835086234,242,320,0.9908431990752709,0.9908437953468286,0.11401510908897175,0.9908431990752709,0.126,0.7772891817738127,0.8450359679400924,0.8230497137554378,1.3208895461290198,325,0.15503261444645347,0.24243758368259086,0.05007670876583422,0.3135018756351237,0.21001349189124635,0.028937725578751527,0.6,0.0,True,True,5.790000000000031,0
R10,1835086234,243,325,0.974998580412195,0.9918519264804745,0.03243750142510315,0.974998580412195,0.526,0.7807800256924865,0.8418029296473155,0.8325609370315211,1.2949878926414502,316,0.17523450130284654,0.1818462893461658,0.059309033667149916,0.32277802464712496,0.2590809732581355,0.0017511777785773539,0.6,0.4,True,True,5.820000000000031,0
R10,1835086234,244,316,0.9859265645838163,0.9901075751519335,0.043519804423026394,0.9859265645838163,0.456,0.7875440167257275,0.8327450986238115,0.835987947283635,1.2648447799052311,305,0.10040394323577206,0.2981326746473833,0.0006321737095319706,0.3193438891338118,0.2334155197763301,0.048071799497170886,0.4,0.4,True,True,5.850000000000032,0
R10,1835086234,245,305,0.9884112348486815,0.9884271723119555,0.08784100123415525,0.9884112348486815,0.21400000000000002,0.7841279205293132,0.832586423023862,0.8204283948710704,1.2942009779745935,315,0.2059822416405125,0.20014926631722982,0.1402647855610425,0.2946044201755128,0.14019621157899478,0.0188030747267077,0.2,0.2,True,True,5.880000000000032,0
