arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086222,166,15,0.5147824943880006,0.7429378637382869,0.009397549656528491,0.5147824943880006,0.65,0.5042464969739933,0.8103806662647819,0.9755202870237709,1.6474410222299403,15,0.21984382707724695,0.16987655586104597,0.011916706721509322,0.1808453648984732,0.31479051464751845,0.1027270307942062,0.0,0.65,True,True,3.510000000000012,0
M4,1835086222,167,15,0.4200235240629759,0.7410030986244998,0.0066596161637462415,0.4200235240629759,0.7060000000000001,0.4890026271903282,0.8116328949952927,0.9624772907506771,1.7244791851787296,16,0.20964077554687383,0.06702428951814707,0.09342767343284272,0.34789770074367743,0.22254516214641656,0.059464398612042425,0.4,0.65,True,True,3.5400000000000125,0
M4,1835086222,168,16,0.16356403835563293,0.7657948807570325,0.0019125952590166762,0.16356403835563293,0.864,0.5328388391808154,0.8077923861716414,0.9662295616756094,1.569002231954405,15,0.14676419907641633,0.17522529259432695,0.054084206339472786,0.22395666080388196,0.3924049031151432,0.007564738070758733,0.2,0.85,True,True,3.5700000000000127,0
M4,1835086222,169,15,0.14420458919412021,0.7762467744095792,0.00163590953219315,0.14420458919412021,0.85,0.5004399160343467,0.8031479344558357,0.9696066055080484,1.655190704689176,15,0.1343145949097047,0.071419114504295,0.020278284903690057,0.24520325944921606,0.334260387920016,0.19452435831307827,0.0,0.85,True,True,3.600000000000013,0
M4,1835086222,170,15,0.14671076310599074,0.7435543503401795,0.0017495192687700812,0.14671076310599074,0.85,0.4647309003554925,0.8002458598920481,0.9652770969131251,1.7838974475749292,15,0.1531915269875525,0.058890267036816685,0.003577033587341929,0.44541200036867284,0.26315575977940764,0.07577341224020841,0.0,0.85,True,True,3.630000000000013,0
M4,1835086222,171,15,0.10236061962796851,0.71266295950593,0.0012342424802606134,0.10236061962796851,0.864,0.45713770682133187,0.7986827076802425,0.9687493872218126,1.8034985414468738,15,0.16811425978496056,0.12485610528647278,0.0365469697235364,0.2594970323486415,0.302190657838651,0.1087949750177378,0.2,0.85,True,True,3.6600000000000135,0
M4,1835086222,172,15,0.04990940485519199,0.7068883870341349,0.0005828427204327358,0.04990940485519199,0.906,0.4495710732452234,0.7956985780043074,0.9718744484996313,1.8211262651764302,14,0.14937507135096317,0.05495663831941491,0.00697974173424735,0.44179725870937936,0.33221394602949345,0.014677343856501802,0.4,0.85,True,True,3.6900000000000137,0
M4,1835086222,173,14,0.0038746740618681406,0.7032085665549123,4.398123463993927e-05,0.01,0.976,0.4399423641097066,0.7968789012609656,0.9746870036496682,1.8583665032159127,12,0.19956565196091902,0.06805843263467043,0.09023483033872183,0.17124925241217334,0.3058895741372596,0.16500225851625583,0.6,0.85,True,True,3.720000000000014,0
M4,1835086222,174,12,0.4693583467076003,0.742213769783716,0.007965609071761071,0.4693583467076003,0.664,0.4502246715514588,0.7916524442904737,0.9772183032847014,1.7993418221717072,12,0.12021860115695349,0.3135431007653587,0.00016504188762486317,0.01126940466832994,0.5547213692467113,8.248227502174473e-05,0.2,0.65,True,True,3.750000000000014,0
M4,1835086222,175,12,0.003238105556153258,0.6694404023542164,3.8596570045432266e-05,0.01,0.976,0.41574694077380375,0.7921983852372199,0.9794964729562312,1.945369103706143,12,0.18910703951587332,0.07069455126290518,0.03928168856475801,0.17770905494517192,0.32553187812062867,0.19767578759066284,0.6,0.85,True,True,3.7800000000000145,0
M4,1835086222,176,12,0.058444990251778,0.772512692823578,0.000626224352582645,0.058444990251778,0.85,0.32352536088772,0.7904365360453925,0.9815468256606081,2.489130423732359,10,0.1606008758754205,0.08049936561246956,0.12728565153211518,0.13811835547169612,0.3330596755576836,0.16043607595061501,0.0,0.85,True,True,3.8100000000000147,0
M4,1835086222,177,10,0.2526938841913098,0.6316620512449822,0.004066820711082647,0.2526938841913098,0.664,0.35601686443117425,0.786786762855174,0.9833921430945474,2.2472932098973186,11,0.13590067015063864,0.25391218619331546,0.08003249352713357,0.0065264195924807115,0.5014756780926014,0.022152552443830173,0.2,0.65,True,True,3.840000000000015,0
M4,1835086222,178,11,0.1741454165290959,0.6730638668326134,0.002383227085597876,0.1741454165290959,0.664,0.31062344614602455,0.7974474247124154,0.9850529287850927,2.6062031159396803,10,0.32130002339085717,0.04331337522256842,0.06609557991346574,0.230826584231397,0.31604433276986654,0.02242010447184513,0.2,0.65,True,True,3.870000000000015,0
M4,1835086222,179,10,0.10782385742752186,0.6111187262322544,0.0015451702421951335,0.10782385742752186,0.776,0.3580710594420957,0.7964244966286992,0.9636426335008814,2.3081253064429523,8,0.17311803939880732,0.3342583791282704,0.012963807086594805,0.2523770647091699,0.18547498797149028,0.041807721705667315,0.6,0.65,True,True,3.9000000000000155,0
M4,1835086222,180,8,0.04764995981741834,0.6110730384601101,0.0006462440476332099,0.04764995981741834,0.864,0.35968766334732144,0.7961779243346226,0.9672783701507933,2.288406184488406,8,0.18218315671698015,0.15355143786958486,0.03390247755932509,0.26739452746860154,0.3273555170072102,0.035612883378298224,0.2,0.85,True,True,3.9300000000000157,0
M4,1835086222,181,8,0.0011710546882337813,0.4521312884760459,2.0643950497945713e-05,0.01,0.976,0.3284369878944264,0.7934495881938829,0.9687204751907063,2.493841221783714,8,0.15100700094989225,0.07737934415977371,0.11806431235118424,0.34182103623162,0.2908497102749611,0.02087859603256875,0.6,0.85,True,True,3.960000000000016,0
M4,1835086222,182,8,0.13712246965436786,0.46839224822369446,0.002757155030260433,0.13712246965436786,0.7060000000000001,0.3178282815778769,0.7964725598503953,0.9718484276716356,2.578574846526682,7,0.2211931383275827,0.07502762906789846,0.23864939709820207,0.13001029230267855,0.3072319275929268,0.0278876156107116,0.4,0.65,True,True,3.990000000000016,0
M4,1835086222,183,7,0.10776312763018484,0.4473430305750449,0.0021939274659486647,0.10776312763018484,0.776,0.3404170328578285,0.7981795066629921,0.974663584904472,2.4056616817756225,6,0.20663218506395714,0.2769772306219992,0.04750007787095333,0.029041556356874963,0.4261118172774376,0.01373713280877776,0.6,0.65,True,True,4.0200000000000164,0
M4,1835086222,184,6,0.019494248907012544,0.4104286766310196,0.00038735575023044453,0.019494248907012544,0.864,0.26410068873164655,0.7934308961066605,0.9771972264140248,3.0743785998257827,5,0.12700455971022573,0.0491990718855983,0.046500768376328966,0.1589269014199481,0.3231261244064538,0.2952425742014452,0.2,0.85,True,True,4.050000000000017,0
M4,1835086222,185,5,0.015157211235095476,0.3160625185931901,0.00039119323512788094,0.015157211235095476,0.85,0.259871706644797,0.7888266859524007,0.9749712684345319,3.11337030020015,5,0.12584168313841465,0.131843812198439,0.018013204184528824,0.3829404104318955,0.2774688233095476,0.06389206673717436,0.0,0.85,True,True,4.080000000000017,0
M4,1835086222,186,5,0.013770485562604358,0.3432704758706059,0.00032590434493492585,0.013770485562604358,0.864,0.3125640948282248,0.7850081381345291,0.9774741415910787,2.5693886064205027,4,0.1327848309968554,0.11451239311730141,0.21394610841459208,0.1674097140832391,0.35166253014560583,0.01968442324240618,0.2,0.85,True,True,4.110000000000017,0
M4,1835086222,187,4,0.0008479620541221939,0.3353622943987896,2.0152502298814795e-05,0.01,0.976,0.318849021543683,0.7832535875934552,0.9797267274319709,2.5073349143219956,4,0.15619820457065775,0.22610296838425437,0.03634349962378178,0.24339550288831435,0.3348542016479549,0.0031056228850369514,0.6,0.85,True,True,4.140000000000017,0
M4,1835086222,188,4,0.01293977688281272,0.28222743879274304,0.00037359085985918367,0.01293977688281272,0.85,0.3403640920747633,0.7811755119258246,0.9817540546887737,2.337772150785761,5,0.15105754640052727,0.08680277136590916,0.057073234360052454,0.29088270475422046,0.34208675916247244,0.07209698395681832,0.0,0.85,True,True,4.170000000000018,0
M4,1835086222,189,5,0.030412787985090766,0.42249970584607477,0.0005946590416184001,0.030412787985090766,0.85,0.3122152732146328,0.7797964561030782,0.9824628091002336,2.5422074872709537,5,0.1584964971693108,0.06888328421841042,0.01775900103653898,0.230695804701213,0.2944207994016861,0.22974461347284067,0.0,0.85,True,True,4.200000000000018,0
M4,1835086222,190,5,0.14321319714144096,0.40673745767048913,0.0034548514495426354,0.14321319714144096,0.664,0.3250277772507303,0.7765057313071323,0.960183469500178,2.4881122118531103,5,0.13373872511509982,0.6054691704268145,0.016432539217060123,0.03593822508562515,0.17983470654983824,0.02858663360556221,0.2,0.65,True,True,4.230000000000018,0
M4,1835086222,191,5,0.09668581281864591,0.26305599332586277,0.003646921110804592,0.09668581281864591,0.7060000000000001,0.3613981920650809,0.7737470009514421,0.9641651225501602,2.2205552617789515,4,0.1383319526208298,0.10338400578055279,0.08405162772669648,0.23006774993642137,0.3012552580613149,0.14290940587418466,0.4,0.65,True,True,4.260000000000018,0
M4,1835086222,192,4,0.10823738322087956,0.3750141033363474,0.0027108161078400004,0.10823738322087956,0.664,0.35490371981759616,0.7715996141606848,0.9677486102951441,2.246564511610721,4,0.14424954071018437,0.12084868820143133,0.18550178566755665,0.18028712635705518,0.31981905920955145,0.0492937998542211,0.2,0.65,True,True,4.290000000000019,0
M4,1835086222,193,4,0.09461298327568711,0.26937820855434824,0.0034441084721053275,0.09461298327568711,0.776,0.3646849626459604,0.7716833682291319,0.9694988740466305,2.18259911658223,4,0.17079668470601683,0.225693647596023,0.014578758768796931,0.12282124517241692,0.2926256239050039,0.17348403985174238,0.6,0.65,True,True,4.320000000000019,0
M4,1835086222,194,4,0.0013159966859599746,0.3290408509328485,3.190010142545155e-05,0.01,0.976,0.3599254616644154,0.7693701847421188,0.9725489866419674,2.1979170404421904,4,0.1408873115555439,0.1298347194957084,0.16026057605565897,0.23784378633809788,0.3077403996213516,0.023433206933639053,0.6,0.85,True,True,4.350000000000019,0
M4,1835086222,195,4,0.045860871892729096,0.156899335945128,0.002752018914495502,0.045860871892729096,0.7060000000000001,0.3583882893825247,0.7675677035711969,0.9752940879777707,2.1959744913298542,4,0.14582535082730025,0.1408689658836369,0.016666780712441487,0.13126087052385912,0.3472824324114966,0.21809559964126565,0.4,0.65,True,True,4.380000000000019,0
M4,1835086222,196,4,0.011935765382168426,0.31903083745600813,0.0003035207359642526,0.011935765382168426,0.906,0.32188929995683513,0.767191779202757,0.9777646791799937,2.4376034473808006,4,0.16253076012650036,0.04583614048419557,0.13601241269556386,0.17525798005179624,0.448122664219879,0.03224004242206497,0.4,0.85,True,True,4.41000000000002,0
M4,1835086222,197,4,0.011216200181068227,0.20108294044167188,0.0004568685263267505,0.011216200181068227,0.864,0.2852805169405046,0.7701939242921825,0.9799882112619943,2.754908152088089,4,0.20452167561954163,0.04761449162130413,0.12642165351030027,0.23140873518189717,0.3472015109329605,0.04283193313399634,0.2,0.85,True,True,4.44000000000002,0
M4,1835086222,198,4,0.022981063888382208,0.30382383686102576,0.0006260842821296085,0.022981063888382208,0.85,0.28938150810649244,0.7667584118395406,0.9793754117557799,2.705444175954772,4,0.12592729702459107,0.16278053101663287,0.051652980892630554,0.356177379714127,0.2869301080999252,0.0165317032520933,0.0,0.85,True,True,4.47000000000002,0
M4,1835086222,199,4,0.005603840226038621,0.18677744038682687,0.00024248029079551283,0.01,0.906,0.3548817700587934,0.7635679729643902,0.9771923706283346,2.201830817152712,4,0.12684352146033165,0.3330811301241477,0.033530363725734674,0.12669713446332065,0.27877250024066336,0.10107534998580192,0.4,0.85,True,True,4.50000000000002,0
M4,1835086222,200,4,0.0009283165082325896,0.1952118497982142,3.794387978362777e-05,0.01,0.976,0.32761123143415083,0.7633742274247136,0.9794731335655011,2.378954760149601,4,0.16230816385678684,0.07563739270932626,0.0992572809000072,0.2655482052280132,0.30737421065599624,0.08987474664987022,0.6,0.85,True,True,4.530000000000021,0
M4,1835086222,201,4,0.008665697364676395,0.1694179977169368,0.0004179385412088741,0.01,0.906,0.3371566995149181,0.7631016690022501,0.9799027004657747,2.309764249676495,4,0.1612019118596521,0.4435822780098372,1.332032748391258e-06,0.10309552089286321,0.291884401284118,0.0002345559207810042,0.4,0.85,True,True,4.560000000000021,0
M4,1835086222,202,4,0.027951943821057253,0.11750720777844363,0.002162304738422586,0.027951943821057253,0.85,0.34469136017661683,0.7690817807291169,0.978077145418393,2.281229685946746,4,0.23918993971224145,0.1724434436164496,0.008921849750651542,0.25837012357817296,0.2808235749959789,0.04025106834650557,0.0,0.85,True,True,4.590000000000021,0
M4,1835086222,203,4,0.007135356580937518,0.13087815704382275,0.00044625429878205047,0.01,0.906,0.3381114022419843,0.7678246399945203,0.9802694308765537,2.3166304918588883,4,0.15246185377324079,0.11008350860569788,0.002451010863025539,0.32321750204299154,0.35243627902552854,0.05934984568951576,0.4,0.85,True,True,4.620000000000021,0
M4,1835086222,204,4,0.08475682253409313,0.10323855568412518,0.01369339489421859,0.08475682253409313,0.664,0.42143535896843765,0.7700761674864005,0.9780823140588312,1.8682169426360784,2,0.1955344936450771,0.19154515788133725,0.00300252549025352,0.2784494643840411,0.27919913134966434,0.05226922724962659,0.2,0.65,True,True,4.650000000000022,0
M4,1835086222,205,2,0.0,1.0,0.0,0.01,1.0,0.4293705983027301,0.7663908289708322,0.980274082652948,1.8208345117441316,2,0.12273087323439616,0.15806349722621868,0.06476436712326114,0.1334233303155527,0.5173431178928759,0.0036748142076953607,0.8,0.85,True,True,4.680000000000022,0
M4,1835086222,206,2,4.7626755763308295e-06,6.622199896363827e-06,0.010110146245223805,0.01,0.776,0.4397755631903975,0.7662253492623966,0.9822466743876532,1.7738008359805442,2,0.1644257717513244,0.3174941479445688,0.019655153023144824,0.1302195931749034,0.31403773663073925,0.05416759747531924,0.6,0.65,True,True,4.710000000000022,0
M4,1835086222,207,2,0.0,1.0,0.0,0.01,1.0,0.4446019439356924,0.7685029244647235,0.977110101738443,1.7690115320830282,2,0.19486053331808328,0.14927658643872865,0.028363850023413618,0.22471036583453075,0.2654404739477755,0.1373481904374682,1.0,0.65,True,True,4.740000000000022,0
M4,1835086222,208,2,6.319800243290607e-06,1.683268349965847e-05,0.003746974141224801,0.01,0.864,0.43619442895452565,0.7668512666557805,0.9793990915645987,1.7950284155410703,2,0.14716860517866595,0.09621868757847171,0.044978343409880044,0.28194289675110085,0.3451567679277468,0.08453469915413475,0.2,0.85,True,True,4.770000000000023,0
M4,1835086222,209,2,6.409030632033702e-06,1.842498005296872e-05,0.0034027129081493196,0.01,0.864,0.8887525634014024,0.7682778025554797,0.9795347275267589,0.8825058267156869,1,0.18461374040610318,0.19697545769592145,0.008150312296058821,0.1878214030528329,0.29037772559309993,0.13206136095598373,0.2,0.85,True,True,4.800000000000023,0
M4,1835086222,210,1,0.0,null,null,0.01,1.0,0.8237525634014025,0.7774083358434463,0.980858353705714,0.9621573876641736,1,0.28180529269675636,0.0,0.09318886375914166,0.28395239897859725,0.2963854946581547,0.044667949907350145,1.0,0.85,True,True,4.830000000000023,1
M4,1835086222,211,1,0.0,null,null,0.01,0.976,0.8109491828047647,0.7775847416608181,0.9827725183351426,0.9756658087421446,1,0.17558528261930315,0.11082629042367126,0.09350296750303694,0.21138998469455045,0.3362420359360722,0.07245343882336593,0.6,0.85,True,True,4.860000000000023,3
M4,1835086222,212,1,0.0,null,null,0.01,1.0,0.7802604965386686,0.7887055045777772,0.9771625141703462,1.0344474988163088,1,0.396896416020313,0.07564857027896635,0.054293029490900084,0.1462966000650054,0.2633362383435895,0.0635291458012258,0.8,0.85,True,True,4.890000000000024,3
M4,1835086222,213,1,0.0,null,null,0.01,0.664,0.746877873110001,0.7992702293488884,0.9675946497058582,1.1059884342752018,1,0.31361746473836494,0.07211953452360928,0.1159905937343923,0.21491150564024497,0.240741934762733,0.042618966600655554,0.2,0.65,True,True,4.920000000000024,3
M4,1835086222,214,1,0.0,null,null,0.01,0.7060000000000001,0.6999962410417931,0.7998120972824351,0.9708351847352723,1.176919485444017,1,0.19381724251238935,0.04607993319123363,0.039098718551033924,0.3011353607358452,0.383676886196073,0.03619185881342487,0.4,0.65,True,True,4.950000000000024,3
M4,1835086222,215,1,0.0,null,null,0.01,0.8740000000000001,0.6497512256394353,0.8098214924183134,0.9563590702076239,1.3032304242063055,1,0.3407812990485291,0.041156217911754556,0.021238051530395964,0.2859271533225752,0.2130370197293941,0.09786025845735122,0.8,0.65,True,True,4.980000000000024,3
M4,1835086222,216,1,0.0,null,null,0.01,0.776,0.6199356549372451,0.8193304177973977,0.9607231631868615,1.3756697945904581,1,0.31537497685330584,0.08580089437043698,0.03918968068189808,0.15196947121496393,0.34233215487314056,0.06533282200625459,0.6,0.65,True,True,5.010000000000025,3
M4,1835086222,217,1,0.0,null,null,0.01,0.906,0.5817154023251857,0.8195851250744619,0.9500396608606947,1.4830021093192585,1,0.2027653520866765,0.07037447372487621,0.21132422576257365,0.2715115949739265,0.22694406996259664,0.017080283489350406,0.4,0.85,True,True,5.040000000000025,3
M4,1835086222,218,1,0.0,null,null,0.01,0.664,0.6582707403391033,0.8214808787984604,0.9278898579489954,1.3449200862481798,2,0.22343762472152046,0.09275772351343847,0.07684082954968406,0.42994354531898055,0.16427081587185047,0.01274946102452598,0.2,0.65,True,True,5.070000000000025,3
M4,1835086222,219,2,6.518356167163148e-06,2.0940630284422326e-05,0.002968451094191396,0.01,0.85,0.6158179914008022,0.8304068348585374,0.9224278226025383,1.4618612301743708,2,0.33745131633662373,0.03864010637853954,0.01037445463664106,0.25828922208507105,0.23663475224221228,0.11861014832091234,0.0,0.85,True,True,5.100000000000025,2
M4,1835086222,220,2,6.8211004262338e-06,6.910930847917137e-05,0.0008271895063341469,0.01,0.864,0.5538179914008021,0.8388864931156105,0.9301850403422844,1.628421362295247,2,0.3707101923759493,0.0,0.008705635014667276,0.2729874629337388,0.33423645253299444,0.013360257142650116,0.2,0.85,True,True,5.130000000000026,0
M4,1835086222,221,2,6.34013345587528e-06,1.7167732909620458e-05,0.003669063219166897,0.01,0.65,0.5158392321855683,0.8368875261505265,0.937166536308056,1.7311549929245962,2,0.18681697113370696,0.05212758496826278,0.045882148840960986,0.4021211840391752,0.3002808830249017,0.012771227992992447,0.0,0.65,True,True,5.160000000000026,0
M4,1835086222,222,2,5.919311974119721e-06,1.2235763864097367e-05,0.005263245248580646,0.01,0.776,0.5185605332257661,0.8401393709460698,0.9369951359227223,1.7290778229465111,2,0.25120276378837025,0.1390027105004119,0.009897504793802497,0.25055970035089553,0.2677262662273597,0.08161105433916019,0.6,0.65,True,True,5.190000000000026,0
M4,1835086222,223,2,6.531784360595034e-06,2.1309417407100324e-05,0.002913660867045077,0.01,0.85,0.4911522634376383,0.8481324023987663,0.9432956223304501,1.830626254882219,2,0.3605961678589741,0.07831610460806716,0.05207680653693246,0.17999203063334385,0.30131542091444075,0.027703469448241546,0.0,0.85,True,True,5.220000000000026,0
M4,1835086222,224,2,5.655487387899921e-06,0.0011846712393226602,3.8091498315058784e-05,0.01,0.976,0.49675068258954136,0.8550650060458962,0.9405869880684987,1.830044684262579,2,0.3042402970883526,0.14916337323313147,0.0266628052783557,0.2588345181374387,0.2581046398554681,0.00299436640725342,0.6,0.85,True,True,5.250000000000027,0
M4,1835086222,225,2,5.93248691254217e-06,0.0006918697697514513,6.854854218278896e-05,0.01,0.976,0.4978144873386935,0.8510357483277743,0.9465282892616489,1.8061202987534903,2,0.17154990730216163,0.1417995932274002,0.012763996375862608,0.1746022599364846,0.48401172539093223,0.015272517767158702,0.6,0.85,True,True,5.280000000000027,0
M4,1835086222,226,2,6.737312606280993e-06,0.0001041820382213974,0.0005321663233768524,0.01,0.906,0.4866944401577019,0.8442461826663229,0.9445466021095873,1.8364932250481107,2,0.134527771936717,0.11849990170626765,0.13031745434330036,0.352898263078587,0.26335570887051657,0.00040090006461152483,0.4,0.85,True,True,5.310000000000027,0
M4,1835086222,227,2,0.0,1.0,0.0,0.01,1.0,0.4570851043395792,0.8416012376005018,0.9500919418986286,1.9379548832588356,2,0.18209205084368818,0.08206388371224428,0.013229253976937335,0.32374959470994313,0.30628142930683666,0.09258378745035051,0.8,0.85,True,True,5.340000000000027,0
M4,1835086222,228,2,6.713543763040608e-06,2.888996135014834e-05,0.0021051590245927884,0.01,0.864,0.4681584108311855,0.8403368537704606,0.9511836879974803,1.8871055254094635,2,0.19769597562479918,0.25610887430052326,0.04716462237897171,0.19112563472749564,0.2805047014435732,0.02740019152463714,0.2,0.85,True,True,5.370000000000028,0
M4,1835086222,229,2,6.836433974141695e-06,4.9154886740628364e-05,0.0011920454269684511,0.01,0.864,0.4262958285765297,0.8364430037210172,0.9560653191977323,2.052285162418619,2,0.1640374079884947,0.06070295363613379,0.0021955095831903138,0.40874667442283563,0.36415416353140884,0.0001632908379368131,0.2,0.85,True,True,5.400000000000028,0
M4,1835086222,230,2,5.631243220902966e-06,0.0012408285370719765,3.620737308523711e-05,0.01,0.976,0.4050415947040783,0.8299794621526803,0.9604587872779591,2.1334820208651935,2,0.12948260772142373,0.10572034609905953,0.019624859425378987,0.21097992406648614,0.34930466301675794,0.18488759967089363,0.6,0.85,True,True,5.430000000000028,0
M4,1835086222,231,2,5.476985676837139e-06,0.0016624525633767363,2.6267931898735982e-05,0.01,0.976,0.4009294260762342,0.825767286282263,0.9644129085501632,2.135633510298898,2,0.1535849654652099,0.14351631535865805,0.030002538670816467,0.15074455384188826,0.3163247835156925,0.20582684314773492,0.6,0.85,True,True,5.460000000000028,0
M4,1835086222,232,2,6.828491816865285e-06,6.471170845766928e-05,0.0008876651811541693,0.01,0.906,0.39519128754618255,0.8249409462929378,0.9644612955628494,2.164365961281531,2,0.19327530405984916,0.1422122113957257,0.04013465151506846,0.31561489771595364,0.2824483893385132,0.02631454597488994,0.4,0.85,True,True,5.490000000000029,0
M4,1835086222,233,2,6.836279362006843e-06,4.899375081195849e-05,0.001196246659364602,0.01,0.906,0.38231766772178805,0.8216316168205037,0.9680151660065645,2.220090166123213,2,0.16172147302765955,0.12942995869917803,0.05932246896242763,0.22912524075418667,0.37829845316912486,0.0421024053874234,0.4,0.85,True,True,5.520000000000029,0
M4,1835086222,234,2,6.655535044980714e-06,0.00013607147818799032,0.00039918772931291807,0.01,0.906,0.407987424938099,0.8160215849147446,0.9621190973830016,2.0788637868576414,3,0.13089436169082658,0.06007936577635886,0.08873933046160193,0.2900768279270833,0.25452723988546827,0.1756828742586611,0.4,0.85,True,True,5.550000000000029,0
M4,1835086222,235,3,0.033893957215678276,0.09763949928781146,0.003394039564987715,0.033893957215678276,0.776,0.38398201806938764,0.8218114912655706,0.9659071876447014,2.215776362353736,3,0.2698873199570405,0.06365407495920736,0.04503509449690844,0.16931342838434865,0.34712041596348087,0.10498966623901422,0.6,0.65,True,True,5.580000000000029,0
M4,1835086222,236,3,0.023727731487500143,0.10873008734368471,0.0019596874845281506,0.023727731487500143,0.8740000000000001,0.37589954322029867,0.8169886070261368,0.9693164688802313,2.2422220070096848,3,0.14084612904805974,0.09245059942993017,0.03867245746054955,0.31324089187420845,0.3674704630032439,0.04731945918400834,0.8,0.65,True,True,5.61000000000003,0
M4,1835086222,237,3,0.008566867598758184,0.13838715839062074,0.0005086817225410338,0.01,0.906,0.38194337257895333,0.8170854598486382,0.9723848219922081,2.200038760426045,3,0.19932853967260322,0.13867863341246273,0.020128401483953395,0.19180618152411721,0.41004193937093525,0.04001630453592817,0.4,0.85,True,True,5.64000000000003,0
M4,1835086222,238,3,0.011055053238967254,0.13237719285700686,0.0006941666997373199,0.011055053238967254,0.906,0.378214725526407,0.8127313903442371,0.9751463397929873,2.2036306545504245,3,0.14375254360038509,0.11022297796079267,0.06731247695338308,0.2550088450685785,0.3189890870452832,0.1047140693715774,0.4,0.85,True,True,5.67000000000003,0
M4,1835086222,239,3,0.034338290848476595,0.27935461329128947,0.0010440208236791517,0.034338290848476595,0.85,0.37007612713204024,0.8076090007256562,0.9776317058136885,2.232208728989649,3,0.1314272487328875,0.09852521335093707,0.05191414054171464,0.33195188637768386,0.38208304084483175,0.004098470151945236,0.0,0.85,True,True,5.70000000000003,0
M4,1835086222,240,3,0.014387533513875846,0.20979127982274984,0.0005655252690866631,0.014387533513875846,0.8740000000000001,0.3510717715658989,0.8142172097148417,0.9798685352323196,2.3668817153388955,3,0.2748582378183537,0.06665305552247527,0.12612286153594335,0.21625259481008274,0.3010095558116535,0.015103694501491545,0.8,0.65,True,True,5.730000000000031,0
M4,1835086222,241,3,0.0007055988991557133,0.2741850041276466,2.0511185864149518e-05,0.01,0.976,0.3409242433308175,0.8111506755372616,0.9818816817090876,2.423173390022718,3,0.15805407885202458,0.09641397426537052,0.0649959398336307,0.23818797700384411,0.35310978826376255,0.08923824178136745,0.6,0.85,True,True,5.760000000000031,0
M4,1835086222,242,3,0.0,1.0,0.0,0.01,1.0,0.3150708503094201,0.8060522497383994,0.9836935135381789,2.6007293675292513,3,0.13073884972501046,0.04941648014146642,0.04362797822149975,0.2511537798811933,0.42452913726600333,0.10053377476482661,0.8,0.85,True,True,5.790000000000031,0
M4,1835086222,243,3,0.08792258819984945,0.26075035701303945,0.003273723480686012,0.08792258819984945,0.664,0.2893535229526852,0.8063572199568954,0.985324162184361,2.828261565799672,3,0.19509478381769926,0.05192501867687006,0.07638569018394688,0.1356059886983615,0.351454159435597,0.18953435918752523,0.2,0.65,True,True,5.820000000000031,0
M4,1835086222,244,3,0.0,1.0,0.0,0.01,1.0,0.2991118926092176,0.8008911693856349,0.9867917459659249,2.7134030959436064,3,0.12314763033230382,0.1648699051766639,0.005212044509002379,0.2118161113366093,0.36487841334244253,0.1300758953029781,1.0,0.85,True,True,5.850000000000032,0
M4,1835086222,245,3,0.0920145936932354,0.28227939185910556,0.0031400947954072916,0.0920145936932354,0.65,0.27245180314720757,0.7954466668926081,0.9881125713693324,2.9547106339284754,3,0.12000069970318696,0.05314555376455196,0.006704192166446295,0.00612138828812247,0.8138057320161955,0.00022243406149673387,0.0,0.65,True,True,5.880000000000032,0
M4,1835086222,246,3,0.024447055700364977,0.289705180218958,0.0007017632284436475,0.024447055700364977,0.85,0.2826671517117153,0.7911547574486543,0.9893013142323992,2.8291600390318443,3,0.13100529875845715,0.31858523723013765,0.03957251934844213,0.14715583031500443,0.3480782262241145,0.015602888123844192,0.0,0.85,True,True,5.910000000000032,0
M4,1835086222,247,3,0.02090111413334179,0.15656363863295478,0.0011406166517884174,0.02090111413334179,0.85,0.27045173405394946,0.7874609003540699,0.9876993973606226,2.9479114905052026,3,0.13579850972310373,0.10245181981948182,0.06836220694609449,0.2454051850047679,0.2866410727573165,0.16134120574923566,0.0,0.85,True,True,5.940000000000032,0
M4,1835086222,248,3,0.00035328601498171256,0.11478272021042603,2.4537838320978722e-05,0.01,0.976,0.24121418728428254,0.7881796329933738,0.9889294576245604,3.304129397208684,3,0.18864722071259243,0.05134099967812411,0.07940062298612381,0.1701414228258161,0.4307933007237409,0.07967643307360268,0.6,0.85,True,True,5.970000000000033,0
M4,1835086222,249,3,0.014699965431898453,0.17522511372953448,0.0006974688848387839,0.014699965431898453,0.906,0.25056278957166106,0.7855469772337632,0.9900365118621044,3.1666814273659414,3,0.14720407362572624,0.4602419525889845,0.0077684442245899874,0.005314288205493848,0.37653160768308547,0.002939633672119912,0.4,0.85,True,True,6.000000000000033,0
M4,1835086222,250,3,0.0,1.0,0.0,0.01,1.0,0.14832858971605029,0.789079027277629,0.9910328606758939,5.367939073682205,2,0.22261748631942496,0.17038934803028416,0.0018232844367414825,0.16890731498527356,0.4243959480451886,0.01186661818308731,0.8,0.85,True,True,6.030000000000033,0
