arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086636,79,273,0.9891034184283031,0.9891089382894312,0.09628671502442313,0.9891034184283031,0.6852848136355119,0.22400000000000003,0.8121055017083652,0.7647341703972368,0.8965025962401707,1.050380115894,269,0.12071721163167996,0.20583399821238849,0.033720688715479244,0.21120525911249466,0.32456564691560197,0.1039571954123558,0.8,0.0,True,True,0.8999999999999991,0
R05,1835086636,80,269,0.9871829685555435,0.9871829846962686,0.14271634645582568,0.9871829685555435,0.6939819037495578,0.05600000000000001,0.8137819921159205,0.7622037124333014,0.9068523366161536,1.032824206713001,268,0.13382813194908066,0.19283185564888955,0.011517645995731669,0.27284911713413357,0.35200754225759867,0.03696570701456606,0.4,0.0,True,True,0.929999999999999,0
R05,1835086636,81,268,0.9885845713576987,0.9887302823487573,0.07022817305758126,0.9885845713576987,0.679057695386695,0.35,0.8144399289085051,0.76449768484017,0.9055499311180888,1.0365845114273406,264,0.192551975356671,0.2211682607445184,0.057985070476347135,0.19785698495537574,0.2469141408177526,0.08352356764933508,1.0,0.0,True,True,0.9599999999999991,0
R05,1835086636,82,264,0.9891391409851038,0.9891429144445006,0.09931468662203824,0.9891391409851038,0.6763359901917905,0.22400000000000003,0.8196513906572488,0.7654560210025791,0.9029302578528168,1.0342769752569714,260,0.17729025505522122,0.203822134901576,0.10938611679625447,0.26276065092695455,0.23967659923268414,0.00706424308730957,0.8,0.0,True,True,0.9899999999999991,0
R05,1835086636,83,260,0.9875424344818557,0.9879757874852814,0.06154619183508153,0.9875424344818557,0.6642393361257858,0.4,0.8268469054288409,0.77384678160396,0.9048695054332746,1.0342938036225597,254,0.27079452064387316,0.1955134631477555,0.02916820580031193,0.17790314805888358,0.26116136682869767,0.06545929552047827,0.0,0.4,True,True,1.0199999999999991,0
R05,1835086636,84,254,0.9898353710368691,0.989911130138948,0.07544409293557676,0.9898353710368691,0.6647436405112419,0.35,0.827654106568421,0.7809777391739242,0.9054308947198965,1.0421601713992068,254,0.2602912081270276,0.19817743549887296,0.10261637059112166,0.18302588919920676,0.25524169914974637,0.0006473974340245905,1.0,0.0,True,True,1.0499999999999992,0
R05,1835086636,85,254,0.9927057575812939,0.9927873614927681,0.07487560613715208,0.9927057575812939,0.664856734053211,0.326,0.8245656137711711,0.775574229208758,0.9148878052479068,1.028088050332308,254,0.10806721241912386,0.18106529473577837,0.021030753814275847,0.2188930596808888,0.41624707747965695,0.054696601870276244,0.6,0.2,True,True,1.0799999999999992,0
R05,1835086636,86,254,0.9896489902252913,0.9896514136695274,0.10284351820218608,0.9896489902252913,0.6526424040325227,0.21400000000000002,0.8248581248461736,0.779428763266405,0.9078667720346401,1.0408186145577265,252,0.22041556897606202,0.27803354910496125,0.03906259559566229,0.20678831282352098,0.2223387365576195,0.03336123694217385,0.2,0.2,True,True,1.1099999999999992,0
R05,1835086636,87,252,0.9922854908231237,0.9922871250603685,0.10600106756923745,0.9922854908231237,0.6502837028568353,0.21400000000000002,0.8188224045811763,0.7734891798518587,0.902118472008495,1.0471308383725266,254,0.10039818435967507,0.2172429440022162,0.19549350104438074,0.2550564462980635,0.22519188588659494,0.00661703840906946,0.2,0.2,True,True,1.1399999999999992,0
R05,1835086636,88,254,0.9894530593616503,0.9894548343380741,0.10532072514492398,0.9894530593616503,0.657055153187662,0.21400000000000002,0.8159810616619751,0.7724590852201977,0.8946917802810554,1.0580884138383935,258,0.15805455451164924,0.19633992104751846,0.06811825286468086,0.287212727862077,0.21392577736704937,0.07634876634702513,0.2,0.2,True,True,1.1699999999999993,0
R05,1835086636,89,258,0.9899755001419017,0.98998236284924,0.09456044010866438,0.9899755001419017,0.6623678354287197,0.22400000000000003,0.8154494564839433,0.7765053985933527,0.8854168512859645,1.075473338896171,259,0.22086584542706073,0.2650645788461876,0.00011056163175485985,0.2988417888440851,0.20097124516507275,0.014145980085839087,0.8,0.0,True,True,1.1999999999999993,0
R05,1835086636,90,259,0.9917410226623932,0.99194711547438,0.06749425946657596,0.9917410226623932,0.6708329686893459,0.35,0.8062914067767548,0.7683510741856455,0.8933901341901708,1.0666612528021355,263,0.0708868190245056,0.17131914690208686,0.15562877952929619,0.2877833717602832,0.2825748401640139,0.03180704261981419,1.0,0.0,True,True,1.2299999999999993,0
R05,1835086636,91,263,0.9904911342987857,0.9904912264627566,0.1288747463969486,0.9904911342987857,0.6551193714748536,0.126,0.8041844445872763,0.7745555997951818,0.8841305995997979,1.0893827853196971,257,0.24527599148523294,0.1547608789307242,0.017722019836535728,0.26447715593863275,0.200397394143221,0.11736655966565342,0.6,0.0,True,True,1.2599999999999993,0
R05,1835086636,92,257,0.9914401218168252,0.9916361649366549,0.0678897036748141,0.9914401218168252,0.6584495786338986,0.326,0.796855480656924,0.7831088276489512,0.8650642734729082,1.1360414546734157,265,0.2785125980441053,0.1946079833132518,0.09122977613981677,0.21520917779420584,0.14673366916545016,0.07370679554317014,0.6,0.2,True,True,1.2899999999999994,0
R05,1835086636,93,265,0.9796707151303989,0.9918047773459595,0.03505226762629067,0.9796707151303989,0.6416405914711658,0.526,0.7989075968842991,0.7826908847095516,0.8532329725462462,1.148222611497965,264,0.1717187305381006,0.2135091802010113,0.0008387043369436132,0.2469774210681213,0.17337563210314455,0.19358033175267864,0.6,0.4,True,True,1.3199999999999994,0
R05,1835086636,94,264,0.9871029213495407,0.987158605422673,0.07787255245044337,0.9871029213495407,0.6341364763001598,0.326,0.798337466070289,0.7746814224832808,0.8335258728912205,1.164173059984633,266,0.0765635251150843,0.30195808927949874,0.031179073403163927,0.28736777956476,0.1280809879979945,0.17485054463949862,0.6,0.2,True,True,1.3499999999999994,0
R05,1835086636,95,266,0.9902262295554639,0.9906267427798262,0.06219482241412104,0.9902262295554639,0.6294552466422195,0.4,0.7991971376724907,0.7706015071690001,0.8289390495196174,1.1631971662616518,264,0.12067694762354224,0.37011302935600887,0.01457864349876884,0.29552640434734817,0.19382881958759446,0.005276155586737485,0.0,0.4,True,True,1.3799999999999994,0
R05,1835086636,96,264,0.9876688753882537,0.9896003693711513,0.049662966711486706,0.9876688753882537,0.6580427671092294,0.456,0.7980219305958611,0.7618140725781865,0.8460451445676557,1.128341669920992,273,0.059283009595454884,0.19644150427236304,0.03758827327608723,0.3031551789784746,0.3311909683695223,0.07234106550809806,0.4,0.4,True,True,1.4099999999999995,0
R05,1835086636,97,273,0.9874609520134632,0.9874609534862189,0.1617766807120884,0.9874609520134632,0.6704235010764285,0.0,0.7957050492255677,0.7550353656561921,0.8614406301108901,1.1015135119202921,275,0.07889995883643679,0.19913718913925524,0.051628461093417864,0.3216708377365969,0.32866991785518035,0.019993635339112966,0.0,0.0,True,True,1.4399999999999995,0
R05,1835086636,98,275,0.9908319713394499,0.9908319748540418,0.15488023038861243,0.9908319713394499,0.6750497382513699,0.014000000000000002,0.7973857227498042,0.7504973039849735,0.8647997013829422,1.0883414007866927,275,0.10267133264488787,0.18462530945759395,0.17279688283033814,0.2670372868688729,0.24751567141570524,0.025353516782601806,0.2,0.0,True,True,1.4699999999999995,0
R05,1835086636,99,275,0.9918410753164967,0.9919179162481299,0.07534734874000173,0.9918410753164967,0.6721085183365327,0.326,0.800388785953941,0.7623743578358936,0.8584446921060563,1.1095706634624243,278,0.30502398812710907,0.18635953364047012,0.07659070273868782,0.13185550462926868,0.20062480430704205,0.09954546655742226,0.6,0.2,True,True,1.4999999999999996,0
R05,1835086636,100,278,0.9899032946807547,0.9900831158958917,0.06856475106981275,0.9899032946807547,0.6500743479113344,0.35,0.8011881532570135,0.7545137764566561,0.8457156477531309,1.1135463243332349,274,0.06572670640696515,0.20216394416932681,0.004709857795206632,0.3095007309050252,0.16557712428840093,0.2523216364350753,1.0,0.0,True,True,1.5299999999999996,0
R05,1835086636,101,274,0.9900822995535846,0.9913459576174307,0.05305432024780576,0.9900822995535846,0.6717777646219658,0.41400000000000003,0.7983856056032388,0.7593465106708183,0.8487327335594981,1.1206147928868169,283,0.21948028796243801,0.1864694594473355,0.1018128992231342,0.21844928399596192,0.23794325290840124,0.03584481646272906,0.2,0.4,True,True,1.5599999999999996,0
R05,1835086636,102,283,0.9850922948064812,0.9877363058760289,0.04714846857944604,0.9850922948064812,0.6690754017526456,0.456,0.7977650995699136,0.7616642661744989,0.8385623096104945,1.1385528885394651,284,0.1910635129652698,0.22893845109634084,0.06946355488079352,0.32083205778649376,0.17351424703473134,0.016188176236370734,0.4,0.4,True,True,1.5899999999999996,0
R05,1835086636,103,284,0.9886796728411649,0.9917829506756134,0.04590611347552289,0.9886796728411649,0.6600243411190581,0.456,0.7978676202800749,0.7721974265100398,0.8191685858434241,1.181474139590808,281,0.29520467055332217,0.20055578712891012,0.061409651310585144,0.25726690362868193,0.12231253596989553,0.06325045140860511,0.4,0.4,True,True,1.6199999999999997,0
R05,1835086636,104,281,0.9845315687554866,0.9857589626762836,0.053241110364183025,0.9845315687554866,0.6629541495968442,0.42400000000000004,0.7997034739177854,0.7646749204982266,0.8244049886370801,1.1598644912241338,282,0.07609206642111084,0.2730862105989166,0.042226697627949096,0.3102100028294479,0.23576630688999198,0.06261871563258362,0.8,0.2,True,True,1.6499999999999997,0
R05,1835086636,105,282,0.9915820450172353,0.9915915874016097,0.09194939875986531,0.9915820450172353,0.6669677778658223,0.256,0.7991266034786413,0.766766839930135,0.8265353046846105,1.160877316518891,287,0.1915708182102454,0.27163680845825033,0.10813134578859392,0.1497482397256242,0.222854074556192,0.05605871326109407,0.4,0.2,True,True,1.6799999999999997,0
R05,1835086636,106,287,0.9769323152298129,0.9890597715438587,0.035034540803805816,0.9769323152298129,0.6783450581844984,0.526,0.8000458089189538,0.7629427567610639,0.8380140004925022,1.1379569312617266,291,0.11892823534294655,0.20898195752550672,0.05360912959795002,0.27877651701949624,0.2706611313817638,0.06904302913233679,0.6,0.4,True,True,1.7099999999999997,0
R05,1835086636,107,291,0.9910873419715384,0.9913046306495993,0.06706801271375845,0.9910873419715384,0.6852284457633477,0.35,0.7970636311070408,0.7581325122052783,0.840505114811952,1.131649061539328,292,0.10421116602834495,0.16791475064981462,0.15372334683982752,0.23959175470166932,0.23146257184350016,0.10309640993684341,1.0,0.0,True,True,1.7399999999999998,0
R05,1835086636,108,292,0.9902636819261089,0.9902901835497634,0.08380802580540891,0.9902636819261089,0.6984135573460838,0.256,0.796208212156247,0.7661336200162405,0.8439146659859371,1.1401955293129564,297,0.2613466677653267,0.16419134025871912,0.08272909029483326,0.1974682844793391,0.23730031327590145,0.05696430392588042,0.4,0.2,True,True,1.7699999999999998,0
R05,1835086636,109,297,0.9924603437408088,0.9924603508740243,0.14925885250970156,0.9924603437408088,0.691595164824218,0.014000000000000002,0.8033059838375392,0.7663954238445159,0.8586486865868841,1.1111082977405515,289,0.16960606036359158,0.22992420073704534,0.03302938249576164,0.19064086324193205,0.29562743599770364,0.08117205716396579,0.2,0.0,True,True,1.7999999999999998,0
R05,1835086636,110,289,0.9865060118878244,0.9878848580981814,0.052332072776599854,0.9865060118878244,0.6919130877641285,0.41400000000000003,0.8006520862015395,0.7689072051924846,0.8505440362211512,1.1291022873265375,291,0.19789440675243158,0.17329422995232038,0.0645436277306201,0.2707612224493875,0.1888010914647772,0.10470542165046313,0.2,0.4,True,True,1.8299999999999998,0
R05,1835086636,111,291,0.9844134154837291,0.9855565839948203,0.05380535257207853,0.9844134154837291,0.6860509037787732,0.4,0.7933040013470765,0.7642941623531766,0.8566575493611427,1.1246403241653182,289,0.11040396775395364,0.14046167496458611,0.154023519727081,0.3263116360604442,0.2558395838105333,0.012959617683401621,0.0,0.4,True,True,1.8599999999999999,0
R05,1835086636,112,289,0.9909548494175936,0.9909548567607224,0.14901590310855953,0.9909548494175936,0.700164768189449,0.0,0.7911785562387483,0.7557133147358793,0.8709917944250284,1.096651160754922,290,0.05792325625451889,0.16146749002203925,0.00012152396784697468,0.3699252238625641,0.36861760929411697,0.041944896598913775,0.0,0.0,True,True,1.89,0
R05,1835086636,113,290,0.9881089454167784,0.9881140475683909,0.09690508560651852,0.9881089454167784,0.6850754485592189,0.21400000000000002,0.7948336011476163,0.7567737380778056,0.8838926149825256,1.0771850786020973,284,0.1730761134840031,0.17603799420317254,0.03079879569133707,0.1646247301063008,0.43839271970660093,0.01706964680858558,0.2,0.2,True,True,1.92,0
R05,1835086636,114,284,0.9920552319009189,0.9920780235976152,0.08502284033780362,0.9920552319009189,0.6717167948761955,0.256,0.7935467922732259,0.7561663250079248,0.8675901820465105,1.098323215464982,282,0.15289092292511935,0.17701676946699152,0.2069461888014687,0.25413595102905473,0.16043414281118729,0.04857602496617851,0.4,0.2,True,True,1.95,0
R05,1835086636,115,282,0.9866627026047693,0.986899539419938,0.06634684416084391,0.9866627026047693,0.6814283218118989,0.326,0.7976057302815046,0.7541026328406766,0.8632416836655512,1.0952412405978822,286,0.13430780103935022,0.290771657829369,0.0017820285165379294,0.27278515093072947,0.21205259911845903,0.08830076256555432,0.6,0.2,True,True,1.9799999999999998,0
R05,1835086636,116,286,0.985411052478961,0.9877171037191981,0.048236937397400766,0.985411052478961,0.7022148701494598,0.456,0.7932979542942014,0.7663975011986428,0.8769175152989961,1.1016889693454903,295,0.312742759549478,0.19779431579019963,0.01253811198469129,0.13189457197378143,0.3028391594098108,0.042191081292039016,0.4,0.4,True,True,2.01,0
R05,1835086636,117,295,0.9901437387757315,0.9901443079817824,0.11437926261801482,0.9901437387757315,0.7114925256243902,0.126,0.7930453565930887,0.7682553888657986,0.880267585782531,1.1005071755492484,296,0.18972203408859956,0.1754592566528502,0.0426014301371337,0.2261032788249671,0.2552091100671722,0.1109048902292772,0.6,0.0,True,True,2.04,0
R05,1835086636,118,296,0.9876966173223027,0.9878042413482668,0.0726324675275132,0.9876966173223027,0.7117691246779208,0.326,0.7868932009545856,0.7663257447418006,0.8727658153758776,1.1158347842510583,304,0.14353906649114911,0.23343829720959486,0.08574270061173693,0.20938869613124114,0.20262494085799898,0.12526629869827893,0.6,0.2,True,True,2.0700000000000003,0
R05,1835086636,119,304,0.9874562694604733,0.9892463444647676,0.050265372908797686,0.9874562694604733,0.7127218104484349,0.42400000000000004,0.7900599310075878,0.7636394226841866,0.8674800651838563,1.1142144866307566,304,0.132874564743451,0.18421517591680442,0.19471530832485787,0.2570383901304408,0.2099541567278324,0.02120240415661352,0.8,0.2,True,True,2.1000000000000005,0
R05,1835086636,120,304,0.9914568743750067,0.9914911953038884,0.08175960171868621,0.9914568743750067,0.7372073814482164,0.256,0.7844812007896202,0.7575445846662106,0.8778680761585115,1.1000094121786943,311,0.08858916395291581,0.1555263431950049,0.02175722528734609,0.3823353744314822,0.28568008746520374,0.06611180566804735,0.4,0.2,True,True,2.130000000000001,0
R05,1835086636,121,311,0.9901562975815608,0.9901695853058444,0.08930241653253276,0.9901562975815608,0.7387235503339604,0.22400000000000003,0.7881338106197461,0.7599995033473648,0.8604979852372906,1.120633217863581,313,0.19165184893080972,0.29185092088692344,0.02162852927356893,0.34108069997056834,0.15208358347315118,0.0017044174649785634,0.8,0.0,True,True,2.160000000000001,0
R05,1835086636,122,313,0.9917689757520283,0.9917726515650166,0.09954451736555191,0.9917689757520283,0.7453784896520745,0.2,0.7849868228505656,0.7657628282108893,0.8744481867135615,1.1155725846191065,314,0.23454125038615847,0.21713401585387304,0.03278571809140866,0.17399956936144775,0.3086666779637236,0.03287276834338856,0.0,0.2,True,True,2.1900000000000013,0
R05,1835086636,123,314,0.9769008328992267,0.9899886112781957,0.034435400491727976,0.9769008328992267,0.738387515848985,0.526,0.7825780857408632,0.7687039776944817,0.8647215570788016,1.1359393918114629,316,0.20286613617671173,0.21027957847681256,0.07320682415836219,0.3244028536310979,0.1885909451829812,0.0006536623740344855,0.6,0.4,True,True,2.2200000000000015,0
R05,1835086636,124,316,0.9906266829707531,0.9906267079100931,0.13928063064230897,0.9906266829707531,0.7519989909320884,0.014000000000000002,0.7826749869888697,0.7668652364663439,0.8632680440507756,1.1349897287229755,322,0.144955720707328,0.31670221932154635,0.07612026962787583,0.19235887469172042,0.22509321339927102,0.0447697022522583,0.2,0.0,True,True,2.2500000000000018,0
R05,1835086636,125,322,0.9921626988436034,0.9926825685661699,0.06013508667897042,0.9921626988436034,0.7450934439768805,0.35,0.7869133017108705,0.76162576883734,0.8730769884748956,1.1085676507751654,313,0.10129742742891651,0.2013642768812284,0.09532031635891872,0.2639113494250746,0.28067874414598765,0.057427885759874245,1.0,0.0,True,True,2.280000000000002,0
R05,1835086636,126,313,0.9918721359765494,0.9919990070901499,0.0713565451946263,0.9918721359765494,0.7558176191228433,0.326,0.7879399298241797,0.7648635896806292,0.8740650528248755,1.1105730273413974,314,0.20398886606445205,0.24990742010101655,0.02665106712816983,0.2547290771529173,0.2414788159873475,0.02324475356609667,0.6,0.2,True,True,2.3100000000000023,0
R05,1835086636,127,314,0.9886552294551223,0.9888138917689161,0.06955102201126852,0.9886552294551223,0.7549122980833252,0.326,0.7932984715996496,0.7759930450379304,0.8533004941973736,1.1463552232250391,313,0.30465793551665843,0.16979677758667683,0.04230581460364543,0.27088172913194136,0.1332097332749289,0.07914800988614906,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086636,128,313,0.9872015813819299,0.9872018300263194,0.1209482554600286,0.9872015813819299,0.7600188025419545,0.126,0.7910733812647351,0.777563619269614,0.8554074225422141,1.1490691023703306,315,0.19212783104475215,0.18489203949089716,0.07219857655569858,0.24107564714419538,0.2371848888228892,0.07252101694156768,0.6,0.0,True,True,2.3700000000000028,0
R05,1835086636,129,315,0.9887703773537363,0.9903841197007585,0.05109999538710674,0.9887703773537363,0.7640687335067533,0.41400000000000003,0.787947609137367,0.7722722692320817,0.8613298892058605,1.1378986452099389,315,0.10733538657435429,0.16649931906342172,0.06064512468133097,0.32691230655092407,0.2573160445893388,0.08129181854063025,0.2,0.4,True,True,2.400000000000003,0
R05,1835086636,130,315,0.9853346782154576,0.9853409469737079,0.09524360815778142,0.9853346782154576,0.7747543438409855,0.22400000000000003,0.7921093468459138,0.7644400179196644,0.8751969002852744,1.1026876364185887,317,0.07226702686483562,0.28975201400104666,0.07146132675486574,0.24365465802217723,0.3078499632304987,0.015015011126576012,0.8,0.0,True,True,2.4300000000000033,0
R05,1835086636,131,317,0.9901933612055233,0.9918941910079824,0.05069373896290426,0.9901933612055233,0.780335236416088,0.41400000000000003,0.7931468942128702,0.771780940633171,0.8731316028431652,1.1144503210016026,322,0.2570365451186233,0.19895612112494046,0.03392416606566436,0.15152836006105747,0.227271962932091,0.13128284469762352,0.2,0.4,True,True,2.4600000000000035,0
R05,1835086636,132,322,0.9882135123036935,0.9889320634828673,0.057528607940556344,0.9882135123036935,0.7709877682056901,0.4,0.7961609163760617,0.7666653781679243,0.8617256221060777,1.1174703042130913,322,0.1059185570801488,0.2313664183659068,0.06583233494187751,0.25933404600452803,0.17953589773614564,0.15801274587139325,0.0,0.4,True,True,2.4900000000000038,0
R05,1835086636,133,322,0.9919960766887858,0.991996079869802,0.1556833771609662,0.9919960766887858,0.7597055237548498,0.0,0.8039224721946714,0.7592587510160574,0.8664489317744608,1.0900154828506372,313,0.07408302195661588,0.28280786091600146,0.12737288904977365,0.25510556619446706,0.2544793593949544,0.00615130248818765,0.0,0.0,True,True,2.520000000000004,0
R05,1835086636,134,313,0.9922145884352273,0.9924232897443537,0.06739796205294349,0.9922145884352273,0.7466036449648925,0.35,0.806452504672821,0.7712958134652546,0.8568423408905712,1.1161980512247278,310,0.38759721688303445,0.1723829285098482,0.04676154211011532,0.17321520641375585,0.18519151146778254,0.034851594615463805,1.0,0.0,True,True,2.5500000000000043,0
R05,1835086636,135,310,0.9889302317444814,0.9889302355587803,0.15421353694258552,0.9889302317444814,0.7467981879030154,0.014000000000000002,0.8040312446324266,0.7713949217016712,0.8680181264147157,1.1052869828050507,307,0.17079873637099202,0.22667354639869872,0.04817712175749269,0.2455645162734884,0.28430009806600803,0.02448598113332001,0.2,0.0,True,True,2.5800000000000045,0
R05,1835086636,136,307,0.9903232316782631,0.9903237251979286,0.1155164467001702,0.9903232316782631,0.7633799777271855,0.126,0.8045132851739909,0.7649023707686708,0.86772457800707,1.0956980481062808,313,0.0884649394010396,0.23522964519847134,0.15693672417813653,0.27425330085212263,0.23254132116912976,0.012574069201100291,0.6,0.0,True,True,2.6100000000000048,0
R05,1835086636,137,313,0.9910910373968776,0.9913430676226218,0.06588766519706424,0.9910910373968776,0.7571019395035189,0.35,0.8054463742508206,0.7579983145604601,0.8687378202220313,1.0832853758858914,311,0.07926327912778497,0.2547890605266738,0.00798443121975287,0.2547654837612314,0.23892850007834104,0.16426924528621586,1.0,0.0,True,True,2.640000000000005,0
R05,1835086636,138,311,0.9892134869294905,0.9892135267759407,0.13553928067340648,0.9892134869294905,0.7336507051266368,0.05600000000000001,0.8105327759015927,0.757615869756758,0.8644872785867148,1.0812344513417298,304,0.15646838655401127,0.29612688982869645,0.09629451691830382,0.20694550187079097,0.21311620193443337,0.031048502893764058,0.4,0.0,True,True,2.6700000000000053,0
R05,1835086636,139,304,0.9877373668563312,0.9886265590650902,0.0558300436991683,0.9877373668563312,0.7166213424237525,0.42400000000000004,0.812532674123594,0.7642819168391383,0.854240106657276,1.1011152874877792,295,0.24433550712772772,0.20496734993857946,0.00196804471069049,0.36771881101246034,0.18100777964616363,2.5075643783835747e-06,0.8,0.2,True,True,2.7000000000000055,0
R05,1835086636,140,295,0.9864696501096449,0.9865756212304709,0.07274576118316906,0.9864696501096449,0.7452447719193577,0.326,0.8013993606289601,0.7702973355969096,0.8624562306753641,1.1144801560765019,305,0.2403689324966038,0.1553917139637542,0.033873332294710574,0.2544121052255072,0.2682006734190785,0.04775324260034582,0.6,0.2,True,True,2.7300000000000058,0
R05,1835086636,141,305,0.9922280111622125,0.9922280181336214,0.1494396308888358,0.9922280111622125,0.7330710568203476,0.05600000000000001,0.8067127665298776,0.7778720477421449,0.8577598433026452,1.1241480858171435,297,0.26361973656351,0.22763434777172575,0.0495605060302763,0.21311306742063085,0.20774617847408716,0.03832616373976977,0.4,0.0,True,True,2.760000000000006,0
R05,1835086636,142,297,0.989973167677298,0.9899791012069411,0.09571846760449368,0.989973167677298,0.7324603991859503,0.21400000000000002,0.812696947746898,0.7705833375115576,0.8719838589723807,1.0873830008325758,294,0.08256115195649888,0.19976985274535763,0.0702331552989792,0.2264514738906652,0.3141239419559666,0.10686042415253257,0.2,0.2,True,True,2.7900000000000063,0
R05,1835086636,143,294,0.9893568328074371,0.9893644369221922,0.09373886588597088,0.9893568328074371,0.7413085882782079,0.22400000000000003,0.8129878975826093,0.7707820935637116,0.8604553670093132,1.1018416590402285,299,0.1715990365966489,0.20554213325799933,0.13280039364119448,0.273316493722592,0.17834946967085272,0.038392473110712526,0.8,0.0,True,True,2.8200000000000065,0
R05,1835086636,144,299,0.9810193098192379,0.990564533257126,0.03695253187880758,0.9810193098192379,0.7734502229817448,0.526,0.8082551226034276,0.7637637480256748,0.8630759818231178,1.0948674486486554,316,0.08150948925185932,0.21927049278600017,0.026061476248233538,0.2959360974270433,0.24333075757367956,0.13389168671318408,0.6,0.4,True,True,2.8500000000000068,0
R05,1835086636,145,316,0.9889949475774623,0.9889951794302649,0.12151927918109288,0.9889949475774623,0.7730015451060591,0.126,0.8026322445822432,0.775575560624391,0.8682157776799394,1.1129607246253994,316,0.38513716878002896,0.1562183855080839,0.003724338103979839,0.14717987946255415,0.2572369701956668,0.05050325794968624,0.6,0.0,True,True,2.880000000000007,0
R05,1835086636,146,316,0.9905915770074374,0.9905938224939178,0.1034581902869804,0.9905915770074374,0.7700700588009463,0.2,0.8044657061717156,0.776066771920213,0.8723761195039802,1.1058285169516726,318,0.17837486658801852,0.309850239380165,0.045448690017570716,0.15422068249996407,0.25490959796017376,0.05719592355410789,0.0,0.2,True,True,2.9100000000000072,0
R05,1835086636,147,318,0.9905927092637612,0.9906017717849388,0.09235215725333322,0.9905927092637612,0.7652846252776005,0.2,0.7999905416238623,0.778164234859746,0.8644842450741034,1.1251989836933842,318,0.19876001919429445,0.15426785311000493,0.16365747520990698,0.2496811415825068,0.19672868760260584,0.03690482330068109,0.0,0.2,True,True,2.9400000000000075,0
R05,1835086636,148,318,0.9889583716788137,0.989186295078621,0.0666706296363386,0.9889583716788137,0.7702663293365477,0.35,0.7986228856340902,0.7777586271288608,0.8579299764573859,1.1351447457180224,324,0.1687825501512769,0.1727382136944571,0.20472808665208286,0.2256598454808812,0.1994707794534643,0.02862052456783765,1.0,0.0,True,True,2.9700000000000077,0
R05,1835086636,149,324,0.9876142670173899,0.987962811392388,0.06327968887312163,0.9876142670173899,0.7627235054165775,0.35,0.7887222982417751,0.7788151774515668,0.8670275638608748,1.138878469973749,318,0.1868060209893631,0.13498030835638566,0.08136024875794355,0.3039530488029905,0.27445292524613735,0.01844744784717975,1.0,0.0,True,True,3.000000000000008,0
R05,1835086636,150,318,0.9881755089140047,0.9903285203298346,0.048804566552012506,0.9881755089140047,0.7609084798120035,0.42400000000000004,0.7936723930997177,0.7771064533752498,0.8752773473238378,1.1186482627395273,312,0.152900434953266,0.19275134308691405,0.02890586247894739,0.2433807540652554,0.27476269924525215,0.10729890617036508,0.8,0.2,True,True,3.0300000000000082,0
R05,1835086636,151,312,0.9871983699382814,0.9871983735987114,0.15452735076028884,0.9871983699382814,0.766161079568876,0.0,0.7920060329746248,0.7855508333828938,0.8605467701936163,1.1525806520974387,321,0.27874628345508085,0.22381974339793834,0.0595332958662416,0.1829726466745127,0.16398578801081137,0.09094224259541518,0.0,0.0,True,True,3.0600000000000085,0
R05,1835086636,152,321,0.9759518329531666,0.9899927294517812,0.03387587692467632,0.9759518329531666,0.7448030553541506,0.526,0.7948981127082616,0.7949858776534566,0.8412077526770427,1.1888982324817434,318,0.2964073242463439,0.1737291113360316,0.09931849433212253,0.22755889098914603,0.13357829751394065,0.06940788158241523,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086636,153,318,0.990418697054217,0.990424526953152,0.0958623015617736,0.990418697054217,0.7634656360439629,0.22400000000000003,0.7919631444198687,0.7977269101507355,0.8330082114885436,1.2092051515981599,321,0.21862907974939616,0.18982676273700744,0.014503136629689349,0.2753202654974205,0.17960617039602594,0.12211458499046057,0.8,0.0,True,True,3.120000000000009,0
R05,1835086636,154,321,0.9883668560177652,0.9883740910216717,0.09412697623693324,0.9883668560177652,0.7760736515099159,0.21400000000000002,0.7916119350780876,0.8061026554034773,0.8304230656833824,1.2262488548220158,325,0.29077613450348194,0.18167493103721483,0.034148038560079426,0.22958999982565217,0.20357837671846551,0.06023251935510613,0.2,0.2,True,True,3.1500000000000092,0
R05,1835086636,155,325,0.9916629342960999,0.9916705072517925,0.09379008279630292,0.9916629342960999,0.7790322492282584,0.2,0.7912242062094188,0.8013390548619023,0.8299566187901934,1.2202852207338568,325,0.1317691528574865,0.17401528297672914,0.12039334228422305,0.2636774526036662,0.21287929837574618,0.09726547090214904,0.0,0.2,True,True,3.1800000000000095,0
R05,1835086636,156,325,0.9915044236374033,0.9915046945077509,0.12030136096484353,0.9915044236374033,0.7935628406519641,0.126,0.7931726070921838,0.7947970450327557,0.8469609569111741,1.1831100567208197,326,0.10656178642435699,0.1680456419408407,0.07397449144622334,0.2400469587948959,0.38001818662805154,0.03135293476563159,0.6,0.0,True,True,3.2100000000000097,0
