arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087041,78,259,0.9900390191338875,0.9902204163712199,0.06849639365756122,0.9900390191338875,1.028033684299737,0.326,0.8130806062056408,0.6172805971010035,0.9747368578601262,0.7788640083382138,250,0.01245590577542329,0.1671913123051147,0.2940188597176639,0.17653604671224576,0.32443519478656707,0.025362680702985193,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,79,250,0.9905634466287162,0.990563711280729,0.12047867150863824,0.9905634466287162,1.014105366827846,0.126,0.8219124413919043,0.6118757893907485,0.9757567071985218,0.7629501622840598,238,0.005740276809939275,0.17060866371816266,0.2584641315078511,0.22758753133958415,0.29246767562204096,0.04513172100242187,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,80,238,0.9823595500270653,0.9844597757100367,0.04895484501823812,0.9823595500270653,1.0152905277588256,0.42400000000000004,0.8169907798383309,0.6074150419405812,0.969912521055104,0.7665417631772681,244,0.014163025242126296,0.1861086108698612,0.11241911669458435,0.2955872555806197,0.25865742288217136,0.1330645687306371,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,81,244,0.9822191859586518,0.9822192919058904,0.12769857883147756,0.9822191859586518,1.051744242723497,0.126,0.8233834974149359,0.6048880582878614,0.9729212689495935,0.7550838034105889,243,0.0355471055538661,0.2435564978601174,0.06771325412050569,0.28944948203594245,0.32166342716279017,0.04207023326677819,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,82,243,0.9865726514762304,0.9865728043491485,0.12481509560693348,0.9865726514762304,1.0214467182984521,0.126,0.8324029600562143,0.6069184431744931,0.9756291420546341,0.7473292059464531,235,0.09093484751280921,0.30457240689824927,0.04814663974468678,0.12301941239140059,0.33927774748633566,0.09404894596651858,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,83,235,0.9871433095950233,0.9871457819003887,0.10266444566151711,0.9871433095950233,1.0066401717506255,0.22400000000000003,0.8364549288117002,0.6102825121015903,0.9780662278491707,0.7459678619915742,233,0.1088748885727743,0.3112928446124004,0.07152034012194727,0.14597601267724405,0.31625649662431327,0.04607941739132064,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,84,233,0.9826546786410871,0.9826555985140369,0.11049804896338457,0.9826546786410871,1.0182375452891559,0.21400000000000002,0.8299808992667551,0.6112279703540194,0.9802596050642537,0.7512664860833188,235,0.08074479821885704,0.17858812415564268,0.04235405832984601,0.3650379905080745,0.3192870422404463,0.013987986547133409,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,85,235,0.9897170915340883,0.9897180310757628,0.11038664588845595,0.9897170915340883,0.9898895426731918,0.2,0.8335434064528566,0.6158185338734831,0.9690640499630817,0.7623809791107465,229,0.12689952546455718,0.20771967450241505,0.039323589569534384,0.3869822666438779,0.23415202702626695,0.0049229167933485685,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,86,229,0.9818744225216773,0.9818744375738494,0.14322922449094497,0.9818744225216773,0.9710395033506635,0.05600000000000001,0.8310804107547282,0.6193631599547689,0.9721576449667735,0.7665943749351196,227,0.11669440968699996,0.1990593928774716,0.08028246522644822,0.2271294147898119,0.3301675809256812,0.046666736493587095,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,87,227,0.989015608397435,0.9903111571307258,0.05284761320639849,0.989015608397435,0.9343435045448313,0.42400000000000004,0.8253617930697196,0.619804369580443,0.9734621019973276,0.7714205857220163,225,0.08011709529265715,0.21944640907514767,0.17329040648193,0.13659210133347552,0.29260110763615743,0.09795288018063229,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,88,225,0.8987699347289335,0.9850506573944097,0.019383474061497406,0.8987699347289335,0.8603204589346238,0.656,0.8217744942373603,0.614069434662098,0.9756373645623775,0.7659076348320476,225,0.0031910445084626085,0.33851886158775707,0.004908431078301542,0.34272430074605464,0.29760736382391284,0.013049998255511373,0.4,0.6,True,False,0.0,0
C1_D1,1835087041,89,225,0.9828145501321459,0.9836235889364623,0.05654161999257074,0.9828145501321459,0.9354662973125826,0.41400000000000003,0.8164665351115443,0.6087523641669252,0.9780736281061397,0.7623084308148984,229,0.0048300154741521325,0.31465767629726943,0.1820047658447765,0.15215894256411894,0.32435889653464745,0.021989703285035512,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,90,229,0.9837506045105104,0.9837506702411097,0.13151093374734438,0.9837506045105104,0.9109084382512945,0.126,0.8177188350451565,0.6033711311113353,0.9802662652955257,0.7527252224089505,228,0.0007048144094548756,0.40991622942629574,0.19313779339995935,0.07090862982679626,0.3193437211868933,0.005988811750600522,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,91,228,0.9894353966982663,0.9894354000399777,0.15527051168455763,0.9894353966982663,0.9114216743851212,0.014000000000000002,0.8236145927916417,0.600418487980403,0.981249363265402,0.7429346870875786,221,0.027698917807929515,0.28305025318636784,0.022133651564793754,0.26873271947955313,0.2950486224971445,0.10333583546421131,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,92,221,0.9840696826372057,0.985196167753574,0.0539194663692426,0.9840696826372057,0.8978108721032944,0.4,0.8205247465965217,0.5991607856628058,0.9831244269388618,0.7427509416732135,218,0.04704027601778768,0.22015296803375156,0.04318277949488866,0.24000950435256563,0.4426095913382245,0.007004880762781757,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,93,218,0.9855460405085232,0.9855462068537599,0.12413451314539409,0.9855460405085232,0.8987904631008609,0.126,0.827196427619111,0.6036559886732603,0.9751457624570783,0.7483613081079326,213,0.11816552866993427,0.20387841163834033,0.04573600298398624,0.29237022855507533,0.2516688910605135,0.08818093709215043,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,94,213,0.984732047371392,0.985163100530648,0.06156585517317609,0.984732047371392,0.8771797422507958,0.4,0.8223489258666595,0.5992038765882145,0.9776311862113705,0.7453211371244581,214,0.009133591857714889,0.45241497360988875,0.010961369283835412,0.14867824808824537,0.36157549408323786,0.01723632307707781,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,95,214,0.9847533703931413,0.9868256442082475,0.04908060364072954,0.9847533703931413,0.8605279557643472,0.42400000000000004,0.8215545159012768,0.5970327794779613,0.9798680675902334,0.7416417741793591,210,0.03486370898946913,0.16679406078968143,0.03594512602494147,0.21877409441341164,0.32486415301805277,0.21875885676444362,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,96,210,0.9887517442259413,0.9913790771588223,0.047228141660370544,0.9887517442259413,0.8740395021584803,0.456,0.82410848761792,0.5923559905284053,0.9720715418143018,0.739435281721662,212,0.0021856253042747504,0.4106518419645576,6.644144282855846e-05,0.27039373680709056,0.25095140491545853,0.06575094956578996,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,97,212,0.988259970289646,0.9882763659203295,0.08761417935322476,0.988259970289646,0.863294934159446,0.256,0.8236213311981998,0.5899963447098285,0.9748643876328716,0.7348141814922189,207,0.028226921348044255,0.16896132347279216,0.03138825120011247,0.3332978643132936,0.37811542497311074,0.06001021469264657,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,98,207,0.983879672815768,0.9840722357672071,0.06797133064039529,0.983879672815768,0.8713024005703828,0.35,0.821462012970444,0.5880677353077499,0.9773779488695845,0.7324488992985335,208,0.03214009791765959,0.19416406834216865,0.053742363233258456,0.31404395448728917,0.33208227856924133,0.07382723745038292,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,99,208,0.9862015749805961,0.9862015836269602,0.14767716112631596,0.9862015749805961,0.8617289736193254,0.014000000000000002,0.8173579209302149,0.58643632389362,0.9770433307780623,0.7343359033734538,205,0.03464969189072006,0.2588359574766452,0.07722407705332941,0.2661656971619587,0.2870158839771812,0.07610869244016545,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,100,205,0.9851862639980465,0.9851865574548763,0.11961295045880352,0.9851862639980465,0.8687992625907862,0.126,0.8071004312530705,0.584486510557529,0.9740308622223431,0.7434883972181728,213,0.029650035732375294,0.35443970886202136,0.12790755818578364,0.19057748118578008,0.2734593226104353,0.023965893423604452,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,101,213,0.878588351682513,0.9864674789631452,0.017616592768385356,0.878588351682513,0.7915819996615426,0.656,0.8087859585084911,0.5878655122618615,0.9766277760001089,0.7442439416415788,213,0.09504159040261206,0.21212883211205813,0.046032536090670755,0.2733262421755892,0.327577062327476,0.04589373689159376,0.4,0.6,True,False,0.0,0
C1_D1,1835087041,102,213,0.9806072907768195,0.9833278797915147,0.04688559149504706,0.9806072907768195,0.8764367292130093,0.456,0.8116185312596372,0.5915270783688362,0.978964998400098,0.7444842444512311,213,0.10068552150084735,0.18876929078700566,0.04045870834539046,0.14976771141418585,0.3155069706128741,0.2048117973396966,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,103,213,0.9858991718155342,0.9859011317137858,0.10450319789906039,0.9858991718155342,0.9097813405664645,0.21400000000000002,0.8108962313384341,0.5991495285650589,0.9810684985600882,0.7531311468592733,219,0.1524850514333054,0.17299003944435196,0.031148652076787645,0.20933685972111704,0.3960966964758079,0.03794270084863001,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,104,219,0.9834733134210252,0.9855272013895015,0.04914106244124677,0.9834733134210252,0.9068461288584011,0.42400000000000004,0.8086538570984482,0.5967187781244097,0.9762489023185192,0.7558689123893666,226,0.031584074845046994,0.23837422145230663,0.0732064982112136,0.16234575834451856,0.26643626807219967,0.2280531790747146,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,105,226,0.9634754596051176,0.9779743623527887,0.033523143172836195,0.9634754596051176,0.9061919546891667,0.55,0.8095920883000965,0.5922076920944573,0.9767364635846042,0.7489113069530032,226,0.004060660953352398,0.26531477950920285,0.01712712337207564,0.2901691060852963,0.2905622574896842,0.13276607259038872,1.0,0.2,True,False,0.0,0
C1_D1,1835087041,106,226,0.9879370567992318,0.9879377178812766,0.11317039390278125,0.9879370567992318,0.9538350970292291,0.126,0.810107630038152,0.5920438541026452,0.9703590008978555,0.7531452057321328,232,0.055581832661382835,0.17248870392270566,0.15006978508928054,0.2809789914258098,0.25648091835855885,0.08439976854226237,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,107,232,0.9874410505192532,0.9874618347309885,0.0857196552154969,0.9874410505192532,0.9610863083928509,0.256,0.8121657495281952,0.5910330067182339,0.9733231008080699,0.7476701349908785,231,0.044891816509011806,0.1605632240595481,0.19966367594169235,0.2363102849882872,0.300140447426601,0.05843055107485956,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,108,231,0.9839852079965492,0.9839852105756924,0.15728840812226053,0.9839852079965492,0.951519253217005,0.0,0.8125540183424905,0.5922828642272475,0.9759907907272629,0.7468462518867893,233,0.07251884806156644,0.2078501499561666,0.12294428928975673,0.1451412694837983,0.3195028655735007,0.13204257763521127,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,109,233,0.9847317799050388,0.986095534560026,0.052405245677030296,0.9847317799050388,0.9504092135555362,0.42400000000000004,0.8060476275159374,0.5949447230890139,0.9783917116545366,0.7544025502693025,236,0.09095002591411037,0.17131678314693016,0.14792040396836637,0.2005151773982429,0.3360556703450276,0.05324193922732259,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,110,236,0.9900404380510962,0.9900404931924927,0.1329599634460668,0.9900404380510962,0.9593235061178192,0.05600000000000001,0.8060538085925767,0.5967544441817905,0.9752325207564735,0.7591427565481571,236,0.0819619655903402,0.2688124878572839,0.025287811523984256,0.34432435210225915,0.2733999013369525,0.006213481589180093,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,111,236,0.9834504777235575,0.9840879176160886,0.05844295429283718,0.9834504777235575,0.9471968863343602,0.4,0.8054626006900141,0.5970241078014122,0.9766642189830386,0.7589291096263984,240,0.06384232285889056,0.23461678073145337,0.11312409346467746,0.12544992329209076,0.29477475151106214,0.16819212814182571,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,112,240,0.9854903376184121,0.987465346686818,0.049468430501282676,0.9854903376184121,0.9348632741248978,0.42400000000000004,0.8088332484987238,0.59905105144395,0.9789977970847347,0.7565247223357752,236,0.08597686290760465,0.2987328283875451,0.12220298524121274,0.16198893459503247,0.3109292644641878,0.02016912440441727,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,113,236,0.9873296156527707,0.9873296502238177,0.13665457111371154,0.9873296156527707,0.9154670071924982,0.05600000000000001,0.8083409722992636,0.5952770188035437,0.9681222390912304,0.7606665654573506,233,0.01473149914738948,0.22185110301698713,0.020849298339780227,0.41601165475259955,0.2351211085748459,0.09143533616839761,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,114,233,0.9361098526975933,0.9864065891945746,0.023690205492442384,0.9361098526975933,0.8694225830474515,0.614,0.8103637399363162,0.5940405103066959,0.9713100151821074,0.7547066828194419,228,0.04409178054161778,0.18635924224188813,0.09288263112438899,0.2456345250382559,0.3188754503193426,0.11215637073450659,0.2,0.6,True,False,0.0,0
C1_D1,1835087041,115,228,0.9856632431742471,0.9856673239236636,0.09866348573114138,0.9856632431742471,0.88230896737854,0.21400000000000002,0.8132745701503726,0.6033066909376986,0.9679106147484176,0.7664180007912448,227,0.1746025768292192,0.27634267992600414,0.00022692966788086632,0.12075472177566274,0.2686580054226048,0.1594150863786284,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,116,227,0.9901623333389834,0.9910747014775394,0.05564491700123279,0.9901623333389834,0.8779712593888755,0.4,0.813006908012872,0.5993485937730082,0.9711195532735758,0.7591237103335513,225,0.015090467277430868,0.22573546491968657,0.06342675453448036,0.16314930801545183,0.45601000211673676,0.07658800313621367,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,117,225,0.9859555627090943,0.9861343978724565,0.0685767099518669,0.9859555627090943,0.8775279761847636,0.326,0.8150270144955724,0.5958090205303809,0.964881704305057,0.7576366911015254,224,0.017848205575288628,0.31658018658863313,0.10718312486886702,0.2624297481290079,0.2543705317941942,0.041588203044009286,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,118,224,0.9719601467950953,0.9847172409983547,0.034596611251704594,0.9719601467950953,0.839271018292899,0.526,0.8072960614349354,0.5921729881368307,0.9586021762522616,0.7652042067933787,222,0.014430232912110548,0.24484623115812712,0.12454799725713747,0.3364194339652148,0.2510432118885516,0.028712892818858467,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,119,222,0.9843876487129389,0.9849212498570356,0.05986508374358722,0.9843876487129389,0.8684771017873878,0.35,0.8106702700368387,0.5884647022108488,0.9624858749133547,0.7541918009826925,222,0.011254543510744388,0.27750723371186975,0.03380674938992045,0.20613998811010853,0.298719581431596,0.1725719038457609,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,120,222,0.9883650028924366,0.988388173567056,0.08486190821738561,0.9883650028924366,0.8675502510332842,0.256,0.814976043640427,0.591271910900897,0.9662372874220192,0.7508593825748288,221,0.09038054750738403,0.22189011883001308,0.11654929738250396,0.13170578792899784,0.32684398148722743,0.11263026686387369,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,121,221,0.9873087459836805,0.9882186413986065,0.055643547581066405,0.9873087459836805,0.8664544609918174,0.4,0.8199666839518378,0.5887634294790353,0.9650781251241647,0.7440157815318247,220,0.025688926539787948,0.24661212052386958,0.17984490282524299,0.21424827286830528,0.2773228322217372,0.05628294502105702,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,122,220,0.9873397894157423,0.9886059120365775,0.053016778721176015,0.9873397894157423,0.8952256106067707,0.42400000000000004,0.8188327639041207,0.5984332834729296,0.9685703126117482,0.7545523478292778,223,0.1763503183480762,0.16835787029034296,0.011864699783058333,0.24520091810159456,0.36746519092467816,0.03076100255224973,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,123,223,0.9844450278044249,0.9844626443358973,0.08701168685502336,0.9844450278044249,0.9067842636529584,0.256,0.8200095321895569,0.5987729674048096,0.9673745876650975,0.7548290567513979,223,0.06576685131908061,0.16933929350002921,0.0005853611918643039,0.3142382065458449,0.27830653157262075,0.17176375587056025,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,124,223,0.9837781453730743,0.9863444973933987,0.04737454730656478,0.9837781453730743,0.8921289182618204,0.456,0.8264109011418801,0.5962621719640773,0.9615935580027766,0.7503254462957788,217,0.03034816161885249,0.33126285582855364,0.026638668375483694,0.23759182079347935,0.25478214552094397,0.1193763478626868,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,125,217,0.9850774072166398,0.9850774072371947,0.19576119267625564,0.9850774072166398,0.902367780024255,0.0,0.8314933580924707,0.5925241967756653,0.9654342022024989,0.7381160098979805,216,0.013439167622398659,0.2462224453990776,0.0972363778829541,0.26058409937373556,0.3335651796215052,0.048952730100328905,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,126,216,0.9812415303805133,0.9821435597562318,0.0556635758942281,0.9812415303805133,0.9164258026388744,0.42400000000000004,0.8318322489030373,0.5890258163944269,0.968890781982249,0.7308424293007068,218,0.014097868219310444,0.32471074873683803,0.016473459005205252,0.27281538979658393,0.32829070086144185,0.04361183338062057,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,127,218,0.9801937960554922,0.9899192065396039,0.03679848120092995,0.9801937960554922,0.9238925224468009,0.526,0.8330834927144622,0.5990591276731267,0.9720017037840241,0.7397996719966997,219,0.18105752623026575,0.20783366190253874,0.052917648760106524,0.15926787458710828,0.3799605864826696,0.01896270203731107,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,128,219,0.9758839417783965,0.9867717849420627,0.03587440165799896,0.9758839417783965,0.9588877471254412,0.526,0.8313229479561927,0.5944739313620188,0.9748015334056217,0.7335789185832303,227,0.004597000906854717,0.1771389443867225,0.0235921494152803,0.39144603053280974,0.40322471405556765,1.160702764906156e-06,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,129,227,0.9879794548288974,0.9879794577930187,0.15621322237347213,0.9879794548288974,1.0002916621664149,0.0,0.830578574575481,0.5959834948797176,0.9773213800650595,0.7342029227908083,234,0.07791575107249685,0.20096143217849885,0.03352065978074726,0.2076972965956729,0.34120013846433234,0.13870472190825173,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,130,234,0.9867530328903288,0.9876224958026464,0.0560005613267305,0.9867530328903288,1.0127161507489042,0.41400000000000003,0.8270739500881594,0.6007857681061616,0.9795892420585536,0.7415343726965447,240,0.12001809963037399,0.22978650886843802,0.13922817411850885,0.15280174785717163,0.3474936968379884,0.01067177268751916,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,131,240,0.9898791944201999,0.9898791959225163,0.16163796083568158,0.9898791944201999,0.9899708849224672,0.0,0.8264931575440693,0.5971883791950785,0.9816303178526982,0.7360784827043073,238,0.01802374367781212,0.24829992132198117,0.03420568502777564,0.1663974711499213,0.45771824053752613,0.0753549382849837,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,132,238,0.9905575306176054,0.9905619405720244,0.09808534388845387,0.9905575306176054,0.9914032567842906,0.22400000000000003,0.828400256685534,0.6002311716861196,0.9834672860674284,0.7367470453558654,239,0.09877764313493764,0.2517907249767181,0.05098330603884648,0.16269896964142996,0.33212625456326356,0.10362310164480423,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,133,239,0.9793231343877726,0.9793249323985471,0.10513617544502539,0.9793231343877726,1.0283151915857065,0.21400000000000002,0.8235491715491946,0.5976120155637201,0.9840418731559986,0.7374221988033746,249,0.029905030773830873,0.25481366197672506,0.05441447601401513,0.27960542803321187,0.2946065784765652,0.08665482472565177,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,134,249,0.983334380634024,0.9833432072266565,0.09250358888646608,0.983334380634024,1.0154217106150434,0.256,0.8215562449559952,0.5999357202104236,0.9856376858403987,0.7408838346586851,252,0.09005381781111839,0.3931395168498211,0.021953511080106864,0.09023927912835694,0.30152658250374953,0.10308729262684724,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,135,252,0.9718366827632923,0.9875879187091011,0.032941549911787785,0.9718366827632923,0.9865346492044902,0.55,0.8273270727007366,0.5978018025244867,0.9752210763667334,0.7409295325212002,251,0.035785854057302176,0.43114144371759294,0.016774830184896523,0.1789030119263749,0.24073579555187288,0.09665906456196069,1.0,0.2,True,False,0.0,0
C1_D1,1835087041,136,251,0.9788178757748887,0.9868070187751355,0.03833883347686435,0.9788178757748887,1.0106510762586727,0.526,0.8306208606918282,0.5998562709966265,0.97769896873006,0.7386508675958581,248,0.0868069824795521,0.251670662013385,0.025027656998240735,0.29655083655775966,0.31163840331553777,0.02830545863552483,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,137,248,0.9449693540354653,0.9883082265537114,0.024890713756997692,0.9449693540354653,0.9899130545731798,0.614,0.834249457673488,0.5954405463538277,0.979929071857054,0.7283629215825226,248,0.007213611337906085,0.2899367145177007,0.0807768221202437,0.2662076393805424,0.3260462496958595,0.029818962947747638,0.2,0.6,True,False,0.0,0
C1_D1,1835087041,138,248,0.9903509634012222,0.9903509642587751,0.16610481328906723,0.9903509634012222,1.0478162519685663,0.0,0.8288288675513192,0.5961725184060457,0.9819361646713486,0.7325273230614279,252,0.0687999921238664,0.17478892048514583,0.14737176885326178,0.20152282914482766,0.3867301417789765,0.020786347613921737,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,139,252,0.9893193016043879,0.9911892263415906,0.049933608241003256,0.9893193016043879,1.0832273815708824,0.456,0.8239409025376023,0.5988865067530402,0.9837425482042137,0.7388682584281322,257,0.09403267834121048,0.17327769388771078,0.026223537628219943,0.26762641914119356,0.34860211141995745,0.0902375595817079,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,140,257,0.9310238237380417,0.9895247339444984,0.022512544322417782,0.9310238237380417,1.0282076953472896,0.6240000000000001,0.8256429896729666,0.5974387178698374,0.9789522480463047,0.7391618750175238,257,0.043706705680614875,0.375803381217721,0.004098755918090062,0.28973843470497296,0.26791977331256134,0.018732949166039826,0.8,0.4,True,False,0.0,0
C1_D1,1835087041,141,257,0.9848787990156671,0.9848794597798557,0.11314954271227498,0.9848787990156671,1.0776508702717187,0.2,0.8219766074659168,0.5969464786692169,0.9810570232416742,0.7402555724468377,255,0.05474620866089259,0.26256343059669923,0.05879709792043507,0.22945035583850767,0.37090985568886403,0.023533051294601412,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,142,255,0.9889197764315819,0.9890223913651492,0.07302165842955088,0.9889197764315819,1.1035903426213576,0.326,0.8187596569561801,0.5979976003109351,0.9829513209175068,0.7430379494809288,257,0.07373056968973793,0.18843582199992476,0.07771537905415823,0.29521621676680243,0.35767006465856643,0.007231947830810242,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,143,257,0.99118900514046,0.991189006697489,0.16136374478664076,0.99118900514046,1.0953347193528333,0.0,0.8172703094905301,0.5973558516022283,0.9771292827589588,0.7480237241541382,254,0.0532266413354995,0.24308080510254496,0.0320207981036169,0.3079534550395899,0.2623654696660135,0.10135283075273528,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,144,254,0.9860371674226522,0.9860405250327415,0.10021912135466042,0.9860371674226522,1.0770806822572032,0.2,0.8177458651704895,0.5970787826352133,0.979416354483063,0.7454970515546091,254,0.05738404516370573,0.3021310087156385,0.07627640260987052,0.17489928224416323,0.30791161777753234,0.08139764348908957,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,145,254,0.9915824861228352,0.991588695732495,0.09536938475557467,0.9915824861228352,1.072902730033467,0.22400000000000003,0.8204170857641364,0.5934420928778363,0.9814747190347567,0.7369949870698091,249,0.015215617179795608,0.1680824835013814,0.025116701411795894,0.32389620598552377,0.4146001918252282,0.053088800096275,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,146,249,0.9861066696338342,0.9861066719590501,0.1581305684584738,0.9861066696338342,1.049619459125232,0.0,0.8155135076677991,0.5966269100196959,0.9833272471312811,0.744001147955513,253,0.0982115223218931,0.32825105312495234,0.13852078674223522,0.09502392253174984,0.3361806695431644,0.003812045736005027,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,147,253,0.9875060884352783,0.9876972030379627,0.06806069625284165,0.9875060884352783,1.0119888044512453,0.35,0.8134505380986569,0.5940627391294844,0.984994522418153,0.7414252071731038,253,0.02833968263466582,0.48014151979106245,0.050646437555070006,0.08897374012648526,0.34184770198509284,0.01005091790762359,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,148,253,0.9793855020087313,0.9886134820030589,0.0372058940241112,0.9793855020087313,0.9890254556953307,0.526,0.8105024167887617,0.5905409069127388,0.9864950701763378,0.738585459061221,247,0.014766309246607186,0.16583551566963484,0.0002976720434736172,0.4784388847557628,0.3362433360292645,0.0044182822552570585,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,149,247,0.980112842295128,0.9808865637981415,0.05687473651682387,0.980112842295128,0.9694547664555268,0.42400000000000004,0.8192427510810264,0.587470466174962,0.987845563158704,0.7259126713110512,240,0.018207557598252957,0.21075010806486386,0.020028092466107383,0.21625121380112947,0.41723086136774395,0.11753216670190254,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,150,240,0.9871346001892044,0.9871521103534004,0.08708161144655607,0.9871346001892044,0.9921860511348144,0.256,0.8177107839795994,0.5859632994590945,0.9889124905214094,0.7246241904677072,241,0.035829457411008,0.15595765852981008,0.15758452495404254,0.296301552267899,0.2992574183928793,0.05506938844436113,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,151,241,0.9897616811254246,0.9897641575670737,0.1026722251242448,0.9897616811254246,0.9466065915722697,0.21400000000000002,0.8193404403380904,0.5849548745473295,0.9900212414692684,0.721129829850744,235,0.04112175076487125,0.20053420692056131,0.1981859617331786,0.11611918717385863,0.4202789199706727,0.023759973436857502,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,152,235,0.9815820606913032,0.9817073380439368,0.07137415883714981,0.9815820606913032,0.9888980064511641,0.35,0.8150878947863465,0.593760480398083,0.9870769737672221,0.737999086331074,244,0.16316686972650013,0.25973606000263877,0.05250930537387251,0.23804467237557916,0.28028928222440286,0.006253810297006664,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,153,244,0.9863000969237162,0.9863000989274958,0.15931641150532325,0.9863000969237162,0.9924453846322712,0.014000000000000002,0.8126391132412214,0.5923029490183581,0.9861466079012744,0.7391025287768493,245,0.0403811580022404,0.23855604520186466,0.01823894245237138,0.21539382189784215,0.2888866575538726,0.19854337489180873,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,154,245,0.9751356594352337,0.9880574338590317,0.03452146805837347,0.9751356594352337,0.99989420720293,0.526,0.8160500974230169,0.5968503511366835,0.9818789553184726,0.7448874904967481,244,0.11453186961554172,0.18733643081658885,0.0412480033458155,0.2822014037696277,0.27173504103662827,0.10294725141579805,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,155,244,0.9857376952216625,0.9868953372663385,0.05371600898949981,0.9857376952216625,1.0255752941390537,0.41400000000000003,0.8151471885997785,0.5941291638713513,0.9836910597866253,0.7409452387296934,251,0.026516628643774097,0.3296245084019855,0.019832058069719466,0.17823591058934365,0.3592160799647532,0.08657481433042416,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,156,251,0.9870766307701797,0.9893346438154511,0.048417533307222746,0.9870766307701797,1.023663257596016,0.456,0.8137539278247031,0.6033748360120429,0.9853219538079627,0.7525163435612582,250,0.17440162917823915,0.16710792979451555,0.09587452014753196,0.175938062020259,0.3508180444089992,0.03585981445045517,0.4,0.4,True,False,0.0,0
