arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086513,80,366,0.9920198006935778,0.9920252024140376,0.09648236755921347,0.9920198006935778,0.8940929556883982,0.22400000000000003,0.8231014827997627,0.7250567709868454,0.9417707905299378,0.9353484094342418,355,0.23495191196897422,0.20857830185923681,0.04412589507951339,0.16186408892805004,0.3002993252233815,0.0501804769408441,0.8,0.0,False,False,0.0,0
H,1835086513,81,355,0.9870028391040697,0.9870089286579646,0.095487941283338,0.9870028391040697,0.8623289443921734,0.22400000000000003,0.8253346867988562,0.7146937629238007,0.9349617708317536,0.926181369287057,347,0.011122881078719357,0.23878535605641274,0.1746523977989015,0.2856686956770632,0.23684029677404755,0.05293037261485561,0.8,0.0,False,False,0.0,0
H,1835086513,82,347,0.9927699661361906,0.9931455996196578,0.0627255393870623,0.9927699661361906,0.8565922733364723,0.4,0.8241821910389805,0.7194357380527776,0.9348899037608992,0.9337020491171695,350,0.19345829093958683,0.27292865129842836,0.05218766169725955,0.12569829070046262,0.2671215500616049,0.08860555530265778,0.0,0.4,False,False,0.0,0
H,1835086513,83,350,0.9886098260862424,0.9886110227796368,0.1084519935554614,0.9886098260862424,0.8446629270863704,0.2,0.8258299398820199,0.7113346602108624,0.9414009133848092,0.9149739536218698,344,0.03588386325904691,0.22539851521476287,0.013954981755199988,0.2624992138629996,0.3035560585998434,0.1587073673081472,0.0,0.2,False,False,0.0,0
H,1835086513,84,344,0.9928551632676131,0.9933768052010137,0.060113562279369134,0.9928551632676131,0.8502809875487634,0.4,0.8198445404845875,0.7016911111352191,0.9472608220463283,0.9035348129352722,346,0.011539799186247623,0.15670458788276606,0.179141252474813,0.28449917859193735,0.35248159088327,0.015633590980965846,0.0,0.4,False,False,0.0,0
H,1835086513,85,346,0.9905747416318386,0.9905769191075535,0.10370287385192992,0.9905747416318386,0.8553893747821179,0.2,0.8174029590961834,0.7084062169438751,0.9284309932372523,0.9334617536960135,353,0.2099957670677117,0.25786453701626977,0.03343559351216982,0.2385222874862081,0.17948126697778377,0.08070054793985679,0.0,0.2,False,False,0.0,0
H,1835086513,86,353,0.9879094403226235,0.9886284935628261,0.057520604216319805,0.9879094403226235,0.8476063623139786,0.41400000000000003,0.8169906849382857,0.706664220513698,0.9187530880256702,0.9414498405072006,352,0.10847893021270881,0.30850957657046535,0.01533048073843698,0.2906865250820956,0.21582597056071584,0.06116851683557741,0.2,0.4,False,False,0.0,0
H,1835086513,87,352,0.9803590409685292,0.9897257965769416,0.037096028134432094,0.9803590409685292,0.8513473022640252,0.526,0.8181871360561502,0.7020945283699244,0.9268777792231032,0.9258070228001128,355,0.0720439860238909,0.18539868027551015,0.14602154301417158,0.23513142211000357,0.3029065287639385,0.05849783981248538,0.6,0.4,False,False,0.0,0
H,1835086513,88,355,0.9931700248933897,0.9938203984250931,0.05836139845937666,0.9931700248933897,0.8553984829974434,0.4,0.8185461718600718,0.7055086889084736,0.9064222583919092,0.9508863724701236,355,0.16898608696306902,0.19195078959139486,0.008728610511966255,0.3621596771084827,0.16116128545558123,0.10701355036950605,0.0,0.4,False,False,0.0,0
H,1835086513,89,355,0.9918873126981284,0.991890321331164,0.10113977317558788,0.9918873126981284,0.8524784624359225,0.22400000000000003,0.8158196583591856,0.7002809139363637,0.9157800325527182,0.9373179926301783,358,0.06309574341642245,0.17700305980454198,0.1273965966239372,0.19744728095522263,0.3963390922594947,0.03871822694038091,0.8,0.0,False,False,0.0,0
H,1835086513,90,358,0.9917555676736701,0.9917555857953246,0.1418316578433378,0.9917555676736701,0.853101974058756,0.05600000000000001,0.8135417468354779,0.6942515347503807,0.9163225075418461,0.9312979578483894,359,0.049808331385439615,0.24208264286303036,0.04059809349631974,0.3491921910633696,0.2606023912219982,0.057716349969842616,0.4,0.0,False,False,0.0,0
H,1835086513,91,359,0.9938195002436685,0.9938208722973768,0.10740532015217592,0.9938195002436685,0.8452204680831199,0.2,0.8149489241468377,0.7052925987682008,0.9064228185816037,0.9547905361169068,356,0.2594205094417395,0.23336327384049746,0.031211793762672885,0.1988017175873638,0.2086628089697113,0.06853989639801505,0.0,0.2,False,False,0.0,0
H,1835086513,92,356,0.9904864652028632,0.9907094377964913,0.06685768622967295,0.9904864652028632,0.830464222235374,0.326,0.8154259112334491,0.7055723541078329,0.9157805367234433,0.9448560300710658,349,0.13180481597552718,0.24182169441511597,0.030835134027412302,0.21156717198954433,0.31996572565753445,0.06400545793486576,0.6,0.2,False,False,0.0,0
H,1835086513,93,349,0.9905722426679298,0.9906564157334901,0.07461175733614177,0.9905722426679298,0.8188762858010523,0.326,0.8114687081872107,0.7061145778497769,0.9123957939275359,0.9537183217305296,345,0.13526051809169562,0.16889415929481544,0.14844845574799212,0.25425631907317275,0.24096655438218453,0.05217399341013954,0.6,0.2,False,False,0.0,0
H,1835086513,94,345,0.9899838434760659,0.9899863818483432,0.10247739566912699,0.9899838434760659,0.8034901448019537,0.2,0.815282579631712,0.7056396203220108,0.9129117010868486,0.9480822619797946,339,0.12288464205903422,0.2549931306398766,0.05833912750443451,0.21236485156640247,0.2587774327603315,0.09264081546992088,0.0,0.2,False,False,0.0,0
H,1835086513,95,339,0.9934166942516178,0.9934197262333287,0.10109050127172309,0.9934166942516178,0.8290850385210284,0.2,0.8113922357875966,0.714841368380144,0.9216205309781638,0.955931315337629,341,0.24354661342792244,0.16838865270794756,0.011036464323693288,0.2506538545020071,0.3074780862792219,0.01889632875920771,0.0,0.2,False,False,0.0,0
H,1835086513,96,341,0.9895132793351287,0.9895174657942832,0.098490942062909,0.9895132793351287,0.8042630558168465,0.22400000000000003,0.8145542389583147,0.7165917255649061,0.9208356281114488,0.9553657478479297,332,0.15615532004711657,0.1563259081235958,0.18550816885119015,0.21284050274244767,0.2568857511555072,0.032284349080142584,0.8,0.0,False,False,0.0,0
H,1835086513,97,332,0.9887872559567026,0.9887899605856447,0.10196276932323277,0.9887872559567026,0.8231580821354751,0.2,0.8150878442187112,0.7158802394234735,0.928752065300304,0.9456624961890864,334,0.12647625171015783,0.1824462372420384,0.0364062508752883,0.294665476878389,0.3077631967157406,0.05224258657838593,0.0,0.2,False,False,0.0,0
H,1835086513,98,334,0.9913220842855786,0.9913220867746818,0.15763039973695028,0.9913220842855786,0.810755143050606,0.014000000000000002,0.8178968440984187,0.7235161750526949,0.9271490655590962,0.9541137339870032,333,0.23037434500493958,0.2532973139893141,0.059794219347625174,0.12464478352316892,0.25636103394411275,0.07552830419083933,0.2,0.0,False,False,0.0,0
H,1835086513,99,333,0.9794725492802211,0.9886793277308152,0.037224733717886,0.9794725492802211,0.8030444008714325,0.526,0.8197934892346427,0.7161368276167384,0.9344341590031865,0.9348519476476547,330,0.047455766458477676,0.18113519923385857,0.00912685296766963,0.3842734774489666,0.3265348340517858,0.05147386983924162,0.6,0.4,False,False,0.0,0
H,1835086513,100,330,0.989748523914157,0.9897485928862721,0.13117613895317623,0.989748523914157,0.8044041473857201,0.126,0.8250628147698547,0.711794013547838,0.9248706571269805,0.932795228697658,327,0.08080034139920639,0.22258270712416897,0.00020039624391136366,0.3824872783833094,0.2193995701205634,0.09452970672884042,0.6,0.0,False,False,0.0,0
H,1835086513,101,327,0.98881868697744,0.988818688993327,0.159288759843069,0.98881868697744,0.813513244514198,0.014000000000000002,0.8294882326349393,0.7130189961933594,0.928133051979987,0.9261485099732613,329,0.14768354153641658,0.32822574222239065,0.01440716704998175,0.21555004065813832,0.2787473028285225,0.015386205704550281,0.2,0.0,False,False,0.0,0
H,1835086513,102,329,0.9920238341992997,0.9920238356367659,0.16200643701505402,0.9920238341992997,0.8224334815500773,0.0,0.8272441529395647,0.7035732476713319,0.9353197467819883,0.909317413806343,333,0.015065016095505144,0.18260726743132996,0.07886193355431423,0.24856321597122447,0.34366715832886385,0.1312354086187625,0.0,0.0,False,False,0.0,0
H,1835086513,103,333,0.9883054510779407,0.9907754630103944,0.047714798416202304,0.9883054510779407,0.8250554681491151,0.456,0.8258196977260673,0.712326172860946,0.9200979902657235,0.9374747562627874,337,0.23664484466475935,0.16110846831925504,0.05299856306752996,0.2371223863776626,0.19155109080967042,0.12057464676112263,0.4,0.4,False,False,0.0,0
H,1835086513,104,337,0.9928827744455762,0.9928827757433518,0.1628270861608235,0.9928827744455762,0.8292349639487061,0.0,0.8282764638893815,0.7083110492029917,0.9280881912391511,0.9214238493970599,335,0.0825148123136621,0.22435296798892423,0.08088003085063038,0.2360042505696151,0.3332994733793331,0.04294846489783521,0.0,0.0,False,False,0.0,0
H,1835086513,105,335,0.9883935684873343,0.9883936649000713,0.12849911857682594,0.9883935684873343,0.8294699115895231,0.126,0.8292602467525486,0.7095326697927897,0.9343382532437358,0.9157510398254544,335,0.14546466312434508,0.18113925815181858,0.07454194422903117,0.21446969251879894,0.2952944056424988,0.08909003633350746,0.6,0.0,False,False,0.0,0
H,1835086513,106,335,0.9813296937951789,0.9919494702441268,0.03611449560535575,0.9813296937951789,0.8235348158998667,0.526,0.8291713900468997,0.7020542564840639,0.9409044279193621,0.899872242532651,333,0.03747775226142185,0.1638016440691203,1.0483064463832452e-06,0.4822928979832238,0.316426652553515,4.826272808323889e-09,0.6,0.4,False,False,0.0,0
H,1835086513,107,333,0.9888399104704604,0.9896553730659737,0.05652733014420226,0.9888399104704604,0.8440958326219647,0.41400000000000003,0.827197078265973,0.6989428234099476,0.9468139851274259,0.8924173274118085,336,0.08739099687608606,0.19215748402662697,0.0271525283716847,0.3493725824071885,0.3044963779908946,0.03943003032751921,0.2,0.4,False,False,0.0,0
H,1835086513,108,336,0.9932796987508102,0.9932797004471872,0.1606982173977403,0.9932796987508102,0.8687076582033391,0.0,0.825220072238285,0.705620087510235,0.9362881125361441,0.9132541266462644,343,0.20780506588480954,0.18507200038717336,0.05638120566972864,0.28903107432381775,0.2207776296073038,0.04093302412716691,0.0,0.0,False,False,0.0,0
H,1835086513,109,343,0.9943197934744193,0.9943197979508399,0.1529826566902863,0.9943197934744193,0.8835926337020257,0.05600000000000001,0.8203773362418877,0.7031982283415488,0.9399561277795427,0.9119195584643079,348,0.09823931508531873,0.15707770072309798,0.016214037462737235,0.33449580139471047,0.2864841324850656,0.10748901284907003,0.4,0.0,False,False,0.0,0
H,1835086513,110,348,0.9874239635454687,0.9876316182265409,0.06739945557354929,0.9874239635454687,0.8914592255540253,0.35,0.8162465092693548,0.707263221933814,0.9421452952434668,0.919690826002517,357,0.17781131261678307,0.16905347336010354,0.05216397363732154,0.1920424592629087,0.2809239012093914,0.12800487991349183,1.0,0.0,False,False,0.0,0
H,1835086513,111,357,0.9902328433072543,0.9902507924241231,0.08690947247423927,0.9902328433072543,0.8929979142731118,0.256,0.8103592839163695,0.7000116230154796,0.9479307657191202,0.9112782824452809,358,0.038894527229454134,0.20329438513676565,0.036300335294936856,0.319905816997223,0.32543276267365945,0.07617217266796092,0.4,0.2,False,False,0.0,0
H,1835086513,112,358,0.9917674983766762,0.9917712565222422,0.09936818011487705,0.9917674983766762,0.8823930964630423,0.21400000000000002,0.8095253452714186,0.6926382084613627,0.9531376891472081,0.8976775245947901,353,0.03283958245821419,0.1786997072303939,0.06405352033991682,0.3295437428544479,0.31327641007672097,0.08158703704030634,0.2,0.2,False,False,0.0,0
H,1835086513,113,353,0.9893777268989683,0.9919630218544131,0.04736122203655316,0.9893777268989683,0.8959044660047183,0.456,0.8047111373754715,0.6880443539961464,0.9575232243662011,0.8929499286828915,360,0.06297569947314806,0.17176732240754586,0.05589131231887023,0.4003640262788481,0.29849652066856924,0.010505118853018521,0.4,0.4,False,False,0.0,0
H,1835086513,114,360,0.9895148788191472,0.9895201452355806,0.09666416755322194,0.9895148788191472,0.8870172588826465,0.21400000000000002,0.8060758990935157,0.6915797514673693,0.9557606299887647,0.8976710015554036,358,0.16172018963787815,0.19296129795668224,0.04604116354556996,0.20865917815524423,0.26994864029591853,0.12066953040870693,0.2,0.2,False,False,0.0,0
H,1835086513,115,358,0.9875035516463493,0.9891976555761922,0.05070360970500427,0.9875035516463493,0.8902701371428547,0.42400000000000004,0.8057750339642861,0.7011344490849318,0.9473903137607588,0.9184564295121507,359,0.2391710648866377,0.16861517751726704,0.08366495280245272,0.2383913054231362,0.23602873385435272,0.034128765516153695,0.8,0.2,False,False,0.0,0
H,1835086513,116,359,0.9905924729446507,0.9905926673088968,0.12293603484537194,0.9905924729446507,0.8629769244062274,0.126,0.8071411677368436,0.7048032976163197,0.9467005375348948,0.9223713502128961,354,0.1715696373204299,0.25690178299725613,0.01940814599174592,0.13350249614506945,0.27024627575105964,0.14837166179443897,0.6,0.0,False,False,0.0,0
H,1835086513,117,354,0.989017753549954,0.9890383980684436,0.08578603523531537,0.989017753549954,0.8762681384555434,0.256,0.80690279797524,0.6984491812991322,0.9520304837814053,0.9092069286061794,358,0.04857560704535742,0.22603706005132523,0.0497275345592594,0.2923671193368164,0.37876802890308775,0.004524650104153535,0.4,0.2,False,False,0.0,0
H,1835086513,118,358,0.9916962462703326,0.9916963009715364,0.13303706538598306,0.9916962462703326,0.8900540486584793,0.05600000000000001,0.8052155644922845,0.7081899671976616,0.9560434801794648,0.9199409783272753,359,0.24579056204357463,0.19566592379883785,0.024172535980561155,0.21305993304042048,0.29608022388100025,0.02523082125560557,0.4,0.0,False,False,0.0,0
H,1835086513,119,359,0.9906665192478674,0.9906668235433215,0.11936840642283723,0.9906665192478674,0.8882011349930773,0.126,0.8049874394711238,0.7021245203246367,0.9522876088514867,0.9159186513689831,360,0.05430064358572752,0.24286963123910335,0.1352968226077898,0.2823533204452491,0.25924238344984185,0.025937198672288404,0.6,0.0,False,False,0.0,0
H,1835086513,120,360,0.9881934482909641,0.9905367195380059,0.04813217749937691,0.9881934482909641,0.8734175620152518,0.42400000000000004,0.7974230847268365,0.6984840715989009,0.9529510837470925,0.9191726523534552,357,0.08082221613120064,0.14159026478141598,0.11709587810226332,0.31123620324879187,0.27946117890377237,0.06979425883255601,0.8,0.2,False,False,0.0,0
H,1835086513,121,357,0.9915355471527479,0.9915355608054998,0.14408391828515343,0.9915355471527479,0.8860799035199671,0.05600000000000001,0.7961859023687017,0.7063334679785327,0.9373078837844174,0.9464834651613977,365,0.22216999949471064,0.28130813031818935,0.050766287340345245,0.22438202945260288,0.19825954206017085,0.023114011333981065,0.4,0.0,False,False,0.0,0
H,1835086513,122,365,0.9914158659734951,0.9914166094338313,0.11226356400626857,0.9914158659734951,0.8727546664704495,0.126,0.7985738228690692,0.6973951397955335,0.927827040750416,0.9412322969519878,364,0.017229315199093237,0.24191565751308985,0.15307375426322442,0.31641882468210597,0.22124972672220167,0.05011272162028475,0.6,0.0,False,False,0.0,0
H,1835086513,123,364,0.9905930595704764,0.9905934947238065,0.11652050367941594,0.9905930595704764,0.883189002207459,0.126,0.7964791041691336,0.6970982799260197,0.9087163380175046,0.9631441436258311,375,0.11966121400328668,0.24967331922682715,0.01790557469190294,0.40377185377437635,0.1683600067106511,0.0406280315929557,0.6,0.0,False,False,0.0,0
H,1835086513,124,375,0.9925905597711053,0.9925905685477432,0.14760952412073813,0.9925905597711053,0.856974830992911,0.014000000000000002,0.7962004885238436,0.7041063693474301,0.9178447042157541,0.9634887027909445,368,0.21078754272139183,0.19776978362811862,0.16168125143813172,0.10771470970109151,0.3006027643344099,0.021443948176856385,0.2,0.0,False,False,0.0,0
H,1835086513,125,368,0.9894564976732045,0.9912657270591816,0.0501968826208499,0.9894564976732045,0.8817866146124249,0.42400000000000004,0.7920896811465569,0.7136031035614605,0.9188928222229621,0.9804320854364211,377,0.2462756585175241,0.2275395193395382,0.0324807297810456,0.22514498137146058,0.26416294214391667,0.004396168846514787,0.8,0.2,False,False,0.0,0
H,1835086513,126,377,0.989419099811893,0.9909225561532397,0.05166780944367843,0.989419099811893,0.8707036693519202,0.41400000000000003,0.7895168728637912,0.7191658214976141,0.9026031451091512,1.009184986591203,375,0.20303591392783246,0.22353088532049623,0.0951954259206607,0.2571776905625943,0.17799802554242666,0.043062058725989553,0.2,0.4,False,False,0.0,0
H,1835086513,127,375,0.9896867073644002,0.989917248221564,0.06658561744051439,0.9896867073644002,0.8674887657315663,0.326,0.7909368412590388,0.730626008876284,0.8847266941029628,1.044105039637524,371,0.28023098066938285,0.179889384932482,0.061615567001007364,0.3090057349363466,0.16191931752363353,0.007339014937147788,0.6,0.2,False,False,0.0,0
H,1835086513,128,371,0.9928068554180396,0.9928189528835693,0.09007069709707308,0.9928068554180396,0.8732408262893206,0.21400000000000002,0.7898239260223558,0.7223400287015272,0.8871478192192938,1.0308973118537332,373,0.040566503363217495,0.15700982868742253,0.031652432171201374,0.4426270165285896,0.2544689726331364,0.07367524661643271,0.2,0.2,False,False,0.0,0
H,1835086513,129,373,0.976643690817521,0.9917113826340561,0.03332787299688047,0.976643690817521,0.8455850663214626,0.526,0.7927689569659928,0.7278830071024973,0.8795993968508857,1.0438305947325397,368,0.20824974795058052,0.1696222374440423,0.09363372376416892,0.22020668306355057,0.205831797767607,0.10245581001005077,0.6,0.4,False,False,0.0,0
H,1835086513,130,368,0.9919312995652438,0.9921772245617448,0.06608956067010206,0.9919312995652438,0.8300944330341054,0.35,0.7929058149225536,0.7218517338142852,0.8882565575060477,1.0249153057019253,359,0.06703596333641053,0.34295671370098874,0.07116247757262599,0.19386417812007065,0.283085501701253,0.04189516556865093,1.0,0.0,False,False,0.0,0
H,1835086513,131,359,0.9759649138586761,0.991660533252681,0.03300246439294021,0.9759649138586761,0.825235140644592,0.526,0.7945658216136025,0.7319038952185222,0.8963078665810374,1.0277014529685589,357,0.26430935118688975,0.22118154177423652,0.006777831623388994,0.19765221757062074,0.2843848241279724,0.02569423371689164,0.6,0.4,False,False,0.0,0
H,1835086513,132,357,0.9479874410513635,0.993649439246371,0.024517970722650977,0.9479874410513635,0.8115081811020417,0.6,0.7960383780332917,0.7350196783276564,0.9066770799229337,1.018385771781978,355,0.18388722337575292,0.1872485938785417,0.058178631486155194,0.23262163365850444,0.3308631626556486,0.0072007549453972156,0.0,0.6,False,False,0.0,0
H,1835086513,133,355,0.9900736731933116,0.9900740905748442,0.11684824566515303,0.9900736731933116,0.8507971799388928,0.126,0.7997236238673024,0.7329284794978916,0.9150266543638259,1.001585265890423,349,0.12074731358272568,0.2014406846234926,0.03689484204371965,0.27698936040385796,0.29508641216592785,0.0688413871802763,0.6,0.0,False,False,0.0,0
H,1835086513,134,349,0.9905018552338034,0.9917861375499704,0.05292898576681774,0.9905018552338034,0.8267689542178651,0.41400000000000003,0.8076656071791757,0.7351706092880029,0.9062172522643732,1.004440512281455,341,0.1736069220625735,0.2514897458102009,0.1348689541697668,0.1975073267360032,0.21346631668464955,0.02906073453680604,0.2,0.4,False,False,0.0,0
H,1835086513,135,341,0.9890678489298284,0.9898248065670748,0.05712130658818212,0.9890678489298284,0.8166045119378842,0.4,0.8103551816769813,0.7373162628253316,0.8820553711362179,1.031531633413539,341,0.1738023000216104,0.22646034598042342,0.05619893641704631,0.3004559375288961,0.13229922049141002,0.11078325956061386,0.0,0.4,False,False,0.0,0
H,1835086513,136,341,0.9905766133986217,0.991312819577943,0.057354530868142205,0.9905766133986217,0.8256689127018527,0.4,0.8098464737537185,0.7409941315701707,0.8661606351740867,1.0563640933072185,346,0.19429602357632042,0.23507372880010807,0.0235632547187771,0.3042891101847153,0.16155400575745268,0.08122387696262647,0.0,0.4,False,False,0.0,0
H,1835086513,137,346,0.9897282529665012,0.9897290114680012,0.11209056755156038,0.9897282529665012,0.8316514039437977,0.126,0.8102418416648948,0.7538686842352076,0.8511456030831439,1.0931434988263884,346,0.3115532405443184,0.194850564895795,0.023500814587296033,0.2922484866054572,0.15800515713232915,0.019841736234804234,0.6,0.0,False,False,0.0,0
H,1835086513,138,346,0.9913651856907227,0.9913703696649903,0.09680463275806953,0.9913651856907227,0.8408427116697181,0.21400000000000002,0.8080145079997,0.7553067804397998,0.8660310427748296,1.0793710490683426,344,0.1766441302044077,0.16257773416464727,0.004241182675742661,0.23709347217928164,0.3110626159168313,0.10838086485908946,0.2,0.2,False,False,0.0,0
H,1835086513,139,344,0.9892151478321959,0.9894419060801638,0.06671348282439453,0.9892151478321959,0.8599322501248291,0.326,0.8068624682104488,0.7503378942938769,0.875662771540562,1.061990127611654,349,0.09745566095083782,0.21286228513635524,0.00794603409249679,0.38401491561227213,0.28117416521607735,0.016546938991960747,0.6,0.2,False,False,0.0,0
H,1835086513,140,349,0.9781952804919319,0.9905614015893826,0.034891486504459765,0.9781952804919319,0.8636146775357604,0.526,0.8024504489979924,0.7400816362623036,0.8880964943865058,1.0384874392064156,354,0.02825795853900762,0.1918031143492591,0.025243542066592434,0.27948228275136966,0.47144634232691884,0.003766759966852413,0.6,0.4,False,False,0.0,0
H,1835086513,141,354,0.9881831294793242,0.9890336344938151,0.05618740956171157,0.9881831294793242,0.8538847209021424,0.4,0.8040733810279044,0.7382812664210134,0.8992868449478553,1.021005127416944,350,0.12754639964781198,0.1786842238366926,0.1048302382259792,0.15354063840644092,0.37336142277018225,0.062037077112892976,0.0,0.4,False,False,0.0,0
H,1835086513,142,350,0.9895492780780494,0.9896705734623521,0.07169558852150694,0.9895492780780494,0.865336487951016,0.35,0.8074717472587075,0.7338629010704085,0.9093581604530697,0.9994305700111172,350,0.09369622463057208,0.2806179720605621,0.05647432105076633,0.24950184811303863,0.30328776547176284,0.016421868673297986,1.0,0.0,False,False,0.0,0
H,1835086513,143,350,0.9925186267198703,0.9925241401056012,0.09632349579793664,0.9925186267198703,0.866887332556405,0.2,0.7951097097886354,0.7385922820751527,0.9184223444077627,1.0114286861745283,351,0.2052815757283075,0.13882798482244466,0.05251971519487493,0.21878423973435113,0.3185745565731674,0.06601192794685426,0.0,0.2,False,False,0.0,0
H,1835086513,144,351,0.9907464128585015,0.9907501273826773,0.09945291443819025,0.9907464128585015,0.872962481613263,0.2,0.8027030411025882,0.745246764205916,0.896889337759684,1.0351572533142115,353,0.23230120293151052,0.28499967797559905,0.00938573678332399,0.2983320257131376,0.15154613896348793,0.023435217632940847,0.0,0.2,False,False,0.0,0
H,1835086513,145,353,0.98774698873874,0.987747218158761,0.12159319307913599,0.98774698873874,0.864695356286503,0.126,0.8027208072388656,0.7527863563287989,0.8850327486234038,1.0596144636300557,351,0.24752412916473437,0.2530497973735121,0.054756949381239275,0.2513546783484257,0.18916172319844035,0.004152722533648386,0.6,0.0,False,False,0.0,0
H,1835086513,146,351,0.9918481068949951,0.9918481116361895,0.15250541632709136,0.9918481068949951,0.8770222038068155,0.0,0.795513874897085,0.7490798604941206,0.8903242005558578,1.0576261584547662,356,0.11166027477202094,0.21772454061552732,0.02236972303659473,0.2585382471291079,0.26897363397397206,0.12073358047277721,0.0,0.0,False,False,0.0,0
H,1835086513,147,356,0.9917455448937005,0.9926880813289516,0.055398915488918204,0.9917455448937005,0.8843090133528531,0.4,0.7982844669728748,0.7616258674694145,0.8763194940433812,1.0887333692924435,358,0.3578306060426444,0.16999505611050333,0.013715235945601496,0.2375857553067279,0.17513856771554548,0.04573477887897747,0.0,0.4,False,False,0.0,0
H,1835086513,148,358,0.9913789358896465,0.9914036902179412,0.08435989334334106,0.9913789358896465,0.8602026978410254,0.256,0.8003669298079272,0.7630783149088795,0.8886875446390431,1.0728299343531893,350,0.18167176016169545,0.1714253621206074,0.059927247685406464,0.14572291252896194,0.4000006065503528,0.04125211095297596,0.4,0.2,False,False,0.0,0
H,1835086513,149,350,0.9906659765943957,0.9908130905677971,0.07016864653213725,0.9906659765943957,0.8542264047345711,0.326,0.8047977674330475,0.756371410016473,0.8879117609571191,1.0584699506476285,346,0.08058763566296888,0.2039031102808192,0.0835259316071778,0.3805874896739637,0.24046485390990155,0.010930978865168785,0.6,0.2,False,False,0.0,0
H,1835086513,150,346,0.9863531242278142,0.986353131491966,0.149064928655546,0.9863531242278142,0.8383938619343368,0.05600000000000001,0.8082561416500439,0.7495065187530736,0.8991205848614072,1.0313556696808144,340,0.07442099046780383,0.2480905598244072,0.10742457246524346,0.21824585565565197,0.34749718633475285,0.004320835252140647,0.4,0.0,False,False,0.0,0
H,1835086513,151,340,0.990297087781899,0.9902970968823056,0.1473027511437347,0.990297087781899,0.8412971299040138,0.05600000000000001,0.8130755899639742,0.7484649174045631,0.9025611071989001,1.0199148390413024,334,0.1429215573642899,0.21876785839416935,0.037529987285661065,0.2895049801980529,0.2667629041181684,0.0445127126396585,0.4,0.0,False,False,0.0,0
H,1835086513,152,334,0.9887827343984258,0.9890175311709727,0.06643277177883557,0.9887827343984258,0.8422722580506619,0.35,0.8126730757614634,0.7486369888836589,0.8854920972675221,1.0403290356537056,339,0.15744146686654995,0.18963156962986707,0.0630304471899974,0.2695345769812697,0.16593550394255976,0.15442643538975614,1.0,0.0,False,False,0.0,0
H,1835086513,153,339,0.9919304328383687,0.9919358322678234,0.09648502719839955,0.9919304328383687,0.8443364291915555,0.21400000000000002,0.8060055253923321,0.7459155275731725,0.8868911659699904,1.0434732010230638,340,0.12137985167120616,0.16006265242116274,0.003056726778148964,0.27038865025286135,0.2497413921461024,0.1953707267305184,0.2,0.2,False,False,0.0,0
H,1835086513,154,340,0.9916524569601579,0.99165245977137,0.15666436517041993,0.9916524569601579,0.8669425951823667,0.0,0.8028050625517884,0.7361676704221289,0.8982020493729914,1.0209220806011055,350,0.03184899034518898,0.19917671694254951,0.09801218889537135,0.2543145994324373,0.31253221125528724,0.10411529312916566,0.0,0.0,False,False,0.0,0
H,1835086513,155,350,0.9882616260982524,0.989320976386587,0.05444184257037398,0.9882616260982524,0.866102849391064,0.42400000000000004,0.8020945902348529,0.7288582960796528,0.8843853697680127,1.0274861219896865,359,0.056237614732879256,0.32379825219605,0.1248110127373773,0.26066124729954654,0.1800176266616021,0.05447424637254483,0.8,0.2,False,False,0.0,0
H,1835086513,156,359,0.9932883736628283,0.9932883976377646,0.139615915259748,0.9932883736628283,0.8816595028696476,0.05600000000000001,0.7996321773343463,0.7366268998872647,0.8790553521091572,1.0479512737709147,363,0.2401439826449316,0.19121406964520074,0.03038858280960695,0.24813356033275505,0.21554259658972882,0.07457720797777673,0.4,0.0,False,False,0.0,0
H,1835086513,157,363,0.9916444603923509,0.9916447331639757,0.12024680744175378,0.9916444603923509,0.884965073029319,0.126,0.8003615634924043,0.7390106740321829,0.8750169681638174,1.0552321450493367,363,0.177688989241018,0.19164881971364206,0.036632904677265335,0.33990192846651757,0.21933575632787955,0.034791601573677555,0.6,0.0,False,False,0.0,0
H,1835086513,158,363,0.9900215509905743,0.990029696234694,0.09319700358220301,0.9900215509905743,0.8943000370463909,0.21400000000000002,0.7951602830911885,0.7425023644913048,0.8688634294511476,1.0747108742717713,370,0.1930278020091375,0.21213719186384059,0.038393113353657464,0.2582048743366276,0.20674079051855976,0.09149622791817717,0.2,0.2,False,False,0.0,0
H,1835086513,159,370,0.9906454036677743,0.9906455110980174,0.12765592600127118,0.9906454036677743,0.9010756443882968,0.126,0.7982657608989526,0.7363261620613405,0.8819770865060328,1.0458404307653184,369,0.07436144743251141,0.24937010132643356,0.0002119646356048743,0.2469396148500687,0.4191330748722739,0.00998379688310754,0.6,0.0,False,False,0.0,0
H,1835086513,160,369,0.991836234546623,0.9927010284600605,0.05608424921532086,0.991836234546623,0.899240561985511,0.4,0.8036384017984974,0.7469152435783325,0.8816921819234592,1.05412873407899,368,0.2800673702507375,0.21617780688964583,0.07154605925266712,0.15981442612279467,0.23956402034014845,0.03283031714400646,0.0,0.4,False,False,0.0,0
