arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086634,78,314,0.9894736441661918,0.9894736731852406,0.13806536108684858,0.9894736441661918,0.7084747029147227,0.05600000000000001,0.7961935137758052,0.7979258903897122,0.81927648877555,1.22324494514452,306,0.23448004922894528,0.17411143692715153,0.076038430039635,0.2980879770500073,0.15342726738048634,0.0638548393737746,0.4,0.0,True,True,0.8699999999999992,0
R05,1835086634,79,306,0.9896974089505154,0.9896974287362251,0.1411158101483319,0.9896974089505154,0.719913278584569,0.014000000000000002,0.7982296170580244,0.7959793012113628,0.8229890246088893,1.2116575515490764,306,0.16187131676420397,0.17572799245524923,0.04834137577728766,0.30473569891583047,0.22820092355447136,0.08112269253295737,0.2,0.0,True,True,0.8999999999999991,0
R05,1835086634,80,306,0.9851141069192583,0.9867008596895588,0.05120459332964951,0.9851141069192583,0.7069166505319978,0.42400000000000004,0.7999571589411165,0.7933497137900956,0.8342239826695317,1.1888177178353931,297,0.1521172204912613,0.2177494176380315,0.08752327016318154,0.24746103973756928,0.2676693026076566,0.027479749362299865,0.8,0.2,True,True,0.929999999999999,0
R05,1835086634,81,297,0.9876845052809974,0.9878321449771962,0.0701162666526094,0.9876845052809974,0.7320347803949839,0.326,0.8014882775080727,0.7946772264028703,0.8335638557102115,1.1894733541561615,303,0.19993747877849433,0.21404219581905748,0.06457060285582449,0.28249731371553627,0.2138113565381652,0.025141052292922298,0.6,0.2,True,True,0.9599999999999991,0
R05,1835086634,82,303,0.9892895571425806,0.9894588403237461,0.06904044069185881,0.9892895571425806,0.7377045265659111,0.35,0.8038293540238786,0.785370560427157,0.8420627941956874,1.1602892733171615,302,0.06783994180537839,0.30416359180365804,0.04631726579835423,0.271160009861491,0.25927662028248505,0.051242570448633284,1.0,0.0,True,True,0.9899999999999991,0
R05,1835086634,83,302,0.9743421243285114,0.9879426141796813,0.03411305096686096,0.9743421243285114,0.7359731552730071,0.526,0.7928860683292901,0.7899051712926963,0.8476444842744895,1.1753045830939464,304,0.2350392360862139,0.14693940782916734,3.670425646513803e-06,0.34883205998571754,0.248939847491854,0.020245778181400786,0.6,0.4,True,True,1.0199999999999991,0
R05,1835086634,84,304,0.9625856767276153,0.9865294828857877,0.029599407735648026,0.9625856767276153,0.7271916741274873,0.55,0.7866447477598192,0.7854059068959474,0.8463216460518228,1.179723055731359,307,0.12494992709857242,0.24265379190988848,0.09287493311522249,0.2671021599150298,0.21720805102391133,0.055211136937375505,1.0,0.2,True,True,1.0499999999999992,0
R05,1835086634,85,307,0.9915691336202627,0.9918636278104276,0.06465237870826479,0.9915691336202627,0.7734927277097654,0.326,0.7847701243281174,0.7860644762283212,0.8477261713328911,1.181571800872318,315,0.18661080846464007,0.2094337252218588,0.01324725318263505,0.3087874242183744,0.23018344943125263,0.05173733948123914,0.6,0.2,True,True,1.0799999999999992,0
R05,1835086634,86,315,0.990388244037305,0.9907036616338196,0.06409669896980985,0.990388244037305,0.785696057134923,0.35,0.7822850016629139,0.7902329666449474,0.8446722076512364,1.195919465708549,320,0.23089642785052805,0.20946204761953136,0.0710908341094533,0.25984172797947264,0.208593267258172,0.020115695182842612,1.0,0.0,True,True,1.1099999999999992,0
R05,1835086634,87,320,0.9881109394005334,0.9904291404894304,0.048216934921230206,0.9881109394005334,0.7514612353926,0.41400000000000003,0.7886887024695961,0.7983313436933466,0.8483137844579116,1.1932214085947115,307,0.28262531725808215,0.22063451510746837,0.02712662500310475,0.14986483250240726,0.24054398785899414,0.0792047222699435,0.2,0.4,True,True,1.1399999999999992,0
R05,1835086634,88,307,0.99133529104539,0.9913353937409884,0.12802024773526968,0.99133529104539,0.7795773754702475,0.05600000000000001,0.7910862354602375,0.7914125833687502,0.8558291194488457,1.168939579947409,314,0.09997258575088622,0.20355365441394419,0.01876370061941486,0.3617915551397681,0.261733567183626,0.0541849368923607,0.4,0.0,True,True,1.1699999999999993,0
R05,1835086634,89,314,0.9892640013187366,0.9892643412880003,0.1184747065715243,0.9892640013187366,0.7481971180741339,0.126,0.7933518733018909,0.7883802149499207,0.8395909755728688,1.1835922242134096,306,0.1442282593701,0.2585163460266917,0.05992494758339917,0.2922677099072781,0.14672384034453864,0.09833889676799248,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086634,90,306,0.9879361267285777,0.9879409266406829,0.09738977067502845,0.9879361267285777,0.7411364810395851,0.2,0.7938030080903568,0.785768491440711,0.8299065409422506,1.1927589450151337,306,0.14759109047857985,0.21329254977792939,0.01728319943997461,0.34981073130811147,0.17137331463334327,0.10064911436206146,0.0,0.2,True,True,1.2299999999999993,0
R05,1835086634,91,306,0.9747266314180826,0.9905038706848018,0.032951887945856746,0.9747266314180826,0.7324783843672359,0.526,0.7953451538368395,0.7756817052758677,0.8469158868480255,1.1515628072262964,302,0.052520480089901574,0.18001080122205457,0.048818322824478746,0.3727593334101729,0.34460868633776304,0.0012823761156291605,0.6,0.4,True,True,1.2599999999999993,0
R05,1835086634,92,302,0.9890209189149282,0.9890210113956988,0.12883560760912177,0.9890209189149282,0.7122223899708912,0.05600000000000001,0.8017390524935739,0.7760106919666414,0.8225742793514573,1.176683167568302,294,0.17641339943208886,0.18867237905979492,0.017396934173121926,0.35825849926692205,0.10174990594117155,0.15750888212690067,0.4,0.0,True,True,1.2899999999999994,0
R05,1835086634,93,294,0.9917252911659619,0.9919777469719275,0.06587932966987693,0.9917252911659619,0.7020431648564563,0.35,0.8052423444118036,0.7872101573683093,0.8031794477850548,1.217170723031936,292,0.34713080364258203,0.18718433846019178,0.07953237767785414,0.23103003997850333,0.11431298184371612,0.040809458397152644,1.0,0.0,True,True,1.3199999999999994,0
R05,1835086634,94,292,0.9889502253794166,0.9889575287816985,0.09405677411342592,0.9889502253794166,0.6954797670079356,0.2,0.8051583453829682,0.780526963103121,0.8042045278380654,1.2054247315778333,294,0.09596642004033828,0.2411816872627145,0.10830070349162156,0.22489964528732606,0.2067151241575803,0.12293641976041922,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086634,95,294,0.9861539082613305,0.9890337214702567,0.0464789015951832,0.9861539082613305,0.6937732289952341,0.456,0.8031518782103894,0.7823071064805223,0.8212322661482627,1.1860789318183078,289,0.19758114415696645,0.16086872176120517,0.08000567427673104,0.23466677247728268,0.2872409554700194,0.03963673185779539,0.4,0.4,True,True,1.3799999999999994,0
R05,1835086634,96,289,0.9873017842514129,0.9873017967187924,0.14477283456921272,0.9873017842514129,0.6784300837981976,0.05600000000000001,0.8048107995377437,0.7931917511564961,0.8148175126545334,1.2095505939304894,287,0.3396467611743422,0.23243089078685544,0.042873173407459,0.14275755567725684,0.1785423656054847,0.06374925334860174,0.4,0.0,True,True,1.4099999999999995,0
R05,1835086634,97,287,0.9860543981353279,0.9862297705876671,0.06873311909006617,0.9860543981353279,0.6833006876948964,0.326,0.8064808377438399,0.787576745632095,0.83333576138908,1.1718683158386125,287,0.11305727541779613,0.18996886315582237,0.11363298591293709,0.1990473767609474,0.3001822191374639,0.08411127961503308,0.6,0.2,True,True,1.4399999999999995,0
R05,1835086634,98,287,0.990408069714882,0.9904119953132025,0.09901025835422095,0.990408069714882,0.6788364683092396,0.2,0.8120811267100934,0.7981979083504902,0.8217048515820674,1.196176640059398,281,0.3707607251122381,0.17707231742783253,0.023466167262707067,0.24911035347272725,0.15851333165947673,0.02107710506501832,0.0,0.2,True,True,1.4699999999999995,0
R05,1835086634,99,281,0.9903550710868035,0.9903671122475185,0.09008814956925619,0.9903550710868035,0.686169671844393,0.256,0.8151052960150509,0.8082880129329657,0.8395343664238607,1.18117417905564,282,0.31958343716770293,0.20260005867718528,0.00019936540560997035,0.10944320070783209,0.32843256361443685,0.039741374427232856,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086634,100,282,0.9900961240447355,0.9905600902111319,0.06102363961073939,0.9900961240447355,0.670783061242943,0.4,0.813882599481248,0.8052281395640425,0.8273093679126715,1.1958845023289424,279,0.15443159097156317,0.18504327275977514,0.10746599656326544,0.25540795058057136,0.15864219065598428,0.1390089984688407,0.0,0.4,True,True,1.5299999999999996,0
R05,1835086634,101,279,0.9838653885932117,0.9838653953226739,0.14965342466466394,0.9838653885932117,0.680582365606521,0.014000000000000002,0.8125267994674619,0.8063705229688348,0.8445784311214044,1.1750516679681648,279,0.2050473797874301,0.20985264555404334,0.016530908167214642,0.22699231541984938,0.3134393178128963,0.028137433258566272,0.2,0.0,True,True,1.5599999999999996,0
R05,1835086634,102,279,0.9893051737819192,0.9893112667987042,0.09550196236777683,0.9893051737819192,0.7022018045703061,0.21400000000000002,0.8067820504790977,0.8008316564288355,0.8474876277256056,1.1712554861530906,286,0.12224574510552946,0.19680156955287728,0.06591137040343314,0.2751721228368976,0.2368351985817084,0.1030339935195542,0.2,0.2,True,True,1.5899999999999996,0
R05,1835086634,103,286,0.98965298855809,0.9896610082592671,0.09331768294820571,0.98965298855809,0.6933923189587305,0.22400000000000003,0.8118541199944349,0.8107900736073937,0.8426112413957908,1.1852314727351376,283,0.3586422584547043,0.19120247643543445,0.05008494465895984,0.1677166988901304,0.19936188221372902,0.032991739347041985,0.8,0.0,True,True,1.6199999999999997,0
R05,1835086634,104,283,0.989852499816332,0.9898525218472027,0.1402614709340313,0.989852499816332,0.6841332096062902,0.05600000000000001,0.8112475823897519,0.8093047007226895,0.8382570675784142,1.1900944328119711,278,0.17567663494581734,0.1982746285529774,0.04713017528247957,0.27507322254791683,0.19953475161101228,0.10431058705979657,0.4,0.0,True,True,1.6499999999999997,0
R05,1835086634,105,278,0.9896939938337614,0.9896940042986552,0.14618582293284912,0.9896939938337614,0.675611156410799,0.05600000000000001,0.8108081771234931,0.8107352089731712,0.8422914292915455,1.1871306900233372,278,0.21119679108270273,0.21613226104133643,0.08847401665598773,0.1539760108861947,0.2393003423548638,0.09092057797891463,0.4,0.0,True,True,1.6799999999999997,0
R05,1835086634,106,278,0.9903642713774335,0.9903642887610383,0.14215146374332205,0.9903642713774335,0.7127758159483683,0.014000000000000002,0.8084335881890078,0.8129720436025225,0.8467111177079649,1.1876705841153339,289,0.22216993847512395,0.16281540983501683,0.047188785394214124,0.2578559822286529,0.24324415672786948,0.06672572733912274,0.2,0.0,True,True,1.7099999999999997,0
R05,1835086634,107,289,0.9888659680234932,0.9888662679443329,0.11946919190379876,0.9888659680234932,0.7145452037810374,0.126,0.8123228425523537,0.8196059818302256,0.8601063374176727,1.173071020104772,287,0.2785317550978649,0.193184906204051,0.024336369943571974,0.15369601555737747,0.29033165740252176,0.05991929579461274,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086634,108,287,0.9920992572262674,0.9922607999106634,0.06943550989155388,0.9920992572262674,0.7196545028055515,0.35,0.8123801655879468,0.8184627026425993,0.867718421793289,1.161076310516707,286,0.1854627487985624,0.2773309568387836,0.026214047718309236,0.21734051431941004,0.2681135905869176,0.02553814173801727,1.0,0.0,True,True,1.7699999999999998,0
R05,1835086634,109,286,0.9786428789807795,0.9867700133651737,0.03820221954146437,0.9786428789807795,0.7169314184041216,0.526,0.8070631785156644,0.8207259443246143,0.8617757190130041,1.1800390394072033,291,0.22732971017681153,0.17441510123408357,0.10294306636372319,0.23067934553105726,0.20414569699522023,0.060487079699104246,0.6,0.4,True,True,1.7999999999999998,0
R05,1835086634,110,291,0.9890576972723529,0.9891331204743268,0.07547320613410227,0.9890576972723529,0.7307795734756958,0.326,0.8028763590036321,0.8254094136678385,0.8456582945972716,1.2156983703143618,295,0.2589970819931854,0.156473673560905,0.08115288617713366,0.2796471279024565,0.15030073742783942,0.07342849293848012,0.6,0.2,True,True,1.8299999999999998,0
R05,1835086634,111,295,0.986930985088255,0.9869406669131255,0.09179649839408408,0.986930985088255,0.7274712038929144,0.21400000000000002,0.8034489814608927,0.82109141003004,0.8490412738465681,1.203661588294057,291,0.1494058380699187,0.18897780618183221,0.031735414841764516,0.3126199305043306,0.2397440435451187,0.07751696685703531,0.2,0.2,True,True,1.8599999999999999,0
R05,1835086634,112,291,0.982953408484472,0.9829624527353111,0.09230659682189751,0.982953408484472,0.7250884322878896,0.21400000000000002,0.7983506917470701,0.8263184458624614,0.8414032262684797,1.2301259174736412,293,0.2660200791740413,0.1981654133963836,0.04121153026320527,0.24150580172729705,0.18633039903284232,0.06676677640623038,0.2,0.2,True,True,1.89,0
R05,1835086634,113,293,0.9914764467358499,0.9914813354523012,0.09727232008589834,0.9914764467358499,0.7509759515983275,0.22400000000000003,0.8006472277944848,0.8185311876714233,0.8521330001819135,1.1997386303747617,296,0.10660830127606277,0.2119915571836661,0.006002665578523363,0.3627595426416781,0.2743504827014089,0.0382874506186609,0.8,0.0,True,True,1.92,0
R05,1835086634,114,296,0.9862646852573492,0.9890212259983395,0.046827045511960604,0.9862646852573492,0.737311888306601,0.456,0.799091709240724,0.8075793214063272,0.8492650995475413,1.1899954149687169,295,0.06218366398093752,0.21251753693844502,0.009014045222961786,0.5014268714869602,0.21172699691909527,0.003130885451600391,0.4,0.4,True,True,1.95,0
R05,1835086634,115,295,0.9904865543894718,0.9904895985456514,0.10103508955614994,0.9904865543894718,0.7502514468745115,0.2,0.7968025053858507,0.8057764098213159,0.8464342606159899,1.1947323518272928,299,0.1697006810663142,0.16328474524319475,0.13150026598913492,0.2734663631452664,0.21047835511601382,0.05156958944007594,0.0,0.2,True,True,1.9799999999999998,0
R05,1835086634,116,299,0.9907561801197521,0.9909072188606441,0.06995982388400564,0.9907561801197521,0.7406293322669992,0.326,0.7926611722440793,0.7991857681846224,0.8433579807777857,1.1954961921338898,298,0.10872723567965317,0.2549953823798011,0.027971280063176777,0.32195788933790437,0.20783573111697384,0.07851248142249066,0.6,0.2,True,True,2.01,0
R05,1835086634,117,298,0.9859929825498501,0.9861204340260223,0.07127290382572897,0.9859929825498501,0.7232365367406203,0.326,0.7892249720011774,0.800949286533723,0.8239586048144234,1.231682602112049,298,0.2090350844791471,0.17480344276351878,0.032654753366773745,0.2775354511211761,0.12468211057208169,0.1812891576973027,0.6,0.2,True,True,2.04,0
R05,1835086634,118,298,0.9907550285060915,0.9907550342537863,0.150964246797398,0.9907550285060915,0.7396642234158204,0.014000000000000002,0.7919481461224323,0.7967138965742123,0.8415627443329811,1.1954162211325223,300,0.13515092958969377,0.2664526713061722,0.05154835652459153,0.21216546093778466,0.3075787314409725,0.027103850200785373,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086634,119,300,0.9881589243933884,0.9881589265940459,0.15858537309393483,0.9881589243933884,0.7367047531999793,0.0,0.7957994231953998,0.7890197620219578,0.8556418745573492,1.1587566252896386,295,0.08926950345570052,0.27622495525781754,0.05174179629559009,0.25996233912314964,0.29117702328833095,0.03162438257941117,0.0,0.0,True,True,2.1000000000000005,0
R05,1835086634,120,295,0.9879850481180235,0.9896111197431233,0.051033194842494446,0.9879850481180235,0.7279709466595309,0.4,0.7951782748732417,0.7789211746444527,0.8700776871016143,1.1258252181903157,289,0.05440500904490887,0.17812115783165405,0.03247230211176668,0.27038712331211834,0.40781101869466185,0.056803389004890244,0.0,0.4,True,True,2.130000000000001,0
R05,1835086634,121,289,0.98945765197624,0.9896808056250159,0.06684295615444992,0.98945765197624,0.6955132037072557,0.326,0.7976117245225595,0.7785174602190604,0.8779978898070725,1.111689121244774,278,0.16927930383538012,0.22360403589063302,0.1347794904696475,0.16355420615262176,0.2746398570780982,0.034143106573619325,0.6,0.2,True,True,2.160000000000001,0
R05,1835086634,122,278,0.9903874444758648,0.9916695217217512,0.05294172868529899,0.9903874444758648,0.7047643644101859,0.41400000000000003,0.7956602122662666,0.7760995290640643,0.8815407696217843,1.1064897016190118,281,0.14384927319946184,0.17853922693210808,0.009595972365779788,0.252778405705718,0.2567133439770954,0.15852377781983681,0.2,0.4,True,True,2.1900000000000013,0
R05,1835086634,123,281,0.9873253373046478,0.9902972149556621,0.046238572308085514,0.9873253373046478,0.7205434319222946,0.456,0.7952608879538682,0.7663083731919533,0.8933866926596059,1.078585227969521,286,0.050172757263653,0.26119256795047285,0.048053102920949796,0.29259164670917237,0.329930556468151,0.018059368687601024,0.4,0.4,True,True,2.2200000000000015,0
R05,1835086634,124,286,0.9821913064569765,0.9836625657776406,0.05178159476257679,0.9821913064569765,0.698641669298997,0.41400000000000003,0.792611303612242,0.7617277985143518,0.8854743640061843,1.0853343574078866,282,0.10918554977495118,0.2201556182181108,0.11174987291579878,0.28415891628098516,0.20713170306269496,0.06761833974745911,0.2,0.4,True,True,2.2500000000000018,0
R05,1835086634,125,282,0.9854154446812895,0.9854154645483726,0.14104862534962942,0.9854154446812895,0.6894885038670125,0.05600000000000001,0.8002599774942397,0.7634739286086275,0.874205540704406,1.0913135786219523,276,0.1854065002499164,0.2308807791685794,0.05703342363965496,0.27845489558261965,0.18639306549420093,0.06183133586502872,0.4,0.0,True,True,2.280000000000002,0
R05,1835086634,126,276,0.9918452817482867,0.9918453653428712,0.12966244954116612,0.9918452817482867,0.6937211315384284,0.05600000000000001,0.7999092121200404,0.7596469599954186,0.870831761968855,1.0905280609016188,277,0.11683409771528139,0.27337853411302654,0.07190380062607142,0.28356468981528515,0.220233876674448,0.0340850010558875,0.4,0.0,True,True,2.3100000000000023,0
R05,1835086634,127,277,0.9921327113035945,0.9921403894477728,0.0936840488794067,0.9921327113035945,0.6980574302138307,0.22400000000000003,0.8000472147863615,0.7716087201714102,0.8746164459130895,1.1027164925953694,275,0.3118013521970319,0.18568033483577026,0.013937875730285128,0.2219517829809745,0.2543393007056,0.012289353550338018,0.8,0.0,True,True,2.3400000000000025,0
R05,1835086634,128,275,0.9859353208580238,0.9859353220861616,0.16321021134354852,0.9859353208580238,0.6892226530269542,0.0,0.7971900913752052,0.7702147552378869,0.8626031195750459,1.1200538877203787,277,0.1523308884380884,0.1682560772499317,0.0404898737135471,0.4239310788786517,0.17724159126632677,0.03775049045345424,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086634,129,277,0.9865088105800024,0.9865491918083962,0.08042544083772465,0.9865088105800024,0.7122096225959827,0.256,0.7930352515640341,0.7676703912171322,0.8689801141277672,1.1139673435166393,285,0.1370796717642458,0.1792264174778823,0.07352001982536804,0.33631106204019223,0.26318653255112984,0.010676296341181751,0.4,0.2,True,True,2.400000000000003,0
R05,1835086634,130,285,0.9825377876028307,0.9860308509584199,0.04491797503993607,0.9825377876028307,0.6998177733495589,0.456,0.7899966385020031,0.7764416943225012,0.8688071885775481,1.131254187031532,284,0.27693528332781947,0.16609410760205232,0.10549488025416061,0.17871001766978437,0.23362542931278796,0.03914028183339524,0.4,0.4,True,True,2.4300000000000033,0
R05,1835086634,131,284,0.9876156266156785,0.9910488973093549,0.04509581882060636,0.9876156266156785,0.7056050492818094,0.456,0.7909302525409494,0.7754677690136568,0.8632900242601096,1.1357136408313824,287,0.16060199259100816,0.36202114772754035,0.02547685926097138,0.241806446559187,0.20681777270158136,0.003275781159711801,0.4,0.4,True,True,2.4600000000000035,0
R05,1835086634,132,287,0.9903428257541974,0.9903428369859912,0.1456280851277251,0.9903428257541974,0.7182518645639572,0.014000000000000002,0.7892492640318345,0.7675425333021746,0.8755774595234793,1.110692125529419,289,0.07310190924000852,0.1824740752348939,0.0005456064092100194,0.45077481117744156,0.29308218844690315,2.1409491542636134e-05,0.2,0.0,True,True,2.4900000000000038,0
R05,1835086634,133,289,0.9900408767352946,0.9900519613257487,0.0907445108986214,0.9900408767352946,0.6986580133941278,0.22400000000000003,0.7907228746959337,0.7726551701475088,0.8669255505981146,1.1271445343157376,285,0.2311220438805371,0.29055440323186416,0.0315030916965078,0.19703703300173028,0.19452918513491596,0.055254243054444756,0.8,0.0,True,True,2.520000000000004,0
R05,1835086634,134,285,0.9889215756649833,0.9889219485800859,0.11773567933960595,0.9889215756649833,0.686442657128733,0.126,0.796826724238903,0.7685516228511271,0.8538313502848239,1.129632180639272,282,0.11911514013742176,0.3319058945299436,0.05372777844969126,0.2944882777832596,0.16799177373260388,0.032771135367079866,0.6,0.0,True,True,2.5500000000000043,0
R05,1835086634,135,282,0.9849836396007645,0.9849849130556522,0.10792785470909413,0.9849836396007645,0.6733575789371375,0.2,0.7973271742613424,0.7646922534942799,0.845396415243616,1.1344613981821114,280,0.11960264732136465,0.3435673856171063,0.03164772666460747,0.29839518693045536,0.18474099993637216,0.022046053530094083,0.0,0.2,True,True,2.5800000000000045,0
R05,1835086634,136,280,0.9877822687800519,0.9877823950135549,0.1263489931889893,0.9877822687800519,0.6618248639785208,0.126,0.7993549451230696,0.7663965401659163,0.8377033284232548,1.1445206384498552,276,0.1867362418293793,0.20606541884844165,0.14788308801597605,0.24298653735995873,0.18423277352000222,0.03209594042624204,0.6,0.0,True,True,2.6100000000000048,0
R05,1835086634,137,276,0.9883703548351601,0.9883786631362708,0.09302594166845096,0.9883703548351601,0.6653165796113453,0.22400000000000003,0.7982988921175893,0.7780767131576205,0.8385055431559649,1.1623875590919717,278,0.3137773824842151,0.2306646228277883,0.038036345412364156,0.17439558443424238,0.2228627378751778,0.020263326966212247,0.8,0.0,True,True,2.640000000000005,0
R05,1835086634,138,278,0.9862521862136131,0.9862656386484276,0.08917290617644844,0.9862521862136131,0.6774601323787861,0.256,0.8007641847738279,0.7831182644892132,0.839895105816835,1.1643878416193072,283,0.23681733736842175,0.2332947087803571,0.039688903116770084,0.20383831784982182,0.22620058488233308,0.06016014800229615,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086634,139,283,0.9908960242558462,0.9908960382128614,0.14390333321270696,0.9908960242558462,0.6920489004043516,0.014000000000000002,0.7955371993107307,0.7916051452251944,0.8559055952351515,1.1625784028172856,284,0.28303492450552403,0.17863462108486464,0.012902929190736986,0.19531013012539222,0.32543217627527793,0.004685218818204082,0.2,0.0,True,True,2.7000000000000055,0
R05,1835086634,140,284,0.9880890576886096,0.9891395223989263,0.05450743126124231,0.9880890576886096,0.7100794375593463,0.41400000000000003,0.7961321521593072,0.7855981077934915,0.86017422558553,1.1471727974094907,290,0.10716524786945947,0.22624589822997374,0.017153682194087132,0.36716301625514874,0.24929594936946836,0.032976206081862594,0.2,0.4,True,True,2.7300000000000058,0
R05,1835086634,141,290,0.9888780226322182,0.9888780279082683,0.15163070254675504,0.9888780226322182,0.7102242239903748,0.0,0.7963416223410358,0.7822210637947021,0.8741568030269771,1.1236750791819918,290,0.13628576738606488,0.2846338220273201,0.03577664886630803,0.18418787417638557,0.33283309112378745,0.026282796420133973,0.0,0.0,True,True,2.760000000000006,0
R05,1835086634,142,290,0.987314283875576,0.989813187394644,0.04761449535445207,0.987314283875576,0.7073121807708865,0.456,0.7931393153567117,0.7752380385359058,0.87166283107645,1.121339365104258,291,0.08910034913673393,0.1846720040345089,0.006709652649109632,0.4910407795006628,0.22460854176085332,0.003868672918131411,0.4,0.4,True,True,2.7900000000000063,0
R05,1835086634,143,291,0.9863038120811815,0.9863038209858739,0.1474436458243697,0.9863038120811815,0.6971307718295431,0.0,0.7991135723994739,0.7864761366091105,0.845609892424944,1.16387673709713,287,0.32462106848577255,0.21998898803549183,0.007347900057385798,0.3220535714282972,0.10556672228069496,0.020421749712357676,0.0,0.0,True,True,2.8200000000000065,0
R05,1835086634,144,287,0.9867377827881222,0.9890276222603963,0.04830364969180062,0.9867377827881222,0.6973366951007397,0.456,0.7981465876648036,0.7876115059316542,0.853465919373877,1.1562272674807428,288,0.19323970191248996,0.24585056232921784,0.08726400987538857,0.18462038227695887,0.2620850809571368,0.026940262648807996,0.4,0.4,True,True,2.8500000000000068,0
R05,1835086634,145,288,0.9863836036749272,0.9864936226594598,0.07244670559709081,0.9863836036749272,0.6999689000649666,0.326,0.8002082066282795,0.7841006710817138,0.8392319641093,1.167580432178602,292,0.13587175558302916,0.23343382909556387,0.1589055132252526,0.27172845365506804,0.15556318336405361,0.04449726507703278,0.6,0.2,True,True,2.880000000000007,0
R05,1835086634,146,292,0.9899719644053958,0.9899774922176912,0.09628224387916869,0.9899719644053958,0.7374926514982723,0.21400000000000002,0.7946825306815136,0.7845306181439408,0.848903179790106,1.1629420419244727,304,0.18293725770390856,0.22249408497811596,0.053938310769862045,0.25135603243252286,0.2679720604586799,0.021302253656910738,0.2,0.2,True,True,2.9100000000000072,0
R05,1835086634,147,304,0.9885113272372351,0.9901616019422732,0.05092001375669704,0.9885113272372351,0.7324622941285106,0.42400000000000004,0.7953180959912698,0.7775200413861788,0.8558065185852085,1.142339352197649,300,0.09019942686793855,0.2450072427416313,0.08312787945460552,0.28323051840315905,0.2589682838705658,0.03946664866209984,0.8,0.2,True,True,2.9400000000000075,0
R05,1835086634,148,300,0.988505275424698,0.9889626131366835,0.06112533383358749,0.988505275424698,0.7473966640438977,0.35,0.7995641578300661,0.7820964508047006,0.8517482438477901,1.1484067871364028,302,0.23065514359788358,0.18832856065232012,0.04170398166794438,0.30510873270190303,0.20761188560551264,0.026591695774436264,1.0,0.0,True,True,2.9700000000000077,0
R05,1835086634,149,302,0.991466667177325,0.9914666728231989,0.15111223956188632,0.991466667177325,0.7524068108964571,0.0,0.8033523324021006,0.7780862851274273,0.8583619532100742,1.12836924920474,299,0.12618321078702188,0.15768363719718348,0.08321499854069632,0.30503497906905985,0.2589426687353158,0.06894050567072262,0.0,0.0,True,True,3.000000000000008,0
R05,1835086634,150,299,0.9888851431513069,0.9888851457237839,0.15734854926946149,0.9888851431513069,0.7354997539119661,0.0,0.8046061226294953,0.774339529295041,0.8506144372522579,1.1313978459091985,295,0.12696948029981345,0.2148912622400531,0.10412933158719993,0.3234490384409743,0.19044339681595568,0.04011749061600366,0.0,0.0,True,True,3.0300000000000082,0
R05,1835086634,151,295,0.9904078491169913,0.9917741130053681,0.05243632083459085,0.9904078491169913,0.7563233339537778,0.42400000000000004,0.8041763908250682,0.7797744790972789,0.8532041550107918,1.1364876917690836,301,0.23939907833737378,0.21906928726320865,0.06206159062660219,0.23661670196758097,0.23825580741879843,0.004597534386435975,0.8,0.2,True,True,3.0600000000000085,0
R05,1835086634,152,301,0.9867819556467377,0.9867966396156748,0.08847991810614338,0.9867819556467377,0.7748369549592596,0.22400000000000003,0.8000968547268574,0.7701340776543188,0.8678837395097126,1.1090783462383504,309,0.054354031398798186,0.16933398551998227,0.039877608963536045,0.25827281939345476,0.47445783461452623,0.0037037201097025203,0.8,0.0,True,True,3.0900000000000087,0
R05,1835086634,153,309,0.9879698161170489,0.9880957425770278,0.07138465320747897,0.9879698161170489,0.7453821820155296,0.326,0.804041422249314,0.7691577824453895,0.8685146081914897,1.1014375745726028,300,0.15663010842233216,0.22443663529193317,0.0606834432756598,0.18680528999206636,0.23709621316374196,0.1343483098542666,0.6,0.2,True,True,3.120000000000009,0
R05,1835086634,154,300,0.9886401699651977,0.9886479517816292,0.09354921933544569,0.9886401699651977,0.7415884497516455,0.21400000000000002,0.8003089380253444,0.7661569993390088,0.8679535522803159,1.102969799983978,299,0.13071382519861055,0.20771116842034984,0.08318826037018688,0.30799274396804527,0.23145202453987543,0.03894197750293219,0.2,0.2,True,True,3.1500000000000092,0
R05,1835086634,155,299,0.991018846826713,0.9910189500793811,0.12797464386909652,0.991018846826713,0.7501358974989837,0.126,0.8035256332976449,0.7681636650941082,0.8729591557848796,1.0951159407156317,299,0.1914314465256226,0.24262802177313234,0.04848256726069875,0.23251251713704912,0.2590047936629765,0.02594065364052073,0.6,0.0,True,True,3.1800000000000095,0
