arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087603,155,225,0.9822490674400309,0.9830958109775234,0.05617475855017194,0.9822490674400309,0.5111613751358325,0.33399999999999996,0.734326321282101,0.8132832673364218,0.9043008221360451,1.2247284770545968,228,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.1800000000000095,0
M4,1835087603,156,228,0.9865866339007424,0.98749824123369,0.055622780289855324,0.9865866339007424,0.5152630278568142,0.33399999999999996,0.7337213614203124,0.8133109658545613,0.9043007633653488,1.2257801021303165,229,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.2100000000000097,0
M4,1835087603,157,229,0.9824738800662358,0.9834432039933685,0.05510136088637343,0.9824738800662358,0.49167474052318216,0.33399999999999996,0.7318012965609044,0.8133372794467939,0.9043007104717221,1.2290360791191002,220,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.24000000000001,0
M4,1835087603,158,220,0.9813247367693839,0.9819557581550374,0.05850624681525715,0.9813247367693839,0.48449494517325076,0.33399999999999996,0.7285607170228043,0.8133622773594149,0.904300662867458,1.2345407402776718,218,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.2700000000000102,0
M4,1835087603,159,218,0.9880317189323362,0.9886909382043187,0.058212671839641024,0.9880317189323362,0.477153144042989,0.33399999999999996,0.7259493081016256,0.8133860253764048,0.9043006200236203,1.2390179048361152,214,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.3000000000000105,0
M4,1835087603,160,214,0.975429654131289,0.9759036284590643,0.0607351010799389,0.975429654131289,0.4720284340327919,0.33399999999999996,0.7240273327546294,0.8134085859925453,0.9043005814641665,1.2423414649428086,215,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.3300000000000107,0
M4,1835087603,161,215,0.9844466400108145,0.9851709599987312,0.05743462507852323,0.9844466400108145,0.4851248229120904,0.33399999999999996,0.7238141337855726,0.8134300185778787,0.904300546760658,1.2427401877052011,219,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.360000000000011,0
M4,1835087603,162,219,0.9881553295314583,0.9895985175592394,0.051982829802982015,0.9881553295314583,0.4752371835909982,0.33399999999999996,0.7297068100765663,0.8134503795339454,0.9043005155275003,1.232735458717182,212,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.3900000000000112,0
M4,1835087603,163,212,0.9792462456859597,0.9797835796509741,0.05976796167737248,0.9792462456859597,0.4644974032233353,0.33399999999999996,0.7335282542724145,0.8134697224422088,0.9043004874176584,1.2263425053957049,208,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.4200000000000115,0
M4,1835087603,164,208,0.9843295292592086,0.9848919613006698,0.05944597457028411,0.9843295292592086,0.4707994952942264,0.33399999999999996,0.7360854736222999,0.8134880982050591,0.9043004621188008,1.2221097344574376,209,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.4500000000000117,0
M4,1835087603,165,209,0.9801238876070311,0.9807142482918982,0.059026365673662394,0.9801238876070311,0.4680045918122628,0.33399999999999996,0.7383726476656212,0.8135055551797667,0.9043004393498288,1.2183503175499348,208,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.480000000000012,0
M4,1835087603,166,208,0.984040203823944,0.9846763039495164,0.058464460240449614,0.984040203823944,0.47447520569714413,0.33399999999999996,0.7384861893098353,0.8135221393057391,0.9043004188577541,1.218187858269108,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.510000000000012,0
M4,1835087603,167,210,0.9858651492602266,0.986400307495631,0.05985383411529231,0.9858651492602266,0.4632003519111263,0.33399999999999996,0.7407536937906157,0.8135378942254129,0.9043004004148869,1.2144824351524963,204,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.5400000000000125,0
M4,1835087603,168,204,0.9778952048151963,0.9782573186752253,0.06289708425871393,0.9778952048151963,0.4675269861594517,0.33399999999999996,0.7322169035071268,0.8135528613991029,0.9043003838163064,1.2286645025473488,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.5700000000000127,0
M4,1835087603,169,210,0.9830388730846389,0.9836345673804164,0.05897844119808143,0.9830388730846389,0.46542571596285026,0.33399999999999996,0.732071455018008,0.8135670802141084,0.9043003688775839,1.228930112972848,208,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.600000000000013,0
M4,1835087603,170,208,0.9844551180196857,0.9850537201935837,0.05895115490776307,0.9844551180196857,0.46599261102178285,0.33399999999999996,0.7318965857164863,0.8135805880883636,0.9043003554327337,1.2292441640378475,208,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.630000000000013,0
M4,1835087603,171,208,0.9809994697417337,0.9815421340492818,0.05970366122813272,0.9809994697417337,0.4672884562578649,0.33399999999999996,0.7294912916443707,0.8135934205689062,0.9043003433323684,1.2333167229302124,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.6600000000000135,0
M4,1835087603,172,210,0.9827160803149658,0.9835757405359343,0.05605813312769107,0.9827160803149658,0.4694163620730329,0.33399999999999996,0.7246210501300635,0.8136056114254215,0.9043003324420398,1.241624571729373,212,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.6900000000000137,0
M4,1835087603,173,212,0.9886626809368445,0.9893923588766611,0.05740999497282253,0.9886626809368445,0.489901937928232,0.33399999999999996,0.7210729948174422,0.8136171927391112,0.904300322640744,1.2477517868300974,221,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.720000000000014,0
M4,1835087603,174,221,0.9866361824314677,0.9871572092578216,0.06007295892212777,0.9866361824314677,0.4815852166655237,0.33399999999999996,0.7135067158031673,0.8136281949871162,0.9043003138195778,1.2610004547309739,220,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.750000000000014,0
M4,1835087603,175,220,0.9821352200971674,0.9831822788784234,0.05448519648668806,0.9821352200971674,0.48236972671176587,0.33399999999999996,0.7114671651569524,0.8136386471227212,0.9043003058805281,1.2646315997438184,222,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.7800000000000145,0
M4,1835087603,176,222,0.9826165521883071,0.9837646029740962,0.05375694233850292,0.9826165521883071,0.4662853874123387,0.33399999999999996,0.7164434590279884,0.8136485766515458,0.9043002987353834,1.2558630208055872,213,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.8100000000000147,0
M4,1835087603,177,213,0.9879972596651823,0.9890800212453755,0.05426590423875813,0.9879972596651823,0.45338425064508914,0.33399999999999996,0.719855960493628,0.8136580097039292,0.9043002923047532,1.2499240595298615,205,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.840000000000015,0
M4,1835087603,178,205,0.9864445744834685,0.9871480593317409,0.057682913957167084,0.9864445744834685,0.4478972720773638,0.33399999999999996,0.730061994496009,0.8136669711036935,0.904300286517186,1.2324641012955553,200,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.870000000000015,0
M4,1835087603,179,200,0.9861219544144785,0.9867062416745747,0.059157166990291304,0.9861219544144785,0.47275377504195704,0.33399999999999996,0.7203939892912927,0.8136754844334695,0.9043002813083755,1.2490173887729927,214,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.9000000000000155,0
M4,1835087603,180,214,0.9888268734499677,0.989533893392443,0.057662229271517124,0.9888268734499677,0.4643027611248639,0.33399999999999996,0.7190132305336046,0.8136835720967567,0.9043002766204461,1.2514283874144774,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.9300000000000157,0
M4,1835087603,181,210,0.9786471570237227,0.9798253818064879,0.053518493367328036,0.9786471570237227,0.4691105864698673,0.33399999999999996,0.7169381910234445,0.8136912553768795,0.9043002724013096,1.2550622626358985,215,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.960000000000016,0
M4,1835087603,182,215,0.9859553399794587,0.9870521213035971,0.054147160464470406,0.9859553399794587,0.48069219740589847,0.33399999999999996,0.7158679325908889,0.8136985544929962,0.9043002686040869,1.2569499241014568,219,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.990000000000016,0
M4,1835087603,183,219,0.9830844512756446,0.9840433403887229,0.05519237208124444,0.9830844512756446,0.4786052604500877,0.33399999999999996,0.7148353602657588,0.813705488653307,0.9043002651865863,1.2587763070186793,219,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.0200000000000164,0
M4,1835087603,184,219,0.9841619807265559,0.9850889517281403,0.05547029937008504,0.9841619807265559,0.46556505307708307,0.33399999999999996,0.7243600467964019,0.8137120761056024,0.9043002621108358,1.242234585613898,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.050000000000017,0
M4,1835087603,185,210,0.9824208559344891,0.9835331805134381,0.054006715364028825,0.9824208559344891,0.46463452403086575,0.33399999999999996,0.7311512518475715,0.8137183341852829,0.9043002593426603,1.2307057170510234,208,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.080000000000017,0
M4,1835087603,186,208,0.9853012561135744,0.986076391452915,0.056902209570716136,0.9853012561135744,0.4673561873439396,0.33399999999999996,0.7262951745896787,0.8137242793609795,0.9043002568513024,1.2389433855228382,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.110000000000017,0
M4,1835087603,187,210,0.9858404531141945,0.9869525640175801,0.054035870887723846,0.9858404531141945,0.46505377717164076,0.33399999999999996,0.7257728857589877,0.8137299272778912,0.9043002546090804,1.239843576419156,209,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.140000000000017,0
M4,1835087603,188,209,0.9875969494192365,0.9881975753203726,0.058949653811303744,0.9875969494192365,0.47193620026959615,0.33399999999999996,0.7282302619243799,0.8137352927989573,0.9043002525910805,1.2356679373881891,211,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.170000000000018,0
M4,1835087603,189,211,0.9832016928026986,0.9842296035101629,0.05464058863351593,0.9832016928026986,0.4721245737027118,0.33399999999999996,0.7317731031437889,0.8137403900439701,0.9043002507748806,1.2296932209046139,211,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.200000000000018,0
M4,1835087603,190,211,0.9850570747967478,0.9856782778610859,0.058661193543749365,0.9850570747967478,0.49176151985047756,0.33399999999999996,0.7263454220815753,0.8137452324267324,0.9043002491403007,1.2388895879091948,221,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.230000000000018,0
M4,1835087603,191,221,0.9838018955027279,0.9845435735988817,0.05724104336100509,0.9838018955027279,0.4992830898153588,0.33399999999999996,0.7285025258232677,0.8137498326903564,0.9043002476691788,1.2352282075988077,224,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.260000000000018,0
M4,1835087603,192,224,0.9834945095533798,0.9840856216520966,0.059043557690673314,0.9834945095533798,0.5171663352555195,0.33399999999999996,0.7225701201374637,0.8137542029407993,0.904300246345169,1.2453763007705543,234,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.290000000000019,0
M4,1835087603,193,234,0.9878654261570436,0.9889159616449638,0.05450509564720023,0.9878654261570436,0.509804767394513,0.33399999999999996,0.721462240949732,0.8137583546787199,0.9043002451535602,1.247295068929606,230,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.320000000000019,0
M4,1835087603,194,230,0.984900226256541,0.985509896003133,0.058809010302465936,0.984900226256541,0.5182454582472164,0.33399999999999996,0.7199604487887454,0.8137622988297446,0.9043002440811123,1.2499029074263488,235,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.350000000000019,0
M4,1835087603,195,235,0.9865571509957044,0.9874273849125178,0.0559919330654085,0.9865571509957044,0.5309479365374961,0.33399999999999996,0.7180321367824194,0.8137660457732181,0.9043002431159093,1.2532653575072759,241,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.380000000000019,0
M4,1835087603,196,241,0.9842156487322936,0.9850440579107407,0.056364769010635314,0.9842156487322936,0.5480885506834107,0.33399999999999996,0.7249246201488583,0.8137696053695178,0.9043002422472265,1.2413549143704965,247,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.41000000000002,0
M4,1835087603,197,247,0.9858171132280076,0.9866117108149677,0.05670913452796153,0.9858171132280076,0.5560770240678712,0.33399999999999996,0.7254811382971216,0.8137729869860026,0.904300241465412,1.2404078238952387,250,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.44000000000002,0
M4,1835087603,198,250,0.9901882112868287,0.9914399485321557,0.053130523352869094,0.9901882112868287,0.5611409064526791,0.33399999999999996,0.7230685303642829,0.8137761995216632,0.904300240761779,1.2445515126885986,252,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.47000000000002,0
M4,1835087603,199,252,0.9888968009725888,0.989877138531498,0.05506333426749317,0.9888968009725888,0.5790505300022554,0.33399999999999996,0.7213552224536355,0.8137792514305408,0.9043002401285092,1.2475121559335922,261,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.50000000000002,0
M4,1835087603,200,261,0.9910070266606332,0.9922357711975041,0.0532844855954497,0.9910070266606332,0.5908361929398256,0.33399999999999996,0.7206615823688454,0.8137821507439744,0.9043002395585664,1.248717341788268,266,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.530000000000021,0
M4,1835087603,201,266,0.9887870111326855,0.9895396181903694,0.05716489494849449,0.9887870111326855,0.5916698669332338,0.33399999999999996,0.7178985671394963,0.8137849050917364,0.904300239045618,1.2535275915008501,268,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.560000000000021,0
M4,1835087603,202,268,0.9869831945153925,0.9880032468452667,0.05473213865239809,0.9869831945153925,0.5829772420771089,0.33399999999999996,0.7166642749611423,0.8137875217221102,0.9043002385839644,1.2556905475134834,265,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.590000000000021,0
M4,1835087603,203,265,0.9849470855010168,0.986321216374191,0.05234673172602427,0.9849470855010168,0.5737402937261432,0.33399999999999996,0.7148577361485635,0.8137900075209654,0.904300238168476,1.2588676873468092,262,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.620000000000021,0
M4,1835087603,204,262,0.9852596990239819,0.9862405007537742,0.055030268425588225,0.9852596990239819,0.5847606562341274,0.33399999999999996,0.7094019002156583,0.8137923690298778,0.9043002377945366,1.2685530114976842,269,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.650000000000022,0
M4,1835087603,205,269,0.9842724907223872,0.9853496906558185,0.05427681854041807,0.9842724907223872,0.5854533256090281,0.33399999999999996,0.7109526135827214,0.8137946124633446,0.9043002374579912,1.2657895630074991,269,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.680000000000022,0
M4,1835087603,206,269,0.989513409122637,0.9905575718268633,0.05456673314956688,0.989513409122637,0.5829083421182082,0.33399999999999996,0.7120521770535068,0.8137967437251381,0.9043002371551002,1.2638382188492991,266,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.710000000000022,0
M4,1835087603,207,266,0.9854990330465315,0.9866906703001621,0.05348396966098348,0.9854990330465315,0.5723711784192914,0.33399999999999996,0.7127447903588864,0.8137987684238419,0.9043002368824984,1.2626132194674684,262,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.740000000000022,0
M4,1835087603,208,262,0.9903650179156112,0.9912959874141654,0.055486036360068804,0.9903650179156112,0.5719334305779581,0.33399999999999996,0.7114140636881672,0.8138006918876105,0.9043002366371566,1.2649779750085128,261,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.770000000000023,0
M4,1835087603,209,261,0.983285024673604,0.9841128708397784,0.05636265234157158,0.983285024673604,0.5541987493089197,0.33399999999999996,0.7134510605166422,0.8138025191781907,0.9043002364163492,1.2613691286868791,254,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.800000000000023,0
M4,1835087603,210,254,0.9833941178599008,0.9842788983631543,0.05583455267564007,0.9833941178599008,0.5545591505744022,0.33399999999999996,0.7138343049290399,0.8138042551042418,0.9043002362176223,1.2606946124373544,254,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.830000000000023,0
M4,1835087603,211,254,0.9855751466874056,0.9868996772210572,0.052644037882783656,0.9855751466874056,0.5471258872736497,0.33399999999999996,0.7197071583777217,0.8138059042339904,0.9043002360387683,1.2504098031432767,248,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.860000000000023,0
M4,1835087603,212,248,0.9858424604043577,0.9865903919828716,0.05719074053214597,0.9858424604043577,0.5517309708409691,0.33399999999999996,0.7226527234265362,0.8138074709072515,0.9043002358777996,1.2453154740650834,249,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.890000000000024,0
M4,1835087603,213,249,0.9873437421256479,0.9881061302032211,0.057050571157961215,0.9873437421256479,0.5621547521464051,0.33399999999999996,0.7207126497250885,0.8138089592468496,0.9043002357329278,1.2486700007173865,254,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.920000000000024,0
M4,1835087603,214,254,0.9874842590785219,0.9886209527354235,0.053875277920904914,0.9874842590785219,0.5455379460007674,0.33399999999999996,0.7220500033349,0.8138103731694678,0.9043002356025432,1.2463594271545364,246,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.950000000000024,0
M4,1835087603,215,246,0.9858798288857312,0.9870015358138863,0.05396787571999928,0.9858798288857312,0.5360117383646565,0.33399999999999996,0.7193676905911582,0.8138117163959551,0.9043002354851971,1.2510088037000087,243,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,4.980000000000024,0
M4,1835087603,216,243,0.9868078501350905,0.9883351382841122,0.05152180924134239,0.9868078501350905,0.5350952028305018,0.33399999999999996,0.7174611506728128,0.8138129924611179,0.9043002353795856,1.2543351293598324,243,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.010000000000025,0
M4,1835087603,217,243,0.9889001444859088,0.9900103508555412,0.05407413837870783,0.9889001444859088,0.5436295108970365,0.33399999999999996,0.7184905024855321,0.8138142047230227,0.9043002352845352,1.2525399608953216,246,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.040000000000025,0
M4,1835087603,218,246,0.9893758571362852,0.9905985677124816,0.05331052611333494,0.9893758571362852,0.5584786809939898,0.33399999999999996,0.7230636177604831,0.8138153563718322,0.9043002351989898,1.244619861090792,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.070000000000025,0
M4,1835087603,219,251,0.9782146009269469,0.978961366524327,0.05714136726486452,0.9782146009269469,0.550507356401116,0.33399999999999996,0.7208744303456462,0.8138164504382013,0.904300235121999,1.2484012631583665,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.100000000000025,0
M4,1835087603,220,251,0.9841635395611742,0.9853779995181511,0.05332235979172339,0.9841635395611742,0.550809125272899,0.33399999999999996,0.7226671442680679,0.8138174898012519,0.9043002350527072,1.2453059558403965,249,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.130000000000026,0
M4,1835087603,221,249,0.9866645504148446,0.9873124118572232,0.05833990644325828,0.9866645504148446,0.5493117882838917,0.33399999999999996,0.7188749041365582,0.81381847719615,0.9043002349903446,1.2518767669022164,249,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.160000000000026,0
M4,1835087603,222,249,0.9803945923475393,0.9812526206505554,0.05605443509077601,0.9803945923475393,0.5458552572076129,0.33399999999999996,0.7160434175352473,0.8138194152213032,0.9043002349342183,1.2568285750676715,250,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.190000000000026,0
M4,1835087603,223,250,0.9883524189730604,0.9893658680206784,0.05479480620798942,0.9883524189730604,0.5496507045698654,0.33399999999999996,0.7152160477710215,0.8138203063451988,0.9043002348837046,1.2582838660172844,250,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.220000000000026,0
M4,1835087603,224,250,0.987032269010617,0.9882220314924065,0.05350884749988005,0.987032269010617,0.5485694739185083,0.33399999999999996,0.714763101942922,0.8138211529128995,0.9043002348382423,1.259082551104902,250,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.250000000000027,0
M4,1835087603,225,250,0.980612512292265,0.9815258591503367,0.05555931673627892,0.980612512292265,0.5327491088062466,0.33399999999999996,0.72179082028888,0.8138219571522152,0.9043002347973262,1.2468247225150013,242,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.280000000000027,0
M4,1835087603,226,242,0.98338797282956,0.9841416257072803,0.05711029982423769,0.98338797282956,0.5319628135039893,0.33399999999999996,0.7246797927370638,0.8138227211795651,0.9043002347605018,1.241855358958699,240,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.310000000000027,0
M4,1835087603,227,240,0.9780149971374221,0.9788649394619509,0.056110412948893885,0.9780149971374221,0.5356210586845324,0.33399999999999996,0.727607868864305,0.8138234470055475,0.9043002347273598,1.236858925420304,242,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.340000000000027,0
M4,1835087603,228,242,0.9869804205823147,0.9879130354546922,0.05544476887252298,0.9869804205823147,0.5395307317467578,0.33399999999999996,0.7203077369509451,0.8138241365402309,0.904300234697532,1.2493952281512122,244,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.370000000000028,0
M4,1835087603,229,244,0.9829065977007536,0.9840392753491467,0.0538664751339112,0.9829065977007536,0.5459373705559333,0.33399999999999996,0.7200767677179295,0.81382479159818,0.9043002346706869,1.249796985683617,248,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.400000000000028,0
M4,1835087603,230,248,0.9847917216919755,0.9856032051690676,0.05653360744764465,0.9847917216919755,0.5467308091236123,0.33399999999999996,0.7226562779441393,0.8138254139032317,0.9043002346465263,1.2453368072867874,247,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.430000000000028,0
M4,1835087603,231,247,0.9842564089809348,0.9849685684343693,0.05756776505447827,0.9842564089809348,0.53441586788191,0.33399999999999996,0.7304196556312047,0.8138260050930308,0.9043002346247818,1.2321014485002224,239,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.460000000000028,0
