arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087604,155,71,0.25633764043112117,0.9216883663924924,0.0025941315981647057,0.25633764043112117,0.006676940944395209,0.7060000000000001,0.317255411866978,0.8036284686799011,0.9815109696187312,2.580780783874336,69,0.21245132159411567,0.056310071839554054,0.10508696125926423,0.28165767250407536,0.3366736480448704,0.007820324758120339,0.4,0.65,True,True,3.1800000000000095,0
M1,1835087604,156,69,0.05742498587545064,0.9278915699851215,0.0005085334636656616,0.05742498587545064,0.0025501599857563665,0.8740000000000001,0.32728260539635595,0.7997193065343089,0.9833598726568581,2.484861427618133,67,0.14090326610503484,0.29617987126625817,0.0006017517899847813,0.12736745076037015,0.4312300722526882,0.0037175878256638603,0.8,0.65,True,True,3.2100000000000097,0
M1,1835087604,157,67,0.15421158748493283,0.875477489189421,0.0015423566594289441,0.15421158748493283,0.002716094604178895,0.776,0.2910811025111527,0.7965442226282676,0.9842699106364566,2.780236060611657,63,0.1476360177584272,0.05881481518516693,0.04793544661822638,0.40488694714823487,0.2962301262264219,0.04449664706352271,0.6,0.65,True,True,3.24000000000001,0
M1,1835087604,158,63,0.2542136527446122,0.8474060771056646,0.002839049655148271,0.2542136527446122,0.002899545530357812,0.7060000000000001,0.26616467681344874,0.8030969383118112,0.985842919572811,3.060622943971255,60,0.2672490851869613,0.08409011061549392,0.05060240759305099,0.11749691404578987,0.4371947154259858,0.04336676713271806,0.4,0.65,True,True,3.2700000000000102,0
M1,1835087604,159,60,0.2716650105299238,0.8453435916397475,0.0030859131957992575,0.2716650105299238,0.003479138926165106,0.7060000000000001,0.2792901457720476,0.8078949472404802,0.98725862761553,2.9300048655924584,59,0.24941069805324403,0.25599412481888084,0.01867218733768459,0.005249872183261421,0.3754463548142268,0.09522676279270238,0.4,0.65,True,True,3.3000000000000105,0
M1,1835087604,160,59,0.24362786409402987,0.8705874118678523,0.0026131823539946642,0.24362786409402987,0.0038148288422035046,0.7060000000000001,0.30431615000391904,0.8027515479885616,0.988532764853977,2.668486943827564,52,0.128141851376319,0.13843993448439448,0.02679912445961998,0.13358518149110102,0.559586602466248,0.013447305722317577,0.4,0.65,True,True,3.3300000000000107,0
M1,1835087604,161,52,0.28763414625992934,0.8619826618946504,0.0032317806838059737,0.28763414625992934,0.005451207223828345,0.7060000000000001,0.330838166223955,0.8035714394689835,0.9896794883685793,2.454224675614011,48,0.19946836099812415,0.24685384373066088,0.12655196304708674,0.07838837709776186,0.3162750909145086,0.03246236421185778,0.4,0.65,True,True,3.360000000000011,0
M1,1835087604,162,48,0.3205803790704803,0.8507879725957509,0.003764274328110807,0.3205803790704803,0.004623849371256933,0.664,0.310627299297363,0.8020989425947552,0.9907115395317214,2.6064002070432757,45,0.17132593874026114,0.08217217641516389,0.12276637709457408,0.19904811600838682,0.33295262657697994,0.09173476516463415,0.2,0.65,True,True,3.3900000000000112,0
M1,1835087604,163,45,0.4525049378229716,0.8368409188213107,0.006193868628573779,0.4525049378229716,0.007938329666967912,0.65,0.3412116910602157,0.7965942662604462,0.9916403855785493,2.3542851726162204,40,0.12000338494285881,0.15864769559691738,0.016578407864950552,0.08180958283622046,0.47165169132865176,0.15130923743040103,0.0,0.65,True,True,3.4200000000000115,0
M1,1835087604,164,40,0.5042188458527358,0.8319813593321775,0.007414974881817722,0.5042188458527358,0.008710960509894186,0.65,0.35635537439920867,0.7948607674835428,0.9844945155292085,2.2656584887181,35,0.16370268170148808,0.15909695287821737,0.11387681341686479,0.15035048481993482,0.2600908425425708,0.15288222464092419,0.0,0.65,True,True,3.4500000000000117,0
M1,1835087604,165,35,0.3389454546598358,0.8133050013094112,0.0042915997813353845,0.3389454546598358,0.004567120897424706,0.65,0.34978836807868097,0.8036602594796725,0.9860450639762877,2.330077501947758,30,0.2942816296288343,0.07416601650859656,0.11248661350560228,0.08235498661052339,0.42163743793366637,0.015073315812777049,0.0,0.65,True,True,3.480000000000012,0
M1,1835087604,166,30,0.4307161732490208,0.8418705444447007,0.005704647523284439,0.4307161732490208,0.007832907925135408,0.65,0.39800269457365156,0.801645542694663,0.9874405575786589,2.03978976624687,27,0.16460370236217708,0.17424316275447066,0.0024504824921476923,0.1119902944324434,0.5192528455275972,0.027459512431163957,0.0,0.65,True,True,3.510000000000012,0
M1,1835087604,167,27,0.08234345225366417,0.7980772893059205,0.0008668289580369476,0.08234345225366417,0.003081393753177671,0.864,0.3818308527576981,0.80282778209826,0.988696501820793,2.126612577000365,26,0.2033064567291264,0.0682843143970373,0.15062213063887472,0.11915291697652598,0.32424883034509494,0.13438535091334056,0.2,0.85,True,True,3.5400000000000125,0
M1,1835087604,168,26,0.24705035930673797,0.7926492537537401,0.002973062057371992,0.24705035930673797,0.004708203819022241,0.776,0.42591548130984663,0.8099122361467896,0.9856903626339142,1.929185654100545,24,0.2778230394180324,0.23180951121186003,0.08698195951433033,0.10745199907812729,0.27931755497600214,0.016615935801647913,0.6,0.65,True,True,3.5700000000000127,0
M1,1835087604,169,24,0.4741038344368451,0.7811946630165455,0.007432169206964262,0.4741038344368451,0.007561373079792374,0.664,0.40261000569042077,0.8089830418231037,0.9871213263705227,2.035561927189217,23,0.1820802185456686,0.09716118753753991,0.11560631341913669,0.23292389024085622,0.3254559493107486,0.04677244094604993,0.2,0.65,True,True,3.600000000000013,0
M1,1835087604,170,23,0.10676779324535828,0.7988855520706636,0.0011419649619196666,0.10676779324535828,0.004034488308047679,0.864,0.4432196320923922,0.8105787072943151,0.9884091937334705,1.8502883995796233,24,0.21306021952958265,0.19380181678774183,0.011733778051310807,0.05255974725972142,0.41054481239872154,0.11829962597292176,0.2,0.85,True,True,3.630000000000013,0
M1,1835087604,171,24,0.4314551329659529,0.7860017823014129,0.006337167968088587,0.4314551329659529,0.010167467239408954,0.65,0.46324257894550286,0.818929701619419,0.9872910370682406,1.7905768184734847,24,0.29849912112274524,0.1571606593868345,0.10933492105589566,0.08090112230662429,0.2886138135405862,0.06549036258731424,0.0,0.65,True,True,3.6600000000000135,0
M1,1835087604,172,24,0.04414650426153072,0.8008412492779619,0.00045135860039600723,0.04414650426153072,0.004108421731910331,0.906,0.44344182464555204,0.8159300921677336,0.9885619333614165,1.8612830179616686,23,0.16183594536606935,0.0766497136012874,0.05838951156181127,0.2769323918448116,0.3458004783952341,0.08039195923078614,0.4,0.85,True,True,3.6900000000000137,0
M1,1835087604,173,23,0.14290137986846085,0.8435605057461306,0.0014774705566962263,0.14290137986846085,0.004327720155650555,0.85,0.4609126650671412,0.8186874331476031,0.9897057400252749,1.7947063235287288,25,0.23192306985320177,0.1685064331097948,0.12513578949864906,0.08757948047588031,0.38239571858468907,0.0044595084777850555,0.0,0.85,True,True,3.720000000000014,0
M1,1835087604,174,25,0.09404474996413578,0.864470659825783,0.0009167926722275408,0.09404474996413578,0.00489293123571086,0.8740000000000001,0.48488855043599605,0.8134626534097295,0.9863987579073967,1.700760547346162,23,0.13386989899383225,0.11290466195406837,0.16610842299320547,0.27230618680129487,0.27831795942324644,0.036492869834352536,0.8,0.65,True,True,3.750000000000014,0
M1,1835087604,175,23,0.14641565293443057,0.8395584629239243,0.0015254692556189717,0.14641565293443057,0.005163317424209107,0.864,0.5082358537343016,0.8099753821716967,0.9701814989615141,1.6426821260045459,21,0.1523232679056714,0.3061687082719919,0.08255330390850692,0.21363533242439356,0.21211308422428501,0.03320630326515125,0.2,0.85,True,True,3.7800000000000145,0
M1,1835087604,176,21,0.4443936756433706,0.8265136274976846,0.006141053254102804,0.4443936756433706,0.011083840290067884,0.664,0.48657851077494985,0.8194766130631119,0.9731633490653626,1.7306047628913461,21,0.34465463325765283,0.09438673993304099,0.004192645274560875,0.2221535467948197,0.3065499553239387,0.028062479415987066,0.2,0.65,True,True,3.8100000000000147,0
M1,1835087604,177,21,0.08171353194798768,0.8480725745111215,0.0008064784297152043,0.08171353194798768,0.005463749657728654,0.906,0.5168191729797085,0.8143169365779621,0.9758470141588264,1.6146303558367585,20,0.1351769271000719,0.16781732019716777,0.030682897047946425,0.16933090794006705,0.4711683393848777,0.025823608329869185,0.4,0.85,True,True,3.840000000000015,0
M1,1835087604,178,20,0.0,1.0,0.0,0.01,0.004696733384094348,1.0,0.46389136634717665,0.8176051237304498,0.9782623127429437,1.8016564957622998,18,0.23755042476732174,0.040429098677656566,0.03467510818330495,0.27580961808976806,0.3192329666365048,0.09230278364544389,0.8,0.85,True,True,3.870000000000015,0
M1,1835087604,179,18,0.08292935898572847,0.7568569069663768,0.0009237794331243183,0.08292935898572847,0.005244353932281544,0.8740000000000001,0.496938516664289,0.8163093069449263,0.9731534403301022,1.6879934862328283,18,0.18230549251248807,0.22278908034963368,0.11980951181261083,0.1915286142080877,0.2635867943072644,0.019980506809915366,0.8,0.65,True,True,3.9000000000000155,0
M1,1835087604,180,18,0.11839019627452767,0.8510386875425545,0.0011923519683835321,0.11839019627452767,0.005385258193034459,0.85,0.5031091149341693,0.8187545492306411,0.975838096297092,1.6676840368504893,18,0.22825884541201336,0.2034935878012667,0.07155585869790733,0.18198122979367012,0.3067004731743431,0.008010005120799354,0.0,0.85,True,True,3.9300000000000157,0
M1,1835087604,181,18,0.40392176364384597,0.8204458396849916,0.005396163750032527,0.40392176364384597,0.010035274408410838,0.7060000000000001,0.49220577285422773,0.8147889321570277,0.962332787025274,1.7201769954563857,16,0.14965137984898455,0.07726633741029701,0.17432659405027123,0.20423582320302794,0.22039250178945652,0.1741273636979628,0.4,0.65,True,True,3.960000000000016,0
M1,1835087604,182,16,0.07453007492912012,0.7527394854134356,0.000829942043228003,0.07453007492912012,0.00422909251727802,0.8740000000000001,0.4390671227245786,0.818766978293173,0.9660995083227466,1.9302232357848634,16,0.2464686592999585,0.04163633304522421,0.028499928397815545,0.2860259626186783,0.3813208262012816,0.01604829043704189,0.8,0.65,True,True,3.990000000000016,0
M1,1835087604,183,16,0.3957413907083057,0.8167131237526356,0.005275318481460917,0.3957413907083057,0.010924541653677464,0.664,0.5027078008877051,0.8191500241322672,0.9694895574904719,1.680756069512156,13,0.2040174344219104,0.14497153819380426,0.06981828157840002,0.22089157802745138,0.3061259810503557,0.05417518672807821,0.2,0.65,True,True,4.0200000000000164,0
M1,1835087604,184,13,0.10058936806370304,0.7739705719728158,0.001108219611928727,0.10058936806370304,0.006034390271409047,0.8740000000000001,0.5358234261066114,0.821362306023918,0.970096710512087,1.5801489955261332,12,0.22712228872830145,0.20150335559119253,0.0813956668646837,0.15869172840925425,0.2877805438533114,0.04350641655325666,0.8,0.65,True,True,4.050000000000017,0
M1,1835087604,185,12,0.005243280921373952,0.6421139144113812,6.526606302609963e-05,0.01,0.006538236429239302,0.976,0.6364569770508002,0.8181999670691842,0.9730870394608783,1.3211092024154412,10,0.161322204330776,0.16940666759343698,0.07194319768753776,0.19422017057914662,0.31189494218435976,0.09121281762474288,0.6,0.85,True,True,4.080000000000017,0
M1,1835087604,186,10,0.13975274987967348,0.7318875068185433,0.001686680854805639,0.13975274987967348,0.006528268058921602,0.864,0.6345659826206045,0.8231838250214266,0.9451425387960573,1.372532797526586,9,0.2611732038212703,0.16369133842661016,0.03126235474592396,0.33894887770893967,0.146821016406334,0.05810320889092196,0.2,0.85,True,True,4.110000000000017,0
M1,1835087604,187,9,0.00578555731307982,0.6651870766039785,6.953670442909502e-05,0.01,0.006661033488431982,0.976,0.6410573745417936,0.8207599354494296,0.9490117289290851,1.34911095283788,9,0.17169127098842846,0.2168752526916768,0.0127730752236161,0.28659063319019146,0.29191722006316834,0.02015254784291888,0.6,0.85,True,True,4.140000000000017,0
M1,1835087604,188,9,0.41506116627702283,0.6640133036869488,0.00780916409999781,0.41506116627702283,0.01777374693254393,0.664,0.6460463651651531,0.820013268688188,0.9294693150416263,1.3655956843568884,9,0.19114162514037447,0.17500847787255347,0.0063426581693466775,0.30902207473067217,0.17679379502724837,0.14169136905980487,0.2,0.65,True,True,4.170000000000018,0
M1,1835087604,189,9,0.5627500512023199,0.7242621254902325,0.011944677366287052,0.5627500512023199,0.024356158478580164,0.65,0.6416676865969061,0.8159371715458886,0.9365223835374636,1.3577768117185158,9,0.1490570786513751,0.16490088605554912,0.021793714945619047,0.2847799861133716,0.37632473644717784,0.003143597786907183,0.0,0.65,True,True,4.200000000000018,0
M1,1835087604,190,9,0.12317928590163207,0.722153298499628,0.001488687081152316,0.12317928590163207,0.0067925818487055666,0.8740000000000001,0.6165452012221684,0.8133423008303329,0.9337261896442497,1.412826713279828,9,0.16502484827173364,0.10205963695077805,0.10639158593753904,0.3702657513193126,0.25428022230266184,0.001977955217974908,0.8,0.65,True,True,4.230000000000018,0
M1,1835087604,191,9,0.0,1.0,0.0,0.01,0.006889369137435022,1.0,0.618211242288426,0.8169620408372533,0.9345854022257245,1.4139888545039394,7,0.24108568810546305,0.06530151964008388,0.009297553870477315,0.26062254054607326,0.2711591577294987,0.15253354010840386,0.8,0.85,True,True,4.260000000000018,0
M1,1835087604,192,7,0.39730191977296236,0.6065190068320307,0.008472414527880133,0.39730191977296236,0.01543243373848721,0.664,0.5861929058397901,0.8252691508893384,0.9149983097766505,1.5386320021001727,7,0.3019401511743462,0.08329513239867502,0.02888147536827393,0.3809890616653848,0.1693572388674924,0.035536940525827586,0.2,0.65,True,True,4.290000000000019,0
M1,1835087604,193,7,0.10349229452577077,0.6052983150702015,0.0014925760465646478,0.10349229452577077,0.0058656970274536605,0.85,0.5424342731307008,0.8330622262847849,0.917875596465299,1.6731947646251957,7,0.30070666174891814,0.06091951518939756,0.10618739585427339,0.23315631837073136,0.27188558833156756,0.027144520505112058,0.0,0.85,True,True,4.320000000000019,0
M1,1835087604,194,7,0.09582125741909583,0.5644478545933262,0.001480906051662792,0.09582125741909583,0.005909611014924214,0.85,0.5485447648969876,0.8358041682164464,0.9206204689029256,1.6550527160996908,7,0.2424381655737599,0.1758743138572294,0.06413278362436085,0.16309651279706794,0.2726621604207824,0.08179606372679951,0.0,0.85,True,True,4.350000000000019,0
M1,1835087604,195,7,0.3907222459245572,0.5707362118977221,0.00918507232803097,0.3907222459245572,0.01624715609655966,0.7060000000000001,0.5985580112727927,0.8296997033224356,0.9285584220126331,1.492813154950961,6,0.13357179396014293,0.1073350169969943,0.04893826332314667,0.24805129067639145,0.3408056810047408,0.12129795403858397,0.4,0.65,True,True,4.380000000000019,0
M1,1835087604,196,6,0.35834480167296046,0.4976837057507733,0.010133618193742,0.35834480167296046,0.014166676306745807,0.65,0.5826220582033177,0.8239455565633445,0.9312924502334562,1.5185374630812152,5,0.1341354800878836,0.14907019314003078,0.05907980648726665,0.22403012100860847,0.277949352110432,0.1557350471657786,0.0,0.65,True,True,4.41000000000002,0
M1,1835087604,197,5,0.1975644891481467,0.4484649833792806,0.004623006017351911,0.1975644891481467,0.005953335219058667,0.776,0.5303088430619979,0.8327482787351772,0.9324379750156311,1.6840885455390961,5,0.44515830970456854,0.04309746845558379,0.09700896079813953,0.13160425184354074,0.2713738490276023,0.011757160170565144,0.6,0.65,True,True,4.44000000000002,0
M1,1835087604,198,5,0.03388177323667593,0.47423118143691334,0.0005900517494370345,0.03388177323667593,0.005518794060307016,0.906,0.5104582825499252,0.8294511133943345,0.939194177514068,1.7301157032127794,5,0.16675310744895155,0.11281133226651517,0.0025195247046615543,0.40899810256494595,0.3061060512122608,0.002811881802664997,0.4,0.85,True,True,4.47000000000002,0
M1,1835087604,199,5,0.20564202996413677,0.3326925790247438,0.007662637586363079,0.20564202996413677,0.005012125017731357,0.664,0.4744590998061428,0.8250656968313486,0.9452747597626612,1.8396351068006893,6,0.15108923883413442,0.04750465602638923,0.005035836670122589,0.29221864990900276,0.45528893361094674,0.048862684949404316,0.2,0.65,True,True,4.50000000000002,0
M1,1835087604,200,6,0.18313083756366136,0.5602365025139143,0.003150865084468073,0.18313083756366136,0.004258283179508997,0.664,0.43486862654496866,0.8238032029242063,0.9433868661460898,2.0080548606716544,6,0.18738488668031386,0.07446429181699833,0.10890465189228211,0.2653462407441421,0.2631979117984739,0.10070201706778958,0.2,0.65,True,True,4.530000000000021,0
M1,1835087604,201,6,0.07111228606926491,0.47201751573364387,0.0012998088422155243,0.07111228606926491,0.003315198594837122,0.85,0.38991406566768455,0.8323865509261367,0.9490481795314808,2.2494062217097284,6,0.3096688518517582,0.06537244261676911,0.03300447451368657,0.1285295062951804,0.3741654835937488,0.08925924112885701,0.0,0.85,True,True,4.560000000000021,0
M1,1835087604,202,6,0.0303044417525801,0.5488988952210667,0.0004520692544124159,0.0303044417525801,0.004032425433142669,0.8740000000000001,0.43151871363990574,0.8286642735306756,0.9541433615783327,2.012636515313553,5,0.16121312688557252,0.09711610362692168,0.14261698440263124,0.056578343754468664,0.5085422650071144,0.03393317632329163,0.8,0.65,True,True,4.590000000000021,0
M1,1835087604,203,5,0.2954823717716923,0.4531999823627105,0.008402076690882682,0.2954823717716923,0.005095774828303757,0.65,0.4310593336054267,0.8269944478116157,0.949317615345046,2.020942704347443,5,0.18454234946842246,0.1536262915948352,0.10559730007395127,0.2344198021492712,0.25294294962273267,0.06887130709078729,0.0,0.65,True,True,4.620000000000021,0
M1,1835087604,204,5,0.057524296129496784,0.352641461310604,0.001417525397707839,0.057524296129496784,0.004070569411248023,0.864,0.4370233979305896,0.8220286790000538,0.9543858538105414,1.9708713966789626,5,0.14229941973773721,0.2636720270969065,0.0121743721369877,0.0850726225004386,0.3554586447271215,0.14132291380080847,0.2,0.85,True,True,4.650000000000022,0
M1,1835087604,205,5,0.06581537871623062,0.5062048813133674,0.0011086945463964497,0.06581537871623062,0.0032255747474622333,0.85,0.3858869974868256,0.8190347613414282,0.9589472684294873,2.213336585607046,4,0.1638439536422123,0.06069013462399264,0.08250647160954609,0.22875958649122388,0.3154743916768148,0.14872546195621023,0.0,0.85,True,True,4.680000000000022,0
M1,1835087604,206,4,0.09637493844887199,0.20774646339406214,0.00496268268293538,0.09637493844887199,0.002291268382921467,0.65,0.33286623422852196,0.8203543995865328,0.9630525415865385,2.559067769407305,4,0.21589220390220004,0.04995674321186748,0.04662998919672904,0.19094158984674553,0.46186953945767706,0.03470993438478093,0.0,0.65,True,True,4.710000000000022,0
M1,1835087604,207,4,0.0,1.0,0.0,0.01,0.0016605578360561703,1.0,0.2909446149265533,0.8150474842751948,0.9667472874278846,2.8977414014987644,4,0.1338850583498578,0.07516329312089867,0.012960305439081577,0.27759985105351836,0.4853278627481019,0.015063629288541646,1.0,0.65,True,True,4.740000000000022,0
M1,1835087604,208,4,0.012151101486859647,0.36917851802843943,0.00026640571862666473,0.012151101486859647,0.0015962224975882883,0.864,0.2850948108060704,0.8134292680433126,0.9700725586850961,2.9412115498455917,4,0.1766769747734697,0.15239624141566052,0.036274141448137745,0.2155077202396612,0.34353291423724647,0.07561200788582434,0.2,0.85,True,True,4.770000000000023,0
M1,1835087604,209,4,0.0004481821566529502,0.3244823574874737,1.1002230339139298e-05,0.01,0.0023745195000320985,0.976,0.3250331079794104,0.809334195182034,0.9730653028165865,2.558929391771576,3,0.14470488176108723,0.19613082116758707,0.008345456135197648,0.31989798208936004,0.31051392589690147,0.02040693294986646,0.6,0.85,True,True,4.800000000000023,0
M1,1835087604,210,3,0.0036707281502708555,0.1747174990130719,0.00016901902031528517,0.01,0.001547904082904791,0.906,0.27625371894138434,0.8061635742607655,0.9757587725349279,2.990698090042611,3,0.15370111047291485,0.070598495059668,0.003312097218514202,0.23329163728903085,0.3566999990456487,0.18239666091422335,0.4,0.85,True,True,4.830000000000023,0
M1,1835087604,211,3,0.00027724119279511766,0.15171432950447492,1.4559465440423523e-05,0.01,0.00047342375536510846,0.976,0.19688943863224898,0.8032077432847576,0.9781828952814351,4.170473841460203,2,0.1544043467128802,0.22273073106657215,0.00010648921229154151,0.2006732981840414,0.38015849734944346,0.04192663747477134,0.6,0.85,True,True,4.860000000000023,0
M1,1835087604,212,2,6.217357627316361e-06,0.00038762756422045305,0.00012871074221208726,0.01,0.0004038455448086709,0.8740000000000001,0.18778650835778476,0.7976474659645181,0.9803646057532915,4.332703594883134,2,0.12000137304997907,0.24142247712798254,0.02900771936326704,0.24561110601961342,0.3578125508997621,0.006144773539395752,0.8,0.65,True,True,4.890000000000024,0
M1,1835087604,213,2,0.0,1.0,0.0,0.01,0.0003105785011702413,1.0,0.17793377280750064,0.7927015041818122,0.9823281451779624,4.5351818663250745,2,0.12420514394400065,0.2622720374763211,0.010304934565720463,0.000202848911720332,0.32226399731639077,0.2807510377858466,1.0,0.65,True,True,4.920000000000024,0
M1,1835087604,214,2,6.605978684335924e-06,0.00015662153390000522,0.000343025842197187,0.01,8.468104143596356e-05,0.65,0.11780216446407915,0.793027997305065,0.9840953306601662,6.840661156907877,2,0.1870196041542934,0.06639248261787188,0.010474887200683406,0.2955566263619244,0.4114623105464,0.029094089118827045,0.0,0.65,True,True,4.950000000000024,0
M1,1835087604,215,2,4.608172972137037e-06,0.008207962696302296,4.470257057264684e-06,0.01,8.62129372923672e-05,0.864,0.024802164464079145,0.8033765974398117,0.9257333993059466,34.98997729454123,2,0.494429474160003,0.0,0.014555934198895249,0.48881676973076693,0.00023800855898482086,0.001959813351349999,0.2,0.85,True,True,4.980000000000024,0
M1,1835087604,216,2,0.0,1.0,0.0,0.01,8.759164356313046e-05,1.0,0.0,0.8132077675678211,0.8815682634931944,81.32077675678211,1,0.6280893717932147,0.0,0.002469557052619388,0.27356387940483107,0.0420410205892126,0.05383617116012224,1.0,0.85,True,True,5.010000000000025,0
M1,1835087604,217,1,0.0,null,null,0.01,8.883247920681744e-05,0.864,0.0,0.82254737918943,0.8334167940260437,82.254737918943,1,0.6024403930883271,0.0,0.01157581661515534,0.35655688034712507,2.6784410843744956e-05,0.029400125538548854,0.2,0.85,True,True,5.040000000000025,1
M1,1835087604,218,1,0.0,null,null,0.01,8.99492312861357e-05,1.0,0.0,0.8314200102299585,0.791973044889153,83.14200102299584,1,0.6159495694415692,0.0,0.04082366868919004,0.31416202170360974,0.0094896513285679,0.019575088837063215,0.8,0.85,True,True,5.070000000000025,3
M1,1835087604,219,1,0.0,null,null,0.01,9.095430815752212e-05,1.0,0.0,0.8398490097184605,0.7578012737695946,83.98490097184606,1,0.4034121335151044,0.0,0.07797130987469543,0.49125315039987566,0.02512766684678435,0.0022357393635401295,0.8,0.85,True,True,5.100000000000025,3
M1,1835087604,220,1,0.0,null,null,0.01,9.18588773417699e-05,0.864,0.0,0.8478565592325376,0.7307703933805543,84.78565592325376,1,0.5276718590377655,0.0,0.005124560455538305,0.42270433417000414,0.04374623493959559,0.000753011397096416,0.2,0.85,True,True,5.130000000000026,3
M1,1835087604,221,1,0.0,null,null,0.01,9.267298960759292e-05,0.864,0.0,0.8554637312709107,0.6978496729586274,85.54637312709107,1,0.671454325103478,0.043046486488603236,0.00034674752239312274,0.28435849982867767,0.0007815945806430381,1.2346476204822081e-05,0.2,0.85,True,True,5.160000000000026,3
M1,1835087604,222,1,0.0,null,null,0.01,9.340569064683363e-05,0.776,0.0,0.8626905447073652,0.6758871567248518,86.26905447073652,0,0.5350564599631399,0.0,6.894021143488939e-05,0.3802785631513981,0.03911225531043545,0.045483781363591755,0.6,0.65,True,True,5.190000000000026,3
