arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086234,164,46,0.5436496126076182,0.9358094492436025,0.0069232144935799135,0.5436496126076182,0.65,0.49237047664581757,0.8100419976387748,0.9465850097776094,1.7380245606627986,46,0.1461176207048854,0.10106128968075073,0.010917086899710908,0.1553241112063617,0.5865365877816395,4.330372665165305e-05,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086234,165,46,0.2355626387728075,0.922691197735969,0.002346416845145607,0.2355626387728075,0.776,0.46970653465641077,0.8073320762555044,0.9519265087998484,1.8056026548065272,46,0.15990223123335467,0.07396133522951295,0.04699463401112664,0.2728382052169606,0.34377352484993556,0.10253006945910957,0.6,0.65,True,True,3.480000000000012,0
M1,1835086234,166,46,0.44109858494533516,0.9168761775306706,0.005221983751491124,0.44109858494533516,0.664,0.4425650915235154,0.808318785383784,0.9567338579198635,1.9090371224312161,43,0.2044164117631848,0.059315021681603936,0.12175401173872559,0.17463385642630827,0.34597436277695864,0.09390633561321884,0.2,0.65,True,True,3.510000000000012,0
M1,1835086234,167,43,0.5156130876094979,0.9092169190426164,0.0066644836265728445,0.5156130876094979,0.65,0.44998933387460704,0.8029416737746575,0.9447500183788498,1.888708218707979,43,0.12548534575078377,0.20350944678833832,0.1339962949975827,0.2490341693768749,0.21844773125486305,0.06952701183155731,0.0,0.65,True,True,3.5400000000000125,0
M1,1835086234,168,43,0.468001771164444,0.8969937045188742,0.00587143669786668,0.468001771164444,0.65,0.45730362227567656,0.7983350202110177,0.9502750165409648,1.8370933614482021,39,0.13175537656366265,0.07573074638867117,0.0004171659936948717,0.08891224979616182,0.6073543170795896,0.09583014417821983,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086234,169,39,0.0,1.0,0.0,0.01,1.0,0.45982708469027306,0.7961606152773489,0.9552475148868683,1.8125509572567173,35,0.15927932596102704,0.13354895161162925,0.05416119938180508,0.16301571008441124,0.3398667050300374,0.15012810793109002,1.0,0.65,True,True,3.600000000000013,0
M1,1835086234,170,35,0.1257438896510299,0.8651554277766057,0.001250165793714833,0.1257438896510299,0.85,0.49461615643913287,0.7963693126152513,0.9587844653732446,1.6792881733841607,39,0.1877091012721231,0.40139668354723057,0.027037043671961386,0.04626307023542623,0.2953085098753152,0.042285591397943474,0.0,0.85,True,True,3.630000000000013,0
M1,1835086234,171,39,0.05750657212213908,0.8883263777252431,0.000532738262457325,0.05750657212213908,0.906,0.4534061525696916,0.7968771628363407,0.9629060188359201,1.8252403895785234,39,0.1915789481481483,0.06344650051192499,0.06550580931183948,0.24975270749737782,0.37959158696916206,0.05012444756154736,0.4,0.85,True,True,3.6600000000000135,0
M1,1835086234,172,39,0.37773996463434384,0.9090658157400335,0.00427489464335853,0.37773996463434384,0.7060000000000001,0.4498697399255397,0.7965687328020028,0.9600446534560005,1.8443572203206577,38,0.1816928513434897,0.13642189834665508,0.06093575155556905,0.3458502026965633,0.2671461825183625,0.00795311353936041,0.4,0.65,True,True,3.6900000000000137,0
M1,1835086234,173,38,0.5295705916724791,0.9031478073692516,0.007026847772035575,0.5295705916724791,0.65,0.467100536889324,0.7983871977988214,0.9640401881104005,1.7729972383199755,38,0.20808627046148445,0.15156223533564323,0.04223771075364798,0.1372419770000985,0.3287686894534298,0.1321031169956961,0.0,0.65,True,True,3.720000000000014,0
M1,1835086234,174,38,0.30537652179868435,0.8985077098518834,0.0033059758280173895,0.30537652179868435,0.776,0.461875253356194,0.7996186078763157,0.9676361692993605,1.7891473294809381,37,0.2018846245929415,0.12442004631990766,0.05624561834087783,0.1830072213344172,0.344758917201815,0.08968357221004086,0.6,0.65,True,True,3.750000000000014,0
M1,1835086234,175,37,0.4807141484923915,0.8973183887207482,0.006107558887363427,0.4807141484923915,0.65,0.45848520468262466,0.7969415541321945,0.958875078078042,1.812755016899687,33,0.15379845812118215,0.10952105954934668,0.05414303923043285,0.2757299704698216,0.24001262854308764,0.16679484408612905,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086234,176,33,0.4547712100611362,0.8960213012071316,0.005638537984725218,0.4547712100611362,0.7060000000000001,0.4407647031974979,0.7916953455757304,0.9629875702702377,1.8652223107853179,30,0.12001086437682039,0.08572387365718767,0.0031518247124365318,0.17579166762212733,0.546180232750729,0.06914153688069909,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086234,177,30,0.5168008861512687,0.8495080632551912,0.007461731913961434,0.5168008861512687,0.65,0.3906946281012958,0.8021105782969439,0.9599164910817148,2.1387663925731015,28,0.32457404141491747,0.06438723349474962,0.05062041512207771,0.18978635618578482,0.2661383891925045,0.1044935645899659,0.0,0.65,True,True,3.840000000000015,0
M1,1835086234,178,28,0.30343657858966716,0.8556763258098639,0.003485795666559105,0.30343657858966716,0.7060000000000001,0.38260758521825583,0.8006760166012536,0.9639248419735433,2.1710012387742044,26,0.17088709023946141,0.06723821353621878,0.06222994018101275,0.20760320618972192,0.33216143824438477,0.15988011160920035,0.4,0.65,True,True,3.870000000000015,0
M1,1835086234,179,26,0.3607289848060315,0.8007799643289715,0.0047656620638199315,0.3607289848060315,0.65,0.3377995145655281,0.7981143891082867,0.967532357776189,2.4419716700767053,25,0.15590216671369728,0.05675287831955689,0.08844304248988326,0.06488993781220302,0.6146373696036515,0.019374605061008087,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086234,180,25,0.04722276906956729,0.8248891425550533,0.0004692575501669533,0.04722276906956729,0.8740000000000001,0.3567264954766559,0.7938411579557568,0.9707791219985701,2.292333582971436,26,0.13290610378605605,0.17377398941931488,0.04168522204621138,0.1512420315890837,0.49172027372947924,0.008672379429854804,0.8,0.65,True,True,3.9300000000000157,0
M1,1835086234,181,26,0.4029860701559961,0.7974207227265732,0.00560332715484009,0.4029860701559961,0.65,0.3694971254788994,0.7900808861049127,0.9737012097987131,2.1960123672485983,24,0.13664732558679643,0.2978977466770198,0.10254714453255598,0.09355522301633477,0.363371552006862,0.005981008180431161,0.0,0.65,True,True,3.960000000000016,0
M1,1835086234,182,24,0.39720059118168916,0.8307212944061779,0.005176872962362793,0.39720059118168916,0.65,0.40602085273161953,0.7910617136322885,0.9551642302855646,2.0397830398737984,24,0.19356089790776784,0.22852191814059025,0.01601855026397831,0.34522634599780694,0.19416570733361432,0.02250658035624239,0.0,0.65,True,True,3.990000000000016,0
M1,1835086234,183,24,0.38051741717196214,0.891377563074391,0.004431152639095473,0.38051741717196214,0.65,0.39072711864504667,0.7879220422258507,0.9453074005331914,2.133224866413718,23,0.14266767843970793,0.10084861563526124,0.08766072475759643,0.29493691103893827,0.2282979663809162,0.14558810374758,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086234,184,23,0.2328473620318366,0.8111235315941678,0.0026934410645070243,0.2328473620318366,0.776,0.41294440314763536,0.7864052002929075,0.9507766604798723,2.0029784661219696,22,0.1609907522293669,0.24506397194039053,0.122879627458633,0.014238538793134557,0.41288252874312625,0.04394458083534877,0.6,0.65,True,True,4.050000000000017,0
M1,1835086234,185,22,0.33045323045933694,0.8297709205332578,0.004042978728246053,0.33045323045933694,0.7060000000000001,0.42224914777137423,0.7890235065484837,0.9462810708613265,1.974699460433898,22,0.21173207837777006,0.1140118101520016,0.10555220063026857,0.24380232980550418,0.25291038214720724,0.07199119888724834,0.4,0.65,True,True,4.080000000000017,0
M1,1835086234,186,22,0.0843084312723003,0.8182205161808955,0.000865599518141054,0.0843084312723003,0.8740000000000001,0.4015430396860034,0.7853427211923913,0.9516529637751938,2.055173617218508,21,0.13462987464164786,0.04988933410753263,0.03590616894999833,0.249256328057713,0.3857702088063384,0.14454808543676978,0.8,0.65,True,True,4.110000000000017,0
M1,1835086234,187,21,0.3089218834548221,0.7956491237504757,0.0039120139071845686,0.3089218834548221,0.664,0.37141343021428236,0.7827080757060797,0.9564876673976744,2.203245218625404,19,0.1454061321663491,0.06189377822991024,0.15233694927710031,0.19277397047750958,0.40825895558744674,0.03933021426168409,0.2,0.65,True,True,4.140000000000017,0
M1,1835086234,188,19,0.17081498374005236,0.7215858839614102,0.0021502747361056614,0.17081498374005236,0.776,0.38658738118534886,0.7802994749788484,0.9507011884075112,2.123095862814368,17,0.14658503822590915,0.19035266930154504,0.11703889489911799,0.14793782220660812,0.24931143874802086,0.14877413661879885,0.6,0.65,True,True,4.170000000000018,0
M1,1835086234,189,17,0.3018871571284234,0.8126087477181647,0.0036968589286534522,0.3018871571284234,0.664,0.381619834227131,0.7905640814175867,0.9516613410457777,2.176825982993144,18,0.3034947523460084,0.08912216507820997,0.05678283667660882,0.22833015886066804,0.28015135739508823,0.04211872964341646,0.2,0.65,True,True,4.200000000000018,0
M1,1835086234,190,18,0.12950186158316043,0.6914579898719266,0.001650749313468795,0.12950186158316043,0.776,0.36677037829131787,0.7864479618131787,0.9564952069411999,2.2417797400331914,17,0.13015105583089157,0.0565936113539284,0.18239270966660884,0.19085555004675692,0.4275514213325215,0.012455651769292827,0.6,0.65,True,True,4.230000000000018,0
M1,1835086234,191,17,0.2914659774393693,0.7837259746269012,0.003701852054780928,0.2914659774393693,0.65,0.34938609274494964,0.7953685141357264,0.96084568624708,2.369240435713021,15,0.29053688016508317,0.04418715751051641,0.00020782951681557713,0.25260407234055055,0.41239570758846883,6.835287856544008e-05,0.0,0.65,True,True,4.260000000000018,0
M1,1835086234,192,15,0.27145084298133565,0.7263597549954524,0.0037249028895531915,0.27145084298133565,0.65,0.3379609838244476,0.7964983244279938,0.964761117622372,2.4428596093405512,16,0.19872794998817167,0.06292026430003148,0.14443650311710154,0.07997449596065594,0.30666134368192255,0.20727944295211684,0.0,0.65,True,True,4.290000000000019,0
M1,1835086234,193,16,0.21306359244720496,0.6459078473625063,0.003186249796005898,0.21306359244720496,0.7060000000000001,0.3720771545988104,0.7968747130872457,0.9682850058601349,2.211840641172896,13,0.1900163110081439,0.04609886189541734,0.07841464063063583,0.2786474435952882,0.30022009065760225,0.1066026522129124,0.4,0.65,True,True,4.320000000000019,0
M1,1835086234,194,13,0.1502449440885954,0.7365988658609292,0.0018158514668435242,0.1502449440885954,0.776,0.3550520145993372,0.7989341131453115,0.9570356262439292,2.3512070702442793,12,0.21128919640535182,0.08489066948615434,0.020596522425820527,0.2722723300054789,0.22789560484903928,0.18305567682815516,0.6,0.65,True,True,4.350000000000019,0
M1,1835086234,195,12,0.251971937587509,0.7054081507243165,0.003517731992905532,0.251971937587509,0.65,0.34928776721138366,0.8009958344068218,0.9613320636195363,2.3854672241401804,11,0.21260533648469843,0.09276231117306613,0.16486256152458276,0.18068423813189674,0.30061814644418833,0.048467406241567555,0.0,0.65,True,True,4.380000000000019,0
M1,1835086234,196,11,0.05883467877032994,0.7546629710292442,0.0006461059940035965,0.05883467877032994,0.85,0.3914774379562262,0.7992041914802602,0.9606491239185051,2.1251335344835414,10,0.16572685992224476,0.22786055775039177,0.001220232435782548,0.2470935249559309,0.2772513333046124,0.08084749163103766,0.0,0.85,True,True,4.41000000000002,0
M1,1835086234,197,10,0.14060175359990154,0.6891955720666305,0.0018162245897983262,0.14060175359990154,0.7060000000000001,0.37418125066726304,0.7975456182365573,0.9618192332906584,2.2160525450208097,11,0.1662704541288771,0.05626156370177279,0.18496972574610604,0.1870028570504714,0.2861751088200193,0.11932029055275345,0.4,0.65,True,True,4.44000000000002,0
M1,1835086234,198,11,0.12503197877045605,0.7000478031536261,0.0015661532032799465,0.12503197877045605,0.7060000000000001,0.36260560522730817,0.7931023489421943,0.9656373099615926,2.265065083527922,12,0.1304251452183106,0.0547272917007868,0.2768690215372326,0.05745140709717453,0.4555218123517398,0.025005322094755724,0.4,0.65,True,True,4.47000000000002,0
M1,1835086234,199,12,0.2575198198098538,0.6722945129340465,0.0038444061123547014,0.2575198198098538,0.664,0.31258005923245186,0.7931835869051356,0.9664461040396112,2.625637763910548,12,0.18420444262563643,0.04198739546623565,0.10565657677002425,0.3767502210906131,0.2868626253708893,0.0045387386766013085,0.2,0.65,True,True,4.50000000000002,0
M1,1835086234,200,12,0.16546790904756134,0.5458939542138769,0.0028746452589513923,0.16546790904756134,0.664,0.34332934108253194,0.7891170960996856,0.96980149363565,2.369996385872947,11,0.13240860674758578,0.09229272458284588,0.23913164892603866,0.10533157823849786,0.30883875038111347,0.12199669112391841,0.2,0.65,True,True,4.530000000000021,0
M1,1835086234,201,11,0.09733470183172244,0.6291213665637203,0.0013379436254907324,0.09733470183172244,0.776,0.37448709867086444,0.7936281102977675,0.972821344272085,2.1784474640691305,11,0.23708586253832692,0.10580224948370492,0.025375148781745557,0.22455896464006753,0.33618839369204284,0.07098938086411219,0.6,0.65,True,True,4.560000000000021,0
M1,1835086234,202,11,0.1888396565049818,0.6640334443493137,0.002663519261481042,0.1888396565049818,0.776,0.38254314179873333,0.7889206999257936,0.9755392098448765,2.1140156657978215,11,0.12467493928643135,0.26347062005464594,0.010855052987704733,0.2863785087223642,0.31380180528311336,0.0008190736657404594,0.6,0.65,True,True,4.590000000000021,0
M1,1835086234,203,11,0.35348231134642133,0.585351130998484,0.007371348718445357,0.35348231134642133,0.65,0.361970425995513,0.784754226389287,0.9779852888603888,2.2168088795731826,10,0.12849451824728916,0.07918566137388335,0.1084502780601361,0.1880136304986577,0.43525799677067745,0.060597915049356195,0.0,0.65,True,True,4.620000000000021,0
M1,1835086234,204,10,0.16793248174847794,0.627611503312955,0.0024787106949136746,0.16793248174847794,0.7060000000000001,0.44803880737630036,0.7876893215463866,0.9801867599743499,1.7936202293819974,8,0.21466008095704875,0.09604695713410505,0.04975578738347993,0.12512208040877895,0.37362974406431465,0.14078535005227275,0.4,0.65,True,True,4.650000000000022,0
M1,1835086234,205,8,0.002227901504974708,0.5947797819435192,2.9872502160677296e-05,0.01,0.976,0.4263921333979417,0.7855912848184085,0.9696318688086967,1.9001180878193318,8,0.1535803668667651,0.10151734587841957,0.07154442995110423,0.21544526758687035,0.23731892415890873,0.22059366555793208,0.6,0.85,True,True,4.680000000000022,0
M1,1835086234,206,8,0.36042695702192673,0.5884025287101756,0.0075475266136155695,0.36042695702192673,0.65,0.40016903719568153,0.7847464993816651,0.972668681927827,2.016141327647767,8,0.16793473505221357,0.09406646624529136,0.07812377953506974,0.14249935922493526,0.3346634728788629,0.18271218706362724,0.0,0.65,True,True,4.710000000000022,0
M1,1835086234,207,8,0.12019928827558224,0.47584433308860813,0.0023176363336549423,0.12019928827558224,0.776,0.35759475176926636,0.7953728035142373,0.9754018137350443,2.2803212890192057,8,0.31079536377069444,0.05014787336259641,0.09190854941817009,0.20208157716158287,0.3390023118931218,0.0060643243938344115,0.6,0.65,True,True,4.740000000000022,0
M1,1835086234,208,8,0.22901711992810433,0.5774569029107618,0.004021178230381083,0.22901711992810433,0.65,0.3613936965019308,0.7949035762938861,0.9778616323615399,2.2493470692507493,7,0.17874266194200744,0.20895024051484545,0.030466613211687307,0.1420456865918553,0.34225958428594533,0.0975352134536592,0.0,0.65,True,True,4.770000000000023,0
M1,1835086234,209,7,0.16105370435258703,0.43057561229929014,0.003729082341171034,0.16105370435258703,0.7060000000000001,0.3507783125165071,0.7901929606409285,0.9800754691253859,2.298480919450788,7,0.12543203952170845,0.12107371947987314,0.017218396132262236,0.25881114824661294,0.3489671553658916,0.12849754125365148,0.4,0.65,True,True,4.800000000000023,0
M1,1835086234,210,7,0.07390462109168844,0.5306826450091836,0.0011937456882906527,0.07390462109168844,0.776,0.3077877992969959,0.7864536723072816,0.9764562944919088,2.6167903824166836,6,0.13462949622999454,0.06263280723936344,0.27989754540500206,0.16192197077917778,0.2719418613953074,0.0889763189511547,0.6,0.65,True,True,4.830000000000023,0
M1,1835086234,211,6,0.16351427259370274,0.3283713977522996,0.005485017716694178,0.16351427259370274,0.664,0.2796297824056511,0.7849905745915359,0.9715890674243494,2.889338324020641,6,0.16074482374522991,0.07168829110497124,0.0961068313644563,0.26054453048698917,0.2638920119081571,0.14702351139019634,0.2,0.65,True,True,4.860000000000023,0
M1,1835086234,212,6,0.0006535100723082131,0.1735549999121691,3.0029717985009222e-05,0.01,0.976,0.2539567061366376,0.7804282457546893,0.9744301606819145,3.153715959492386,6,0.12108999865912763,0.07998397599413296,0.01216997032335504,0.39131959135847083,0.38017380311275345,0.015262660552159912,0.6,0.85,True,True,4.890000000000024,0
M1,1835086234,213,6,0.0008998539147389537,0.2992860412521894,2.396935877438569e-05,0.01,0.976,0.26253929942097737,0.777216974973669,0.976987144613723,3.0301149636391935,6,0.13512676883392777,0.20825932843397044,0.023584316255883846,0.14075866230874504,0.30632130771973476,0.18594961644773808,0.6,0.85,True,True,4.920000000000024,0
M1,1835086234,214,6,0.0008758052466256798,0.33959838396265285,2.055510497895174e-05,0.01,0.976,0.2703084462562167,0.7734793248540772,0.9792884301523508,2.921988280499794,6,0.12653998286364565,0.21024801685727207,0.0770994780188298,0.2484243828005922,0.30778550297414786,0.029902636485512363,0.6,0.85,True,True,4.950000000000024,0
M1,1835086234,215,6,0.01564198470425021,0.3314251830112095,0.0003848393373397097,0.01564198470425021,0.906,0.2612364597569585,0.7694327856531524,0.9813595871371157,3.001295302829036,6,0.12034283802223847,0.1277367004185212,0.11563052103149782,0.24099323961116942,0.39515042846503123,0.0001462724515418903,0.4,0.85,True,True,4.980000000000024,0
M1,1835086234,216,6,0.1332564469602898,0.27901537156209505,0.005168578727169746,0.1332564469602898,0.65,0.25298928078472244,0.7698602433633284,0.9832236284234042,3.0949772814751957,6,0.1737387124104188,0.13188205256940985,0.08535212767395879,0.20491558017674882,0.34568403434260525,0.05842749282685855,0.0,0.65,True,True,5.010000000000025,0
M1,1835086234,217,6,0.007193596099826495,0.2551385762290803,0.000227657877630389,0.01,0.906,0.22503077463643562,0.7700857381620012,0.9812993712317526,3.4873508681700542,6,0.1714813370854901,0.08468706796261617,0.04748404149690735,0.38303388956153617,0.28199052825344406,0.03132313564000604,0.4,0.85,True,True,5.040000000000025,0
M1,1835086234,218,6,0.006072760386280999,0.2111286582413552,0.00023231548789822903,0.01,0.906,0.23090673673665618,0.7661842805982905,0.9831694341085774,3.374957168602796,6,0.12003536680486593,0.3542628766887263,0.057926958319280096,0.07961131737951802,0.3713906645184546,0.01677281628915508,0.4,0.85,True,True,5.070000000000025,0
M1,1835086234,219,6,0.007170485792147264,0.33682200358323916,0.00017128904635000284,0.01,0.906,0.2182293678351519,0.7642470771187897,0.9848524906977196,3.5558988956802575,6,0.14215013188017242,0.12171148031609344,0.01083971708635376,0.24496677673829023,0.381631773573029,0.09870012040606102,0.4,0.85,True,True,5.100000000000025,0
M1,1835086234,220,6,0.0005352031345808538,0.3408281146541933,1.2509547613577063e-05,0.01,0.976,0.2674927970658372,0.7606356449784736,0.9863672416279476,2.8828758567264865,5,0.12001152144529209,0.2934953816307204,0.0026201616393813276,0.1561763692314421,0.30867447832589046,0.11902208772727371,0.6,0.85,True,True,5.130000000000026,0
M1,1835086234,221,5,0.036008820611628564,0.2712590109926335,0.0011337099910268854,0.036008820611628564,0.85,0.31959218399820494,0.7616107036702752,0.9850953327753363,2.4191267731244745,4,0.17508551175906606,0.24388999360934588,0.05207553373954437,0.23013854059878508,0.2868240765509175,0.01198634374234111,0.0,0.85,True,True,5.160000000000026,0
M1,1835086234,222,4,0.061234528673410726,0.3417454217880497,0.001571744825198092,0.061234528673410726,0.85,0.2220806345142309,0.7581327480032478,0.9803377465582918,3.482241140835621,3,0.12003224395607999,0.37598375933581285,0.0012609952655876634,0.2303792635634654,0.26875973530244535,0.0035840025766088078,0.0,0.85,True,True,5.190000000000026,0
M1,1835086234,223,3,0.0,1.0,0.0,0.01,1.0,0.2252115712071939,0.7548261174596247,0.9823039719024625,3.412010178255009,3,0.12000008570674063,0.3913670866203711,0.04596102761836358,0.055695764223736774,0.3475811864919545,0.03939484933883339,1.0,0.85,True,True,5.220000000000026,0
M1,1835086234,224,3,0.05005159033380496,0.2595908519464035,0.0017050131710031752,0.05005159033380496,0.664,0.2259946052468107,0.7566075020758568,0.9840735747122162,3.4020837547514797,3,0.18153363111516685,0.18121258828543058,0.012242716953886358,5.721975336609368e-05,0.6243202260418855,0.0006336178502647071,0.2,0.65,True,True,5.250000000000027,0
M1,1835086234,225,3,0.0,1.0,0.0,0.01,1.0,0.22634371953137464,0.7543917834456092,0.9856662172409946,3.3814162030508883,3,0.13268320591931518,0.21030595223715987,0.0031249902062895373,0.2660669907193899,0.3871303050639481,0.0006885558538975194,1.0,0.85,True,True,5.280000000000027,0
M1,1835086234,226,3,0.009453860617079026,0.09161609450354169,0.0008669413628901872,0.01,0.776,0.20168357981565121,0.7666721942733288,0.9863623762924137,3.8539198020096217,2,0.34292121369487677,0.11070597745362953,0.051559184791346996,0.17428254947221478,0.29631390387759327,0.024217170710338694,0.6,0.65,True,True,5.310000000000027,0
M1,1835086234,227,2,6.127582059106403e-06,0.000467202344218973,0.00010509086289881647,0.01,0.906,0.20340880134984876,0.7633743022923677,0.9876219170509107,3.7999429492709345,2,0.1254464716588167,0.45420358903292335,0.0030988427878085364,0.11722064547027704,0.2994788919386919,0.0005515591114825084,0.4,0.85,True,True,5.340000000000027,0
M1,1835086234,228,2,6.533212093555171e-06,0.00018942612226145356,0.0002793851086316648,0.01,0.906,0.40680783731049386,0.7598064326210502,0.9888597253458197,1.8887695200016847,1,0.1200105680412615,0.24918621756635823,9.43980874715419e-07,0.10313901718998342,0.5128696766122067,0.01479357660931539,0.4,0.85,True,True,5.370000000000028,0
M1,1835086234,229,1,0.0,null,null,0.01,0.664,0.3572144702265051,0.7595005140756242,0.9899737528112377,2.1477085628765775,1,0.1585550385703316,0.06751381857502337,0.08933691731036904,0.2978087296815231,0.34206645951516823,0.04471903634758476,0.2,0.65,True,True,5.400000000000028,1
M1,1835086234,230,1,0.0,null,null,0.01,0.8740000000000001,0.2941486154090839,0.7585637714844697,0.9909763775301139,2.602327713086679,1,0.15047853890783403,0.04152946913037243,0.20772129985050725,0.18065777251842768,0.39451206543805156,0.025100854154807128,0.8,0.65,True,True,5.430000000000028,3
M1,1835086234,231,1,0.0,null,null,0.01,0.65,0.28354935731005854,0.7636579035243957,0.9877688780981092,2.7265586558925405,1,0.2252790076768678,0.15291821229369718,0.06928317678413697,0.16303216282825586,0.27945069160503316,0.11003674881200909,0.0,0.65,True,True,5.460000000000028,3
M1,1835086234,232,1,0.0,null,null,0.01,0.7060000000000001,0.2789547415640618,0.7622676552973715,0.9889919902882983,2.763000541231616,1,0.14740808686494536,0.20044868783360653,0.007085729059205727,0.08901952616030044,0.35497413735388084,0.20106383272806116,0.4,0.65,True,True,5.490000000000029,3
M1,1835086234,233,1,0.0,null,null,0.01,0.664,0.27301364743229206,0.7592202231561772,0.9870282156474872,2.817434594214689,1,0.12582438279592797,0.17157548901918906,0.1866418303288557,0.15873137183084376,0.28467712194009337,0.07254980408509011,0.2,0.65,True,True,5.520000000000029,3
M1,1835086234,234,1,0.0,null,null,0.01,0.7060000000000001,0.26660139698076063,0.7569619685522061,0.9883253940827385,2.872841627325619,1,0.1337844569229725,0.2156457957057133,0.0024364338259537945,0.04592219612609972,0.5825546399381799,0.019656477481080795,0.4,0.65,True,True,5.550000000000029,3
M1,1835086234,235,1,0.0,null,null,0.01,0.776,0.22875877257931795,0.7582931889652509,0.9894928546744646,3.3500148722570016,1,0.17724148550818805,0.10449453249699439,0.04931398091190651,0.10631593179053626,0.3275603099185976,0.23507375937377722,0.6,0.65,True,True,5.580000000000029,3
M1,1835086234,236,1,0.0,null,null,0.01,0.65,0.21540591497865694,0.7589216339907904,0.9762396355469757,3.6089666785366723,1,0.1692888059225259,0.1575982133319562,0.07913436752842,0.15932841946599874,0.22848033169978765,0.20616986205131135,0.0,0.65,True,True,5.61000000000003,3
M1,1835086234,237,1,0.0,null,null,0.01,0.85,0.1764725576393952,0.7562353822503362,0.9776776500587516,4.383127719948006,1,0.12824787448856673,0.10638883887653808,0.0069915135983914,0.3478895388087022,0.2953098903323678,0.11517234389543368,0.0,0.85,True,True,5.64000000000003,3
M1,1835086234,238,1,0.0,null,null,0.01,0.976,0.16639184107748323,0.7566312594087344,0.9799098850528765,4.640514284876487,1,0.16509557838643835,0.2432736198406692,0.03204515234542076,0.1712801729255574,0.3788906851169705,0.009414791384943838,0.6,0.85,True,True,5.67000000000003,3
M1,1835086234,239,1,0.0,null,null,0.01,0.85,0.15687398402529457,0.7565704084012259,0.9819188965475888,4.911597919564503,1,0.15963389953660317,0.37351191231761055,0.01470387784779268,0.04413983372861591,0.4011709156262794,0.006839560943098153,0.0,0.85,True,True,5.70000000000003,3
M1,1835086234,240,1,0.0,null,null,0.01,0.85,0.1241092532521558,0.7568799828944429,0.9774264385139195,6.23934176330202,1,0.16422618641597897,0.12549014422262755,0.04743757734475852,0.2605390537443435,0.26849715810544794,0.13380988016684353,0.0,0.85,True,True,5.730000000000031,3
M1,1835086234,241,1,0.0,null,null,0.01,0.664,0.07648075923792044,0.7690359837497208,0.923528223853677,10.887904381809728,1,0.34164063563612435,0.09660730413700966,0.13364410752662706,0.3168059280970196,0.019222145955747665,0.09207987864747172,0.2,0.65,True,True,5.760000000000031,3
M1,1835086234,242,1,0.0,null,null,0.01,0.7060000000000001,0.03341115783281813,0.7705346804173967,0.8965718744622134,25.722640819892415,1,0.18688119818952395,0.10818833040603684,0.0560610620839196,0.3794591587736852,0.1269823649695205,0.14242788557731395,0.4,0.65,True,True,5.790000000000031,3
M1,1835086234,243,1,0.0,null,null,0.01,0.864,0.0,0.7820079463965268,0.8589945863259363,78.20079463965268,0,0.4839631047252449,0.0,0.006132334661805778,0.3295565543565644,0.06039949654972092,0.11994850970666396,0.2,0.85,True,True,5.820000000000031,3
