arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086213,164,342,0.9891976364972191,0.9892140904718826,0.08759345296838994,0.9891976364972191,0.256,0.8009384495329656,0.8530979570387562,0.7807444459576169,1.3642402409601666,348,0.34156832925342423,0.15747878687583844,0.012766324811338138,0.20130432371931106,0.26018903951304057,0.02669319582704747,0.4,0.2,True,True,3.4500000000000117,0
R10,1835086213,165,348,0.9818344631206373,0.9911876568438923,0.03711931031427655,0.9818344631206373,0.526,0.7999945239511058,0.8435322993079751,0.7772826488290324,1.356549761287646,351,0.10111550151445897,0.26108156411364064,0.020736559483597105,0.3811532915986677,0.17306323733588563,0.06284984595375011,0.6,0.4,True,True,3.480000000000012,0
R10,1835086213,166,351,0.9922703390638089,0.992270346327044,0.1491135437453138,0.9922703390638089,0.0,0.7974575076218698,0.8466931606789155,0.7780019267095802,1.3647020003638985,348,0.25421845420423983,0.16193100113316625,0.04754906099048458,0.2856489214194821,0.19223771381725516,0.05841484843537213,0.0,0.0,True,True,3.510000000000012,0
R10,1835086213,167,348,0.9942320126498877,0.994511234375082,0.06509749705658,0.9942320126498877,0.35,0.7890558691762907,0.8454714061375934,0.7793895263949815,1.3747907595179178,348,0.20141129365779514,0.151743748166091,0.021553884698558456,0.39887914484806064,0.19593896178179634,0.03047296684769841,1.0,0.0,True,True,3.5400000000000125,0
R10,1835086213,168,348,0.9876456086255708,0.9879882456674332,0.06341596215225034,0.9876456086255708,0.35,0.7892584765708125,0.845722558337625,0.7840606012182751,1.3666554221683869,350,0.21905903133639013,0.18578061338964352,0.006770552138460364,0.19840503366837367,0.21305013731395903,0.17693463215317326,1.0,0.0,True,True,3.5700000000000127,0
R10,1835086213,169,350,0.9932403320924816,0.9932480044745312,0.09369890641473883,0.9932403320924816,0.22400000000000003,0.7906793685313311,0.8478139596231915,0.7705506020946383,1.3915505658678373,352,0.2422191150305966,0.18507569303141042,0.15583464389786003,0.2566306036094898,0.12448030499095365,0.03575963943968961,0.8,0.0,True,True,3.600000000000013,0
R10,1835086213,170,352,0.9934630451392222,0.9938469271480052,0.06255825500508741,0.9934630451392222,0.35,0.7900984652768865,0.8544175733445176,0.7665450922193727,1.4107538577979108,356,0.2999288962810708,0.20571373378373886,0.09115944152188386,0.14620832319586483,0.16524775167099126,0.09174185354645029,1.0,0.0,True,True,3.630000000000013,0
R10,1835086213,171,356,0.9911926319953044,0.9913122414589762,0.07182019732945483,0.9911926319953044,0.326,0.7934338565962004,0.8467801242509483,0.7898905829974354,1.351117101773173,349,0.1260428696707071,0.27856888114004585,0.041077962693439135,0.23904656411610414,0.3099135567097704,0.0053501656699333966,0.6,0.2,True,True,3.6600000000000135,0
R10,1835086213,172,349,0.9918574220006833,0.9928836822402274,0.05472306500949909,0.9918574220006833,0.41400000000000003,0.7939658793983858,0.8408587233879722,0.7865055060439377,1.3465405230909366,357,0.14272006686964145,0.19712710619118906,0.09186746967846608,0.35249730468271556,0.178019906731229,0.03776814584675887,0.2,0.4,True,True,3.6900000000000137,0
R10,1835086213,173,357,0.9915527125063017,0.9918584471438445,0.06435416662880553,0.9915527125063017,0.35,0.797513052554774,0.8488157872185735,0.7854862512134738,1.354993029295557,353,0.39869012044497,0.20641911982844274,0.017051654941603073,0.18895800511086328,0.18815647886964973,0.0007246208044711894,1.0,0.0,True,True,3.720000000000014,0
R10,1835086213,174,353,0.9894328277385732,0.9906944896911651,0.05306167143433104,0.9894328277385732,0.41400000000000003,0.7985660370157948,0.8548057266841905,0.7636409313279181,1.4017397486755245,354,0.29288411033182105,0.24659264936648218,0.07443207021605873,0.24395250261271328,0.08351652617895836,0.05862214129396656,0.2,0.4,True,True,3.750000000000014,0
R10,1835086213,175,354,0.9924887870444695,0.9924887915551268,0.15290733591444636,0.9924887870444695,0.0,0.8025557207322656,0.8526670490072286,0.766485657055751,1.386118158323365,351,0.19502010821559468,0.2344241303418239,0.04642140169750695,0.24682182892737592,0.19604409430312356,0.08126843651457494,0.0,0.0,True,True,3.7800000000000145,0
R10,1835086213,176,351,0.9905415856341149,0.9905602587450253,0.0865971892496554,0.9905415856341149,0.256,0.8070093556982633,0.8600336965568671,0.7467592607305059,1.4271061602277517,339,0.3805176501464876,0.16794524412478656,0.01165451704889991,0.19709954341304206,0.08461084690165012,0.15817219836513388,0.4,0.2,True,True,3.8100000000000147,0
R10,1835086213,177,339,0.9924225097197602,0.9924249849922486,0.10269735478192032,0.9924225097197602,0.21400000000000002,0.8108374423954195,0.8670320117290238,0.7322731778350846,1.4602533474297856,335,0.3850340216537721,0.20456225393236435,0.01945033221608884,0.1897593122847243,0.10094921588814665,0.1002448640249038,0.2,0.2,True,True,3.840000000000015,0
R10,1835086213,178,335,0.9454055080134922,0.9869679327736307,0.02521306815984258,0.9454055080134922,0.6,0.8147477378754489,0.8665561985102206,0.740502178642184,1.4363068417028442,335,0.2234473420956002,0.16664394622999826,0.07706923381052798,0.26792597156043707,0.2072815929530392,0.05763191335039723,0.0,0.6,True,True,3.870000000000015,0
R10,1835086213,179,335,0.9898301101674969,0.9898326620896503,0.1024337815613106,0.9898301101674969,0.21400000000000002,0.8137500820832385,0.8580906705367292,0.7527405608143197,1.400866715304282,331,0.12327852440024557,0.16503724402304593,0.008321923689800921,0.4324018988078582,0.23144300018177028,0.03951740889727928,0.2,0.2,True,True,3.9000000000000155,0
R10,1835086213,180,331,0.9893579641106799,0.9902052742739438,0.056226791391776686,0.9893579641106799,0.41400000000000003,0.8184369846936751,0.8550905905864298,0.7619554807987834,1.3711888829533074,327,0.18630566970671283,0.270358258494637,0.0787946256957395,0.2261191094660994,0.22244488032947798,0.015977456307333195,0.2,0.4,True,True,3.9300000000000157,0
R10,1835086213,181,327,0.9894354287508119,0.9894354296285771,0.16591201206472972,0.9894354287508119,0.014000000000000002,0.8168385061996472,0.858016005305598,0.7702762801668526,1.3636806004442397,331,0.2584993031061203,0.23113661347368678,0.0260005434300088,0.18425854456655397,0.2225817372397378,0.07752325818389252,0.2,0.0,True,True,3.960000000000016,0
R10,1835086213,182,331,0.9904049783504523,0.9924154239427828,0.0493666768173292,0.9904049783504523,0.456,0.8177381628552274,0.8587009816517024,0.7835091143528989,1.3402432859913809,329,0.2323222076423038,0.18188511927005066,0.024876554717519813,0.29763379435293796,0.2513023110136581,0.011980013003529771,0.4,0.4,True,True,3.990000000000016,0
R10,1835086213,183,329,0.9908091858798018,0.9908115323371678,0.10310981966665402,0.9908091858798018,0.21400000000000002,0.8121337004915878,0.8585801406597839,0.7647650797473716,1.3823730459154038,343,0.22267760113333313,0.23725022911240087,0.019296825456732784,0.35832629296380475,0.09803438414881285,0.06441466718491567,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086213,184,343,0.9888226935668923,0.9916453455817866,0.046659481161136857,0.9888226935668923,0.456,0.8158413704656781,0.852993330487114,0.7706284590025156,1.356734497847955,343,0.15427746075399035,0.28063840190927264,0.112603342275227,0.20481094110310208,0.21169943614940614,0.03597041780900162,0.4,0.4,True,True,4.050000000000017,0
R10,1835086213,185,343,0.9917479005236031,0.9917504096287016,0.1025838789435241,0.9917479005236031,0.21400000000000002,0.8175112177249773,0.8587812292657423,0.7761650293307724,1.3534267354595424,344,0.2929695662872996,0.2258959253150126,0.015881367769947703,0.1563012820620688,0.2129970811425416,0.09595477742312973,0.2,0.2,True,True,4.080000000000017,0
R10,1835086213,186,344,0.9878710000633685,0.988725179730564,0.0561506087772578,0.9878710000633685,0.41400000000000003,0.8179742769592401,0.8565065200567707,0.7730791780835686,1.354462702761632,345,0.19580440317894393,0.17892876212757236,0.194797400668537,0.23632675676534876,0.17265325842936752,0.0214894188302305,0.2,0.4,True,True,4.110000000000017,0
R10,1835086213,187,345,0.9929686638670008,0.9939164973442461,0.0553641494314743,0.9929686638670008,0.42400000000000004,0.8215378837178372,0.8532073929284051,0.7884438473431126,1.3172137225473544,340,0.1815774859309111,0.26776893026862,0.05215196154963417,0.1629178496410547,0.26336293533950406,0.072220837270276,0.8,0.2,True,True,4.140000000000017,0
R10,1835086213,188,340,0.9915423141655153,0.9915423175244731,0.15524646819265076,0.9915423141655153,0.014000000000000002,0.825007852405783,0.8556316095901091,0.8037807979802392,1.290301230110952,331,0.2510573288515537,0.22928305962521783,0.06349518911545733,0.1598207211642706,0.27090667685718933,0.025437024386311288,0.2,0.0,True,True,4.170000000000018,0
R10,1835086213,189,331,0.9908347007528688,0.9909758736161911,0.07049808835633324,0.9908347007528688,0.35,0.8229876553193466,0.8521384683267006,0.8064926412684554,1.2838563729269243,329,0.1786054902012127,0.16087942567820177,0.09869785367725166,0.2810249036618044,0.21544961543120114,0.06534271135032838,1.0,0.0,True,True,4.200000000000018,0
R10,1835086213,190,329,0.9816790862498997,0.9906398049532927,0.03745613728859698,0.9816790862498997,0.526,0.8245651205463786,0.8500471848067247,0.8196996784560081,1.2576601746286122,322,0.19394549870448863,0.1553956257374811,0.07923034077430559,0.2618270944187804,0.2692815065719913,0.04031993379295288,0.6,0.4,True,True,4.230000000000018,0
R10,1835086213,191,322,0.9900154655828027,0.9909189699249124,0.05572137755756344,0.9900154655828027,0.41400000000000003,0.816187382308604,0.8493995885602721,0.8137069412084958,1.2789517161014219,334,0.21068453742354598,0.26788953269280064,0.031836276194086466,0.18396189384363246,0.17988615299044255,0.12574160685549202,0.2,0.4,True,True,4.260000000000018,0
R10,1835086213,192,334,0.9911457189948907,0.9911547216532158,0.09240935432445002,0.9911457189948907,0.22400000000000003,0.8145397434140386,0.8545960290766101,0.7900050223747732,1.328063187754805,335,0.28333024930439554,0.21389666059209259,0.036523145148115124,0.3382926610204223,0.08834387643563499,0.03961340749933939,0.8,0.0,True,True,4.290000000000019,0
R10,1835086213,193,335,0.9923041498087245,0.9923041515465598,0.1604981949018649,0.9923041498087245,0.014000000000000002,0.8148967465716599,0.8505468853194975,0.7982153157112429,1.3076021262491664,333,0.17100822120897285,0.23772941754961352,0.09747360236599426,0.20571783399103924,0.2360539778697354,0.05201694701464479,0.2,0.0,True,True,4.320000000000019,0
R10,1835086213,194,333,0.9903220366231702,0.9911639991252758,0.05628489260668935,0.9903220366231702,0.41400000000000003,0.8195692300792475,0.8456308972223041,0.7846261062919596,1.3150202595773306,327,0.15764195210976872,0.23238332330679667,0.045854835270646654,0.35080546456663464,0.13116161075920502,0.08215281398694836,0.2,0.4,True,True,4.350000000000019,0
R10,1835086213,195,327,0.9904341116469565,0.9905053505579205,0.07593856898496765,0.9904341116469565,0.326,0.8174406647650503,0.8466170328553286,0.7582041821294534,1.3659807765605505,340,0.22834600617674677,0.25853923964113557,0.04078287922335831,0.2787979826593205,0.06020343233344877,0.13333045996599024,0.6,0.2,True,True,4.380000000000019,0
R10,1835086213,196,340,0.9880785441916489,0.9893165392792658,0.053201329309934306,0.9880785441916489,0.41400000000000003,0.8184150014155626,0.8542861812125622,0.7407512557090798,1.4091505797619996,339,0.4047297202578817,0.19250073671722856,0.01241910573475306,0.2381839181444861,0.09183745896285875,0.06032906018279185,0.2,0.4,True,True,4.41000000000002,0
R10,1835086213,197,339,0.9926585601819823,0.9926585644820421,0.15328929998883759,0.9926585601819823,0.014000000000000002,0.8192082660650626,0.8481186645350531,0.742016193820721,1.3952399776199407,340,0.14433490478898808,0.22719603022387588,0.07899315149751224,0.3107097976189274,0.1767003184127459,0.06206579745795049,0.2,0.0,True,True,4.44000000000002,0
R10,1835086213,198,340,0.9912347770770079,0.9912386714346576,0.09908050091930391,0.9912347770770079,0.22400000000000003,0.8193458337056858,0.8551057723033463,0.7626491182880281,1.3684464771424523,338,0.30491301243807223,0.23667295316284453,0.008524856030031152,0.1652217498806013,0.27417271924689546,0.010494709241555347,0.8,0.0,True,True,4.47000000000002,0
R10,1835086213,199,338,0.9780572423282669,0.9939719399149699,0.03291065868006976,0.9780572423282669,0.55,0.8179286357959723,0.862350483688179,0.7367576429408024,1.4310135575350396,345,0.37748946652200344,0.17889840336146748,0.037013710393111104,0.284096857583232,0.05186718240788574,0.0706343797323004,1.0,0.2,True,True,4.50000000000002,0
R10,1835086213,200,345,0.993903450894484,0.9939034614486222,0.14615201208618075,0.993903450894484,0.05600000000000001,0.8202375046446522,0.8532401996477134,0.7391561972475506,1.4073284362478817,340,0.11259050179929124,0.23731711442135572,0.027322483770089327,0.3408279980737842,0.18037159300414202,0.10157030893133757,0.4,0.0,True,True,4.530000000000021,0
R10,1835086213,201,340,0.9837843168804106,0.9939516460190598,0.03647711524838948,0.9837843168804106,0.526,0.8232082045528184,0.852844403720318,0.7610290605803554,1.3613157612694466,339,0.21582767568737848,0.19399646509884633,0.033505171014162574,0.24439426886258975,0.2789424152877992,0.03333400404922378,0.6,0.4,True,True,4.560000000000021,0
R10,1835086213,202,339,0.9910205529127835,0.991022739393381,0.1036736048060643,0.9910205529127835,0.2,0.8278434936950512,0.8602021835343021,0.771519959678528,1.346806286141257,334,0.33036786406429663,0.1906430933231176,0.0384856061099516,0.19875361134959735,0.23296902578104114,0.008780799371995782,0.0,0.2,True,True,4.590000000000021,0
R10,1835086213,203,334,0.9905738295826418,0.9905738471532803,0.1420679613227119,0.9905738295826418,0.05600000000000001,0.8331646639669117,0.8534177364668223,0.7849470603171996,1.304939732785042,329,0.14032077636544069,0.23852444736607414,0.0037132315539597422,0.3548564092185734,0.25289548303262216,0.009689652463329902,0.4,0.0,True,True,4.620000000000021,0
R10,1835086213,204,329,0.989834146861467,0.9909469001439545,0.054063424835395994,0.989834146861467,0.41400000000000003,0.832553057034739,0.8533112388890215,0.7825360762198534,1.3097583550198184,334,0.2195548655692543,0.1839241468732185,0.0029882899908955595,0.21627699588175528,0.18041860967186887,0.19683709201300748,0.2,0.4,True,True,4.650000000000022,0
R10,1835086213,205,334,0.9896448358406645,0.9901559900596929,0.060249381066098964,0.9896448358406645,0.4,0.8336293088245388,0.852517369557065,0.7838030648885682,1.3047379773925691,328,0.21089615765618278,0.2430078749069525,0.038706989032751195,0.2482130225734462,0.1976029814535005,0.06157297437716697,0.0,0.4,True,True,4.680000000000022,0
R10,1835086213,206,328,0.9915419380148959,0.9915419385616134,0.16969761350292142,0.9915419380148959,0.014000000000000002,0.8362017725104081,0.8429800464457319,0.80168503509305,1.2574839028044773,331,0.10110681708150179,0.2485837926291769,0.0058915431530008255,0.36264459451847103,0.28131138346669304,0.0004618691511564257,0.2,0.0,True,True,4.710000000000022,0
R10,1835086213,207,331,0.9750495181977159,0.9889089790863923,0.03397068817289332,0.9750495181977159,0.55,0.8335116253651486,0.8508310441234452,0.7979445316857103,1.2792604201547224,334,0.3792605921722931,0.2758142876411647,0.04854015041031599,0.09839089286898532,0.18214000050982654,0.01585407639741439,1.0,0.2,True,True,4.740000000000022,0
R10,1835086213,208,334,0.988733369961973,0.9887333726941524,0.15686788924379244,0.988733369961973,0.05600000000000001,0.8285645426055421,0.8533073452647403,0.7964669876466469,1.293038214210267,338,0.25022316684334145,0.21998107255241078,0.08371801336050354,0.1885975874896579,0.191584545647538,0.06589561410654836,0.4,0.0,True,True,4.770000000000023,0
R10,1835086213,209,338,0.9913684829870515,0.9913684833158568,0.1737436509630777,0.9913684829870515,0.0,0.824896976671078,0.855549069424183,0.792063608963097,1.3094386364207105,344,0.2488386427834967,0.22082675938767063,0.0073697873661218,0.2778595587798347,0.176216600405574,0.06888865127730223,0.0,0.0,True,True,4.800000000000023,0
R10,1835086213,210,344,0.9896085392500694,0.9896163602513806,0.09351703072549772,0.9896085392500694,0.256,0.823265946568786,0.8579590245271065,0.7689441708098391,1.3552879783442102,344,0.252342607176658,0.19300431734131163,0.09867100104404158,0.33910783753841955,0.08043461371525905,0.036439623184310065,0.4,0.2,True,True,4.830000000000023,0
R10,1835086213,211,344,0.9893506409754766,0.9919411165636922,0.04734511114312233,0.9893506409754766,0.456,0.8251111816171808,0.8541431753595031,0.7564014352436806,1.3685663530101821,346,0.1760262757344002,0.3342897170426669,0.08610542529329172,0.2477300247981879,0.12175840757412709,0.03409014955732623,0.4,0.4,True,True,4.860000000000023,0
R10,1835086213,212,346,0.9903689738505101,0.990957309257573,0.05913642802967038,0.9903689738505101,0.4,0.8265257640129768,0.861436016591528,0.7642528458213759,1.3637336768388357,346,0.32356831628717303,0.1837782583747181,0.06232883936103838,0.20702414385675208,0.21745777051031623,0.005842671610002205,0.0,0.4,True,True,4.890000000000024,0
R10,1835086213,213,346,0.9941708819268307,0.9943794324609326,0.06741938931817246,0.9941708819268307,0.35,0.8230688041206269,0.8676673471426762,0.7504806327806772,1.404680726160212,340,0.30378914225905723,0.15931719165874508,0.06370977922216985,0.23549907629991168,0.11326535770719441,0.12441945285292189,1.0,0.0,True,True,4.920000000000024,0
R10,1835086213,214,340,0.9855362605555037,0.9857407879014533,0.0675049940732681,0.9855362605555037,0.35,0.8280123290704172,0.863574590392786,0.744024141973218,1.4017676209878915,331,0.17863263259054452,0.25903803532662056,0.058237742659683796,0.310589785313877,0.14295786235304242,0.05054394175623175,1.0,0.0,True,True,4.950000000000024,0
R10,1835086213,215,331,0.9926629346969312,0.992662935397248,0.16773568862404487,0.9926629346969312,0.0,0.8294643718399869,0.8541830900490114,0.7370641653461568,1.3971657667496957,335,0.10984036469830889,0.2711305623282489,0.042072758056831666,0.28073427844285215,0.13721218785130318,0.1590098486224553,0.0,0.0,True,True,4.980000000000024,0
R10,1835086213,216,335,0.9915141697299403,0.9915183376647108,0.09854232178824031,0.9915141697299403,0.2,0.8107822930730145,0.8538802875299291,0.7444156788490801,1.4147419146118247,341,0.21757939979210333,0.14117483734590963,0.1466492125680172,0.27381612118347143,0.20528965018769504,0.015490778922803409,0.0,0.2,True,True,5.010000000000025,0
R10,1835086213,217,341,0.9924627943690805,0.993450386609648,0.05503332756660231,0.9924627943690805,0.41400000000000003,0.8144557386891104,0.8500929737863361,0.7512099728819277,1.3894329507381118,337,0.1738337579112936,0.17222809246104306,0.1013932496077464,0.21155702938287663,0.20617930958877784,0.13480856104826247,0.2,0.4,True,True,5.040000000000025,0
R10,1835086213,218,337,0.9902521944974381,0.9904657328098473,0.06719986262093963,0.9902521944974381,0.35,0.817782080607132,0.8520101797028502,0.758156723784297,1.3741944898373264,337,0.2427731825728861,0.18888874879642323,0.09116416544385873,0.2332677902536125,0.21033874095281055,0.03356737198040893,1.0,0.0,True,True,5.070000000000025,0
R10,1835086213,219,337,0.986766645682979,0.9876134715747883,0.05621047985983584,0.986766645682979,0.41400000000000003,0.8190596118206215,0.8466229252355825,0.7735044079549375,1.3363238519105036,336,0.15266568147343473,0.16000142268156856,0.053318977320758965,0.30433999883150287,0.2558167827453509,0.07385713694738404,0.2,0.4,True,True,5.100000000000025,0
R10,1835086213,220,336,0.9888956683075024,0.9908014435759327,0.04977932595144033,0.9888956683075024,0.456,0.8107004045507638,0.8449663593823539,0.7961539671594438,1.3091275591146945,335,0.19593225510688153,0.15855778933261896,0.006581855249168341,0.21187954029816428,0.32863507152250376,0.09841348849066328,0.4,0.4,True,True,5.130000000000026,0
R10,1835086213,221,335,0.9881404214928995,0.9881404311340202,0.1468259552483554,0.9881404214928995,0.014000000000000002,0.817299848183006,0.8447019125801187,0.7853057783780024,1.316082960256443,330,0.2122983895860313,0.24629618787047305,0.06427833440391088,0.24969295861898583,0.14383603967251538,0.08359808984808338,0.2,0.0,True,True,5.160000000000026,0
R10,1835086213,222,330,0.9879013159789728,0.9904169094880685,0.04756636101451687,0.9879013159789728,0.456,0.8194600231718207,0.8388393218900516,0.786846914918607,1.300950470396917,329,0.14215631173673518,0.24608026975918737,0.00018270042986393836,0.4111479748574894,0.20035857189202452,7.417132469955433e-05,0.4,0.4,True,True,5.190000000000026,0
R10,1835086213,223,329,0.9923955114827225,0.9924001179707783,0.09775303120614151,0.9923955114827225,0.256,0.8222592599243593,0.8310314273435879,0.7951299029752695,1.2710732773587439,328,0.11417589435048553,0.17356512546956934,0.11373460322624175,0.22072913925053766,0.23483839774261592,0.14295683996054967,0.4,0.2,True,True,5.220000000000026,0
R10,1835086213,224,328,0.988885628747367,0.9895192383312568,0.058534741813757625,0.988885628747367,0.41400000000000003,0.8220002932872669,0.8352248281535538,0.7934286816843549,1.2806295759721187,331,0.2593121522143154,0.1695563233942172,0.02639835310894488,0.3309794074233063,0.1890588450330614,0.024694918826154776,0.2,0.4,True,True,5.250000000000027,0
R10,1835086213,225,331,0.9824146713783671,0.9912036166418389,0.03761473940655419,0.9824146713783671,0.526,0.82391051282378,0.8429946597331801,0.8031365933779384,1.2739587467568423,332,0.30663841234129996,0.16992593266227346,0.026719684529073105,0.22496580737340488,0.24525389931009497,0.02649626378385368,0.6,0.4,True,True,5.280000000000027,0
R10,1835086213,226,332,0.9895414585824913,0.9895441114180464,0.10212275130343468,0.9895414585824913,0.22400000000000003,0.8265129296704851,0.8508449267465211,0.7944732730507664,1.2957507536737072,331,0.4176708595825326,0.1645321751195432,0.023303283412456244,0.12070048465668651,0.158251695053109,0.11554150217567241,0.8,0.0,True,True,5.310000000000027,0
R10,1835086213,227,331,0.9903753065389398,0.9903755034341657,0.12283130387224597,0.9903753065389398,0.126,0.8204038752220836,0.8506888107215993,0.7940262443469215,1.3058947030324755,340,0.21732662890505333,0.18403243670904787,0.05994090483834417,0.27917778531623433,0.19500149300615824,0.06452075122516206,0.6,0.0,True,True,5.340000000000027,0
R10,1835086213,228,340,0.9927684577334667,0.9927700309145627,0.10630803173657236,0.9927684577334667,0.22400000000000003,0.8128288761758539,0.8457498533216795,0.7989009159253879,1.3024164962926061,346,0.157443539202002,0.1689140133325165,0.056585299240738934,0.331160701893275,0.22138648006579267,0.06450996626567487,0.8,0.0,True,True,5.370000000000028,0
R10,1835086213,229,346,0.990460123269878,0.9904601238110619,0.16976990238717407,0.990460123269878,0.0,0.8113835681944565,0.8365754587097736,0.8190108243328491,1.2588943091983218,347,0.10141372567722493,0.31780989688767397,0.05290645274938017,0.18583907341081823,0.342028254116005,2.597158897732284e-06,0.0,0.0,True,True,5.400000000000028,0
R10,1835086213,230,347,0.9887023831931403,0.9912418862005317,0.04749768929039927,0.9887023831931403,0.456,0.8119951541510573,0.8344348335007401,0.809672980774001,1.2691978890413225,350,0.18360184658068984,0.2981835650033245,0.07962134836030421,0.20336853185668372,0.16281619437218395,0.07240851382681379,0.4,0.4,True,True,5.430000000000028,0
R10,1835086213,231,350,0.9900136146651103,0.9900177393174029,0.0986133602793875,0.9900136146651103,0.21400000000000002,0.8119687878780844,0.8314769308556756,0.807931246736462,1.2674664264736324,350,0.1720479878746562,0.20549923697467948,0.13446033112288863,0.26570663234098163,0.1961278201993056,0.026157991487488437,0.2,0.2,True,True,5.460000000000028,0
R10,1835086213,232,350,0.9915289436330854,0.9915315529430502,0.10227040839383034,0.9915289436330854,0.21400000000000002,0.8118294533453518,0.8310661705262106,0.8104083681084223,1.263184778836269,346,0.20203857766648434,0.17596947587742579,0.07426891213711828,0.19364443030707706,0.21635123022803282,0.1377273737838617,0.2,0.2,True,True,5.490000000000029,0
R10,1835086213,233,346,0.9887102424606055,0.9904027703131569,0.050720710313598184,0.9887102424606055,0.42400000000000004,0.8109962076277963,0.8285787121928869,0.8139509523942272,1.2552109296813942,346,0.1758231274123354,0.2248395810822054,0.07625373275820113,0.1849482010499855,0.22291710548323582,0.11521825221403668,0.8,0.2,True,True,5.520000000000029,0
R10,1835086213,234,346,0.979988832567713,0.990444115952478,0.03622666741898516,0.979988832567713,0.526,0.8071023353254322,0.8217645996552373,0.8043494550441166,1.265826119321178,347,0.12018528839993453,0.33310800833581566,0.009359838196306768,0.3778746117400799,0.1589679894465604,0.0005042638813027532,0.6,0.4,True,True,5.550000000000029,0
R10,1835086213,235,347,0.9910237130284462,0.9910286410469872,0.09720494686985512,0.9910237130284462,0.21400000000000002,0.8054258109076601,0.8263135637558351,0.7860209836581008,1.3052244437659957,345,0.25796492604199545,0.21929661784858215,0.008230637393224324,0.36784252114367677,0.11053237059197929,0.03613292698054201,0.2,0.2,True,True,5.580000000000029,0
R10,1835086213,236,345,0.9909982010609295,0.9909982027838176,0.16055647385101884,0.9909982010609295,0.0,0.8024938565060624,0.8303240666857816,0.7827278102530172,1.3218894762225852,347,0.25407726397172853,0.18716813224916648,0.041570268477095905,0.17231802924604644,0.17654462480363217,0.1683216812523306,0.0,0.0,True,True,5.61000000000003,0
R10,1835086213,237,347,0.9914696688415697,0.9914696787771793,0.14661322744926295,0.9914696688415697,0.05600000000000001,0.8059252443294581,0.8292531048801067,0.7754844650715299,1.3268421045551864,348,0.19306551910767739,0.34036024594390524,0.07088675503151208,0.20686931833870872,0.1551471792190723,0.03367098235912431,0.4,0.0,True,True,5.64000000000003,0
R10,1835086213,238,348,0.992797437713988,0.993839763535937,0.05460708071856719,0.992797437713988,0.42400000000000004,0.8068041543577302,0.8316831573306708,0.7647536432553863,1.347932752678852,341,0.23615884618211705,0.22654545315470126,0.06952138793046687,0.33088914251865537,0.13408812345504673,0.002797046759012686,0.8,0.2,True,True,5.67000000000003,0
R10,1835086213,239,341,0.9902725986575781,0.9911400308285317,0.05604747522756104,0.9902725986575781,0.41400000000000003,0.8109569022144646,0.8297391462746623,0.7709130204617622,1.3272062702993384,328,0.18300183513156354,0.2709230543534747,0.05457437645342927,0.2125552279575938,0.21317370765957286,0.06577179844436588,0.2,0.4,True,True,5.70000000000003,0
R10,1835086213,240,328,0.9810497861117526,0.992669572930647,0.03540393349472478,0.9810497861117526,0.526,0.80749792691168,0.8224573212841984,0.793821718415586,1.2830659450587567,327,0.11506415404086498,0.16335110130855987,0.12777659245750164,0.25949165544687175,0.316921754943924,0.017394741802277854,0.6,0.4,True,True,5.730000000000031,0
R10,1835086213,241,327,0.9878196398245003,0.9883520890343918,0.059909966126837,0.9878196398245003,0.4,0.808494167531154,0.8270924710326564,0.7830752276225026,1.3063925372624232,321,0.25947519765834975,0.24085642145780106,7.269091707430134e-05,0.27551106373220347,0.14317840524237607,0.08090622099219553,0.0,0.4,True,True,5.760000000000031,0
R10,1835086213,242,321,0.9880787382726933,0.9899191407265007,0.050050077771741926,0.9880787382726933,0.42400000000000004,0.8111299717867089,0.828953465873067,0.773064490868718,1.321977237231437,309,0.2276952299005423,0.16351662947154993,0.04712005117212055,0.3283179123023434,0.14148393004232804,0.09186624711111578,0.8,0.2,True,True,5.790000000000031,0
R10,1835086213,243,309,0.9889983377778345,0.9892022761410149,0.06755585329942296,0.9889983377778345,0.35,0.8062014677731859,0.8326988266502099,0.7849182797349848,1.315891025007227,312,0.25241292588495323,0.2804622822278094,0.02642324957497611,0.15146611490040227,0.24580118976569346,0.04343423764616539,1.0,0.0,True,True,5.820000000000031,0
R10,1835086213,244,312,0.9926910679534124,0.9926914427553293,0.11772578971515948,0.9926910679534124,0.126,0.8046615238147276,0.8297132151974984,0.7754999120053125,1.329636777581578,320,0.170616623497487,0.20130127030667166,0.05542460280198418,0.24312149135558314,0.14536730121913058,0.18416871081914332,0.6,0.0,True,True,5.850000000000032,0
R10,1835086213,245,320,0.9909495138386823,0.9909495177605491,0.1540083974287603,0.9909495138386823,0.0,0.8044288181384777,0.8304428319761674,0.7537570202039595,1.3695905484238882,318,0.21519096923179884,0.35328607643475335,0.07135234221156851,0.259752793094623,0.07903549699589138,0.02138232203136486,0.0,0.0,True,True,5.880000000000032,0
