arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086714,78,251,0.9870132472596984,0.9870132475881986,0.17371599216789377,0.9870132472596984,0.5878988343654008,0.0,0.8172615214628864,0.8001822311794303,0.792374255861814,1.2356557500385106,247,0.10717762101633482,0.2015250913196144,0.20489734712685748,0.22933674257595493,0.22500713289461002,0.03205606506662825,0.0,0.0,True,True,0.8699999999999992,0
R10,1835086714,79,247,0.988711889988245,0.9887119715148754,0.1298366546821705,0.988711889988245,0.6035991650710696,0.126,0.8156175927541649,0.8004832626592651,0.7914395940442486,1.2400748438281606,252,0.1913767879850779,0.2069008474439517,0.09296958645177408,0.2758897639364028,0.19151381884307986,0.041349195339713644,0.6,0.0,True,True,0.8999999999999991,0
R10,1835086714,80,252,0.9862814738923582,0.9867260939263605,0.06133180219126939,0.9862814738923582,0.6235499105242158,0.35,0.8156161680743307,0.8070422857963747,0.8122956346398237,1.2181375898127083,257,0.2697898283759109,0.1696873487950472,0.034131226230893846,0.1648630887652621,0.3548868343284707,0.006641673504415275,1.0,0.0,True,True,0.929999999999999,0
R10,1835086714,81,257,0.9866640512664487,0.9866643076484239,0.12069998596674976,0.9866640512664487,0.6180471456694597,0.126,0.8222770933218863,0.7998749738140206,0.8111465073468601,1.1992358819253208,253,0.10231002884330814,0.2613699968352776,0.04262419162805602,0.3887309151931077,0.200402180855094,0.004562686645156497,0.6,0.0,True,True,0.9599999999999991,0
R10,1835086714,82,253,0.988884420737659,0.9888999694267919,0.08804139136161408,0.988884420737659,0.6369684534667032,0.256,0.8202939121901632,0.8088688526323641,0.8135638970620966,1.2120400085461067,260,0.2998453438630567,0.21914329812297353,0.05012713768787153,0.19338846893447204,0.21766020224961277,0.01983554914201339,0.4,0.2,True,True,0.9899999999999991,0
R10,1835086714,83,260,0.9875569626554432,0.9876786325214322,0.0716550131806181,0.9875569626554432,0.6308148717785956,0.326,0.8205393715548258,0.8184254100007459,0.7896482785970738,1.2631240005929911,262,0.37361844933466043,0.25423525468623803,0.009852958019093083,0.24277372227409458,0.08720385620593414,0.03231575947997982,0.6,0.2,True,True,1.0199999999999991,0
R10,1835086714,84,262,0.988793372864568,0.9888730117776844,0.0750381809811849,0.988793372864568,0.6465612748487137,0.326,0.8155795575148524,0.8110341339890367,0.8006700264475115,1.2419932351418868,267,0.10662493110410065,0.16835450996194862,0.02325460939998309,0.2603432184576036,0.2499328785507258,0.19148985252563835,0.6,0.2,True,True,1.0499999999999992,0
R10,1835086714,85,267,0.9865424655839974,0.9870971537521124,0.059574137602413715,0.9865424655839974,0.6317312685374533,0.4,0.8150203163742894,0.8137523401130402,0.7815571184142912,1.2775064242448366,265,0.2283739102931918,0.22965765542175626,0.08902376450362533,0.27525864020271257,0.10477047305765425,0.07291555652105972,0.0,0.4,True,True,1.0799999999999992,0
R10,1835086714,86,265,0.9885372656261259,0.9885373265540359,0.13215352766206256,0.9885372656261259,0.6304141032010027,0.05600000000000001,0.8181100018726963,0.8117591008422836,0.7805552337189352,1.2711939698491446,262,0.17117972168619244,0.15821073384587572,0.04055446914084591,0.3750904392353517,0.18576913573036527,0.06919550036136904,0.4,0.0,True,True,1.1099999999999992,0
R10,1835086714,87,262,0.9720027482181912,0.986974854873656,0.033340420987317515,0.9720027482181912,0.6178601349589579,0.55,0.8230165582061717,0.8113850418037651,0.7658359979351961,1.2873085324435145,263,0.19017370004494605,0.2789489535490321,0.02926021671905932,0.32546481595471116,0.11668143794077177,0.05947087579147959,1.0,0.2,True,True,1.1399999999999992,0
R10,1835086714,88,263,0.988297760452388,0.9883873487010335,0.07409720002369607,0.988297760452388,0.6272714864433442,0.326,0.8174259627500239,0.8147892680646663,0.7573418237383283,1.31614861615786,265,0.23716847938861804,0.15954510868770566,0.11762547435482626,0.2680548032468509,0.1404471279832587,0.07715900633874029,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086714,89,265,0.986940395076981,0.9898079524077741,0.04651907911982838,0.986940395076981,0.6241930557679689,0.456,0.8194766925486384,0.8073451942915822,0.7614544761325563,1.293834461841025,263,0.10369237037686481,0.2781878884582192,2.0864497264649197e-06,0.3966848460221119,0.19923417384030437,0.02219863485277332,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086714,90,263,0.9852613781576953,0.9852729152321359,0.09038751290563463,0.9852613781576953,0.624429869755983,0.22400000000000003,0.815763763366778,0.8094253950708137,0.7439606276506867,1.3337132443548423,269,0.2180932561726321,0.20314899997548355,0.07043383905374544,0.2790792998844054,0.09325799565693013,0.13598660925680348,0.8,0.0,True,True,1.2299999999999993,0
R10,1835086714,91,269,0.9886855780256821,0.9888809069059085,0.06789660957225417,0.9886855780256821,0.6438652546078797,0.326,0.8138240266687672,0.809264465156041,0.7547720082310093,1.3174804458012983,272,0.1913792479846007,0.18387146211244484,0.10164985643483875,0.2837124114090107,0.22603721672695645,0.01334980533214857,0.6,0.2,True,True,1.2599999999999993,0
R10,1835086714,92,272,0.9864511466598177,0.9882179204121831,0.05036138917875553,0.9864511466598177,0.656269183516258,0.41400000000000003,0.8126056824476448,0.805735667826337,0.7746751283113927,1.2799503440979665,272,0.14918032410122498,0.18885607143285682,0.11364901451990024,0.2612338062692099,0.2769016045174218,0.010179179159386282,0.2,0.4,True,True,1.2899999999999994,0
R10,1835086714,93,272,0.9917264673751687,0.9917309621713106,0.09794304563238732,0.9917264673751687,0.6423745537331291,0.21400000000000002,0.8151313068138792,0.8122616827266547,0.754213496821904,1.321216817568313,268,0.27265997864543207,0.17270227353897993,0.011218725750744223,0.42037891513207853,0.0850294067082525,0.038010700224512826,0.2,0.2,True,True,1.3199999999999994,0
R10,1835086714,94,268,0.9921652398631309,0.9930433178551841,0.05596564852378792,0.9921652398631309,0.6651464555796324,0.4,0.8115291838633759,0.80942237914332,0.7560175169992134,1.319286769427796,278,0.15967225691247602,0.1663125879418548,0.1599250225332251,0.2976664097473303,0.18612684929749912,0.030296873567614596,0.0,0.4,True,True,1.3499999999999994,0
R10,1835086714,95,278,0.988331996766527,0.9883367313953544,0.09750196656065595,0.988331996766527,0.6678311585102117,0.22400000000000003,0.8134106135059546,0.8071310891413318,0.7582113160842436,1.308711682086633,280,0.16474786193972155,0.21285695457194237,0.06341410066724659,0.2523664479584342,0.1889777539247577,0.11763688093789745,0.8,0.0,True,True,1.3799999999999994,0
R10,1835086714,96,280,0.9922036823511164,0.992204304774965,0.1136843444737441,0.9922036823511164,0.6771569985132185,0.126,0.8150999752609237,0.8097166625384828,0.7621125926608079,1.3034760585874556,279,0.22427659817772014,0.16873989025110583,0.058399160188651676,0.28171380990455436,0.19861204092494314,0.06825850055302465,0.6,0.0,True,True,1.4099999999999995,0
R10,1835086714,97,279,0.9879302577837852,0.9879347434099381,0.09792877323273146,0.9879302577837852,0.6621990533438848,0.2,0.8130865952563588,0.8192308294115587,0.7553956274677696,1.333813225894614,276,0.3529790996995171,0.16480174537036774,0.019462943715419182,0.22696898488241335,0.14747147036521205,0.0883157559670707,0.0,0.2,True,True,1.4399999999999995,0
R10,1835086714,98,276,0.9851874783326358,0.9851911754974381,0.099445413502999,0.9851874783326358,0.6662287105181174,0.21400000000000002,0.8122185580259956,0.826625537254556,0.7637070699365436,1.3326285051019655,276,0.29195311641969035,0.1775741388302868,0.0898639382782175,0.21324048655292158,0.21925502607775496,0.008113293841128891,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086714,99,276,0.9808868552738461,0.9903700909563874,0.0370028314122113,0.9808868552738461,0.6745021930178924,0.526,0.8072033511549411,0.8236784573289733,0.7807689971725353,1.3069295911590655,278,0.16730246171431384,0.17341612020916736,0.06827835558229345,0.24029636574602659,0.2671631711482304,0.08354352559996833,0.6,0.4,True,True,1.4999999999999996,0
R10,1835086714,100,278,0.9920065632284019,0.9936207652964898,0.05112369972745469,0.9920065632284019,0.6966878719256974,0.42400000000000004,0.8059921469610214,0.8283894323977377,0.7961946727106868,1.290875838921426,282,0.2611862241901634,0.198542807832556,0.007801810310037254,0.17850200149617887,0.26751287627702497,0.08645427989403968,0.8,0.2,True,True,1.5299999999999996,0
R10,1835086714,101,282,0.969361024732711,0.9890638242915588,0.03117163869613092,0.969361024732711,0.6737394937918103,0.55,0.8063153754065481,0.8355797082109745,0.8009515324942007,1.2938284801613296,283,0.295121842914046,0.2752332111105169,0.08034023589197677,0.12258044962835031,0.22188163527291324,0.004842625182196802,1.0,0.2,True,True,1.5599999999999996,0
R10,1835086714,102,283,0.9865158606636308,0.9906962937261908,0.043525635649833756,0.9865158606636308,0.6937795629292375,0.456,0.8080615633697791,0.8422836346621316,0.7897639709991512,1.3198257455380928,290,0.2935363982713234,0.16622114347667719,0.016211619978649287,0.19586328968870104,0.1445379587718527,0.18362958981279656,0.4,0.4,True,True,1.5899999999999996,0
R10,1835086714,103,290,0.9866380900558933,0.9866408208152403,0.10186891317904127,0.9866380900558933,0.6927537824350677,0.2,0.8012623507579872,0.8339843845598477,0.7954248621049627,1.3085310150933287,293,0.11018664538528272,0.15054979577543737,0.24486358521576101,0.22550606727399802,0.22318644102863308,0.04570746532088765,0.0,0.2,True,True,1.6199999999999997,0
R10,1835086714,104,293,0.9859614319572051,0.988914544505366,0.046277871598777984,0.9859614319572051,0.7038086167264798,0.456,0.7955790506537265,0.8404258706374649,0.7834460144802171,1.3483635334140702,299,0.2892588163201202,0.16270364976336743,0.0641463616126961,0.3185438141779621,0.13781819292875383,0.02752916519710031,0.4,0.4,True,True,1.6499999999999997,0
R10,1835086714,105,299,0.988325116882368,0.9883251554714417,0.13578736186426849,0.988325116882368,0.6953887227653553,0.05600000000000001,0.7961903478107141,0.8484045771055916,0.7570233394359546,1.4075921147255739,299,0.33125589314717013,0.177959507910127,0.0665265839160234,0.2936568825225633,0.05960963201879569,0.0709915004853206,0.4,0.0,True,True,1.6799999999999997,0
R10,1835086714,106,299,0.9794729555918109,0.9922469444251749,0.03464671213256699,0.9794729555918109,0.6895612853873266,0.526,0.8013116569322868,0.8393010905160094,0.7567903613297524,1.3840148011519688,298,0.1039592783212184,0.36243370242941997,0.0009462650697311993,0.3552345494476074,0.1773467791869662,7.942554505688933e-05,0.6,0.4,True,True,1.7099999999999997,0
R10,1835086714,107,298,0.990529767864472,0.9905300669976301,0.11950350675878532,0.990529767864472,0.7071791357365741,0.126,0.8017257360112972,0.8407576441470417,0.7498055580043407,1.3986090826438238,302,0.230270101960409,0.17411569522979536,0.04783995864355797,0.3418265063075178,0.1434711640378177,0.062476573820902034,0.6,0.0,True,True,1.7399999999999998,0
R10,1835086714,108,302,0.9872124350088731,0.9872126418956483,0.12241181879870233,0.9872124350088731,0.7102537378375892,0.126,0.8016274854421852,0.8388648678397819,0.7366922265300219,1.420474100182659,310,0.18931382375115405,0.29792179254806056,0.09089655804879189,0.25007670048893743,0.10933612163057642,0.062455003532479784,0.6,0.0,True,True,1.7699999999999998,0
R10,1835086714,109,310,0.9878889005077205,0.9878889075419972,0.14933328248206976,0.9878889005077205,0.7072724583152463,0.0,0.8003816105632667,0.8469216244477927,0.749303322227544,1.412174814852648,307,0.35203953883242656,0.1605832673062609,0.07118184408199749,0.15914096659493718,0.231401591752622,0.025652791431755903,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086714,110,307,0.9928269196000694,0.9928269236188488,0.15382915470654404,0.9928269196000694,0.7057367490237416,0.014000000000000002,0.7913391366707297,0.8429098853282824,0.7518194926369788,1.4167881660094905,306,0.16667927628599133,0.1412399514481473,0.08654166151314113,0.3152720567805285,0.18723251316094588,0.10303454081124583,0.2,0.0,True,True,1.8299999999999998,0
R10,1835086714,111,306,0.9883918236267129,0.9883921521771631,0.118739639880357,0.9883918236267129,0.7121910294305727,0.126,0.7916229728427359,0.8385098129482121,0.7456628617734188,1.4205196550681394,315,0.15931777357929897,0.2676922535903516,0.068216962015316,0.22958306427556394,0.14512659200068925,0.1300633545387803,0.6,0.0,True,True,1.8599999999999999,0
R10,1835086714,112,315,0.9901502637764102,0.9901504390456723,0.12375563597121526,0.9901502637764102,0.7291315298018687,0.126,0.7950486787351667,0.8335174047423389,0.7547092673343441,1.3891248157226825,316,0.1491635305192169,0.22383294071549883,0.053122770058681455,0.33066615399382415,0.2180634586913359,0.025151146021442836,0.6,0.0,True,True,1.89,0
R10,1835086714,113,316,0.9881729425458449,0.9881794536081131,0.09496462556109124,0.9881729425458449,0.734232090405078,0.2,0.7953509731350169,0.8407469955402719,0.7619769731493343,1.38728170829874,316,0.2988182629381235,0.19890222356447698,0.033907975511955825,0.20116791854458788,0.21369316274212352,0.05351045669873236,0.0,0.2,True,True,1.92,0
R10,1835086714,114,316,0.9925187007875891,0.9925187047839966,0.15387111942455706,0.9925187007875891,0.7345779582184296,0.0,0.7959116870985448,0.8487096457632582,0.7460951984901668,1.4292230478260814,316,0.31546223716870225,0.16299987567154944,0.04284467111266142,0.26723605168001663,0.10157961327882956,0.10987755108824078,0.0,0.0,True,True,1.95,0
R10,1835086714,115,316,0.9866639387409791,0.9890390803797818,0.04801259932329212,0.9866639387409791,0.7412339928347669,0.456,0.7997998107083953,0.8408752913107161,0.7573288146231422,1.3882440254547583,315,0.12001409794526029,0.3360192121121441,0.0044967199434319816,0.3102542656430489,0.22921567990996036,2.4446154382006008e-08,0.4,0.4,True,True,1.9799999999999998,0
R10,1835086714,116,315,0.9889653808998764,0.9889798821900345,0.08859715997164251,0.9889653808998764,0.7550823457757381,0.256,0.8005340612002833,0.8370897646241141,0.7721543252292825,1.354216522272539,313,0.16572797348667279,0.22042825829936272,0.03902339942091264,0.2871990228564521,0.2527919603422726,0.034829385594327196,0.4,0.2,True,True,2.01,0
R10,1835086714,117,313,0.9900150622690329,0.9900150929296291,0.13763170561628923,0.9900150622690329,0.7603772981031838,0.05600000000000001,0.8036229619574898,0.8339182183307818,0.7917641819315983,1.3106154200406286,313,0.17103677422341826,0.3117749291803643,0.0458095469392042,0.16521979174844809,0.28412644612621996,0.022032511782345183,0.4,0.0,True,True,2.04,0
R10,1835086714,118,313,0.9908530246032335,0.9910685887105273,0.06712954644460865,0.9908530246032335,0.76771950609078,0.35,0.8002598419300484,0.8281353762063641,0.7785583604791326,1.3291657459465747,324,0.13641335990151715,0.24967518596821578,0.13276504380230225,0.24783710561426153,0.12985298370347126,0.10345632101023199,1.0,0.0,True,True,2.0700000000000003,0
R10,1835086714,119,324,0.9896078550871064,0.989809383263478,0.06765537133476512,0.9896078550871064,0.7956460056349506,0.35,0.7989077882642461,0.8285234255057492,0.7986770251770032,1.2984850251550295,328,0.20993522637129106,0.1882597484992089,0.06428696055164997,0.24132109514761066,0.2898725037289196,0.006324465701319817,1.0,0.0,True,True,2.1000000000000005,0
R10,1835086714,120,328,0.9946709238628131,0.9946902551635033,0.08635456358996076,0.9946709238628131,0.7820805905367176,0.256,0.7994973232555839,0.8313446621429039,0.7694463685236035,1.3514056935038632,329,0.24059259890552734,0.17156193861033248,0.13576063361375207,0.29564614181493515,0.05318522932150275,0.10325345773395031,0.4,0.2,True,True,2.130000000000001,0
R10,1835086714,121,329,0.990933470347001,0.990933479143362,0.1475783559472314,0.990933470347001,0.7876684373922518,0.05600000000000001,0.8005912851505275,0.8282394291424269,0.7740014799251396,1.33660552600485,335,0.16827500133335196,0.29671068925181093,0.08649623320217809,0.19772084221978053,0.20749874126948228,0.043298492723396316,0.4,0.0,True,True,2.160000000000001,0
R10,1835086714,122,335,0.9930571643752847,0.9930710250242948,0.08898968719221297,0.9930571643752847,0.8136541915241382,0.256,0.7970401757269625,0.8282353683899774,0.7696353675300778,1.3501702749326323,346,0.20509888380839764,0.1918830310761427,0.09289214396056714,0.3005486478616441,0.16517017798726083,0.04440711530598767,0.4,0.2,True,True,2.1900000000000013,0
R10,1835086714,123,346,0.9925573865627846,0.9926524502814228,0.07365925817022395,0.9925573865627846,0.7950819905195943,0.326,0.8007093823350814,0.8340078930131418,0.7598034798239286,1.3708627168814955,340,0.27730366303329135,0.17820441850051777,0.04892177152260669,0.22593511674183375,0.1356582452342931,0.13397678496745744,0.6,0.2,True,True,2.2200000000000015,0
R10,1835086714,124,340,0.9902735938813099,0.9902787924613662,0.09677346737129468,0.9902735938813099,0.7938483332937761,0.21400000000000002,0.8018099557142594,0.8274986561371809,0.763963869571596,1.3508994751578478,338,0.12738947218370167,0.16765372220342076,0.21766598163761247,0.27500984967765585,0.2007036886503015,0.011577285647307735,0.2,0.2,True,True,2.2500000000000018,0
R10,1835086714,125,338,0.9927242264094499,0.9927242291572533,0.15685456397966788,0.9927242264094499,0.8024738932328024,0.014000000000000002,0.8014422072828141,0.8288383477283401,0.7586532167088891,1.3631835047583547,345,0.22143280497522855,0.2085405929374752,0.15730401801165614,0.21663636942627917,0.15542867047226352,0.04065754417709738,0.2,0.0,True,True,2.280000000000002,0
R10,1835086714,126,345,0.9885478902926923,0.9886924875112617,0.07028894700437113,0.9885478902926923,0.7842295848294796,0.35,0.8078311390087004,0.8307750016497427,0.7555003354655699,1.36121952157947,334,0.22973214134774525,0.2085429399808957,0.08252718899218636,0.2967864521439518,0.16356220213784886,0.01884907539737209,1.0,0.0,True,True,2.3100000000000023,0
R10,1835086714,127,334,0.9893022035549388,0.9908380766589467,0.05149732383161397,0.9893022035549388,0.7989392788562334,0.42400000000000004,0.8058443464753372,0.8305256939221013,0.7614921851847483,1.3534320562145548,336,0.20361802943557125,0.2199526889459634,0.00985051972729051,0.3518844181104869,0.20770941632867676,0.006984927452011249,0.8,0.2,True,True,2.3400000000000025,0
R10,1835086714,128,336,0.9917393341136834,0.9917393506421068,0.14256406196510504,0.9917393341136834,0.7712748477490537,0.05600000000000001,0.8050638847733252,0.8310070783115551,0.7542114650450316,1.368614851506101,331,0.21259586356948568,0.21459208565656412,0.12890576400343362,0.1927594611725035,0.14434249189379064,0.10680433370422246,0.4,0.0,True,True,2.3700000000000028,0
R10,1835086714,129,331,0.9913231677584019,0.9913283830013639,0.0967564262712242,0.9913231677584019,0.7607690025137084,0.22400000000000003,0.815642001879655,0.8354721574070323,0.753001425495403,1.3603059607668577,322,0.2626929126381874,0.27243338954284196,0.013086281824563555,0.23077673817037628,0.17105553477437344,0.049955143049657515,0.8,0.0,True,True,2.400000000000003,0
R10,1835086714,130,322,0.9892950092052234,0.9892950122835472,0.15592288717368727,0.9892950092052234,0.755688488692313,0.0,0.8181819081386922,0.8276846849121383,0.7492489051129885,1.350171480752162,324,0.11232669219322095,0.34230499193682523,0.061228865474806556,0.24214281964695092,0.15773811083562858,0.08425851991256775,0.0,0.0,True,True,2.4300000000000033,0
R10,1835086714,131,324,0.992010380110188,0.9920106989464795,0.1190076315976408,0.992010380110188,0.7693090164811454,0.126,0.8185306280544344,0.8245168647238549,0.7659770822925427,1.3150698851208287,323,0.16520517571654386,0.29231863578545925,0.02228450676298777,0.23865844414674442,0.25826533845426547,0.023267899133999244,0.6,0.0,True,True,2.4600000000000035,0
R10,1835086714,132,323,0.9879664765723029,0.9901836983292025,0.04856947626365548,0.9879664765723029,0.7734120644964635,0.456,0.8163706803046745,0.818111974719096,0.7699443259878026,1.301565498276447,327,0.12276191539292325,0.18296197657062427,0.08242559905085159,0.25042456127772483,0.20282475962257093,0.15860118808530518,0.4,0.4,True,True,2.4900000000000038,0
R10,1835086714,133,327,0.9890624686485883,0.989062496805735,0.13830205893600586,0.9890624686485883,0.7911638485089036,0.05600000000000001,0.8119474327551206,0.8117587475609478,0.7841695533972413,1.2749380662584304,330,0.11940464472258243,0.1614501101761732,0.0384419718965117,0.3680047768086587,0.2560983000410947,0.056600196354979336,0.4,0.0,True,True,2.520000000000004,0
R10,1835086714,134,330,0.9901881409331272,0.9901881571280658,0.1427138501539658,0.9901881409331272,0.7861212082496156,0.05600000000000001,0.805838862330569,0.8092171809715651,0.7862463381817454,1.2771980633854565,328,0.16307963485830954,0.15208812367221144,0.041719786185013576,0.4225732634969788,0.2024687006211413,0.018070491166345327,0.4,0.0,True,True,2.5500000000000043,0
R10,1835086714,135,328,0.9905112811553612,0.9905116066531735,0.11883099537967784,0.9905112811553612,0.7716644184456809,0.126,0.8077894480584838,0.8187563219229869,0.7752779378830488,1.307371655970899,321,0.4241062525245165,0.1564319260551565,0.01978226089278608,0.25851464721793976,0.13828116759738962,0.0028837457122115827,0.6,0.0,True,True,2.5800000000000045,0
R10,1835086714,136,321,0.9314027101863367,0.987697044329552,0.02280388047384781,0.9314027101863367,0.6968420377726691,0.6240000000000001,0.8099631229518434,0.8278185058268375,0.7660904133519997,1.3341045239335136,306,0.3888807907020766,0.17698413901442148,0.0005860348665661694,0.2893944806908264,0.1417013462862788,0.002453208439830538,0.8,0.4,True,True,2.6100000000000048,0
R10,1835086714,137,306,0.989576995280231,0.9906364440126124,0.054451680105164636,0.989576995280231,0.7492839213110539,0.4,0.8083286970718274,0.8364275805354956,0.767677629801499,1.347911759473858,309,0.3202118009189633,0.16742893856808252,0.08296695014478536,0.21565168806697219,0.19098128892349628,0.02275933337770045,0.0,0.4,True,True,2.640000000000005,0
R10,1835086714,138,309,0.9876323973117284,0.9889541495518908,0.05267730583383903,0.9876323973117284,0.7485123129557781,0.4,0.8073630636804527,0.8345084503067205,0.7705298005020007,1.3414436130538474,311,0.18627810997499553,0.17317040955172164,0.047668849388648245,0.22284609348388754,0.19809966840325818,0.1719368691974889,0.0,0.4,True,True,2.6700000000000053,0
R10,1835086714,139,311,0.989109064893038,0.9891095215994095,0.11612376234039821,0.989109064893038,0.7422257385795274,0.126,0.8026421058498974,0.8427830277913845,0.772561646120048,1.3591290608415796,310,0.32297895799089726,0.17070922030656813,0.055833808295890484,0.18835739603892526,0.19542412834123637,0.06669648902648252,0.6,0.0,True,True,2.7000000000000055,0
R10,1835086714,140,310,0.9906970289727486,0.9916126353110488,0.05562103430665647,0.9906970289727486,0.7591354441570574,0.4,0.8057464579935294,0.8372701904427124,0.7873338263555412,1.3198005761369984,309,0.14532892551121462,0.2073169524690809,0.03789910320717158,0.31501135493461085,0.26014172423749,0.03430193964043219,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086714,141,309,0.9908501059178892,0.9908501245909458,0.1415857913483457,0.9908501059178892,0.7495424780176635,0.05600000000000001,0.8052388236378762,0.8370135897109189,0.7869897903032675,1.3208050029117864,307,0.20758635987927582,0.17342521909060712,0.04735280689696771,0.22142305685486027,0.19194673291640238,0.15826582436188674,0.4,0.0,True,True,2.760000000000006,0
R10,1835086714,142,307,0.9876497316669951,0.9876500905228538,0.1180313408296135,0.9876497316669951,0.747943878587936,0.126,0.8127193746367515,0.8335237785095334,0.7931802963189541,1.2930206578818415,302,0.16701085355200654,0.20606141398818828,0.137024598874328,0.26003308777790995,0.22444742523006683,0.0054226205775005625,0.6,0.0,True,True,2.7900000000000063,0
R10,1835086714,143,302,0.9878298254482852,0.9880138434834992,0.06836445291318625,0.9878298254482852,0.7435877099693102,0.326,0.8185451987071651,0.8393714018114741,0.7769885674515737,1.319765812746418,300,0.2815476528427173,0.17306282253184327,0.018226655167554284,0.35817881910671673,0.1156315038225749,0.05335254652859354,0.6,0.2,True,True,2.8200000000000065,0
R10,1835086714,144,300,0.9886027379186282,0.9896141521746579,0.054812801775449185,0.9886027379186282,0.7484810651449081,0.4,0.8159246709926383,0.8385998661113834,0.7878234599597124,1.304595314882929,304,0.20246292988103806,0.21988676873145593,0.14039495126511797,0.17264834877668828,0.2426687462664799,0.0219382550792199,0.0,0.4,True,True,2.8500000000000068,0
R10,1835086714,145,304,0.9876938513043131,0.9876938801285743,0.1381046415729704,0.9876938513043131,0.7447726858345348,0.05600000000000001,0.8113108511720172,0.8466698728058142,0.7701413491377582,1.355053306887616,306,0.32861201832572245,0.18479160314808984,0.061855426283286614,0.27784927325361747,0.10550117587008523,0.041390503119198424,0.4,0.0,True,True,2.880000000000007,0
R10,1835086714,146,306,0.9931621659861837,0.9931621711370541,0.15185625116953844,0.9931621659861837,0.7386265099653175,0.014000000000000002,0.8088253559460724,0.8543363791655235,0.7713201603694464,1.3694288070836709,306,0.3507846988392609,0.16865338715324074,0.043498069679468926,0.15247066311917923,0.19096473072731987,0.09362845048153036,0.2,0.0,True,True,2.9100000000000072,0
R10,1835086714,147,306,0.9852588111791479,0.9852588200834087,0.1474355934309553,0.9852588111791479,0.7244660076246562,0.0,0.8053230824350514,0.8528087668907661,0.7624486954605979,1.3888996977876975,305,0.20236508354398514,0.15958691755430918,0.13206798092026886,0.2764890781075755,0.14130275564048075,0.08818818423338058,0.0,0.0,True,True,2.9400000000000075,0
R10,1835086714,148,305,0.9904412036505686,0.9904441739399316,0.10123025871493586,0.9904412036505686,0.7314278823264115,0.2,0.8012909394440556,0.8536970422038239,0.754078335614455,1.4128533342735434,310,0.23160892071995176,0.18928194266904722,0.05240631676296188,0.24961526615820392,0.13937254849958444,0.13771500519025082,0.0,0.2,True,True,2.9700000000000077,0
R10,1835086714,149,310,0.9872646869467586,0.9913694322051345,0.04367648216979277,0.9872646869467586,0.7321505465107055,0.456,0.8048796363090828,0.8479745014780686,0.7675963875658448,1.3725207891421907,304,0.14952889230544814,0.20838305823390652,0.00023741260575626925,0.3808893328170815,0.24462942756417652,0.01633187647363106,0.4,0.4,True,True,3.000000000000008,0
R10,1835086714,150,304,0.9865719415731375,0.9867503464937667,0.06860085380612839,0.9865719415731375,0.7293876664154113,0.35,0.8054703584288695,0.8555757764041652,0.7712872976713385,1.3771864407579097,303,0.38641015744492807,0.16685395024297148,0.058803554383224974,0.1816415873591168,0.2022527443103907,0.004038006259368123,1.0,0.0,True,True,3.0300000000000082,0
R10,1835086714,151,303,0.9896221759210929,0.989622189665882,0.14401506167855788,0.9896221759210929,0.715451540380704,0.014000000000000002,0.8056870417102118,0.8522890673676393,0.765387859697103,1.382098417111567,297,0.18115099729603085,0.21945541942210253,0.14973229523317447,0.285801125016762,0.1561464589644916,0.007713704067438533,0.2,0.0,True,True,3.0600000000000085,0
R10,1835086714,152,297,0.9894155844780087,0.9894155901272993,0.15109093950686198,0.9894155844780087,0.7057689145925634,0.0,0.8024728789986335,0.8596746139992574,0.741334952040783,1.4450712550750815,300,0.41067289846083793,0.1729683654110519,0.004680287189562737,0.2553892904163902,0.06242939156695155,0.09385976695520579,0.0,0.0,True,True,3.0900000000000087,0
R10,1835086714,153,300,0.9894568947200005,0.989842840095944,0.06248344920878328,0.9894568947200005,0.6900462570692842,0.35,0.8073076022378811,0.859959454952968,0.7294060286442022,1.4603924704013505,294,0.22835714567091825,0.21632969958001735,0.10481272039528654,0.290772101094521,0.11102285903748726,0.048705474221769574,1.0,0.0,True,True,3.120000000000009,0
R10,1835086714,154,294,0.9872730767721656,0.989547984766557,0.04835991232325676,0.9872730767721656,0.6873540648149824,0.42400000000000004,0.7947251683215846,0.8601913119137641,0.7395778564093918,1.4635049148543133,292,0.2278728713555565,0.14107449035474565,0.031923809732881364,0.3565464829381403,0.21556215314804913,0.027020192470627057,0.8,0.2,True,True,3.1500000000000092,0
R10,1835086714,155,292,0.9653614093956567,0.9874619539714963,0.030244589183195877,0.9653614093956567,0.7081463987614214,0.55,0.7952015646624573,0.8579523982888089,0.7406249591803298,1.456758708269919,306,0.19713314963416295,0.25189501866136416,0.04943755668920202,0.27588431081713366,0.1750244420593858,0.05062552213875134,1.0,0.2,True,True,3.1800000000000095,0
