arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,78,266,0.988114729835493,0.9881241998366299,0.09198212615700764,0.988114729835493,0.6452109600919497,0.256,0.8086060430837253,0.7613579758180332,0.8456659486645898,1.1134047639687465,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087601,79,265,0.9884913514614754,0.9885088019406311,0.087119722868599,0.9884913514614754,0.656856575426225,0.256,0.8098579499230502,0.7591719118683795,0.8580210376488898,1.0925299351068847,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087601,80,265,0.9898050089651548,0.9898179492974716,0.08951046473424507,0.9898050089651548,0.6594029918981026,0.256,0.8128853316592439,0.7570951511162085,0.8691406177347598,1.0715961175503703,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087601,81,261,0.9857748620949429,0.9857852237706055,0.0912469747614357,0.9857748620949429,0.6657912498181736,0.256,0.8109178041535827,0.7551222284016461,0.8791482398120428,1.0592008194596294,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087601,82,262,0.9883720595612993,0.9883878264813393,0.08792632236716576,0.9883720595612993,0.6668679485697524,0.256,0.8044388508512493,0.7532479518228118,0.8881550996815976,1.054280341775252,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087601,83,261,0.9891610252699532,0.9891784118248754,0.08715432586982803,0.9891610252699532,0.6674558752076223,0.256,0.8124465107206706,0.7514673890729192,0.8962612735641968,1.0320024522634146,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087601,84,256,0.9858047772043314,0.985819389509593,0.08851097460850235,0.9858047772043314,0.6854822145786994,0.256,0.8081540846902429,0.7497758544605212,0.9035568300585362,1.0267904127548373,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087601,85,263,0.989202729289234,0.9892173660242307,0.08852506763310382,0.989202729289234,0.7054832160833902,0.256,0.8044521515122255,0.7481688965787431,0.9101228309034416,1.021878878949088,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087601,86,269,0.9869408702248315,0.9869545426080938,0.08904936893519191,0.9869408702248315,0.7092924313996104,0.256,0.7965479041611704,0.7466422865910539,0.9160322316638565,1.0232692618613493,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087601,87,272,0.9886995949084685,0.9887195972951748,0.08603499332980172,0.9886995949084685,0.7074682613010773,0.256,0.7973993929092464,0.7451920071027492,0.9213506923482299,1.014302091053619,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087601,88,269,0.9896958369638735,0.9897131694118863,0.08718343834148895,0.9896958369638735,0.7129289415445199,0.256,0.7928722280631479,0.7438142415888598,0.9261373069641659,1.0129450917096574,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087601,89,271,0.9895148717043213,0.9895307569979878,0.08787598295326256,0.9895148717043213,0.7079319394611239,0.256,0.792817156993935,0.7425053643506647,0.9304452601185083,1.006550868350389,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087601,90,268,0.9902999225608689,0.9903240721936677,0.08454808230560382,0.9902999225608689,0.7077817242918378,0.256,0.7949457052279304,0.7412619309743794,0.9343224179574164,0.9980158989389586,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087601,91,266,0.9875440734118298,0.987564645770255,0.08580203727606808,0.9875440734118298,0.7045800487261411,0.256,0.7939115537254335,0.7400806692669084,0.9378118600124338,0.9940110624160513,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087601,92,265,0.9911667132796381,0.9912066994972581,0.08054118110864927,0.9911667132796381,0.7104871853659442,0.256,0.7953366661857034,0.738958470644811,0.9409523578619494,0.9874188015455923,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087601,93,265,0.985466782769262,0.985489486243138,0.08500067187734432,0.985466782769262,0.6984200162907465,0.256,0.7963955668072041,0.7378923819538185,0.9437788059265135,0.9817343176457366,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087601,94,261,0.9869660046601278,0.9869766870559362,0.09101394154722507,0.9869660046601278,0.7311437087842341,0.256,0.7883425373596699,0.7368795976973755,0.9463226091846212,0.9877393486422757,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087601,95,275,0.9939384150486283,0.9939506113448717,0.09001499922564947,0.9939384150486283,0.7318771145693618,0.256,0.7907471511036668,0.7359174526537547,0.9486120321169181,0.9810764202021971,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087601,96,272,0.9897605515176757,0.9897699917046977,0.09202047319709872,0.9897605515176757,0.7253865566876541,0.256,0.7886640402435277,0.735003414862315,0.9506725127559853,0.9803166534798193,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087601,97,271,0.9883665457988912,0.9883934811934152,0.08366353183170203,0.9883665457988912,0.7426482756457208,0.256,0.7871120367717683,0.7341350789604473,0.9525269453311458,0.9791791392664321,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087601,98,278,0.9870424776621787,0.9870577477971457,0.08817044598599717,0.9870424776621787,0.7293006451627672,0.256,0.7843664427898372,0.7333101598536729,0.9541959346487903,0.9797857866124371,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087601,99,274,0.9931748582161662,0.9932091783039051,0.08177357750449295,0.9931748582161662,0.7188541032223268,0.256,0.7877041099770878,0.7325264867022372,0.9556980250346703,0.9730598035746394,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087601,100,267,0.9873326484223592,0.9873607226910264,0.08332556551568086,0.9873326484223592,0.7140898979627621,0.256,0.786441864555269,0.7317819972083733,0.9570499063819623,0.9722557309659663,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087601,101,267,0.9895190068831919,0.9895619615957957,0.07995792860646335,0.9895190068831919,0.7239976829229618,0.256,0.7891122950780428,0.7310747321892026,0.9582665995945251,0.9667999352215884,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087601,102,269,0.9864147529451562,0.9864423697671891,0.08344892939149971,0.9864147529451562,0.7211465661179095,0.256,0.7850926481403502,0.7304028304209904,0.9593616234858316,0.9697486757337216,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087601,103,270,0.9833556626876045,0.9833697482974431,0.08878338693482977,0.9833556626876045,0.7167504758026572,0.256,0.7941190982490514,0.7297645237411888,0.9603471449880076,0.9569050723624878,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087601,104,266,0.9820627012272961,0.982075302260753,0.08965945417757756,0.9820627012272961,0.714155297840437,0.256,0.797975300717555,0.7291581323953774,0.9612341143399659,0.9506115774354665,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087601,105,264,0.9898383796782068,0.9898480760061732,0.0918079983083684,0.9898383796782068,0.7295489931474545,0.256,0.7964545667066625,0.7285820606168565,0.9620323867567283,0.950884513060613,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087601,106,268,0.9856542549488033,0.9856892697923283,0.08155355010160767,0.9856542549488033,0.7409076696641962,0.256,0.7972220342641573,0.7280347924272617,0.9627508319318145,0.9485471825031665,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087601,107,273,0.986477605708589,0.9864994882004162,0.08530200400509183,0.986477605708589,0.7545482813947235,0.256,0.793637107829704,0.7275148876471466,0.9633974325893921,0.9515123612106592,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087601,108,279,0.991714579218349,0.9917329867755383,0.08672062196314644,0.991714579218349,0.7782271637186514,0.256,0.7914283117207439,0.7270209781060372,0.963979373181212,0.9529445249516086,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087601,109,287,0.988203259684046,0.9882450482350097,0.08016642106446151,0.988203259684046,0.7824364488708814,0.256,0.7902169665236194,0.7265517640419833,0.9645031197138498,0.9532714246842514,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087601,110,290,0.988690269416822,0.9887256758260378,0.08148951107843541,0.988690269416822,0.761378885791106,0.256,0.7931605455706717,0.7261060106811321,0.9649744915932239,0.9486873197321105,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087601,111,281,0.9870192379173808,0.9870520079134328,0.08209197194716368,0.9870192379173808,0.7612911065357586,0.256,0.7944124025115412,0.7256825449883235,0.9653987262846605,0.9462239573411958,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087601,112,281,0.9878482496854718,0.9878753629407042,0.08360696859094291,0.9878482496854718,0.7539364317935107,0.256,0.7945845002660651,0.7252802525801553,0.9657805375069535,0.9451207858097761,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087601,113,278,0.9861229530837918,0.9861618144351835,0.08072770142513917,0.9861229530837918,0.7458016019814838,0.256,0.7931359858550352,0.7248980747923954,0.9661241676070171,0.946011346218293,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087601,114,276,0.9885066093534305,0.9885346595085314,0.08334186415001955,0.9885066093534305,0.7602035783702379,0.256,0.7922127114282258,0.7245350058940236,0.9664334346970744,0.9463365636788258,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087601,115,281,0.9917263595521915,0.9917419859284321,0.08802456264117885,0.9917263595521915,0.7581258116064024,0.256,0.7960556298634439,0.7241900904405705,0.966711775078126,0.9410488127265315,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087601,116,278,0.9895503932910061,0.9895653547761906,0.08835318525407776,0.9895503932910061,0.7705397147453745,0.256,0.7938252677831612,0.7238624207597899,0.9669622814210724,0.9430214656554765,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087601,117,284,0.9879674714397141,0.988000245244181,0.08209869029216207,0.9879674714397141,0.780121680235279,0.256,0.79115315783085,0.7235511345630484,0.9671877371297242,0.9455791369443011,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087601,118,289,0.9889973957601089,0.9890161073424195,0.0865683879457034,0.9889973957601089,0.786855461563033,0.256,0.7863712794594729,0.723255412676144,0.9673906472675108,0.9507408726048648,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087601,119,293,0.990522523263162,0.9905469342963303,0.08446417499682812,0.990522523263162,0.7479642900550346,0.256,0.7924336404787307,0.7229744768835848,0.9675732663915187,0.9429229390925331,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087601,120,276,0.9879411402693826,0.9879809842453249,0.08054360074326233,0.9879411402693826,0.7409075686283427,0.256,0.792867128967623,0.7227075878806536,0.9677376236031259,0.9418995200838185,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087601,121,274,0.9922363824425758,0.9922572298706092,0.08573404378884848,0.9922363824425758,0.7180179102985667,0.256,0.7941427716289157,0.7224540433278689,0.9678855450935723,0.9399129533092104,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087601,122,264,0.9874168554956609,0.9874830999163647,0.07649284524813657,0.9874168554956609,0.6991772360808167,0.256,0.7952707909591583,0.7222131760027234,0.968018674434974,0.9381378105902967,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087601,123,258,0.9873739140448992,0.9874276644394404,0.0781560559374656,0.9873739140448992,0.6942960392074516,0.256,0.7960446172946875,0.7219843520438352,0.9681384908422357,0.9368129551182235,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087601,124,256,0.9868615884999584,0.9868825736457009,0.08563839890670925,0.9868615884999584,0.7085003017984379,0.256,0.7912414293733478,0.7217669692828914,0.9682463256087711,0.9421111133843929,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087601,125,263,0.9913611438488868,0.9913844832899286,0.08482823472315332,0.9913611438488868,0.7025729211708278,0.256,0.7901939359422209,0.7215604556599948,0.968343376898653,0.942995553971365,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087601,126,260,0.9889945787983626,0.9890257038986005,0.08251780696021385,0.9889945787983626,0.7203684729016956,0.256,0.7880244050785374,0.721364267718243,0.9684307230595467,0.9452493762673858,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087601,127,268,0.988590405147877,0.9886332843189394,0.07996446595087839,0.988590405147877,0.7278009978789987,0.256,0.7877821064312236,0.7211778891735788,0.9685093346043511,0.9452190811141029,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087601,128,271,0.9916755851200976,0.9917139212566128,0.08088070586663178,0.9916755851200976,0.7356801853207933,0.256,0.7881347992316836,0.7210008295561479,0.968580084994675,0.9444951353447134,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087601,129,273,0.9882298827375142,0.9882625798973953,0.082119440752931,0.9882298827375142,0.7305296071865816,0.256,0.7912572987291839,0.7208326229195885,0.9686437603459664,0.9404866150716844,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087601,130,271,0.9866457116469523,0.9867163493584248,0.07597552248823104,0.9866457116469523,0.7307817681484526,0.256,0.7899997582612864,0.7206728266148571,0.9687010681621289,0.9417191675019542,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087601,131,272,0.9894167167815612,0.9894484263392439,0.08237312270583132,0.9894167167815612,0.7445333849233572,0.256,0.7910903138522901,0.7205210201253622,0.968752645196675,0.9401728093419297,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087601,132,276,0.9875320299217264,0.9875942271186277,0.07699555456660041,0.9875320299217264,0.7223124285123677,0.256,0.7890620746169785,0.7203768039603421,0.9687990645277665,0.9423556512971352,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087601,133,269,0.9889869837585848,0.9890316403888877,0.07964436147524442,0.9889869837585848,0.7332374277326136,0.256,0.7911019679938348,0.720239798603573,0.9688408419257489,0.939706459969063,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087601,134,272,0.9881607874404528,0.9881887922032323,0.08335197047147588,0.9881607874404528,0.7365884307753661,0.256,0.7896782372524539,0.7201096435146424,0.9688784415839331,0.9411940324060445,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087601,135,274,0.9864096665170087,0.9864477575140672,0.08088938787073696,0.9864096665170087,0.7476037819897792,0.256,0.7914569359250877,0.7199859961801582,0.9689122812762988,0.9388847808511762,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087601,136,278,0.9910619583763235,0.9910773942603757,0.08811685962138263,0.9910619583763235,0.7396879731798527,0.256,0.7937719989321638,0.7198685312123984,0.9689427369994279,0.9359643400828128,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087601,137,273,0.9894455326680891,0.9894653162949307,0.0861285311839808,0.9894455326680891,0.731071486276081,0.256,0.7946317139731578,0.7197569394930264,0.9689701471502441,0.9347803397741088,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087601,138,270,0.9929819436750331,0.9929921946289357,0.09139047501986071,0.9929819436750331,0.7358792251146643,0.256,0.7970993192808931,0.7196509273596231,0.9689948162859787,0.931725533659513,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087601,139,270,0.9914128861759477,0.991431700170538,0.08654435777893485,0.9914128861759477,0.7283067264770412,0.256,0.7991109752296277,0.7195502158328899,0.9690170185081399,0.9292286850034744,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087601,140,267,0.9855304466260718,0.9855522694908563,0.08531607702557731,0.9855304466260718,0.7221239066449868,0.256,0.8031566714296372,0.7194545398824934,0.969037000508085,0.9244059374739328,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087601,141,265,0.9869684840621235,0.9869866378536072,0.08679293492780105,0.9869684840621235,0.712369078283,0.256,0.7972502689692063,0.7193636477296167,0.9690549843080355,0.9311194385787804,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087601,142,263,0.9829612082250926,0.982989414871156,0.0832528003229826,0.9829612082250926,0.7124477721516211,0.256,0.7886722362961417,0.7192773001843838,0.969071169727991,0.9411181055998028,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087601,143,267,0.9828713194292626,0.9829011989283953,0.08279346644257471,0.9828713194292626,0.7316693236981885,0.256,0.7865340429925,0.7191952700164126,0.9690857366059509,0.9435547306197971,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087601,144,275,0.9932135700304398,0.9932511162402786,0.0810587676925445,0.9932135700304398,0.736083835082453,0.256,0.7917481071641466,0.7191173413568399,0.9690988467961148,0.9372266974853577,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087601,145,272,0.9870399526966002,0.9870656370973324,0.08403139102420963,0.9870399526966002,0.7258081900291818,0.256,0.7914661936868589,0.719043309130246,0.9691106459672624,0.9374525950617713,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087601,146,270,0.9845263655088919,0.9845444683652687,0.08679557977193772,0.9845263655088919,0.7256277188971929,0.256,0.7963049284890273,0.7189729785149817,0.9691212652212952,0.9316548334307285,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087601,147,269,0.9905303988543974,0.9905521193390548,0.08539378944666477,0.9905303988543974,0.7200135901645441,0.256,0.8002926145344131,0.7189061644304805,0.9691308225499247,0.9269173093854767,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087601,148,264,0.9860785072231839,0.9860892568393234,0.0909568482641425,0.9860785072231839,0.7278999683640754,0.256,0.7947115550243222,0.7188426910502045,0.9691394241456912,0.9333361190297585,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087601,149,270,0.9879616117355156,0.9879811777602078,0.08620462133703176,0.9879616117355156,0.7143482048360033,0.256,0.79617928872495,0.7187823913389423,0.9691471655818811,0.9315299515886496,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087601,150,264,0.9849859369216284,0.9850042112147344,0.08672426755934352,0.9849859369216284,0.7255843566851705,0.256,0.7931758892530834,0.7187251066132432,0.969154132874452,0.9349759927223845,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087601,151,270,0.9881614193167537,0.9881838446774612,0.0851205168082903,0.9881614193167537,0.7107305541502781,0.256,0.7920958009052367,0.718670686123829,0.9691604034377658,0.9361739617632291,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087601,152,264,0.9897405352344599,0.9897676849478767,0.08361150547945301,0.9897405352344599,0.7199530690897871,0.256,0.795121740041869,0.7186189866588856,0.9691660469447482,0.9325387099660243,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087601,153,266,0.9887808561831379,0.9888305533317894,0.07879145451257417,0.9887808561831379,0.7267498398730716,0.256,0.7944959985591535,0.7185698721671893,0.9691711261010324,0.9332044974033028,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087601,154,269,0.9891492395048138,0.9891643595057578,0.08826606625901584,0.9891492395048138,0.7219445615715477,0.256,0.7978935861842475,0.7185232134000777,0.9691756973416882,0.9291660092174304,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087601,155,266,0.9892699650753041,0.9892837134021529,0.08902404015394087,0.9892699650753041,0.7120352156782881,0.256,0.8019643677955434,0.7184788875713218,0.9691798114582784,0.9243885969527906,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087601,156,261,0.9868051093144125,0.9868249506324482,0.08608408285411873,0.9868051093144125,0.7040304319675572,0.256,0.8042156508692879,0.7184367780340037,0.9691835141632096,0.9217433598720983,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
