arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086231,164,297,0.9895953562363237,0.9898562040318257,0.06560198584313859,0.9895953562363237,0.326,0.7808617865018623,0.7675988735759801,0.8482535553554575,1.1588693323973442,299,0.15661820684776312,0.16083474225422917,0.04984080884493744,0.2427670744152619,0.3413919260854634,0.04854724155234496,0.6,0.2,True,True,3.4500000000000117,0
R05,1835086231,165,299,0.9869468482723479,0.9883546674804086,0.0521703294805476,0.9869468482723479,0.42400000000000004,0.7745439791022,0.7649841350495268,0.8546413103164998,1.1556397320163372,305,0.1345650644043214,0.33513323364756875,0.0440301825761315,0.21028051841964315,0.2560655524829399,0.019925448469395153,0.8,0.2,True,True,3.480000000000012,0
R05,1835086231,166,305,0.990385964073387,0.990385998892873,0.13662217484812542,0.990385964073387,0.014000000000000002,0.7677049090109117,0.7587282964878335,0.8691771792848498,1.1370606974523778,301,0.08741710238478792,0.14957905238654112,0.09010417869915939,0.2865281011367153,0.3504720056413232,0.035899559751473166,0.2,0.0,True,True,3.510000000000012,0
R05,1835086231,167,301,0.9890812529741544,0.9890815136605645,0.12058692991961291,0.9890812529741544,0.05600000000000001,0.7681430380699509,0.7674525162703134,0.8794497657306122,1.1360524380496708,288,0.2707579325858953,0.1644332989899305,0.11866900537749818,0.15335282211678605,0.28595152187123674,0.0068354190586532955,0.4,0.0,True,True,3.5400000000000125,0
R05,1835086231,168,288,0.9888671149517309,0.9904143772890218,0.051435109261283696,0.9888671149517309,0.4,0.7692362159652139,0.7762717924145179,0.8637335939701853,1.1683535197277959,293,0.27739877447150263,0.19220072470205488,0.03756801069845728,0.21504592175758674,0.1611440240631717,0.11664254430722672,0.0,0.4,True,True,3.5700000000000127,0
R05,1835086231,169,293,0.9887158514414045,0.9887243094921446,0.0928865293932917,0.9887158514414045,0.2,0.7754671346877633,0.7809041086288256,0.8446940603613227,1.1921608916834223,287,0.23057382293792061,0.22960014729776762,0.001423200441915344,0.3077533736437528,0.13666912894077954,0.09398032673786405,0.0,0.2,True,True,3.600000000000013,0
R05,1835086231,170,287,0.9858136870679406,0.9915929582150033,0.04095486531765506,0.9858136870679406,0.456,0.775798095657031,0.7724663014029074,0.8602246543251904,1.1574945315562324,290,0.07009247756903829,0.2606905997218661,0.06105310195164068,0.2906761592948313,0.30699846489756083,0.010489196565062676,0.4,0.4,True,True,3.630000000000013,0
R05,1835086231,171,290,0.9872053870716428,0.9905357093451608,0.045334034623437464,0.9872053870716428,0.41400000000000003,0.777281607242398,0.7714455790622022,0.851345955648299,1.1657913435128158,294,0.15753240911800245,0.18846818273443008,0.10333068497856379,0.23249212250263832,0.1857188337781382,0.13245776688822716,0.2,0.4,True,True,3.6600000000000135,0
R05,1835086231,172,294,0.9892101974619678,0.9892110953719725,0.11074333682469963,0.9892101974619678,0.126,0.779125672384528,0.7740434301243275,0.8423939414527152,1.1793496416041718,289,0.2021266251904429,0.20323529769289178,0.0167777348657493,0.34320607301897516,0.1809129068462306,0.0537413623857103,0.6,0.0,True,True,3.6900000000000137,0
R05,1835086231,173,289,0.9907510092311483,0.9911494363806173,0.06224058978930564,0.9907510092311483,0.35,0.7838120479052364,0.7853412586181111,0.8192440841705195,1.2230188913766038,280,0.3544283484827731,0.2539038440976588,0.03597377944232884,0.2145467062070324,0.10544768431537914,0.035699637454827696,1.0,0.0,True,True,3.720000000000014,0
R05,1835086231,174,280,0.989868256330487,0.9898682636045,0.1490824476277719,0.989868256330487,0.014000000000000002,0.7857651811916403,0.7831920818706093,0.826201955821327,1.2063943342354215,277,0.15147357729254704,0.24347679295561664,0.06036905580608836,0.16974758219732017,0.24441140033929712,0.1305215914091307,0.2,0.0,True,True,3.750000000000014,0
R05,1835086231,175,277,0.9747130648654769,0.9885933302375758,0.03395620706304464,0.9747130648654769,0.526,0.7928748038329538,0.7734060409523096,0.8435817602391944,1.1563139419405706,271,0.054669539690384295,0.22942164824032826,0.004539504290661729,0.3085255557687338,0.40284118325920737,2.5687506844294056e-06,0.6,0.4,True,True,3.7800000000000145,0
R05,1835086231,176,271,0.9849010524772278,0.9867902459977216,0.0498165966710645,0.9849010524772278,0.41400000000000003,0.7938527024498853,0.7803585597780616,0.8239864835814359,1.1929828028412632,269,0.25778526091709386,0.16220002145306572,0.11887804123331143,0.2783709012192601,0.12381449683080457,0.05895127834646419,0.2,0.4,True,True,3.8100000000000147,0
R05,1835086231,177,269,0.9895156422900845,0.9895450598224544,0.08297112304469,0.9895156422900845,0.256,0.7984039486252125,0.7767643626164952,0.8384288735075679,1.1603804149593864,266,0.13029663534170838,0.2477126289265755,0.033589228402459585,0.23480911984648487,0.2842051914213778,0.06938719606139387,0.4,0.2,True,True,3.840000000000015,0
R05,1835086231,178,266,0.9900907005072501,0.9901148864817962,0.08453443095336804,0.9900907005072501,0.22400000000000003,0.8032085218119115,0.7820762797685888,0.8396026913511372,1.1597035441493861,259,0.23937669103648063,0.28673617954502006,0.018844709939239368,0.13677749513252735,0.22508352597163062,0.09318139837510203,0.8,0.0,True,True,3.870000000000015,0
R05,1835086231,179,259,0.9874826766359907,0.9874834062915246,0.11238111616035755,0.9874826766359907,0.126,0.8022310426204644,0.7915957876891848,0.8190353421169417,1.204762300271027,263,0.2952915238628175,0.18010155080359802,0.12031895435030657,0.2821008798983273,0.11696459950459111,0.005222491580359608,0.6,0.0,True,True,3.9000000000000155,0
R05,1835086231,180,263,0.9883645818970861,0.9883645849504654,0.15598016265552744,0.9883645818970861,0.0,0.8005646222729706,0.7958616369775173,0.8371318079052475,1.1875375002420818,268,0.235570483409897,0.20423250269703674,0.025386795090551178,0.21686698263117912,0.30036217938865156,0.017581056782684363,0.0,0.0,True,True,3.9300000000000157,0
R05,1835086231,181,268,0.9878830032440615,0.9879067345596501,0.0846677200516202,0.9878830032440615,0.256,0.7977437382708376,0.7910160192948904,0.8319648402786102,1.191837104445068,267,0.12434330207811232,0.29930326465247364,0.032564623505560095,0.3098503400182453,0.192731065819437,0.04120740392617168,0.4,0.2,True,True,3.960000000000016,0
R05,1835086231,182,267,0.9750136271950894,0.9905527179295377,0.033073349385448085,0.9750136271950894,0.526,0.8043759016254126,0.7889846304822591,0.8487683562507492,1.1556340040302149,257,0.15649265190141523,0.19641623939537675,0.009221334713793872,0.26641919336342257,0.35884231070624756,0.012608269919744019,0.6,0.4,True,True,3.990000000000016,0
R05,1835086231,183,257,0.9860100875315952,0.9860100896598882,0.15883419714745273,0.9860100875315952,0.0,0.8042107955496527,0.7785367095349786,0.8638915206256743,1.1205983670164736,256,0.05001638221040548,0.275389931406954,0.07477902715208526,0.18043250182911633,0.4180455498485767,0.0013366075528623465,0.0,0.0,True,True,4.0200000000000164,0
R05,1835086231,184,256,0.9901204104463792,0.9901204127718128,0.15816215710299547,0.9901204104463792,0.0,0.8006461169134764,0.7867084347132224,0.8686896721657437,1.1311196486760389,258,0.27623200818740956,0.23706916791878324,0.034043519540542466,0.13800373312576855,0.2559365180131837,0.058715053214312356,0.0,0.0,True,True,4.050000000000017,0
R05,1835086231,185,258,0.9894426518569229,0.99047852157577,0.05462957105903398,0.9894426518569229,0.4,0.786352919521536,0.7901411639607122,0.863536319341201,1.1636076721070518,260,0.22210188728938635,0.14340126750842325,0.07505884710806078,0.32467501455961933,0.20857807196015854,0.02618491157435165,0.0,0.4,True,True,4.080000000000017,0
R05,1835086231,186,260,0.9843975691560128,0.9892999257432304,0.042246358813857535,0.9843975691560128,0.456,0.7849392347065837,0.7873779708421758,0.8684015281745769,1.1551187765005468,262,0.14679831349373934,0.23571998781880538,0.009551137814312424,0.33112907082055576,0.25609420383748027,0.020707286215106778,0.4,0.4,True,True,4.110000000000017,0
R05,1835086231,187,262,0.9893157733082382,0.9893161961156954,0.11673933649381028,0.9893157733082382,0.126,0.786839902050186,0.798009072300067,0.8575610610687667,1.1826504465735503,258,0.33225859401669294,0.15982241524392435,0.01529668576817514,0.2187030671960477,0.17999842855823722,0.09392080921692272,0.6,0.0,True,True,4.140000000000017,0
R05,1835086231,188,258,0.9897828920809623,0.9897897915072231,0.09451641471035636,0.9897828920809623,0.21400000000000002,0.7855034536417593,0.7962345723246667,0.87180495496189,1.1627158660279442,249,0.16407442049503793,0.1861795449794641,0.00869560122748513,0.18998154822163626,0.39854719462571403,0.05252169045066237,0.2,0.2,True,True,4.170000000000018,0
R05,1835086231,189,249,0.9869861830977826,0.9905869461358514,0.04471294997370286,0.9869861830977826,0.456,0.7868567814603854,0.7867779483417254,0.884624459465701,1.1303099319962568,247,0.06693880791615062,0.25327132923449497,6.155234243610047e-05,0.33916523912677865,0.33918082622907997,0.0013822451510596193,0.4,0.4,True,True,4.200000000000018,0
R05,1835086231,190,247,0.9880896719933112,0.988097729513481,0.09326764961289305,0.9880896719933112,0.21400000000000002,0.7882336128024353,0.7940552643366805,0.8618066200539448,1.1689231315144437,247,0.2702026676505166,0.21474181337996617,0.0075059848961252324,0.2823446305365258,0.1282230326740695,0.09698187086279683,0.2,0.2,True,True,4.230000000000018,0
R05,1835086231,191,247,0.9899344669460981,0.9899402019325326,0.09598906697020222,0.9899344669460981,0.2,0.787085197523914,0.7871166418642075,0.8604481885487628,1.1622314552731738,246,0.09705175930451246,0.16869388334949198,0.12141438469766082,0.25111987501651617,0.22411115250106228,0.1376089451307562,0.0,0.2,True,True,4.260000000000018,0
R05,1835086231,192,246,0.9714173817138253,0.9822660263833966,0.03586668107243434,0.9714173817138253,0.526,0.7890121392267504,0.7805625540743443,0.8717744183630525,1.1348015157672837,244,0.09752180379183958,0.18224647028344224,0.04050389524485301,0.2850680327488856,0.2868552433458296,0.10780455458514981,0.6,0.4,True,True,4.290000000000019,0
R05,1835086231,193,244,0.9845146752192613,0.9847300445030044,0.0670856704075915,0.9845146752192613,0.326,0.7857693202632273,0.7876464944656416,0.8496518529862366,1.1797643469469623,249,0.26390085118768186,0.1656905353564842,0.08344434465497057,0.27776929354255625,0.12527438229744692,0.08392059296086013,0.6,0.2,True,True,4.320000000000019,0
R05,1835086231,194,249,0.9852725902959615,0.9852726230709642,0.1370626430183009,0.9852725902959615,0.05600000000000001,0.7946117820994489,0.7796211219452144,0.8544379736639763,1.1482806728127988,241,0.07946190253568595,0.30391465746258883,0.09528728242257023,0.24727183752775195,0.24875652988181696,0.02530779016958585,0.4,0.0,True,True,4.350000000000019,0
R05,1835086231,195,241,0.9895115058730559,0.9899620944693045,0.061251719923157436,0.9895115058730559,0.326,0.7961789116593387,0.772256656034881,0.86775920244485,1.1177682306649885,241,0.08270737733659154,0.21141385727713394,0.03468106341347637,0.3462314586117812,0.29382513073635674,0.03114111262466026,0.6,0.2,True,True,4.380000000000019,0
R05,1835086231,196,241,0.9841097817672997,0.9841232420636548,0.08915094577702688,0.9841097817672997,0.21400000000000002,0.7982141216592994,0.7635469103050566,0.8734151489279165,1.0952054517851568,241,0.06128858839899577,0.19672917008574275,0.02408061604736779,0.30592360879734654,0.26215933363775723,0.14981868303278983,0.2,0.2,True,True,4.41000000000002,0
R05,1835086231,197,241,0.9894829189492564,0.9895000956256681,0.0872535872966608,0.9894829189492564,0.22400000000000003,0.8071344538599687,0.7560202110599729,0.8676418517753907,1.0795606024601725,238,0.07063307837711345,0.3570294501076403,0.03978611998837101,0.2629483843357688,0.20784108870132917,0.06176187848977734,0.8,0.0,True,True,4.44000000000002,0
R05,1835086231,198,238,0.9857536419729,0.9858954168871983,0.07042329965857759,0.9857536419729,0.326,0.8125362998719795,0.7659028800035064,0.8469538012139585,1.1129386094692657,230,0.2835459937066517,0.25124746069027964,0.013160237150348841,0.22779389596984898,0.13038067308053447,0.09387173940233635,0.6,0.2,True,True,4.47000000000002,0
R05,1835086231,199,230,0.987527241186849,0.9875412243393289,0.08887519475144658,0.987527241186849,0.256,0.8154854479460387,0.7620931254113424,0.8565652120867073,1.091016694469068,229,0.11856736760014178,0.17613120845709143,0.011381119546118963,0.414453300824419,0.2715339549707234,0.00793304860150541,0.4,0.2,True,True,4.50000000000002,0
R05,1835086231,200,229,0.988664160843769,0.9889929567238197,0.06375228309254827,0.988664160843769,0.35,0.8180594917634335,0.7655022903375824,0.8529739943079203,1.0970484695577924,228,0.2064227649600886,0.19737711519262038,0.06881723338199716,0.22539396531741557,0.21032651714941852,0.0916624039984599,1.0,0.0,True,True,4.530000000000021,0
R05,1835086231,201,228,0.986881403608562,0.9871560467340823,0.0651700164035102,0.986881403608562,0.35,0.8127872868993684,0.7658792189870678,0.8449265091214346,1.1152300104342412,235,0.1706505395795555,0.24159399690029004,0.06812858797786074,0.28056343752139895,0.1862495712215319,0.0528138667993628,1.0,0.0,True,True,4.560000000000021,0
R05,1835086231,202,235,0.9897443853213985,0.9897447484547743,0.11795388302034998,0.9897443853213985,0.126,0.8138055208686964,0.7579625406386652,0.8604338582092912,1.0824544232646998,232,0.06721603251188456,0.1645650991977013,0.08136765929758151,0.27848997311088375,0.39048612858428133,0.017875107297667545,0.6,0.0,True,True,4.590000000000021,0
R05,1835086231,203,232,0.9852262606188453,0.9852263013728896,0.13532785626070026,0.9852262606188453,0.05600000000000001,0.8089415183763755,0.7634099197102543,0.8549529067709097,1.1038205617998107,238,0.22931882629402917,0.19516132923956447,0.06016228149753714,0.3047520284939286,0.20281217191273843,0.007793362562202292,0.4,0.0,True,True,4.620000000000021,0
R05,1835086231,204,238,0.9874851826363299,0.987777134018186,0.06468854499661371,0.9874851826363299,0.35,0.8121212027190355,0.7545726657843271,0.8568624230525266,1.0843490970640017,239,0.054165525744819976,0.3365805759771192,0.1337976394349204,0.21600051192366204,0.23702403479353912,0.02243171212593918,1.0,0.0,True,True,4.650000000000022,0
R05,1835086231,205,239,0.9831606141208598,0.984523574607042,0.0523971830140587,0.9831606141208598,0.41400000000000003,0.8119211681509504,0.7560402293073925,0.8591823991650163,1.0837913216938704,241,0.17745246015352056,0.26224597397955446,0.006902523928816395,0.2459625388559139,0.24003109208871187,0.06740541099348275,0.2,0.4,True,True,4.680000000000022,0
R05,1835086231,206,241,0.9896818707399643,0.989930530280115,0.06598349242487911,0.9896818707399643,0.35,0.8116853186881059,0.7581604351223457,0.8524301312542477,1.0957579583869812,240,0.1865277160040349,0.20261528213131091,0.057811793218158214,0.2960108497739087,0.19582986002866526,0.061204498843922095,1.0,0.0,True,True,4.710000000000022,0
R05,1835086231,207,240,0.9871469663566342,0.9871522770058343,0.09657851902741169,0.9871469663566342,0.2,0.8077497064843957,0.7657767297727884,0.8535030085466088,1.1107601738485537,246,0.2565539550820003,0.23989418769243773,0.024408858838466427,0.1799234895167729,0.23157945208892936,0.06764005678139344,0.0,0.2,True,True,4.740000000000022,0
R05,1835086231,208,246,0.9875079886562775,0.9875110435507128,0.10098308657723086,0.9875079886562775,0.2,0.8123720012967468,0.7668455444524751,0.8455884248316874,1.1163334092859232,250,0.17947063960407644,0.27315716928030587,0.055033489054022854,0.21552585583407616,0.18717858569869733,0.08963426052882145,0.0,0.2,True,True,4.770000000000023,0
R05,1835086231,209,250,0.9845197284615714,0.9857094667759423,0.05348874484813603,0.9845197284615714,0.41400000000000003,0.813506707595608,0.7691413010035394,0.8267789416791277,1.1435511313288647,254,0.19547542217109998,0.19002497189705872,0.10549309028855103,0.3124271968622564,0.12874679665304534,0.06783252212798857,0.2,0.4,True,True,4.800000000000023,0
R05,1835086231,210,254,0.9865488729360535,0.9865488767078984,0.15428344025392265,0.9865488729360535,0.0,0.8126287902338132,0.7768603312704835,0.8394035875462813,1.1388851232482267,262,0.2647011914640126,0.1738838345267134,0.0155679474757973,0.12932197397432504,0.27651270017533214,0.14001235238381948,0.0,0.0,True,True,4.830000000000023,0
R05,1835086231,211,262,0.9861008720648499,0.9861068702377742,0.09560101866544855,0.9861008720648499,0.2,0.7997361074425179,0.7786955125285792,0.8422469588625358,1.1560630377302437,267,0.1959774727702479,0.14130065703665776,0.012688996638284178,0.3470212941546362,0.23391865035441284,0.06909292904576118,0.0,0.2,True,True,4.860000000000023,0
R05,1835086231,212,267,0.9897933826573099,0.9897934288039538,0.13437547898404034,0.9897933826573099,0.05600000000000001,0.7968003268033215,0.77162861363009,0.8580222629762821,1.1286525411464239,266,0.0858484590992485,0.2053871471043146,0.05054588685925142,0.29505631154197376,0.31010322742745877,0.05305896796775286,0.4,0.0,True,True,4.890000000000024,0
R05,1835086231,213,266,0.9849573911712042,0.9849573984979707,0.14898533755763277,0.9849573911712042,0.014000000000000002,0.8002531683204108,0.7667039148638034,0.8618464408477912,1.111655922487793,264,0.10820914894022296,0.19704386907227636,0.03456123169751629,0.33337611775857007,0.24813202084568592,0.07867761168572841,0.2,0.0,True,True,4.920000000000024,0
R05,1835086231,214,264,0.9901295133783108,0.9904580153551718,0.06377118464900157,0.9901295133783108,0.35,0.8041112572151631,0.7644478938597586,0.8689622195613779,1.094034082019007,262,0.13848968423931812,0.21734666055105623,0.06536462569126258,0.2735886195791748,0.26650211399182894,0.03870829594735936,1.0,0.0,True,True,4.950000000000024,0
R05,1835086231,215,262,0.9830221148982551,0.9861234792855984,0.04586546992884861,0.9830221148982551,0.456,0.8038845289825488,0.7762254991667707,0.838865444825792,1.1510705156135992,268,0.38241671051591963,0.17726020572167553,0.036370477185862726,0.28310702960318673,0.08399723610275918,0.03684834087059622,0.4,0.4,True,True,4.980000000000024,0
R05,1835086231,216,268,0.9900979775624098,0.9900979984067507,0.1407041319014216,0.9900979775624098,0.05600000000000001,0.8084417867948975,0.7680302884612934,0.8549789003432128,1.1111538543659842,266,0.07020080316076434,0.20458551882709802,0.025269814968266198,0.2841999301322079,0.3406976530841614,0.07504627982750216,0.4,0.0,True,True,5.010000000000025,0
R05,1835086231,217,266,0.978005279385347,0.9898770002287479,0.035210766943068406,0.978005279385347,0.526,0.8122064404841626,0.7589063040409812,0.856979412037541,1.0903133829988283,265,0.05346912503440647,0.2899674004394671,0.02708861998846104,0.38303538644472884,0.2374920086432476,0.008947459449688965,0.6,0.4,True,True,5.040000000000025,0
R05,1835086231,218,265,0.987448132524571,0.987448137321493,0.15237700933638337,0.987448132524571,0.014000000000000002,0.8092306791126245,0.7598061427511382,0.8594716168650368,1.0924433416986639,266,0.17306442390257476,0.22253019017457554,0.009203151863738332,0.2848925585007381,0.24095073015624924,0.06935894540212402,0.2,0.0,True,True,5.070000000000025,0
R05,1835086231,219,266,0.9751367868308193,0.9887914374626284,0.03408825099687622,0.9751367868308193,0.526,0.806174433177321,0.7510134184542684,0.8735244551785332,1.0664576349060537,273,0.052469785508588294,0.25831434718478385,0.01182105087862112,0.2895146903330103,0.3251673194311572,0.06271280666383917,0.6,0.4,True,True,5.100000000000025,0
R05,1835086231,220,273,0.9867725411095768,0.9898317336015302,0.046004329721898614,0.9867725411095768,0.456,0.8139095838470801,0.7611120753677265,0.8601341366101001,1.087192044538152,265,0.283116597952144,0.2751731214760321,0.049254357055250435,0.19097506370983014,0.1698106347471009,0.03167022505964237,0.4,0.4,True,True,5.130000000000026,0
R05,1835086231,221,265,0.9878266893015193,0.9902005170865045,0.04802634590245778,0.9878266893015193,0.456,0.8146949379627163,0.757970798748965,0.8615715950686725,1.0798565931931186,268,0.12392908937031044,0.21067819745967492,0.16555794574791227,0.2066310236255306,0.23725436059791222,0.05594938319865956,0.4,0.4,True,True,5.160000000000026,0
R05,1835086231,222,268,0.9888350709416227,0.9889780678453407,0.07037983435438265,0.9888350709416227,0.326,0.8140620584499655,0.752735966815382,0.8754144355618053,1.0562614995390487,271,0.09579635004831628,0.1847371992627829,0.050694860519756635,0.2013200949851441,0.322840151736118,0.1446113434478821,0.6,0.2,True,True,5.190000000000026,0
R05,1835086231,223,271,0.9878011415659295,0.9878011419579459,0.17231527317882872,0.9878011415659295,0.0,0.8124265674142889,0.7568509593367309,0.8556360985645854,1.0887725174747767,275,0.20939738577647413,0.19217683685399067,0.1123957369428462,0.2741329701897764,0.138815532794803,0.07308153744210968,0.0,0.0,True,True,5.220000000000026,0
R05,1835086231,224,275,0.9886311361600335,0.990064369554994,0.052041672310920904,0.9886311361600335,0.41400000000000003,0.8193381666101984,0.7631205212266825,0.8560819931333761,1.0879641488189375,271,0.23890137320985183,0.20448264468656252,0.05522027168704051,0.20909662687288108,0.23004752212624602,0.06225156141741816,0.2,0.4,True,True,5.250000000000027,0
R05,1835086231,225,271,0.9755370831115723,0.9907779112180785,0.033229432610363124,0.9755370831115723,0.55,0.8203108902627472,0.761941652735757,0.8605533434295872,1.0793578195101208,275,0.14971446963010704,0.21295983483451714,0.07620341975967863,0.27066944890730016,0.2503977480477437,0.040055078820653255,1.0,0.2,True,True,5.280000000000027,0
R05,1835086231,226,275,0.988051691166508,0.9880592061213607,0.09382224263651755,0.988051691166508,0.22400000000000003,0.8179335340472201,0.7652306335559828,0.8635571882168892,1.0833860264363604,278,0.2048257932126707,0.18410808588073946,0.06151724590192754,0.21692377506119706,0.2452958956513034,0.08732920429216195,0.8,0.0,True,True,5.310000000000027,0
R05,1835086231,227,278,0.9909340306459253,0.9909384249188256,0.09811672468001932,0.9909340306459253,0.21400000000000002,0.8133654701607328,0.7722888509372194,0.8685629280847916,1.0931826868623442,281,0.2539968632379483,0.1713152262437233,0.044619953128350265,0.12578562885444067,0.25680729344795666,0.14747503508758078,0.2,0.2,True,True,5.340000000000027,0
R05,1835086231,228,281,0.9913753426997508,0.991471189082611,0.07358451262492714,0.9913753426997508,0.326,0.8144897401172617,0.7643018892195099,0.8650831696908181,1.0847295024304924,282,0.07034351036439272,0.21473095079295146,0.08147047247895692,0.3200799277613201,0.21688267207252815,0.09649246652985065,0.6,0.2,True,True,5.370000000000028,0
R05,1835086231,229,282,0.9876262604035416,0.9876284158558803,0.10376006446882938,0.9876262604035416,0.2,0.8133301792435417,0.7689694500326453,0.8605810972342482,1.0986273244300844,278,0.22353319092638602,0.2742069709619271,0.0752896350972711,0.1872639648178814,0.21003122256255968,0.02967501563397467,0.0,0.2,True,True,5.400000000000028,0
R05,1835086231,230,278,0.9883247280926207,0.9885811046410345,0.06572935361389205,0.9883247280926207,0.35,0.8118278201083686,0.7654248388472789,0.8521360988080973,1.1064445603373287,275,0.12379826645332324,0.22347214891659706,0.10117503407232012,0.3428735422381595,0.188065556486369,0.02061545183323118,1.0,0.0,True,True,5.430000000000028,0
R05,1835086231,231,275,0.9875591443613948,0.9875685628119403,0.09202109840296001,0.9875591443613948,0.256,0.8150643517206119,0.7624824385525736,0.8572578940083831,1.0912555201066498,270,0.12911052059573372,0.16148788076246393,0.14325501025852763,0.24588189400868815,0.25167702540547826,0.06858766896910817,0.4,0.2,True,True,5.460000000000028,0
R05,1835086231,232,270,0.9862872272612032,0.9885832384694312,0.048278646624946464,0.9862872272612032,0.456,0.8094706809663618,0.7681087064276095,0.8614837274096947,1.1014745983762442,277,0.23437987253330783,0.16850793007002582,0.10048660555717236,0.1869476702363127,0.2497581140107491,0.05991980759243211,0.4,0.4,True,True,5.490000000000029,0
R05,1835086231,233,277,0.984876742726225,0.9848768651466694,0.12656969584808037,0.984876742726225,0.126,0.8021286005731028,0.7705338948259869,0.8651117129759299,1.1103900300938452,279,0.1978827964969726,0.20571196595555205,0.1155453419253508,0.20957746251090867,0.24888179153602358,0.022400641575192313,0.6,0.0,True,True,5.520000000000029,0
R05,1835086231,234,279,0.9918216159426431,0.9918217469574498,0.12608554671088612,0.9918216159426431,0.126,0.801113648617011,0.7661431700206003,0.8722785833446186,1.096378710555794,278,0.11419962419890878,0.1869421750383352,0.11309241439583036,0.23889211439622596,0.26839020833140814,0.07848346363929154,0.6,0.0,True,True,5.550000000000029,0
R05,1835086231,235,278,0.9901068438123142,0.9901126000979552,0.09596094488020711,0.9901068438123142,0.21400000000000002,0.7899355370806234,0.7645242554578521,0.8704758489367022,1.1118415255086838,274,0.14610304922852207,0.14767750462297885,0.06861948259587368,0.29128545658132066,0.22712561963272704,0.11918888733857767,0.2,0.2,True,True,5.580000000000029,0
R05,1835086231,236,274,0.9904903638295406,0.9919811656496795,0.05174359184282717,0.9904903638295406,0.41400000000000003,0.7886519193487218,0.7585928595652766,0.8709879457378876,1.104361457814404,277,0.09118521100396303,0.17242846637368958,0.18115881573394932,0.23188884459916992,0.23779840847427847,0.08554025381494958,0.2,0.4,True,True,5.61000000000003,0
R05,1835086231,237,277,0.9899735115870051,0.989984769294225,0.09062061270296663,0.9899735115870051,0.22400000000000003,0.7896262678957968,0.7556611984265875,0.8764318922009383,1.0919113061033148,277,0.12497477299468489,0.20739064444673602,0.09126284340559732,0.24897164264793858,0.2627137051841971,0.06468639132084612,0.8,0.0,True,True,5.64000000000003,0
R05,1835086231,238,277,0.980934090671601,0.9812519655830493,0.0639586181853729,0.980934090671601,0.35,0.7890048188241222,0.746949211382602,0.8887887029808444,1.0651551992332868,271,0.05088841096679743,0.25647880030274023,0.060664092071290025,0.2757816025019273,0.3509426186596881,0.005244475497556963,1.0,0.0,True,True,5.67000000000003,0
R05,1835086231,239,271,0.9902043796584918,0.9902044396095508,0.13229559781311373,0.9902043796584918,0.126,0.7826210300090671,0.7493363930734571,0.8719173203903893,1.0981205195531156,279,0.18418302824981525,0.26198416702915706,0.03805861603319307,0.25952871443929326,0.16003743853814656,0.09620803571039477,0.6,0.0,True,True,5.70000000000003,0
R05,1835086231,240,279,0.9895624064845862,0.9895635510633783,0.10881408609562379,0.9895624064845862,0.126,0.7873425363799887,0.7568994831498665,0.8617948792990424,1.1155025939365322,274,0.25037387162602875,0.1643767770939594,0.04256765298833818,0.25979477736972073,0.1853464547384601,0.09754046618349298,0.6,0.0,True,True,5.730000000000031,0
R05,1835086231,241,274,0.9892094399368909,0.9892094430469813,0.15584047603330523,0.9892094399368909,0.014000000000000002,0.7875145888520579,0.7672073079079613,0.8379132018457647,1.1626663145326395,277,0.28940998644485055,0.22814642480854336,0.062244665781438786,0.30230679380185,0.11148905238313271,0.006403076780184386,0.2,0.0,True,True,5.760000000000031,0
R05,1835086231,242,277,0.9844149774059016,0.9844149832825847,0.1507364817276908,0.9844149774059016,0.0,0.7883936698369411,0.7587527863346354,0.843401260956555,1.141097947895044,275,0.061323047775901036,0.27211462718813795,0.011079746166790593,0.32465544221394466,0.24639689647683405,0.08443024017839183,0.0,0.0,True,True,5.790000000000031,0
R05,1835086231,243,275,0.990310519209718,0.9903105225157648,0.15536295982299575,0.990310519209718,0.0,0.7943942283795475,0.7507193134684673,0.8590611348608995,1.1000626953282093,270,0.06130208063204696,0.2370518500569585,0.03540436794870093,0.2576269696272476,0.404434475633241,0.004180256101805024,0.0,0.0,True,True,5.820000000000031,0
R05,1835086231,244,270,0.9895460615325646,0.9917341984901493,0.04868703956891975,0.9895460615325646,0.456,0.7974193059885477,0.7586607156354506,0.8541261580339875,1.1138810815218718,264,0.2559670980050824,0.16096017615705532,0.08508775943224982,0.2350699473839086,0.20485568329588955,0.058059335725814454,0.4,0.4,True,True,5.850000000000032,0
R05,1835086231,245,264,0.9894059685587779,0.9894059857833761,0.14221690298282808,0.9894059685587779,0.05600000000000001,0.7980308897195292,0.7518322622522632,0.8503887018056102,1.1078571740345142,267,0.07630727998231376,0.19367076405848344,0.037807064273230884,0.24575041657485103,0.20837579787510757,0.2380886772360133,0.4,0.0,True,True,5.880000000000032,0
