arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087026,78,307,0.9890274985302966,0.989027500489087,0.15951915016083107,0.9890274985302966,1.2228606997062506,0.0,0.801072557979056,0.6141486422444352,0.9882601015082821,0.7757653529302697,303,0.009156167519785124,0.27196579615076893,5.198807105705518e-09,0.32830704421160445,0.3870824214644809,0.0034885654545534703,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,79,303,0.9814065362881718,0.9846528818750793,0.045489912049713616,0.9814065362881718,1.195133775687706,0.456,0.8051068151543455,0.615132766673695,0.989434091357454,0.7721976728751865,303,0.08364445676851846,0.33493887351758467,0.016393118265982165,0.10056678316283611,0.42805621260681553,0.036400555678263044,0.4,0.4,True,False,0.0,0
C1_D1,1835087026,80,303,0.988079971995999,0.9889567694812734,0.05594444052630778,0.988079971995999,1.2371425268070428,0.4,0.8021758639721867,0.613468496452988,0.9904906822217086,0.7720977380748402,308,0.05115460141222149,0.20747604595263752,0.006122927169222284,0.32119337916595664,0.3822349249592476,0.03181812134071444,0.0,0.4,True,False,0.0,0
C1_D1,1835087026,81,308,0.9593794908585925,0.9812801279463673,0.0302669293433641,0.9593794908585925,1.189141130013623,0.55,0.8027951497156356,0.6087519115752859,0.9914416139995377,0.7648362339460711,305,0.011960499311841802,0.16631975680657687,0.1255721902962283,0.17951303136684268,0.30345045663134623,0.2131840655871642,1.0,0.2,True,False,0.0,0
C1_D1,1835087026,82,305,0.9889320406077668,0.9889373450542861,0.09660220280194244,0.9889320406077668,1.1822319826820573,0.21400000000000002,0.7980173037620419,0.6041116343756123,0.9922974525995839,0.7628919193859223,304,0.009966479738634319,0.18788591675295188,0.19420725340749204,0.1177318373057479,0.4291789117868004,0.06102960100837347,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,83,304,0.9876251279733894,0.990252169176665,0.04721997214451733,0.9876251279733894,1.1223477741511059,0.456,0.7959110816978997,0.605168881311609,0.9837167186855723,0.7729332387443009,296,0.0782853581847149,0.3352329679846094,0.062243760705389804,0.2233997244006974,0.2532450567297339,0.047593131994854654,0.4,0.4,True,False,0.0,0
C1_D1,1835087026,84,296,0.9909118183113763,0.9909118244710987,0.15041440770996484,0.9909118183113763,1.1214541803313385,0.0,0.7988692948176102,0.6080628288504925,0.9853450468170151,0.7724749213125004,296,0.10190489505579953,0.290944815168993,0.03690193091401595,0.14572222381918107,0.3333690183065904,0.0911571167354202,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,85,296,0.9884765899805075,0.9907163502646502,0.0484932497496947,0.9884765899805075,1.1032492951529553,0.456,0.7983223425753059,0.602659700361486,0.9795539388173878,0.7706647803819746,294,1.6191897667401252e-07,0.5177105904067347,0.00021724886247054753,0.2160849342774379,0.2637169834103716,0.0022700811240086347,0.4,0.4,True,False,0.0,0
C1_D1,1835087026,86,294,0.9880424940266667,0.9892191766981392,0.053604870114003306,0.9880424940266667,1.1300433430915453,0.41400000000000003,0.8000148344768199,0.6007854199450219,0.981598544935649,0.7650458056776775,292,0.04073380752012762,0.2283829618669712,0.04823076573943237,0.3350834129005669,0.3403560940847318,0.0072129578881700305,0.2,0.4,True,False,0.0,0
C1_D1,1835087026,87,292,0.9895812584401195,0.9895933116455148,0.09007396929448974,0.9895812584401195,1.1668846483327053,0.21400000000000002,0.7891103382989173,0.5984100188536463,0.9834386904420841,0.7711055564218294,308,0.03329837382344391,0.19022609330233187,0.09077917721973044,0.2270059992932384,0.4475515008686952,0.011138855492560308,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,88,308,0.9903721352369227,0.9903721857658073,0.133657986863621,0.9903721352369227,1.1848460433916852,0.05600000000000001,0.791556398974805,0.5963532531794804,0.9850948213978756,0.7647926272692843,309,0.03579669085645531,0.39197490643501437,0.01354370501393725,0.19842969390007073,0.35447581538413125,0.005779188410391066,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,89,309,0.989192766642006,0.9902057637590166,0.05480511128807168,0.989192766642006,1.1796044016713259,0.42400000000000004,0.785711399073142,0.5932454605133465,0.9826630535923361,0.76836352828413,312,0.021373374910500665,0.22314139172659928,0.12556968712684638,0.2446080634832714,0.2803885716712398,0.10491891108154255,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,90,312,0.9937288539238586,0.9937628578546708,0.08185168184709234,0.9937288539238586,1.2107156671975374,0.256,0.7809477341816993,0.5910185282435847,0.9843967482331024,0.7687921788357763,320,0.03044175944881968,0.1828828746326642,0.161149157179287,0.23169047862497233,0.3300307304395004,0.06380499967475642,0.4,0.2,True,False,0.0,0
C1_D1,1835087026,91,320,0.9908496912658378,0.990849741936641,0.13363949846184994,0.9908496912658378,1.2050360634582715,0.05600000000000001,0.7858423577032999,0.5903585821509258,0.9859570734097922,0.7619429235866358,315,0.04863725399400436,0.18561177704455842,0.09644012028382132,0.18818086911955942,0.35215457655913834,0.1289754029989181,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,92,315,0.9897450656718387,0.9897489572118333,0.09907429024877354,0.9897450656718387,1.1710793227625413,0.2,0.7861113180265368,0.5950671281931275,0.987361366068813,0.7666652543696382,312,0.11533093937184899,0.264488915639176,0.05450018751479369,0.14039143658142883,0.31746168303391953,0.10782683785883287,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,93,312,0.9776021325615539,0.990225378858689,0.03472497147456847,0.9776021325615539,1.1840225121268824,0.526,0.7858365285660791,0.5913088646916335,0.9886252294619317,0.7611153625451156,312,0.012438661352030174,0.16966037380587562,0.0036796106939384165,0.4862885281562401,0.3186398565311388,0.009292969460776915,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,94,312,0.9876862055064406,0.987686211668878,0.1503849460463444,0.9876862055064406,1.1632766486838855,0.014000000000000002,0.7866755061418469,0.5903771536844497,0.9820036825094902,0.7642242216177029,312,0.04542165284247361,0.16603789956797,0.13053014719256098,0.15441289416634424,0.2612048799687588,0.24239252626189248,0.2,0.0,True,False,0.0,0
C1_D1,1835087026,95,312,0.9899196125982325,0.9899196281382108,0.14304030546443156,0.9899196125982325,1.1446601858342156,0.0,0.7834588639327285,0.585867136629859,0.9838033142585412,0.7601068700522777,309,0.00011050787039808788,0.22462663337918953,0.033829526981921376,0.1781496877002254,0.37362218644607464,0.18966145762219105,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,96,309,0.9883589867567244,0.9888140051538533,0.06116460856232674,0.9883589867567244,1.134021470349278,0.35,0.7885325324861552,0.5854473731974076,0.9831917804670913,0.7551444012913362,309,0.048419917488019465,0.4796741150386764,0.048459576816605614,0.11590237612431323,0.2888439881720212,0.0187000263603641,1.0,0.0,True,False,0.0,0
C1_D1,1835087026,97,309,0.9908768034606975,0.9909067519764022,0.08283967199473136,0.9908768034606975,1.1361067683178006,0.256,0.7868823635282889,0.5818105403716647,0.9807846513658667,0.7538728667354027,306,0.007944197926593415,0.24595876429236338,0.12638839248390865,0.25938787471887265,0.2795602447274222,0.08076052585083972,0.4,0.2,True,False,0.0,0
C1_D1,1835087026,98,306,0.9917256486886741,0.991752910326397,0.08359470755958545,0.9917256486886741,1.161809468826539,0.256,0.7894075312774862,0.5846275403203092,0.9824758337650801,0.7537999908979691,304,0.08634408709034588,0.220356451465753,0.030952189221077456,0.27052796816712915,0.2988482376790003,0.09297106637669425,0.4,0.2,True,False,0.0,0
C1_D1,1835087026,99,304,0.9911947583278558,0.9912093415740262,0.08857022339310945,0.9911947583278558,1.1900559897745562,0.21400000000000002,0.79571625582317,0.5896899009309493,0.9842282503885721,0.7529560603863885,301,0.11617172033319512,0.2254244743322045,0.07100136163538456,0.26399663863705125,0.3118874762236119,0.011518328838552845,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,100,301,0.9912523414563651,0.9912523452122403,0.15435507447371402,0.9912523414563651,1.2012357572477967,0.0,0.7940767113372531,0.5857079654439766,0.9800837732432743,0.7525848513761767,303,0.006281994494684257,0.1706825600305153,0.06100672517426513,0.327792017946141,0.27139173946779743,0.16284496288659697,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,101,303,0.9936374590380388,0.993637542808974,0.12966004486973806,0.9936374590380388,1.200279451501489,0.126,0.8011690872852236,0.584892379011493,0.9811323981908032,0.7440877621871304,297,0.04337264799644027,0.2009419975889689,0.2155668266979132,0.23136381658995725,0.2952850113592815,0.013469699767438845,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,102,297,0.9877577160021026,0.9877577177620943,0.16036079599269396,0.9877577160021026,1.1947721002540883,0.0,0.800923827927725,0.5882525376770908,0.9733795933037108,0.7545540559307448,297,0.09505972020215524,0.18353587372925922,0.012735879790908984,0.3208064192954866,0.25180217465993937,0.1360599323222507,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,103,297,0.9889276121783684,0.9889276173969727,0.15171824668871936,0.9889276121783684,1.2225029083917007,0.0,0.8046233788520151,0.5866579306161842,0.9760416339733398,0.7470057685377417,303,0.035225247786849316,0.2114722445303149,0.06613515660168122,0.17705666959576327,0.49915738820691996,0.010953293278471278,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,104,303,0.9906602544463757,0.9906664794514616,0.0953422672161794,0.9906602544463757,1.2285923502515932,0.22400000000000003,0.8116087020067914,0.5828705119659667,0.9703207507620398,0.7401335149865486,303,0.00681847350739615,0.3027003768187834,0.10088015538484078,0.2486787086085242,0.25941640093017027,0.08150588475028536,0.8,0.0,True,False,0.0,0
C1_D1,1835087026,105,303,0.9894390763962737,0.9894402785793616,0.10842223530998024,0.9894390763962737,1.2166588917706105,0.2,0.8157327689792848,0.5864027401215205,0.9659768428688693,0.7441857794616498,297,0.09594692192315125,0.22279969003229436,0.06347980249837873,0.2431939218295512,0.26344083591516715,0.11113882780145737,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,106,297,0.9929894846702586,0.9941631233776395,0.05366517273371907,0.9929894846702586,1.1973108123859644,0.42400000000000004,0.8163567751661158,0.5837131497321454,0.9693791585819824,0.7376083040610928,295,0.020381832708762038,0.23456354432415197,0.048994999544800404,0.1747092109914489,0.3887090039963505,0.13264140843448619,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,107,295,0.991815294521294,0.9918878085059396,0.0758084573657403,0.991815294521294,1.1603526545342429,0.326,0.8188294945762558,0.5833063506173104,0.9724412427237842,0.7325543597031003,289,0.04723572964715395,0.2535734858270558,0.039322995667571664,0.16009462796096943,0.32049946370195553,0.17927369719529374,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,108,289,0.9893334564531951,0.990178018763291,0.056252429006873716,0.9893334564531951,1.1526480913338601,0.42400000000000004,0.8201206463329782,0.5810588248047155,0.9751971184514058,0.7265239689007225,285,0.02397239647838218,0.179201445189411,0.10587495277584395,0.251114876378242,0.36060503333723687,0.07923129584088406,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,109,285,0.9857905593454196,0.9857906054857909,0.1343443044670582,0.9857905593454196,1.1617489889282606,0.126,0.8205541598252657,0.5776862295534386,0.9776774066062652,0.7200939874363821,286,0.008504324861986016,0.21648476356967605,0.1617384633028643,0.2610529354497129,0.3186381289612387,0.0335813838545221,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,110,286,0.9897757496232156,0.989884842101959,0.07254134086384631,0.9897757496232156,1.1586024531617753,0.35,0.8214953739657791,0.5870604165545925,0.9799096659456387,0.72927551833708,283,0.16573123098532266,0.21910170491028638,0.06932491916236765,0.15927518017180034,0.3094291944540743,0.0771377703161488,1.0,0.0,True,False,0.0,0
C1_D1,1835087026,111,283,0.9870374766949347,0.9870374773158614,0.1686482043130316,0.9870374766949347,1.1588478414583103,0.0,0.822858376029053,0.5889111172258364,0.9819186993510748,0.7288684101425975,284,0.077546518737169,0.17666475325619146,0.14111180493266795,0.18670093946650657,0.30878280824912197,0.10919317535834308,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,112,284,0.9432161254779886,0.9885476357378349,0.024534817305599303,0.9432161254779886,1.1208554132317219,0.614,0.8184690384475625,0.5882036096769315,0.9837268294159673,0.7305516296606763,288,0.046725603904836537,0.21561855933953705,0.03421149269054842,0.2241801522727966,0.3096914838857665,0.1695727079065149,0.2,0.6,True,False,0.0,0
C1_D1,1835087026,113,288,0.9860999270284158,0.9861039568158041,0.09876704565915854,0.9860999270284158,1.1426447620833013,0.21400000000000002,0.8161323606279888,0.5915925799250266,0.9853541464743706,0.7356475132204474,283,0.09748938414926948,0.2021748109170226,0.037685807218108984,0.16604858779937587,0.3322419208168215,0.16435948909940165,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,114,283,0.9898509464811843,0.9912217203714904,0.05240565331312748,0.9898509464811843,1.1412094102374346,0.41400000000000003,0.8195084985420878,0.5934784751705509,0.9836376517111792,0.7362348416093961,280,0.08081905302219458,0.35387604725905236,0.03782366333652716,0.20952949547368172,0.2840945994212286,0.03385714148731557,0.2,0.4,True,False,0.0,0
C1_D1,1835087026,115,280,0.9788094092181945,0.9822605946705628,0.04498348903216377,0.9788094092181945,1.1501024910639612,0.456,0.816055542831114,0.595976949256361,0.9733084876808835,0.7503419596222929,284,0.08965497305422167,0.21734360998080304,0.06471682624831503,0.31791517308499534,0.24017300570411118,0.07019641192755356,0.4,0.4,True,False,0.0,0
C1_D1,1835087026,116,284,0.9903606267588068,0.9903628379117206,0.10357898384951075,0.9903606267588068,1.1670166781182183,0.21400000000000002,0.810940633087522,0.5959403516935997,0.9756853381333007,0.7531889716397985,288,0.059528123750708914,0.17935015271070134,0.13178399308508468,0.2097165172679105,0.298538496102528,0.1210827170830666,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,117,288,0.9861782542754055,0.986178270500629,0.142666677783237,0.9861782542754055,1.176825339105474,0.05600000000000001,0.8050644970452906,0.5921070593192594,0.9781168043199706,0.7519324783250196,290,0.012046565129246917,0.1575816493635528,0.08610448913530504,0.28969101420748217,0.37692201206761383,0.07765427009679936,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,118,290,0.9918915900815777,0.9919142849168222,0.08505542771875968,0.9918915900815777,1.1510439568453157,0.256,0.801308398339526,0.5899065398515878,0.9803051238879735,0.7509694047239035,292,0.030060418728641177,0.22160217439365434,0.14010702242229417,0.09967852104606213,0.35804771785791617,0.15050414555143188,0.4,0.2,True,False,0.0,0
C1_D1,1835087026,119,292,0.9323043271284774,0.9876845482671515,0.02293409719547372,0.9323043271284774,1.0915741462591435,0.614,0.8003129020589513,0.5878881749772947,0.9819025712912494,0.748111807097934,292,0.030962026478579197,0.25708796630884023,0.0661431884534697,0.24806307567332225,0.2981397989603658,0.09960394412542296,0.2,0.6,True,False,0.0,0
C1_D1,1835087026,120,292,0.9874802386775713,0.9887494930720931,0.052998269669195214,0.9874802386775713,1.1648532299207883,0.42400000000000004,0.800249136454509,0.5843977961119685,0.9837123141621245,0.7423611696052154,291,0.011300373544231605,0.18000272830408182,0.026207620343898466,0.2759139288653193,0.32412673490072413,0.18244861404174476,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,121,291,0.9888347891795669,0.9888395714014627,0.09742639925054764,0.9888347891795669,1.1607123353657693,0.2,0.8028525543666688,0.585284990703931,0.985341082745912,0.7398522568955023,284,0.06383855496951212,0.16831562613900936,0.08783370945167042,0.2711011379227029,0.3272980901838634,0.08161288133324168,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,122,284,0.8955849280529345,0.9871694204497633,0.018925712795300528,0.8955849280529345,1.029137976654444,0.656,0.8028509853060747,0.5810207417098694,0.9868069744713208,0.7333722647352225,279,6.764185751576973e-09,0.4085227335053247,0.04654227552126542,0.23340013603633714,0.30899263716838765,0.0025422110044993184,0.4,0.6,True,False,0.0,0
C1_D1,1835087026,123,279,0.9903132346786997,0.9903160375909393,0.10169091647977266,0.9903132346786997,1.1133503768036008,0.2,0.8050658594457375,0.5774039868572524,0.9881262770241888,0.7258316803028978,277,0.005428527910955417,0.28732886670218344,0.03238990708763657,0.17418814238519384,0.3053710393743385,0.19529351653969215,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,124,277,0.9797114450910981,0.990621795255775,0.03588896060223621,0.9797114450910981,1.0877090148841146,0.526,0.8030502412150295,0.5738908491591435,0.9893136493217699,0.7223581581955609,272,0.004463270559421896,0.1945128151881758,0.0033800852449604527,0.3882358020679611,0.409389909575436,1.811736404474456e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,125,272,0.9309011826270729,0.9898471807546083,0.022454804976145968,0.9309011826270729,1.0345136865718896,0.6240000000000001,0.7997993246208299,0.5715935266030663,0.9903822843895929,0.7216114329343971,271,0.017465248773500117,0.14495769066037292,0.11282118829559397,0.3475011956636211,0.3276088975425774,0.04964577906433454,0.8,0.4,True,False,0.0,0
C1_D1,1835087026,126,271,0.9900026280162665,0.9909864912666655,0.05504367380477768,0.9900026280162665,1.1009147137535862,0.4,0.8003277250834675,0.5724060448646056,0.9913440559506336,0.7214594767546201,274,0.054902432396157046,0.3297825752560338,0.07649512691865232,0.17505077522515067,0.35009378560450394,0.013675304599502175,0.0,0.4,True,False,0.0,0
C1_D1,1835087026,127,274,0.9733681780391011,0.9888415502016207,0.033093323034101625,0.9733681780391011,1.0840571917463124,0.55,0.805869013099625,0.57371347878813,0.9902813940908308,0.718905782900499,271,0.06159670208443401,0.35348700829720026,0.016022542063056186,0.24236209229129033,0.2903587186763029,0.036172936587716226,1.0,0.2,True,False,0.0,0
C1_D1,1835087026,128,271,0.9397560358368733,0.9858290178426796,0.02438374921281016,0.9397560358368733,1.0922246145906047,0.6,0.8083864411109227,0.5755985742423355,0.9896912628490588,0.7194505562062284,278,0.06963461742015055,0.2120259426100662,0.06950738914776104,0.3262532441127286,0.29219004083655575,0.030388765872738074,0.0,0.6,True,False,0.0,0
C1_D1,1835087026,129,278,0.9852956596592698,0.9852960852137351,0.11665537477918428,0.9852956596592698,1.1311132836875941,0.126,0.803829333662509,0.5734975611523014,0.990722136564153,0.7201382149377791,276,0.020986445276033997,0.15674986192379817,0.09250338288277932,0.2438744909878955,0.436834442496137,0.04905137643335605,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,130,276,0.9815318693711261,0.9891388541943738,0.03874779695226407,0.9815318693711261,1.1361741639057434,0.526,0.8017637865999718,0.570983080229829,0.9715480660966941,0.7330144077344716,283,0.014504964189283466,0.29409672276915555,0.03459784220543426,0.40975160113466036,0.19949071594478196,0.04755815375668449,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,131,283,0.9906537337926673,0.9908101964496182,0.06967820503494623,0.9906537337926673,1.176371290416001,0.35,0.7994150389505417,0.572579410466087,0.9743932594870247,0.7350707505156329,287,0.0643185530968671,0.1580107721769321,0.029474328489363568,0.31368394633790353,0.37761212835353625,0.056900271545397355,1.0,0.0,True,False,0.0,0
C1_D1,1835087026,132,287,0.9893710361171788,0.989382301236934,0.09061052750709846,0.9893710361171788,1.1944678364284547,0.21400000000000002,0.79736237992475,0.5694477497504474,0.9739842636663454,0.7332400855574718,292,0.006216372595810584,0.19467675897194575,0.12087058303597258,0.2905216066668585,0.28515165064011594,0.10256302808929679,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,133,292,0.9880433470639683,0.9882091052613993,0.06919788308638357,0.9880433470639683,1.2261154555682392,0.326,0.8033987308909141,0.5714557132985949,0.9765858372997108,0.7283514949655421,294,0.06850438794587276,0.20994443474587926,0.0017457956416649105,0.2752425994511495,0.32644943216798805,0.11811335004744548,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,134,294,0.9853506742733776,0.9861546290077463,0.056612256019813276,0.9853506742733776,1.2386587768381514,0.41400000000000003,0.8034592360931017,0.568204886184972,0.9721717338226087,0.7274415891925408,299,0.004024481891335791,0.17869811149485393,0.12136626785795139,0.30596471211785836,0.2662224012643447,0.12372402537365572,0.2,0.4,True,False,0.0,0
C1_D1,1835087026,135,299,0.9899157483202733,0.9909693199215213,0.054498634659620876,0.9899157483202733,1.2507178255368565,0.41400000000000003,0.8028297672846719,0.5694715620617069,0.9749545604403478,0.7275522689976118,306,0.05846150232479339,0.2521687347693312,0.22713388227162476,0.15348322819798374,0.30583049821882136,0.00292215421744548,0.2,0.4,True,False,0.0,0
C1_D1,1835087026,136,306,0.9907700556312087,0.9917669178013361,0.05494545932228852,0.9907700556312087,1.2796247859308685,0.41400000000000003,0.804352779648131,0.5737432848892822,0.977459104396313,0.7297472254886672,308,0.0968162616332574,0.17273105117935184,0.04413415792131448,0.2541578818941672,0.3801363949568802,0.052024252415028976,0.2,0.4,True,False,0.0,0
C1_D1,1835087026,137,308,0.987067135399452,0.9879412418980571,0.05596073028503721,0.987067135399452,1.3070914755953436,0.42400000000000004,0.8017518352686042,0.5730741732420236,0.9797131939566817,0.7295783147734102,318,0.03772565746506943,0.19337013626693814,0.014321454548185751,0.22021063851774345,0.4937283464302952,0.04064376677176809,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,138,318,0.9873572741850698,0.9889976272864599,0.05095865200832469,0.9873572741850698,1.2754087278582091,0.42400000000000004,0.8055982884530423,0.571395186135748,0.9723493455245106,0.7294503149905908,314,0.02468401944781966,0.18745698092062796,0.21433910486570024,0.21151374253010374,0.25303735481748557,0.10896879741826282,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,139,314,0.9919874333787373,0.9919874834401793,0.13374494054890335,0.9919874333787373,1.3011557576864814,0.05600000000000001,0.8002313478120032,0.5755301087505976,0.9751144109720595,0.7375592492708154,315,0.0963085240204629,0.15576152759702783,0.029017987654724058,0.28121864046895495,0.3283988240211875,0.10929449623764273,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,140,315,0.9900243230396193,0.9900243788779908,0.13285985085806853,0.9900243230396193,1.2384640429367868,0.05600000000000001,0.804300026422554,0.5756478346995425,0.9753796433547733,0.7337787068245912,305,0.04867789233093454,0.19749006803956706,0.09341261052970445,0.15334491495438424,0.2888833673995989,0.2181911467458108,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,141,305,0.9916193383940323,0.991873212278368,0.06583390308645527,0.9916193383940323,1.244374841230981,0.35,0.8040689249578926,0.5743409869825961,0.977841679019296,0.7304794243607754,306,0.030944300225382883,0.2121341664172375,0.04795778631928498,0.23066615770405247,0.3928516785259119,0.08544591080813019,1.0,0.0,True,False,0.0,0
C1_D1,1835087026,142,306,0.988907887414719,0.9889078908972282,0.1549377545757551,0.988907887414719,1.26649261077268,0.014000000000000002,0.8062262913859365,0.5795341731864297,0.976818233751973,0.7358822636306295,308,0.11137794441204354,0.24051951876378622,0.08630903971885964,0.24423618099428987,0.2838036131730328,0.03375370293798792,0.2,0.0,True,False,0.0,0
C1_D1,1835087026,143,308,0.9911066728590979,0.9911066766215384,0.15434000228700118,0.9911066728590979,1.2866869658248452,0.0,0.8037300908704146,0.5855065619075756,0.9777366380203546,0.7450744124385473,309,0.12436371725584162,0.18566612834887877,0.08862692849385019,0.2416909478955547,0.2930011382178947,0.06665113978798003,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,144,309,0.9918961048752563,0.9918961418866961,0.1361483415717455,0.9918961048752563,1.297922850880004,0.05600000000000001,0.806577163004587,0.5866098843854162,0.9785910359548562,0.7431940462850506,311,0.06723313216524283,0.3863852779033254,0.01735209855123281,0.21317571048289038,0.29314030868268515,0.022713472214623463,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,145,311,0.9867439664582475,0.986968538896825,0.0667706620500459,0.9867439664582475,1.2538211249855693,0.35,0.8039780545396137,0.5851477192926422,0.9807319323593706,0.7421146520537599,309,0.03585411408121076,0.23432573705750348,0.08140814572684564,0.15198596155389738,0.3437428937117988,0.15268314786874398,1.0,0.0,True,False,0.0,0
C1_D1,1835087026,146,309,0.9906426503667942,0.9907523995664533,0.0725005393552101,0.9906426503667942,1.2307690882099964,0.326,0.8052290924326825,0.5849385689893756,0.9826587391234336,0.7392444627720449,308,0.05060294576706872,0.24763222655753053,0.08564234192604214,0.13349535395534196,0.4409833166934282,0.04164381510058856,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,147,308,0.9891233132925272,0.9891233163355823,0.1560132316008772,0.9891233132925272,1.269496622927589,0.0,0.8038878521171875,0.5842156090230184,0.9797645396132213,0.7417472984700638,317,0.04404960603889499,0.2630027912966673,0.0961155927393871,0.25240935778335255,0.2768583720106554,0.06756428013104276,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,148,317,0.9878386071041857,0.987848494816176,0.09163631818523711,0.9878386071041857,1.2946859754374542,0.22400000000000003,0.8067103785333434,0.587536923811763,0.9817880856518991,0.7418220928933493,321,0.09415119049869436,0.24070578203078122,0.11390502689709926,0.20683563297632318,0.3352942787480214,0.009108088849080471,0.8,0.0,True,False,0.0,0
C1_D1,1835087026,149,321,0.9875982959644163,0.9884769437234756,0.055923797332920216,0.9875982959644163,1.2909825684541805,0.42400000000000004,0.8044558287887217,0.5969781744863091,0.9836092770867092,0.754455509965898,323,0.17272621081417674,0.260607832377798,0.09100035044529506,0.15795190566921383,0.3087792777042798,0.008934422989236659,0.8,0.2,True,False,0.0,0
C1_D1,1835087026,150,323,0.9898496213391136,0.9898499423426355,0.11893635031583623,0.9898496213391136,1.3209485680656403,0.126,0.8030322199182183,0.5942903329778042,0.9852483493780383,0.751138424980169,324,0.027013340197631585,0.2650964753597218,0.03433526099658721,0.3297268581664054,0.30149773021365484,0.04233033506599925,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,151,324,0.9922352078021395,0.9924163579370235,0.06852487735041692,0.9922352078021395,1.3248384422570916,0.326,0.8015192316770662,0.5926678728767539,0.9867235144402344,0.7493797626425529,320,0.038650706847998706,0.16496626098939673,0.10431410103791404,0.30749871653532834,0.3086802908215249,0.07588992376783725,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,152,320,0.9906372756202477,0.9906389831426519,0.1056386486329425,0.9906372756202477,1.3274418143046474,0.2,0.8006894128301143,0.5899494872290781,0.9828483169105833,0.749659836109221,322,0.023937599952023433,0.3167910613337326,0.018033534602033035,0.25087536938134264,0.27398576957186116,0.1163766651590071,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,153,322,0.9914668916275455,0.9914668975723295,0.15070158752216511,0.9914668916275455,1.3452481130053457,0.014000000000000002,0.7985507578101444,0.5855269105941755,0.984563485219525,0.7447330178582228,329,0.0009362215818902893,0.17163797926847021,0.03594038161315614,0.22332345188654232,0.5651818442360401,0.0029801214139009696,0.2,0.0,True,False,0.0,0
C1_D1,1835087026,154,329,0.9177586362636256,0.9886179539511886,0.020979665070204444,0.9177586362636256,1.2495449631789997,0.614,0.8025090045712572,0.5854461052946461,0.9841852068813173,0.7412422644434098,325,0.052444252877243074,0.18571849708643298,0.14584224939897497,0.27150659320750964,0.2903903509187242,0.054098056511115135,0.2,0.6,True,False,0.0,0
C1_D1,1835087026,155,325,0.988745320726146,0.9887453479673977,0.13856273600862615,0.988745320726146,1.3489888225648532,0.05600000000000001,0.8040461942512938,0.5984293069889106,0.9853180945586902,0.7553624560333017,322,0.21569383698745995,0.21937833236698295,0.025007111822004064,0.21796483209190956,0.2977570418275234,0.024198844904120137,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,156,322,0.9932754659109696,0.9935231701358627,0.06604296909881442,0.9932754659109696,1.3536313791066972,0.35,0.808838663047028,0.598013616079187,0.9867862851028212,0.7492488154960062,317,0.056322180496524106,0.3279122927538782,0.059722368709790016,0.21670946152741064,0.33610563871955285,0.0032280577928443235,1.0,0.0,True,False,0.0,0
