arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,153,472,0.9928767283215053,0.9935960987564435,0.05755699076315934,0.9928767283215053,2.027437373385102,0.4,0.8034433493233688,0.5858888735792043,0.9882742978827249,0.7378744790678115,474,0.030060795246559902,0.1907999324344129,0.0286052804638969,0.3183567483516433,0.39806014492130604,0.034117098582180885,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,154,474,0.9775754114772234,0.995020151123803,0.03218835288838579,0.9775754114772234,1.9613868006271435,0.55,0.8085706678793667,0.5888944530514899,0.9878759524519778,0.737253880881779,464,0.09125028939057367,0.25713388612727206,0.06048164766681599,0.20831387216583122,0.2921454217876271,0.09067488286188002,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,155,464,0.993312524240476,0.9934870371269062,0.06883059083257544,0.993312524240476,2.048421650326758,0.326,0.8115810534364462,0.5946866278217826,0.98908835720678,0.7408344738963207,471,0.12796121778583935,0.2656860178693895,0.049009127861916954,0.2266102130095885,0.3011852203773906,0.029548203095875105,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,156,471,0.9928742770317615,0.9928766473766257,0.10304576754714935,0.9928742770317615,2.007464800572271,0.2,0.8111434437306827,0.5995082898542395,0.990179521486102,0.7464205547109374,470,0.11944991779432525,0.18350269997381527,0.06756991552795791,0.12699549914269778,0.48553669154563295,0.0169452760155709,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,157,470,0.9932468960452313,0.9944595689374082,0.05340710826119357,0.9932468960452313,2.0514235012900515,0.42400000000000004,0.8107790601992978,0.6047609319287846,0.9882326669066713,0.7547828055348698,476,0.12785070709071236,0.1614938798118133,0.05812084259800955,0.3253531859073697,0.28535548784589776,0.04182589674619741,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,158,476,0.9929693522163691,0.9929693544143021,0.1586338898759122,0.9929693522163691,2.0301344135602104,0.014000000000000002,0.8108994885184868,0.6077946619998383,0.9894094002160042,0.7575543962581723,472,0.10339720834366231,0.16905743397234493,0.00021452527027059206,0.21880745487833178,0.45075506094309215,0.05776831659229816,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,159,472,0.9927183496087237,0.9937799569455557,0.0544606972421682,0.9927183496087237,2.0075940711572886,0.4,0.816358185531177,0.607200019293716,0.9904684601944038,0.7509488805863793,458,0.05993862992336973,0.30619907536605845,0.04489742167685803,0.22475627671053813,0.31496400759819665,0.04924458872497918,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,160,458,0.9950849985690252,0.9962010939463365,0.05408164738057045,0.9950849985690252,2.016976688945318,0.42400000000000004,0.8160852264582161,0.6051709982902777,0.9914216141749634,0.7479700500585931,458,0.04163724951559256,0.1699672656968976,0.1363796364701612,0.2404869900830475,0.32133511129762704,0.09019374693667422,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,161,458,0.9937831559142221,0.9937919453759946,0.09262128057834178,0.9937831559142221,1.986120772201728,0.22400000000000003,0.8156716189358877,0.6006398190523619,0.9922794527574671,0.7421039961545098,463,0.00909213345747599,0.21749388064338812,0.0011571824758044359,0.15651553491106007,0.6112374035064289,0.004503865005842523,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,162,463,0.993866186953955,0.9945929711488053,0.057483357187776606,0.993866186953955,2.0047927701063384,0.42400000000000004,0.8133736380308049,0.5999743181826426,0.9930515074817203,0.7427981156182767,474,0.054581126036235286,0.27271572538471167,0.058905638821889886,0.17740846744378197,0.3091757436467964,0.12721329866658476,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,163,474,0.9935137105182972,0.9935175020788868,0.09931172027188875,0.9935137105182972,2.0209543240232954,0.22400000000000003,0.8110067982881446,0.5967037039878935,0.9937463567335483,0.7403868378532317,476,0.021601271429788897,0.16650503009565792,0.12016823691808566,0.264939466889076,0.3806507572521361,0.04613523741525552,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,164,476,0.9932296935092788,0.9932558579905046,0.08393374297960608,0.9932296935092788,1.9751255983847527,0.256,0.8103403711515111,0.5960107003377905,0.9778583412419275,0.7521606967194506,470,0.051777269366145774,0.26207016999849464,0.11318982622103085,0.28338268590526117,0.21743310090867013,0.07214694760039757,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,165,470,0.9943719520279635,0.99437195670322,0.15263712698722962,0.9943719520279635,1.9858990112543347,0.014000000000000002,0.8112157912324288,0.5915741020291099,0.9677804475379543,0.7535219598054664,476,0.0045492088526115125,0.3499631039860935,0.02369774763235266,0.36637309696806913,0.23853970210109784,0.01687714045977523,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,166,476,0.9829831495005726,0.9944054134383388,0.035554316100258124,0.9829831495005726,1.9652864804435906,0.526,0.8137003608487907,0.587217097766459,0.971002402784159,0.7432139951729256,469,0.0027712604850583743,0.16531117237278065,0.0021373083716863354,0.3862220574299342,0.42673945618927617,0.01681874515126441,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,167,469,0.991986435751987,0.9951133050005969,0.04587251381066695,0.991986435751987,1.9683625520353922,0.456,0.8152378174717431,0.5866558287058175,0.973902162505743,0.7388967258583051,469,0.0474948228460178,0.29532443946785686,0.11617576281732087,0.188204297333074,0.3185110884822116,0.03428958905351885,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,168,469,0.9946328249004402,0.9946330854498011,0.12063566966105416,0.9946328249004402,1.9404224617791563,0.126,0.812115074994207,0.5850759571597683,0.9765119462551687,0.7377634213875526,466,0.0344114986155216,0.3629058122919349,0.04524989515799078,0.20354997691261692,0.3367599063665131,0.01712291065542264,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,169,466,0.9945341522103432,0.9945374341104545,0.10046896554597227,0.9945341522103432,1.9636150708367899,0.21400000000000002,0.8102903680212973,0.594898867851213,0.976486892179486,0.7518583859342083,469,0.17595885686791374,0.20381522118037038,0.02823516954176048,0.20746782720007842,0.2881307027491713,0.09639222246070567,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,170,469,0.9934395839110729,0.9934434900391607,0.09907416438898022,0.9934395839110729,1.994206443769627,0.2,0.8116671981968911,0.5965566263929982,0.9749312733523466,0.7538755827129499,472,0.08003377417932311,0.18435944064093734,0.1186134804290782,0.29870642914068474,0.28046535195404587,0.03782152365593064,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,171,472,0.9958612795864835,0.9958615200732558,0.12128331363478377,0.9958612795864835,1.985173591679979,0.126,0.8124431261405219,0.5929151831671452,0.9764355846570424,0.7474050104690878,471,0.014829851172460629,0.32597031252325964,0.09577469580290005,0.19398315864138685,0.29498719319965183,0.07445478866034104,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,172,471,0.9904467532725231,0.9904467538742165,0.1689261140283074,0.9904467532725231,1.9741937313022078,0.0,0.8161627301239588,0.5943149981813538,0.9787920261913381,0.7439598679585964,472,0.07556967715707397,0.24187500970504497,0.03631707046508162,0.18021028858725224,0.4435162013913993,0.022511752694147926,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,173,472,0.9783804246538903,0.992722804784552,0.033728689778208656,0.9783804246538903,1.9375758746411753,0.55,0.8175099820664304,0.5938452607239639,0.9809128235722043,0.7405422111234388,471,0.05307515564597271,0.20406318863595763,0.1569322999903312,0.19281164954669597,0.34572577306187013,0.04739193311917244,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,174,471,0.992413567915517,0.993253237853044,0.05632335760905995,0.992413567915517,1.9860219476730379,0.4,0.8150674993856533,0.5915998095864987,0.9828215412149839,0.7385157857606222,472,0.030585148734162248,0.20410004305725807,0.06118291577317615,0.27363717705176954,0.4201131685232794,0.01038154686035462,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,175,472,0.9918662281988466,0.9918684320349465,0.10361745988173202,0.9918662281988466,2.0416213729138386,0.2,0.8133697295939967,0.5990807749163293,0.9845393870934855,0.7481079711355453,474,0.15076194761444303,0.18388756969099926,0.0026047920219007697,0.3036747335648522,0.3036429189390719,0.05542803816873283,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,176,474,0.9942904831706006,0.9942904985785596,0.14314328828843803,0.9942904831706006,2.0680017066365606,0.05600000000000001,0.8196541815714743,0.5994801174572544,0.986085448384137,0.7417022131775902,470,0.06691726608427012,0.2556795457719062,0.029952308307543297,0.2665767781556608,0.327044960358876,0.05382914132174351,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,177,470,0.9925903459549118,0.9925903481641208,0.15859011810179463,0.9925903459549118,2.0122437605203523,0.014000000000000002,0.8182027738553529,0.5957887003914333,0.985269196207794,0.7390544046096525,470,0.016032360088020815,0.2364655156943193,0.04762552534105628,0.16398387445998142,0.2889614633103532,0.246931261106269,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,178,470,0.992505332523745,0.993351238305957,0.056265245555393584,0.992505332523745,2.0384840833335014,0.41400000000000003,0.8158870333888003,0.5925239892333144,0.9806488099179519,0.7405636673393986,477,0.01905904826815992,0.1941973815622217,0.038056890561977724,0.3365379566088805,0.26953266665468645,0.14261605634407368,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,179,477,0.9951273793001308,0.9951273811559895,0.15999777621050876,0.9951273793001308,2.018315388409082,0.0,0.8147430810309158,0.5993182767118469,0.9825839289261566,0.7486299272131348,480,0.14275608675247817,0.1921950250082568,0.07111376117090486,0.10572295355462037,0.3830527478322376,0.10515942568150226,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,180,480,0.9909796176656435,0.9919398670858751,0.05524470896510479,0.9909796176656435,1.9968465711828323,0.41400000000000003,0.8151241787505619,0.5972473193206864,0.984325536033541,0.7443748331393948,485,0.03618695555539902,0.24422037178192554,0.16927324907285965,0.1563049597449681,0.3122713540181498,0.08174310982669775,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,181,485,0.9929845745822244,0.9929845769694102,0.15797652786286473,0.9929845745822244,1.9505449109767323,0.014000000000000002,0.8141022728504893,0.5930555047954463,0.9821580131712248,0.7417114952864895,486,0.008381893009927718,0.37043111830423553,0.07975470009739649,0.14569382303028422,0.281325153705189,0.11441331185296712,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,182,486,0.9932718733877166,0.9932780355266367,0.09544402090971854,0.9932718733877166,1.9348631330402422,0.21400000000000002,0.8144478508281722,0.5925243383523533,0.9839422118541022,0.7393895697122752,481,0.051520109958491475,0.17434424331512455,0.11729422349694141,0.20808386536327705,0.3487156714921179,0.1000418863740477,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,183,481,0.9801892613214983,0.9925460002071089,0.03491346025511943,0.9801892613214983,1.9431447014611734,0.526,0.8135009961170245,0.5884159852431954,0.9842070992725269,0.7349196847844314,485,0.006473297605746411,0.17884536786026564,0.06960362756978154,0.4081966921702083,0.29329554301917427,0.04358547177482397,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,184,485,0.9967364241829653,0.996919684801127,0.06846871388105565,0.9967364241829653,1.9616304078856226,0.326,0.8122825624713781,0.5889867851386018,0.9857863893452742,0.7355557638923349,483,0.06239498946957733,0.2080502877670727,0.05682805160992174,0.19596549521857212,0.3447675317285404,0.1319936442063157,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,185,483,0.9916829182634129,0.9916942811643612,0.09056031156461292,0.9916829182634129,1.9635694126332228,0.22400000000000003,0.8066033992197981,0.5884786070945512,0.9872077504107468,0.7390300119643674,487,0.04926451516099436,0.1572864389686849,0.14896897771003426,0.2276643647485569,0.3560531051238787,0.06076259828785086,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,186,487,0.9816629908199248,0.9940547706799194,0.0349030101243311,0.9816629908199248,1.944646831153401,0.526,0.8082067639778832,0.5852212110118001,0.9884869753696721,0.7325320425545366,481,0.014581678399705453,0.2137777141450774,0.05690550513538048,0.3249408127508338,0.3111217152097035,0.07867257435929939,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,187,481,0.993350108809197,0.9933501112591211,0.1577729583575339,0.993350108809197,1.97121110660806,0.0,0.8074879251560063,0.5825738943280802,0.9896382778327049,0.7290184136874354,485,0.02017179833587599,0.1707326496364828,0.09764699677114255,0.2094285532948222,0.5013348062379707,0.0006851957237057911,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,188,485,0.9813292332794227,0.9933365361900849,0.03514814466451947,0.9813292332794227,1.9307304246480637,0.526,0.8104490483411723,0.5869980539460861,0.984878962885946,0.735407549390967,475,0.10691067918012358,0.24315243469145167,0.09357751132663733,0.24112522651218346,0.27102256418255827,0.04421158410704565,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,189,475,0.9923494343245696,0.99237044587427,0.08567253155796241,0.9923494343245696,1.9156085491428751,0.256,0.8098981163243923,0.588133074602412,0.9848585426645593,0.7373460501154919,476,0.06856154192037839,0.31194085769010166,0.09528809306496498,0.13114475698367478,0.2923373803360394,0.10072737000484092,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,190,476,0.991141405568297,0.9923438424506273,0.05345763015682684,0.991141405568297,1.8780246677484258,0.41400000000000003,0.8082205473153633,0.5891814282418538,0.9863726883981033,0.739057320269164,478,0.06818759211952943,0.2125497523241634,0.07412879754604257,0.11781550174221977,0.4962029437018701,0.031115412566174585,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,191,478,0.9930030867713519,0.9931132672464732,0.07248826591042408,0.9930030867713519,1.8734502352620825,0.326,0.8078711194081429,0.5859806686361354,0.9782744462731577,0.7414476564323956,479,0.01572889757967835,0.307602795540075,0.13641338538641176,0.23152084478693472,0.25269513357432377,0.056038943132576485,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,192,479,0.9908159831099232,0.9916331111177685,0.056526981555298686,0.9908159831099232,1.7908539024990104,0.4,0.8113403824254067,0.5856402426830044,0.9768670937158854,0.7389113525937855,465,0.04948259348344738,0.31193617140028607,0.027256190188085113,0.14536518904602364,0.28210046035021735,0.18385939553194044,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,193,465,0.9925377655222777,0.992543745815428,0.09567657309626602,0.9925377655222777,1.8031313920819207,0.22400000000000003,0.81019865493857,0.5894731587026555,0.9791803843442969,0.743035924947866,467,0.10143660192251579,0.27144247328916016,0.01676418992172653,0.17349967286607015,0.41629517794864435,0.020561884051883094,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,194,467,0.9901695012235985,0.9923582681378653,0.04868975569166025,0.9901695012235985,1.792100579201357,0.456,0.8130617272488295,0.585001158558953,0.9747164879152321,0.7381674579178802,460,2.072239287837355e-05,0.3313099498903847,0.047909921325923935,0.28190976608518103,0.26727071002682484,0.07157893027880717,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,195,460,0.9946173792505028,0.9946200921654264,0.10198521647595855,0.9946173792505028,1.7615285923162682,0.2,0.8167785689590347,0.5819383419511245,0.9730243998861088,0.7322323421331902,448,0.014840516501488977,0.20251057933561478,0.15753648112413832,0.2316993060692507,0.27889780381199925,0.11451531315750813,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,196,448,0.9949904432417305,0.9949927833104991,0.10316504282060926,0.9949904432417305,1.7746250888532749,0.2,0.8208821218591591,0.5820930478527816,0.9757219598974979,0.7267508288081196,443,0.05314528749016692,0.23225241055942233,0.018902106323860222,0.24658674037880582,0.3030538641792177,0.14605959106852712,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,197,443,0.9921105373086048,0.9921185728416319,0.09332172656243536,0.9921105373086048,1.7648803568134313,0.22400000000000003,0.823482283780167,0.5780086887615147,0.9639414162442013,0.72816443990829,442,0.00025366626715237227,0.18605675331945498,0.1927691052312419,0.3657959767420063,0.2289582616822656,0.02616623675787883,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,198,442,0.9931565680903218,0.9932359663729968,0.07509731188270793,0.9931565680903218,1.7721671977621467,0.326,0.8204196217491537,0.5814933618632875,0.9675472746197812,0.7325487449936633,442,0.09231384424810632,0.2839032030743771,0.009519903332931177,0.20515232170930098,0.3976356264024212,0.011475101232863185,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,199,442,0.991008469418032,0.9920177055701008,0.05484927228271389,0.991008469418032,1.8054563346359878,0.4,0.8189158131251184,0.5824368134724004,0.970792547157803,0.7326273479889467,450,0.06272649627846616,0.2516970585425236,0.07726368130411189,0.2145476431797472,0.33235555106523723,0.061409569629914035,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,200,450,0.991855768620373,0.9918586031024533,0.10161415084850697,0.991855768620373,1.8540453031338855,0.2,0.8187642823749246,0.5851862771520059,0.9731970157810349,0.7344030567705823,452,0.0858913044153194,0.2247190376176081,0.02025625628663072,0.32718386551156825,0.29741861669506087,0.0445309194738127,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,201,452,0.9911616760320544,0.9922950230707515,0.0539282759562402,0.9911616760320544,1.8851086248981002,0.42400000000000004,0.8190662319478017,0.5840311257969621,0.9622695837740431,0.7410034217828758,460,0.0388020312819568,0.18407270661088457,0.11040421273267749,0.38152982658383444,0.23196134785555872,0.05322987493508799,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,202,460,0.9457572026503888,0.9885674419849363,0.02499049264231619,0.9457572026503888,1.7593709340960757,0.614,0.8226881022391195,0.5815176141019162,0.9576269726960943,0.7381273326768806,447,0.021100557435026236,0.22628994339182726,0.03841187188030705,0.3483684639965041,0.2579217364972776,0.10790742679905758,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087706,203,447,0.9934128159318582,0.9934128170115168,0.16429604249120366,0.9934128159318582,1.858236455017251,0.0,0.821769751019721,0.5835146116584301,0.9618642754264849,0.738223370111482,442,0.07591097827012128,0.18809539956342874,0.011106935559864846,0.2921052043571695,0.39886281347898145,0.03391866877043425,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,204,442,0.9920356405992897,0.9929303222339152,0.05581563044931764,0.9920356405992897,1.8386467265727622,0.4,0.8210526857778613,0.5827795072083113,0.9656778478838364,0.7350230807840451,438,0.04300782666003362,0.2713021576871311,0.03330776022548279,0.22715667117767885,0.3260480971745227,0.09917748707515095,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,205,438,0.9922743658531,0.9922789817814671,0.09773576321352985,0.9922743658531,1.8292116891202213,0.21400000000000002,0.8197300375919471,0.5874191797184375,0.9674347113520616,0.7407226203155867,435,0.10973309838177264,0.2840159723121642,0.03632810593003407,0.2068638434736988,0.2916232412830446,0.07143573861928566,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,206,435,0.9932696268848631,0.99429226936565,0.054762460154220365,0.9932696268848631,1.8762079931150655,0.41400000000000003,0.8176778628486028,0.5916442857973346,0.9634592972503728,0.7510088628155603,442,0.10745081331023773,0.16872054968127365,0.11342194676342315,0.278879692141153,0.2638402851675872,0.06768671293632518,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,207,442,0.9826250990377441,0.9941764687089764,0.035463015252894685,0.9826250990377441,1.8569838546240924,0.526,0.818739662070832,0.5870664471650379,0.964092068883373,0.7437430495700593,440,5.4695719624209944e-05,0.22830017828403873,0.0010950030152131003,0.48565567235969204,0.28489350679018677,9.438312451549185e-07,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,208,440,0.9817504012519715,0.9918006256149335,0.03655208435126,0.9817504012519715,1.8463681563562369,0.526,0.8167770478552506,0.582867400707084,0.9676828619950356,0.7374510383538793,437,0.0019284487537248362,0.16734582208632606,6.720837727250146e-05,0.36255299570395494,0.3780083895514643,0.09009713552725745,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,209,437,0.9930760040040757,0.9930760246849808,0.1407906975094935,0.9930760040040757,1.8738635342396583,0.05600000000000001,0.8159184307093043,0.5895832706477525,0.9709145757955321,0.7442475052342952,436,0.13574049970028393,0.1843780828843929,0.02027029398057447,0.20840104672687929,0.40491655545454486,0.046293521253324636,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,210,436,0.9735728951475993,0.9906766837631382,0.032310646657265324,0.9735728951475993,1.7887273118198945,0.55,0.8177053642311592,0.5949264438701554,0.9654364230916485,0.7536032228176617,428,0.12277920943488126,0.2959771278483043,0.038045041419205915,0.2121239486320759,0.25806652437834804,0.07300814828718456,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,211,428,0.9907735631032148,0.9907859887624643,0.08984130822215222,0.9907735631032148,1.8397841559492398,0.256,0.8186676418941958,0.5974110720879431,0.9677085550640967,0.7540863191348766,426,0.09038688014119327,0.16319258869067252,0.07672379108656031,0.29219588144744224,0.2940788714080652,0.08342198722606654,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,212,426,0.9462024015131597,0.9913058811737772,0.024597139104440655,0.9462024015131597,1.7201689938829383,0.6,0.823674131797602,0.5954080358950694,0.9593201408631751,0.7535215937144001,419,0.03584396764404302,0.44646495983471485,0.001075690428792773,0.24114032070896796,0.24191220652744,0.03356285485604136,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,213,419,0.9824971894149866,0.9930258255591814,0.036191737557092096,0.9824971894149866,1.831197318430135,0.526,0.8237940070652106,0.5922089780103363,0.9627800538551166,0.746670983649941,424,0.019641798875255707,0.3448522902716231,0.0023697502854111508,0.3349545037653375,0.29695963539129483,0.0012220214110777049,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,214,424,0.9923087012065512,0.9923137214332748,0.0970676973909564,0.9923087012065512,1.8673479463870117,0.22400000000000003,0.8254334157904059,0.5961110391286343,0.9615435437158907,0.7510626443015435,423,0.10640637523518484,0.18251933735975986,0.02031438177836099,0.40949996826012974,0.27520747623142894,0.006052461135135544,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,215,423,0.9929721617576027,0.9929721621906948,0.17156364023392168,0.9929721617576027,1.8821986441921192,0.0,0.8241096613217493,0.591312725649431,0.9653891893443016,0.743241222211453,425,9.048096535624836e-05,0.17481473474737982,0.0002416468460283765,0.3205013104400807,0.5043505834777744,1.2435233806462884e-06,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,216,425,0.9929740576713088,0.9929741102702178,0.13335927343869663,0.9929740576713088,1.857939853266205,0.05600000000000001,0.8263906583408097,0.58972170954475,0.9688502704098715,0.736554779222243,420,0.03718275222238152,0.2529981105483358,0.11756952184399909,0.2285321956467623,0.35685135449025096,0.006866065248270355,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,217,420,0.9910231860317852,0.992570723057009,0.05145100818338419,0.9910231860317852,1.8371927933605594,0.42400000000000004,0.8227744377215226,0.594880573795788,0.9657226736221471,0.7486805806960898,420,0.12056187160344337,0.2995173684277203,0.06721850278503957,0.20288213427342677,0.26878715126631403,0.04103297164405591,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,218,420,0.9915234414000108,0.992691068840381,0.05369425306319991,0.9915234414000108,1.7577392966158427,0.42400000000000004,0.823866271782707,0.5952872206639173,0.9691504062599324,0.7455532257983665,414,0.06438344447398314,0.21372966765345636,0.08050700116357212,0.09304988596615664,0.5022707219470052,0.04605927879582651,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,219,414,0.992059924589541,0.9920601174004355,0.12301169024589281,0.992059924589541,1.8014675670644316,0.126,0.8206058396685635,0.5907643673266932,0.9722353656339392,0.7404713752879973,423,0.0030188461996476846,0.1737059448717036,0.00486919690326692,0.3749689822862292,0.4390069077756895,0.00443012196346302,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,220,423,0.964964183190008,0.9945034797087894,0.027991779837840725,0.964964183190008,1.7858535447851345,0.6,0.8192870240095125,0.594546274696859,0.9715446554344939,0.7469418943315155,431,0.10400157170625486,0.20266356580044348,0.09843098305734854,0.21643972162806602,0.2826641318197431,0.0958000259881439,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,221,431,0.9930543511357006,0.9930579042175862,0.09982514217891901,0.9930543511357006,1.8655776609026604,0.22400000000000003,0.8210741145332854,0.5983187633012762,0.9715344895561018,0.7500531498575728,435,0.1062475292407531,0.29670691045845043,0.0783996923711458,0.21971603244382243,0.2857214983252864,0.0132083371605418,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,222,435,0.9943598387136963,0.9943598421635165,0.15505658955291104,0.9943598387136963,1.8141424171043643,0.0,0.8282381512146593,0.5952665751678791,0.9743810406004916,0.7376110949903141,421,0.023296875395833607,0.2790614094121447,0.14551767678299857,0.21653025395042327,0.30907674430140886,0.026517040157191057,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,223,421,0.9722110666536946,0.9916760868170843,0.03128928369415548,0.9722110666536946,1.7774295065076906,0.55,0.8306558193359278,0.5962607618325337,0.9684111487080996,0.7412340105327472,418,0.07196894278810732,0.24347803306148258,0.10395528236822234,0.30270776912086395,0.25734106083828606,0.020548911823037804,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,224,418,0.9936040960278896,0.9936083802938845,0.09833995372561519,0.9936040960278896,1.7774175078465853,0.22400000000000003,0.8288807943533187,0.5941367943261525,0.9715700338372897,0.7377687579790547,421,0.03361338231556878,0.1763882317967052,0.17471287041914996,0.12438479833724983,0.4696760788695125,0.021224638261813786,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,225,421,0.9916462455584436,0.9927211763760547,0.05435293244111204,0.9916462455584436,1.7145606382077914,0.41400000000000003,0.8316490292012189,0.5918942315584979,0.957362614146118,0.7434085620519241,415,0.030803461858162313,0.1915190690552439,0.163918165186768,0.20372333894653424,0.2147479184627862,0.1952880464905053,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,226,415,0.9608663903461409,0.9941118514011472,0.02704778932321528,0.9608663903461409,1.6790760736910137,0.6,0.828669387531405,0.5928221704752847,0.9616263527315062,0.7439380725282714,413,0.06903313118389676,0.21239888063148116,0.034636040044435976,0.2747673535463697,0.3087530307260459,0.10041156386777057,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,227,413,0.9895853199757751,0.9927669992417641,0.04571540201909327,0.9895853199757751,1.7439939399600175,0.456,0.8272257416401053,0.5926236316657305,0.9654637174583556,0.7420257349800135,418,0.05553212142762488,0.33073992923212486,0.08266614046320964,0.20315705057310804,0.3014452235535939,0.02645953475033869,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,228,418,0.9916150977334895,0.9916151033987736,0.15108611206479047,0.9916150977334895,1.7697420245396842,0.05600000000000001,0.8303456845241027,0.5955357383642484,0.96891734571252,0.7402223009926601,420,0.09429110352255562,0.2962093941003505,0.0007096756811073222,0.20529646742936664,0.39577341439139785,0.007719944875222117,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,229,420,0.9759886252522282,0.9934868667872132,0.032151701611094805,0.9759886252522282,1.7766667671855751,0.55,0.8282638182778487,0.603781494433732,0.9615117358737665,0.7581524075250611,430,0.162781787346199,0.18744766494663387,0.06652762674672086,0.25773549822690006,0.2474306236624927,0.07807679907105362,1.0,0.2,True,False,0.0,0
