arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086206,165,333,0.9916733395968828,0.9933413305605627,0.050860536499174824,0.9916733395968828,0.41400000000000003,0.7895309963870825,0.7243081201149492,0.9036322384345553,1.0152253480835365,336,0.14627282563295102,0.2006967943889854,0.018676326500930627,0.3636977479199322,0.22786142347612282,0.042794882081077866,0.2,0.4,True,True,3.480000000000012,0
R02,1835086206,166,336,0.988629824620543,0.988756650494884,0.07133332389643189,0.988629824620543,0.326,0.7860372950417819,0.7223775815648015,0.9118300997459853,1.0078761835096595,350,0.11606084319499729,0.22994913170802442,0.050639449195080635,0.2828695149933339,0.2928054257744277,0.027675635134136064,0.6,0.2,True,True,3.510000000000012,0
R02,1835086206,167,350,0.9847759263680197,0.9854381371742028,0.05815039888423058,0.9847759263680197,0.4,0.7846395715381074,0.7237988734450566,0.9138650898230455,1.0094053644790146,355,0.15675213698118926,0.17962060711951972,0.03458606866773797,0.21162261481498876,0.2660900002582936,0.15132857215827078,0.0,0.4,True,True,3.5400000000000125,0
R02,1835086206,168,355,0.9929060945227641,0.9932116609632233,0.06436939969540535,0.9929060945227641,0.35,0.7884764801759538,0.7287000303627355,0.893214081499663,1.034676257256282,352,0.20113875737414588,0.2106424375439423,0.0348465269665562,0.3057905570701657,0.15367750329461027,0.09390421775057956,1.0,0.0,True,True,3.5700000000000127,0
R02,1835086206,169,352,0.9908982573318234,0.9915894188816488,0.05785932388582104,0.9908982573318234,0.4,0.7910921928854334,0.7223858359859903,0.8974555412099327,1.0174877285124013,349,0.06401008926739521,0.23237555380276892,0.10082268122488974,0.2766944375500757,0.26781433930118,0.058282898853690285,0.0,0.4,True,True,3.600000000000013,0
R02,1835086206,170,349,0.9897960332540372,0.9898078434559517,0.0902378168497855,0.9897960332540372,0.22400000000000003,0.7991190401042314,0.7217894664227154,0.904159904184795,0.9989731542247432,335,0.13153652795030688,0.2652354992371679,0.016114768288940182,0.19077992041280323,0.2822495854792781,0.1140836986315038,0.8,0.0,True,True,3.630000000000013,0
R02,1835086206,171,335,0.9896354511207146,0.989637620821547,0.10372379532249612,0.9896354511207146,0.22400000000000003,0.797715384290932,0.7166247873094822,0.9050064775252196,0.9926409113905599,337,0.07405992759878324,0.2185672962801055,0.013500185094652492,0.3371684027875024,0.2563128187945207,0.10039136944443557,0.8,0.0,True,True,3.6600000000000135,0
R02,1835086206,172,337,0.9873352883014272,0.9883533679655151,0.05475036777242924,0.9873352883014272,0.42400000000000004,0.7948583687383297,0.7138643684564338,0.9018035512225496,0.9958960572570424,345,0.10088525640532026,0.21111958758098454,0.09018882167559238,0.35705060971608366,0.23648860724925994,0.004267117372759092,0.8,0.2,True,True,3.6900000000000137,0
R02,1835086206,173,345,0.9898902982223426,0.9906217674511792,0.05740036266814869,0.9898902982223426,0.4,0.7982286797756833,0.7253669031767427,0.8756681597717861,1.0377454780826005,341,0.27744691428913204,0.21275864665772026,0.13272751903681326,0.21169540324208552,0.12022481835745748,0.04514669841679151,0.0,0.4,True,True,3.720000000000014,0
R02,1835086206,174,341,0.9905734902124415,0.9905734926300062,0.15785651673116363,0.9905734902124415,0.0,0.79283984611985,0.732053365744627,0.8824672718725013,1.0463058789026547,337,0.2244350965840176,0.14481054200264304,0.01295951509370735,0.3275656499172801,0.27182964038946894,0.01839955601288292,0.0,0.0,True,True,3.750000000000014,0
R02,1835086206,175,337,0.988793235004637,0.9908771210487289,0.04906873664104129,0.988793235004637,0.456,0.7989565712264447,0.7368004104471778,0.8665712322121715,1.064197951236702,332,0.20437141237227663,0.2737766699187135,0.07918400417728316,0.2551534003395496,0.16175343763460182,0.025761075557575314,0.4,0.4,True,True,3.7800000000000145,0
R02,1835086206,176,332,0.9892469773822593,0.9892470026553553,0.13916371558773188,0.9892469773822593,0.05600000000000001,0.8002184774084851,0.7352531013118551,0.8785098511811101,1.0458795082163563,334,0.1286588923379517,0.23159731501865344,0.10107182490933549,0.22836153819493532,0.29297871095077904,0.017331718588345073,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086206,177,334,0.9880446732175813,0.9889920961822981,0.055328061185206036,0.9880446732175813,0.4,0.8039248916390391,0.7434942654554773,0.8720286837781059,1.0605505582739414,334,0.25004774011518727,0.20253024021663765,0.059684413089098276,0.23338192938633134,0.2068490885755343,0.04750658861721098,0.0,0.4,True,True,3.840000000000015,0
R02,1835086206,178,334,0.9908821191413482,0.9908821329823723,0.14396965082863064,0.9908821191413482,0.05600000000000001,0.8037020516119019,0.7351030821501766,0.8763190952632085,1.0437365487273749,338,0.04729412459341504,0.30060889891833587,0.01699599273055824,0.36816205154304255,0.257466399314566,0.00947253290008222,0.4,0.0,True,True,3.870000000000015,0
R02,1835086206,179,338,0.9893896053994016,0.9895627026895191,0.06886391884238634,0.9893896053994016,0.35,0.8053016937037867,0.7250828406362366,0.8886871857368877,1.013164809727934,337,0.021686407419610837,0.18461764672402906,0.07627573953433986,0.30888687583543867,0.3708313629101357,0.037701967576445845,1.0,0.0,True,True,3.9000000000000155,0
R02,1835086206,180,337,0.9894220809929538,0.9894222344554633,0.12480741192932022,0.9894220809929538,0.126,0.8053874943588327,0.7256375649150067,0.8895044120176325,1.0129004611793995,335,0.14761082888227495,0.21734738512905694,0.09878605073717227,0.26343706519470755,0.24842972427216795,0.024388945784620468,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086206,181,335,0.9900382202616207,0.9916629615217677,0.051056197205336856,0.9900382202616207,0.42400000000000004,0.805465801520985,0.7218833864003706,0.8860271436819454,1.0115163668845388,334,0.09409624663892749,0.170333806811985,0.05757663146783803,0.31169775827927715,0.22736586433038045,0.1389296924715919,0.8,0.2,True,True,3.960000000000016,0
R02,1835086206,182,334,0.988287095005137,0.9899661584716872,0.050780777553764735,0.988287095005137,0.42400000000000004,0.8077753312612387,0.7217239948954922,0.8851716921083713,1.0093761565020527,327,0.1366847226892515,0.21002647220111278,0.05012555180937012,0.30861204790923913,0.23873631397310274,0.055814891417923895,0.8,0.2,True,True,3.990000000000016,0
R02,1835086206,183,327,0.9890111890763896,0.9906192503019917,0.05112995759104191,0.9890111890763896,0.42400000000000004,0.8050440978037999,0.7177721027035948,0.8915994277129853,0.9999933765181419,334,0.08917884441096484,0.18533870646500522,0.07257952014376162,0.17805789889294674,0.2747245240772552,0.20012050601006637,0.8,0.2,True,True,4.0200000000000164,0
R02,1835086206,184,334,0.9880183142801464,0.9880183276812622,0.1442037139138585,0.9880183142801464,0.014000000000000002,0.8072833470157244,0.7309172248740933,0.884598518443859,1.0235192030311226,325,0.30042159132097757,0.20028340134653583,0.08193287175737184,0.14376952158210293,0.21079516751086105,0.06279744648215083,0.2,0.0,True,True,4.050000000000017,0
R02,1835086206,185,325,0.9916291875451329,0.9916368673283124,0.09367830902702398,0.9916291875451329,0.22400000000000003,0.8057372855525465,0.7211966912324164,0.896138666599473,0.9988149813682111,323,0.022816595025346473,0.20271182088580292,0.09117727662045116,0.26330779901132534,0.419738571516524,0.0002479369405500973,0.8,0.0,True,True,4.080000000000017,0
R02,1835086206,186,323,0.9899060894211283,0.9899160964769903,0.09155745923922776,0.9899060894211283,0.22400000000000003,0.8075785036516743,0.7121122100712559,0.9065247999395257,0.9727113702078125,318,0.02469191750575405,0.1971048301371774,0.012971426565713179,0.28762183624036713,0.3349131059156149,0.1426968836353733,0.8,0.0,True,True,4.110000000000017,0
R02,1835086206,187,318,0.9691626995150827,0.98846336087039,0.0313309523182566,0.9691626995150827,0.55,0.8102605918850387,0.713794951560538,0.9049045270097257,0.973522501872973,319,0.15360439991056027,0.19010941757908426,0.07518591138766006,0.25482928763537194,0.2451610353207627,0.08110994816656074,1.0,0.2,True,True,4.140000000000017,0
R02,1835086206,188,319,0.9912533064896891,0.9912857472347224,0.08220642390206244,0.9912533064896891,0.256,0.7975759741600794,0.7233777048245014,0.9144140743087531,0.9918594931519722,325,0.2534062605248791,0.1372373627100194,0.03810938946502909,0.22207577798631153,0.33716360500229225,0.012007604311468705,0.4,0.2,True,True,4.170000000000018,0
R02,1835086206,189,325,0.9882790993428028,0.9911833173553282,0.04642901054012729,0.9882790993428028,0.456,0.7999461295518577,0.7241972162998338,0.9071446919477788,0.9979747333147727,330,0.14985495895696888,0.2939202332547316,0.030328455333838888,0.23066925262123147,0.22086012534950505,0.07436697448372409,0.4,0.4,True,True,4.200000000000018,0
R02,1835086206,190,330,0.9920460899060086,0.9920676480726863,0.08546566824206597,0.9920460899060086,0.256,0.7966558545283495,0.7162759228651655,0.9164302227530009,0.9810930462837213,334,0.041107092254042625,0.16289516765560969,0.01434215648390584,0.21880121320580861,0.36263200587906796,0.2002223645215653,0.4,0.2,True,True,4.230000000000018,0
R02,1835086206,191,334,0.9868368487824588,0.9889115525058813,0.049088083174311466,0.9868368487824588,0.42400000000000004,0.7987144468222495,0.7094605596616252,0.9247872004777008,0.9604945546549772,336,0.04998041174647531,0.19190951389912575,0.07578204131867418,0.18738523769008408,0.4569566788795897,0.03798611646605096,0.8,0.2,True,True,4.260000000000018,0
R02,1835086206,192,336,0.9874635786626496,0.9894987460149365,0.04924596257258111,0.9874635786626496,0.41400000000000003,0.7978511769096874,0.7123848264933574,0.9280629412452095,0.9620892000898215,341,0.1674661851851683,0.265507190526978,0.02471453774460241,0.21519351169791637,0.2787723040763937,0.048346270768941296,0.2,0.4,True,True,4.290000000000019,0
R02,1835086206,193,341,0.9920545787023803,0.9941065368801537,0.04921754024716062,0.9920545787023803,0.42400000000000004,0.7988692610218437,0.7098117591484366,0.9235299930648527,0.962091715091318,338,0.10057717474683867,0.19261946115386366,0.2083298227509172,0.23353104928663806,0.241366729720821,0.02357576234092124,0.8,0.2,True,True,4.320000000000019,0
R02,1835086206,194,338,0.9905706038029637,0.9905706157571077,0.14513376812617107,0.9905706038029637,0.0,0.7925306424243451,0.7153229970446628,0.9311769937583675,0.969290345909617,339,0.20002282317059986,0.15328186281281694,0.02668720536466293,0.19998960992278883,0.3008769425373651,0.11914155619176633,0.0,0.0,True,True,4.350000000000019,0
R02,1835086206,195,339,0.9922227597530913,0.992222836998572,0.13029424728867012,0.9922227597530913,0.05600000000000001,0.7904510363146291,0.717817552340733,0.9380592943825308,0.9680745648622089,350,0.16575881435379097,0.21662752627668413,0.08892018712651564,0.20519701100898222,0.32039039201503994,0.0031060692189871495,0.4,0.0,True,True,4.380000000000019,0
R02,1835086206,196,350,0.9920845975938957,0.9923493338974861,0.06550422291450549,0.9920845975938957,0.35,0.7943069315013052,0.7172578648700293,0.9326754744934811,0.9681806751166013,346,0.12913987682916198,0.20799407050883528,0.17767575750013326,0.20233440348406365,0.24211054774601684,0.04074534393178888,1.0,0.0,True,True,4.41000000000002,0
R02,1835086206,197,346,0.9946957306027235,0.9947018591548016,0.09549892837667008,0.9946957306027235,0.21400000000000002,0.7967298859649268,0.7159349680211949,0.9096273529201424,0.987868086139613,345,0.11924995493333941,0.3248111079618519,0.09306311417584485,0.300431147300478,0.15109712938004727,0.011347546248438587,0.2,0.2,True,True,4.44000000000002,0
R02,1835086206,198,345,0.9893087890408054,0.9893263238056883,0.08708794876131189,0.9893087890408054,0.256,0.7965992483233133,0.7257220439877723,0.9186646176281281,0.9916842892273446,347,0.25729780459546325,0.27268416541439233,0.014885061711123231,0.13260942724240693,0.31863143248507836,0.003892108551535958,0.4,0.2,True,True,4.47000000000002,0
R02,1835086206,199,347,0.9929833045547345,0.9929837919004846,0.11563800765968268,0.9929833045547345,0.126,0.7968572464489123,0.7276921686574666,0.9171966600622101,0.9956454425434849,355,0.16570283586353607,0.17827441190395266,0.10606959761339485,0.2616467395863104,0.2519925209844739,0.036313894048332025,0.6,0.0,True,True,4.50000000000002,0
R02,1835086206,200,355,0.9761489701460077,0.9906799518056655,0.033608300133360094,0.9761489701460077,0.526,0.7967168280058047,0.7206953400255924,0.913760852634602,0.9899543665301967,358,0.0548472475124898,0.17880673262292704,0.105000487671562,0.40435389625328194,0.2414192928930646,0.01557234304667469,0.6,0.4,True,True,4.530000000000021,0
R02,1835086206,201,358,0.9900207665247023,0.9900207785652955,0.14507199050281944,0.9900207665247023,0.014000000000000002,0.793975505465291,0.7120333955570002,0.9223847673711418,0.9722571297179358,360,0.029660281658592184,0.2117609078991975,0.04731446795072726,0.3934888172031344,0.30138938146685057,0.0163861438214982,0.2,0.0,True,True,4.560000000000021,0
R02,1835086206,202,360,0.9911224438882767,0.9911226086438153,0.12425586300182029,0.9911224438882767,0.126,0.7936349518286755,0.7159086371471695,0.9014260632547738,1.0007064643231354,370,0.18096139210024073,0.35222299006582175,0.03510677972628161,0.27504679450777647,0.1563988631037307,0.00026318049614878906,0.6,0.0,True,True,4.590000000000021,0
R02,1835086206,203,370,0.9894332700287239,0.9894672424713857,0.08182457380211523,0.9894332700287239,0.256,0.80088130619359,0.7194574573336073,0.9022964917996472,0.9956064305670955,369,0.17930315054745408,0.24258679241191605,0.08613486127551527,0.19481345983718462,0.2550651743517537,0.042096561576176375,0.4,0.2,True,True,4.620000000000021,0
R02,1835086206,204,369,0.993971471434165,0.993972178617054,0.11268226776493245,0.993971471434165,0.126,0.8004767889983723,0.718448923922646,0.9105653093175348,0.9856802498645756,373,0.12455424319648865,0.2448301120561281,0.06231373349643426,0.21567085936551517,0.29249233348926146,0.06013871839617228,0.6,0.0,True,True,4.650000000000022,0
R02,1835086206,205,373,0.9917895132580457,0.9917895304166197,0.14226662689513872,0.9917895132580457,0.014000000000000002,0.7979782965372638,0.7154692444702039,0.9195087783857813,0.9750884459708788,374,0.09928458429612665,0.15817945744395467,0.1119986987576562,0.2436310065413225,0.3036203990967649,0.08328585386417507,0.2,0.0,True,True,4.680000000000022,0
R02,1835086206,206,374,0.975977321481339,0.9900270103743075,0.033871169526588696,0.975977321481339,0.526,0.8010986509810273,0.7113964151093494,0.9170837593065497,0.9683150220539127,379,0.08375791078319637,0.21697132501569105,0.10963787750649008,0.2713093758256053,0.24762929379673285,0.07069421707228449,0.6,0.4,True,True,4.710000000000022,0
R02,1835086206,207,379,0.990193787299147,0.9902065728104199,0.08960939983932995,0.990193787299147,0.21400000000000002,0.8053197609803898,0.7114106105794764,0.9124192011570619,0.9681832531058483,387,0.1323002028199309,0.3187901647232885,0.06123742533815038,0.22098206519992966,0.23521908890583565,0.03147105301286494,0.2,0.2,True,True,4.740000000000022,0
R02,1835086206,208,387,0.9915553165983868,0.9915560188694231,0.11271837564563227,0.9915553165983868,0.126,0.8048839481768649,0.7153227612180681,0.9015873816786114,0.98573676138051,384,0.18103351459457018,0.24057063507424314,0.06528340940760037,0.26956279907756664,0.2020505031862786,0.041499138659741086,0.6,0.0,True,True,4.770000000000023,0
R02,1835086206,209,384,0.9911720382186374,0.9927268314043683,0.05141502369572147,0.9911720382186374,0.42400000000000004,0.8040346898126707,0.7260965276919304,0.8840021912200735,1.0215655331400832,384,0.2692488066845715,0.18789639729262272,0.014066012392770945,0.3471732539776662,0.16286773854661588,0.01874779110575281,0.8,0.2,True,True,4.800000000000023,0
R02,1835086206,210,384,0.9887870266784858,0.9905649828895227,0.05033004929306523,0.9887870266784858,0.41400000000000003,0.8082498278396054,0.7366322561238505,0.8819639766973952,1.033366228721719,383,0.273006935206458,0.2346861843661549,0.04071956974385925,0.21403893544521957,0.23181002299664524,0.0057383522416628585,0.2,0.4,True,True,4.830000000000023,0
R02,1835086206,211,383,0.9906082939492195,0.9908567116094802,0.06599868322156953,0.9906082939492195,0.326,0.8052764581419215,0.7311147592984671,0.8937675790276557,1.0158181109696616,387,0.0789264497601142,0.23611820246960158,0.05909185050974804,0.2267052754483976,0.3352930997500484,0.06386512206209016,0.6,0.2,True,True,4.860000000000023,0
R02,1835086206,212,387,0.9948392935463317,0.9948433665358636,0.0987523981743267,0.9948392935463317,0.2,0.8044008818615188,0.7375593727267614,0.9043908211248901,1.0138373864667445,379,0.22500439241522005,0.16012114013524817,0.014472367746437146,0.26135975985064713,0.33891930785320573,0.0001230319992417543,0.0,0.2,True,True,4.890000000000024,0
R02,1835086206,213,379,0.9920608112517083,0.9920639641714049,0.10076829216185249,0.9920608112517083,0.2,0.804300319735478,0.7311530634869112,0.9082146264013908,1.000925078808761,374,0.06839574245609867,0.166448513827416,0.15812745848830864,0.26669491730046396,0.27131443694494894,0.06901893098276377,0.0,0.2,True,True,4.920000000000024,0
R02,1835086206,214,374,0.9906176948794782,0.9906179201424162,0.12176185305865808,0.9906176948794782,0.126,0.8050284787048336,0.7278588089751006,0.8986445604570608,1.0061157517339976,370,0.103292483281686,0.1880079799012592,0.026690032632070707,0.40929096933251896,0.2062569834790449,0.06646155137342032,0.6,0.0,True,True,4.950000000000024,0
R02,1835086206,215,370,0.9888710996368321,0.9900514075868014,0.05358707737338719,0.9888710996368321,0.41400000000000003,0.8044589936760526,0.7236177394242934,0.9087801044113547,0.9897977973641172,369,0.08939838622434823,0.22051670605217089,0.10245224840656329,0.19455488493907097,0.3898617763507752,0.003215998027071579,0.2,0.4,True,True,4.980000000000024,0
R02,1835086206,216,369,0.9920683216420013,0.9932479782143329,0.05361713074622557,0.9920683216420013,0.42400000000000004,0.8104571047310609,0.72152720631644,0.8916418069325767,0.9984636403679138,365,0.11362942329201471,0.22771877854934966,0.02040404981546867,0.45611004159884694,0.1686985648117874,0.013439141932532692,0.8,0.2,True,True,5.010000000000025,0
R02,1835086206,217,365,0.9902703295259201,0.9931662480380908,0.04646769970329382,0.9902703295259201,0.456,0.8111908584858187,0.7257331099704054,0.8968733031072476,0.9975227120646167,366,0.1910282996223437,0.18529311666689924,0.0976016546113041,0.21562558035917906,0.27197838433964283,0.03847296440063104,0.4,0.4,True,True,5.040000000000025,0
R02,1835086206,218,366,0.9908390205475337,0.9922558336572767,0.05215099563628454,0.9908390205475337,0.42400000000000004,0.8073246514329857,0.7336971018181387,0.8920799689767336,1.0187433858495254,376,0.2406330918281696,0.3061808543242216,0.002705424620744873,0.19576164619190423,0.2244699809010538,0.030249002133906012,0.8,0.2,True,True,5.070000000000025,0
R02,1835086206,219,376,0.9929523961017273,0.99298145734437,0.08309571497982467,0.9929523961017273,0.256,0.8063057174060546,0.7340653038987748,0.9028719720790602,1.0083441582626427,371,0.15066321464428742,0.1614984570824229,0.011827361057679968,0.3076525221728714,0.3666217348466846,0.0017367101960536686,0.4,0.2,True,True,5.100000000000025,0
R02,1835086206,220,371,0.9927634185893597,0.9927639483292721,0.11497227677362848,0.9927634185893597,0.126,0.8088819842296389,0.7295612484176618,0.8971292945227574,1.0053598954260565,363,0.08999012142282152,0.3356768247320016,0.08167081814982846,0.2543555728838021,0.22272259825801555,0.015584064553530836,0.6,0.0,True,True,5.130000000000026,0
R02,1835086206,221,363,0.988317996457158,0.9883275411900437,0.09192119432429496,0.988317996457158,0.2,0.8106949936464996,0.7291860872697667,0.8929848882119379,1.0072488338121692,362,0.13878626591235024,0.20213320217030709,0.040851731303220534,0.32665602776752956,0.22784261570728156,0.06373015713931102,0.0,0.2,True,True,5.160000000000026,0
R02,1835086206,222,362,0.9884153599029919,0.9902994401546782,0.04986642769287841,0.9884153599029919,0.42400000000000004,0.8175363757805356,0.736938013400237,0.8772133898872051,1.027587048012724,352,0.2401403811744821,0.23495912892945967,0.03565695775785762,0.217353207284803,0.16763495248230478,0.10425537237109281,0.8,0.2,True,True,5.190000000000026,0
R02,1835086206,223,352,0.9924986517255552,0.9924986528800643,0.16375514783786915,0.9924986517255552,0.0,0.8163436266616109,0.7321149403580371,0.8785198320316646,1.0208329822509907,351,0.08779784534764927,0.34626933492031015,0.0631961107691649,0.23541634880166246,0.24513890566590013,0.022181454495313186,0.0,0.0,True,True,5.220000000000026,0
R02,1835086206,224,351,0.9911474335725404,0.9914269839878596,0.06506340752258576,0.9911474335725404,0.35,0.8008432036673356,0.7383435389905956,0.8801299319418807,1.0475245104856674,350,0.22292932063075302,0.14147148645786653,0.08894927303151176,0.24008026806337288,0.24731041556691305,0.05925923624958274,1.0,0.0,True,True,5.250000000000027,0
R02,1835086206,225,350,0.9913118805403184,0.9913249136057806,0.08946573431185545,0.9913118805403184,0.22400000000000003,0.8050281724474546,0.7351119816200814,0.8756310878763724,1.042848570739484,348,0.10857024473769457,0.31244916329221206,0.0372775454987566,0.3096894926043723,0.2175707456433988,0.014442808223565673,0.8,0.0,True,True,5.280000000000027,0
R02,1835086206,226,348,0.9875621371548547,0.988621061154272,0.054439412887175645,0.9875621371548547,0.4,0.79844355048627,0.7457916421219097,0.8851099180675738,1.0553003631931928,358,0.2804407447854055,0.17085465969399632,0.020579240821651728,0.1798504866835347,0.2852096948941927,0.06306517312121905,0.0,0.4,True,True,5.310000000000027,0
R02,1835086206,227,358,0.9910824655473655,0.9913101385884464,0.06669645050286006,0.9910824655473655,0.326,0.7945415171628212,0.7400828461168636,0.8948735438571634,1.0408833798232906,361,0.08225982626311604,0.22586289419038436,0.12044657325472342,0.259047329194847,0.2913730879817352,0.021010289115193984,0.6,0.2,True,True,5.340000000000027,0
R02,1835086206,228,361,0.9802182170795218,0.9935680492256211,0.03430632110927218,0.9802182170795218,0.526,0.7968015640520077,0.7418540270108617,0.8762584979611119,1.0625173680808817,349,0.17219153999801548,0.16165383521092552,0.18324557508567815,0.327926770899862,0.15436154244832365,0.0006207363571953809,0.6,0.4,True,True,5.370000000000028,0
R02,1835086206,229,349,0.9919229392924038,0.9919234870741672,0.11469894565516138,0.9919229392924038,0.126,0.7978986819732315,0.7366567029683133,0.8856973678834,1.0423943367203803,354,0.08619221634993436,0.29444579953519456,0.1257415013839518,0.1946788822589921,0.2853235985919969,0.01361800187993036,0.6,0.0,True,True,5.400000000000028,0
R02,1835086206,230,354,0.9876111313544997,0.9913808380156052,0.04435434623342596,0.9876111313544997,0.456,0.8007482926131826,0.726450265155295,0.89712763109506,1.0112432421465214,354,0.020329966692466304,0.24463115826385046,0.008221400690604664,0.3287596848081912,0.3072270558738397,0.0908307336710476,0.4,0.4,True,True,5.430000000000028,0
R02,1835086206,231,354,0.9429227969678432,0.9908349588753114,0.024112488811869406,0.9429227969678432,0.6,0.7963866694276401,0.7288936918622753,0.8928845895175032,1.0250496044801762,353,0.17207424955931286,0.1667571789481786,0.054193723122884965,0.3537195231875761,0.227348607659746,0.025906717522301517,0.0,0.6,True,True,5.460000000000028,0
R02,1835086206,232,353,0.991940584851284,0.9919490768039084,0.09288060717150193,0.991940584851284,0.21400000000000002,0.7993233990465879,0.7299793407546288,0.8709553235705443,1.0485572917355748,354,0.15662916856834114,0.22045142636866344,0.07700271276628723,0.2813020823144983,0.13679596502395705,0.12781864495825296,0.2,0.2,True,True,5.490000000000029,0
R02,1835086206,233,354,0.9893634400336045,0.9893730175525107,0.09190231434069178,0.9893634400336045,0.22400000000000003,0.7978400673715719,0.7388173206047589,0.8689634833580837,1.0656625387048118,350,0.2542118360982697,0.25983696414113755,0.03485815885708904,0.17586173087829032,0.225518460722969,0.04971284930224421,0.8,0.0,True,True,5.520000000000029,0
R02,1835086206,234,350,0.991903684141801,0.9919144760279627,0.09097249371773874,0.991903684141801,0.21400000000000002,0.7980053383776029,0.751876454574521,0.8500592374201623,1.1083871881188523,347,0.3270111250507293,0.18795064770332784,0.01513227279059618,0.3059141605969139,0.1399605119894347,0.024031281868998076,0.2,0.2,True,True,5.550000000000029,0
R02,1835086206,235,347,0.9917507758152909,0.9917510331378927,0.12071176766218628,0.9917507758152909,0.126,0.7949026245883487,0.7636302210788884,0.857130794096871,1.1207844022227262,343,0.30434486541366923,0.15146577490382315,0.03381667637485386,0.2238377884911574,0.2603874020936243,0.026147492722871937,0.6,0.0,True,True,5.580000000000029,0
R02,1835086206,236,343,0.992497858538756,0.9924984653575003,0.11388881953555122,0.992497858538756,0.126,0.7951969014844298,0.7544852097659192,0.8710051786561712,1.0893195911336573,347,0.05045624676218896,0.2247761399434027,0.07086052633845152,0.3239511720979374,0.29793731984493665,0.032018595013082636,0.6,0.0,True,True,5.61000000000003,0
R02,1835086206,237,347,0.9850933733056954,0.9908292282814751,0.04100875704671161,0.9850933733056954,0.456,0.7882133484224249,0.7526560512864204,0.8839046607905541,1.0803073935023035,342,0.13618877510996494,0.14423302782810118,0.012142236158838747,0.3699928699064105,0.322093440293891,0.015349650702793708,0.4,0.4,True,True,5.64000000000003,0
R02,1835086206,238,342,0.9910730503377356,0.9910730905523902,0.13548101233662532,0.9910730503377356,0.05600000000000001,0.7908862949676594,0.7574951456554545,0.8665811393113794,1.1052399425020198,333,0.21839871166693914,0.17683188574237552,0.06519105862763366,0.3446792744491957,0.15533472299940349,0.039564346514452446,0.4,0.0,True,True,5.67000000000003,0
R02,1835086206,239,333,0.9933392740717031,0.9933392973678911,0.13984493029169712,0.9933392740717031,0.014000000000000002,0.796425428375757,0.7559953996475691,0.8710309057771314,1.0897841072390924,318,0.14218764093609165,0.34946995871987546,0.012713014677541486,0.19038278793854457,0.25553940198444985,0.049707195743496795,0.2,0.0,True,True,5.70000000000003,0
R02,1835086206,240,318,0.991693837913242,0.9917008432889434,0.09441046093567881,0.991693837913242,0.2,0.7981181398722577,0.7543968879423121,0.8810180822014898,1.0728719339682988,317,0.14001572846401752,0.21760530426231192,0.07814688698650442,0.2602365399546897,0.2854513350103576,0.018544205322118923,0.0,0.2,True,True,5.730000000000031,0
R02,1835086206,241,317,0.9882490180465884,0.9882490259960875,0.14836255459228495,0.9882490180465884,0.014000000000000002,0.798081541210665,0.7597390528996386,0.8929162739813408,1.0661208737414924,322,0.2257751169305271,0.2505335282998063,0.011928713783971711,0.17962112797241617,0.3052726049574947,0.02686890805578403,0.2,0.0,True,True,5.760000000000031,0
R02,1835086206,242,322,0.9930739856282006,0.9930803707358588,0.09515950054182698,0.9930739856282006,0.21400000000000002,0.8001818060871977,0.7501799907361836,0.894486384153921,1.0481008412296864,326,0.04284863101908609,0.22574751411219118,0.02645198693829958,0.43925774810444074,0.2543086878535717,0.011385431972410775,0.2,0.2,True,True,5.790000000000031,0
R02,1835086206,243,326,0.991000597203468,0.9920670873611747,0.054410437387243264,0.991000597203468,0.41400000000000003,0.7984023177992734,0.7475921856110258,0.9000697178158179,1.04031967867603,336,0.12401493014564288,0.2727232170666958,0.0016190080983331414,0.25346342984597797,0.27515986038644524,0.07301955445690497,0.2,0.4,True,True,5.820000000000031,0
R02,1835086206,244,336,0.9868555603664156,0.9905375950661796,0.04453488667719497,0.9868555603664156,0.456,0.8012960831810476,0.7535579642367143,0.8941653330436407,1.0517337634218311,336,0.22931734882799776,0.16340660191257153,0.06963142281195984,0.187273569690759,0.22051293504702268,0.12985812170968927,0.4,0.4,True,True,5.850000000000032,0
R02,1835086206,245,336,0.9928222152689401,0.9941837723606556,0.052483107441729696,0.9928222152689401,0.4,0.8041428192094766,0.7469648775881931,0.8954220403587886,1.0373832069972175,334,0.07606014454143133,0.18952764567884178,0.2079425670633695,0.2669931702567068,0.25336620309755986,0.006110269362090803,0.0,0.4,True,True,5.880000000000032,0
R02,1835086206,246,334,0.990771457330035,0.9907771785720909,0.09601489411435087,0.990771457330035,0.21400000000000002,0.8066638885248653,0.7551627685944674,0.8774384207798117,1.0669186513836715,328,0.2568266860710502,0.25090401721712086,0.03496614116768587,0.24702177527170696,0.15779292228451008,0.05248845798792594,0.2,0.2,True,True,5.910000000000032,0
