arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086601,79,403,0.9908719387681619,0.9918455396310214,0.05513403635789529,0.9908719387681619,1.0197666572240636,0.4,0.8066695421756181,0.7096093007898715,0.9181335580809079,0.9581153067324348,408,0.09620012937501547,0.23588589962563597,0.0519448595110545,0.27164939034164004,0.3137692221867775,0.03055049895987636,0.0,0.4,False,False,0.0,0
H,1835086601,80,408,0.9924309328154978,0.992430946150288,0.14427867973576466,0.9924309328154978,1.0027914980983539,0.05600000000000001,0.8100165297154406,0.7222082424324414,0.8827055538591201,1.0100728553794451,406,0.28849258352579343,0.19163236372587367,0.061506201910606954,0.27990369216542377,0.08192675793151481,0.09653840074078737,0.4,0.0,False,False,0.0,0
H,1835086601,81,406,0.991338002282457,0.9913418473755643,0.09918266859094282,0.991338002282457,1.0035021031179987,0.21400000000000002,0.8089666508435164,0.7278697293729822,0.8813221154930224,1.020912148092555,408,0.20964873827703542,0.2594117848570221,0.061044010200010934,0.2212128005576489,0.23443558509907156,0.014247081009211056,0.2,0.2,False,False,0.0,0
H,1835086601,82,408,0.9840641856878171,0.9939691975054489,0.03668532166694991,0.9840641856878171,1.0112433622974988,0.526,0.8069230227445595,0.7191753999754612,0.8905588507705772,1.0007833988789647,414,0.033739463389101415,0.24193055197346575,0.0007278710105680694,0.43675117260782953,0.28684473413428485,6.206884750339028e-06,0.6,0.4,False,False,0.0,0
H,1835086601,83,414,0.9921373260572981,0.9921373747204604,0.13397164237224857,0.9921373260572981,1.0050584257825774,0.05600000000000001,0.8102580137890011,0.713690546586956,0.8877100577302948,0.9922371166632462,413,0.06842395762834792,0.3521522788583539,0.08345668253985586,0.23237248997588705,0.23103546018387663,0.03255913081367873,0.4,0.0,False,False,0.0,0
H,1835086601,84,413,0.9868842199877496,0.9883920663064023,0.05162424709359541,0.9868842199877496,1.0081843344689998,0.42400000000000004,0.8095550058368732,0.7095134703572377,0.8989390519572653,0.974953796915788,414,0.08134313874536876,0.21808256482773336,0.037682313514175246,0.253275516568101,0.3291584942171509,0.0804579721274708,0.8,0.2,False,False,0.0,0
H,1835086601,85,414,0.9927427267636232,0.9927427295709288,0.15668418083193178,0.9927427267636232,0.9939003126263027,0.0,0.8118919217281753,0.7133484471465777,0.9090207752811583,0.9665619421030511,402,0.17888312884002497,0.2653928881887986,0.009558531420408642,0.20854615021161033,0.2998781425980978,0.037741158741059745,0.0,0.0,False,False,0.0,0
H,1835086601,86,402,0.9919202493733794,0.9919202526812141,0.15537158473276852,0.9919202493733794,0.9825793316637295,0.0,0.8119622328426358,0.7182260142973242,0.892607111570003,0.9909801594606904,400,0.19431236885094183,0.22251268612281422,0.06253991187571241,0.27585760911978763,0.172442069084803,0.07233535494594104,0.0,0.0,False,False,0.0,0
H,1835086601,87,400,0.9911776603491385,0.9924482727901089,0.053019479309996856,0.9911776603491385,0.9548309653101003,0.41400000000000003,0.8112678357324465,0.7204640772046887,0.8770486011358509,1.0125685014232026,393,0.16436704527788437,0.22886768330564025,0.06426498689527414,0.35577808510352443,0.1685110036142406,0.018211195803436282,0.2,0.4,False,False,0.0,0
H,1835086601,88,393,0.9928769866578663,0.9928770060264869,0.14131093719830165,0.9928769866578663,0.9393947643555761,0.05600000000000001,0.8120336808381858,0.725113481300971,0.8717365899843488,1.0243459658022396,387,0.19590759945645794,0.2628248646585382,0.009727138854896553,0.23584162874384623,0.21196424481041476,0.08373452347584633,0.4,0.0,False,False,0.0,0
H,1835086601,89,387,0.9914421035431024,0.9914462098821094,0.0986602584801785,0.9914421035431024,0.9427271922173224,0.2,0.816241030479167,0.7194165117455361,0.8845629309859139,0.9963989100580207,386,0.06948380637017088,0.1787363774663856,0.04382926445456904,0.232547710336158,0.3848823132830924,0.09052052808962409,0.0,0.2,False,False,0.0,0
H,1835086601,90,386,0.9936312939387963,0.9936314081806098,0.12719053162998342,0.9936312939387963,0.9324349241756966,0.126,0.8190215813170122,0.7139703059703237,0.8933098238059599,0.9758491636083733,381,0.06905774765080527,0.3739675516525182,0.024923117757257397,0.22443844843620497,0.2860159295931869,0.021597204910027153,0.6,0.0,False,False,0.0,0
H,1835086601,91,381,0.9916513616186257,0.9916513722595236,0.14606878705611517,0.9916513616186257,0.928843836084473,0.05600000000000001,0.8149495206736437,0.7090811941715198,0.9039788414253639,0.9625138629355668,378,0.07261754374640332,0.15689223489089346,0.0011032726463021394,0.28103553262724035,0.4739656746724213,0.014385741416739591,0.4,0.0,False,False,0.0,0
H,1835086601,92,378,0.9913369779265451,0.992193633173847,0.05615544740861565,0.9913369779265451,0.9070756115488082,0.41400000000000003,0.8216299230374944,0.7072064199874479,0.9027760329978947,0.9534324437393386,366,0.10724106905630193,0.23529934515195186,0.07941371507080297,0.2696380895114496,0.24597537857533602,0.06243240263415769,0.2,0.4,False,False,0.0,0
H,1835086601,93,366,0.9924643545188007,0.9924643628176846,0.14805405617759015,0.9924643545188007,0.8973562505064578,0.05600000000000001,0.8179551617774315,0.7056079919887743,0.8816896868128312,0.9784040300350041,371,0.10952366250873487,0.22020664869896328,0.05971905061750988,0.4090337157044582,0.1459562855736301,0.05556063689670364,0.4,0.0,False,False,0.0,0
H,1835086601,94,371,0.9918560248084899,0.9920472588489054,0.06809070423699698,0.9918560248084899,0.885015045024327,0.35,0.8184146140330204,0.706992895030374,0.8851726332881085,0.9759188243571923,367,0.14581628301297953,0.23718349933349275,0.05352848629365567,0.21516398935534178,0.2582595757828017,0.09004816622172865,1.0,0.0,False,False,0.0,0
H,1835086601,95,367,0.9896373288001158,0.9896509213523751,0.08911770026705466,0.9896373288001158,0.8857541438804221,0.256,0.8163369658540186,0.7112661809321781,0.896579588045679,0.9717931853576425,365,0.1827866331665346,0.16079259560834847,0.05041794312304767,0.21641227681424588,0.2996210904319071,0.08996946085591633,0.4,0.2,False,False,0.0,0
H,1835086601,96,365,0.9862773269045152,0.9862801832545871,0.1015080791677526,0.9862773269045152,0.8757812897890699,0.2,0.8191461311697036,0.7095179163761648,0.8979688907061889,0.9645854149887243,359,0.11018805613244483,0.1634099408206968,0.11370034451142944,0.2763247007009644,0.2552363073253888,0.08114065050907573,0.0,0.2,False,False,0.0,0
H,1835086601,97,359,0.992085879710997,0.992861796647294,0.056948774584117845,0.992085879710997,0.8897065246467972,0.41400000000000003,0.8150166814190265,0.7102165860425311,0.90817200163557,0.9595247995491882,363,0.13968206856468246,0.20463393162545546,0.11271152399626051,0.21296416121365092,0.3277917506626059,0.002216563937344682,0.2,0.4,False,False,0.0,0
H,1835086601,98,363,0.9928379064960787,0.9928402636742046,0.10308981555542723,0.9928379064960787,0.8902871138521466,0.2,0.8130742219960269,0.7020389565781443,0.9025688524976249,0.9566447176979402,368,0.02916499797174686,0.3821083397482761,0.029074165251782177,0.3285055383950071,0.22607025512805928,0.005076703505128495,0.0,0.2,False,False,0.0,0
H,1835086601,99,368,0.9898738550616882,0.9898784783844584,0.09770374171768112,0.9898738550616882,0.9005343324240727,0.21400000000000002,0.8108563403552587,0.70539233639701,0.9105737664695543,0.9553701896949625,368,0.1681915955971614,0.2209683850520891,0.05406030353623528,0.263532639105538,0.2913089961084599,0.001938080600516402,0.2,0.2,False,False,0.0,0
H,1835086601,100,368,0.992927091202853,0.9929294705908964,0.10301588007418921,0.992927091202853,0.8799401950578536,0.21400000000000002,0.8163163933495475,0.6989393340331083,0.9020723847780446,0.9491603237128867,362,0.04770768069935909,0.18812590873103585,0.19180189621389418,0.25869265752045884,0.21277997477722868,0.10089188205802323,0.2,0.2,False,False,0.0,0
H,1835086601,101,362,0.9865513887768554,0.9865598543176717,0.09286203860787809,0.9865513887768554,0.8797570306130283,0.256,0.809888555616782,0.6894160830681241,0.9118651463002402,0.9335240958960954,368,0.005296446708390412,0.2172415752308048,0.024897502072697815,0.2532812428547211,0.4464925409219404,0.05279069221144547,0.4,0.2,False,False,0.0,0
H,1835086601,102,368,0.988011625595252,0.9880241015739152,0.08978691763438747,0.988011625595252,0.8783369234548265,0.256,0.8117309133377547,0.7033616872834828,0.8903905443445261,0.9731641087014521,370,0.29270510460956106,0.18391688332918782,0.05929092141138592,0.22075927365441916,0.1485595633715497,0.09476825362389626,0.4,0.2,False,False,0.0,0
H,1835086601,103,370,0.9931232881867814,0.9931282907303447,0.09710231689559193,0.9931232881867814,0.890145546137196,0.21400000000000002,0.8129358942295821,0.7037596799024907,0.9013514899100735,0.9604480977932025,371,0.13207596228977553,0.29314120844407215,0.0006273327137626374,0.21025276787321048,0.3355917968494453,0.028310931829733845,0.2,0.2,False,False,0.0,0
H,1835086601,104,371,0.9888400304370331,0.9888440326962448,0.09884369678674106,0.9888400304370331,0.8866894340844532,0.21400000000000002,0.8113797761308049,0.7016004202949232,0.8858715240226562,0.9761013653183137,377,0.1003590548444631,0.2212387184109135,0.13315830770294987,0.3133960335768537,0.17327591551795032,0.0585719699468696,0.2,0.2,False,False,0.0,0
H,1835086601,105,377,0.9920827269592156,0.993386554562615,0.05282158983339584,0.9920827269592156,0.8671903004267733,0.42400000000000004,0.8147275884337877,0.6935560716778206,0.8927484306842154,0.9535425117067654,368,0.025445904970545052,0.2558880071028553,0.03403053573497648,0.23981433101202543,0.277320295319124,0.1675009258604736,0.8,0.2,False,False,0.0,0
H,1835086601,106,368,0.9898222249301712,0.9898222276112568,0.15702691959598378,0.9898222249301712,0.8748063246855103,0.014000000000000002,0.8139154617097447,0.6906397108938186,0.9034735876157939,0.9391971944247994,372,0.0845180349986124,0.2036122200087367,0.006253699711663124,0.21843579502648838,0.41466746432883755,0.0725127859256617,0.2,0.0,False,False,0.0,0
H,1835086601,107,372,0.9919191431918561,0.9919240391922882,0.09726402217660778,0.9919191431918561,0.9021767401059639,0.22400000000000003,0.8131002532459021,0.7020487549655647,0.9093001346292899,0.9495458100961822,375,0.2617628702054634,0.1896558561190815,0.012484520139877976,0.23856624722273415,0.28086952887537714,0.016660977437465654,0.8,0.0,False,False,0.0,0
H,1835086601,108,375,0.9822534948342778,0.9904970776392207,0.03811898303259214,0.9822534948342778,0.8939962338921109,0.526,0.8174483710526889,0.7088637232409465,0.8998102306517131,0.9637213760550557,373,0.21146757529574914,0.26715969099564413,0.043346332875908423,0.24946803906534237,0.20720054742676064,0.021357814340595145,0.6,0.4,False,False,0.0,0
H,1835086601,109,373,0.9915183906364202,0.9925458331877075,0.05471119077673694,0.9915183906364202,0.8998188323859562,0.42400000000000004,0.8226198976398459,0.7234205370788992,0.8891424936737449,0.9890545773700523,367,0.3177806621890292,0.2138966043946618,0.011534400359908615,0.23772271382547,0.19656643043601568,0.022499188794914745,0.8,0.2,False,False,0.0,0
H,1835086601,110,367,0.9923145515520156,0.9923176787421212,0.10083555281603686,0.9923145515520156,0.9310459042491728,0.22400000000000003,0.8202517073809277,0.7222940082903743,0.8998902907123448,0.9785371159611523,375,0.12555622581774983,0.18423797771287292,0.06884359097577655,0.26080227943744366,0.2983102320298722,0.06224969402628493,0.8,0.0,False,False,0.0,0
H,1835086601,111,375,0.9799465686451169,0.9897729489130475,0.036715089120455124,0.9799465686451169,0.9371493699599288,0.526,0.8221157868718978,0.7129136942223546,0.9099012616411104,0.9530368688671982,380,0.02167982933123897,0.21510820435414166,0.1785942613061868,0.26863540956011256,0.3106167680546984,0.005365527393621679,0.6,0.4,False,False,0.0,0
H,1835086601,112,380,0.9814786091424195,0.9904492974013829,0.03744575502658368,0.9814786091424195,0.9597170412180035,0.526,0.8178084696274481,0.7028077410834958,0.9189111354769993,0.9352149011391432,390,0.00674664465323575,0.27739410119329605,0.0015004497800053692,0.39062159332382423,0.3232070223308475,0.0005301887187909289,0.6,0.4,False,False,0.0,0
H,1835086601,113,390,0.9845633838722856,0.9915915065808166,0.039397528242792926,0.9845633838722856,0.979231967348756,0.526,0.8165450238474649,0.6965037593364624,0.919123153408369,0.9280462536257379,399,0.04795506633926723,0.2677545851654132,0.1136966602854756,0.2692207590909915,0.2605156573953482,0.040857271723504375,0.6,0.4,False,False,0.0,0
H,1835086601,114,399,0.9905002166684934,0.9905002221029342,0.15140829977503287,0.9905002166684934,0.9528567229141598,0.014000000000000002,0.8172733842583573,0.6941381475750283,0.9272108380675321,0.9160096678492434,390,0.09324470256736336,0.18037425193676132,0.0010631590214555016,0.17967753545650614,0.5248978498591595,0.02074250115875412,0.2,0.0,False,False,0.0,0
H,1835086601,115,390,0.990495282666106,0.9904979696995362,0.10202846254788361,0.990495282666106,0.9402272910209474,0.2,0.8198386515226829,0.6883718226763617,0.934489754260779,0.8985042824421628,385,0.04925728100105898,0.21579122960213135,0.10362761980035892,0.23152372958020698,0.3325241900063636,0.06727595000988014,0.0,0.2,False,False,0.0,0
H,1835086601,116,385,0.9915172924222738,0.9916154017322857,0.07339991775829724,0.9915172924222738,0.9420534205985988,0.35,0.820717028508906,0.6959508116796651,0.9177859275517243,0.9239398671726811,385,0.21246975171401974,0.17115273992219288,0.012741725233087474,0.2732327837919873,0.1837257435851159,0.1466772557535967,1.0,0.0,False,False,0.0,0
H,1835086601,117,385,0.9906882652339573,0.9906884148535539,0.1250194615458241,0.9906882652339573,0.9392487252159485,0.126,0.8227099449325378,0.7016119437502724,0.922590032663318,0.9243606900465462,384,0.1932334081823814,0.22265467414969786,0.05516520904419858,0.18120040681104452,0.28291348933383076,0.06483281247884688,0.6,0.0,False,False,0.0,0
H,1835086601,118,384,0.9931190443174696,0.9931190460219367,0.1606590571590892,0.9931190443174696,0.9157466293951457,0.014000000000000002,0.8249091942901419,0.7096776857023629,0.9297683070583519,0.925295110921377,377,0.2268292392450523,0.25642628067586853,0.027661609807438724,0.11000250514625,0.2971863883068284,0.08189397681856217,0.2,0.0,False,False,0.0,0
H,1835086601,119,377,0.9333292327960305,0.9875189780056219,0.023105741679300792,0.9333292327960305,0.8685389059923708,0.6240000000000001,0.8273468620205949,0.7138541051080067,0.9258159814062698,0.9319597667256075,376,0.1832537961345249,0.2217354517380927,0.03764997610988804,0.2564640651651709,0.24512252526876532,0.05577418558355825,0.8,0.4,False,False,0.0,0
H,1835086601,120,376,0.9922709585921832,0.9922709602153097,0.16104149133900292,0.9922709585921832,0.9209181128425671,0.014000000000000002,0.8298055080587821,0.7061722899480285,0.9315076687709538,0.91358282002879,375,0.03763612619277577,0.22235533799951654,0.10604537476072495,0.23669410314750433,0.29136642752655517,0.10590263037292319,0.2,0.0,False,False,0.0,0
H,1835086601,121,375,0.9919815340638178,0.9925496995351533,0.05942689226256397,0.9919815340638178,0.9141529981099271,0.41400000000000003,0.8285726472248189,0.7146014676814776,0.9274657534472669,0.9298982474731449,374,0.23422240288563187,0.24090924459670718,0.08397100500760141,0.1875530489655163,0.24554425776704222,0.007800040777500965,0.2,0.4,False,False,0.0,0
H,1835086601,122,374,0.9928910527793481,0.9929093570935232,0.08677483000419221,0.9928910527793481,0.9246265145020287,0.256,0.8243486009313743,0.713882753562433,0.9347191781025402,0.9264774035601506,377,0.12514199081286584,0.22198937691701304,0.06169258880253771,0.229404493348388,0.34312083778372676,0.018650712335468667,0.4,0.2,False,False,0.0,0
H,1835086601,123,377,0.9897040825988377,0.9909868628501748,0.0529318835576079,0.9897040825988377,0.9277645163967841,0.41400000000000003,0.8222060409247608,0.7168152712828528,0.9412472602922862,0.9262385678178882,380,0.17033319248176884,0.18769232629757407,0.02492537304371737,0.18668840493235864,0.3840772687925012,0.04628343445207991,0.2,0.4,False,False,0.0,0
H,1835086601,124,380,0.992652615246733,0.993499144665773,0.05626056435792123,0.992652615246733,0.9091170227602321,0.4,0.8204059685903565,0.7131786616828959,0.9471225342630576,0.9178323476742456,376,0.09005192455232118,0.21747911650445395,0.04441408837730514,0.175655899436466,0.41780711102147766,0.0545918601079761,0.0,0.4,False,False,0.0,0
H,1835086601,125,376,0.986819101086198,0.9949942878994191,0.038221362079301824,0.986819101086198,0.9105857832456978,0.526,0.8185378890214104,0.7027623559521986,0.9524102808367518,0.9014582718659652,379,0.003032841918093374,0.2632040183715061,0.0009881131302284648,0.2619091685872297,0.362902446399629,0.10796341159331338,0.6,0.4,False,False,0.0,0
H,1835086601,126,379,0.9450838646881164,0.9924744512008833,0.024212778209690117,0.9450838646881164,0.8566630926121832,0.614,0.8166353924772846,0.69654357211268,0.9571692527530766,0.8911100700385101,370,0.04899167447614204,0.2014197660525705,0.11555927624602985,0.29626581378829686,0.3145308640664796,0.023232605370481073,0.2,0.6,False,False,0.0,0
H,1835086601,127,370,0.9912589926009493,0.9912593183080193,0.11883188619792581,0.9912589926009493,0.8910252176607099,0.126,0.8165243243837873,0.7055713924966103,0.9293737216169141,0.9297826727570279,369,0.2356874873695532,0.19789130149612025,0.045984137679864416,0.36178382463872705,0.13960697069572559,0.01904627812000959,0.6,0.0,False,False,0.0,0
H,1835086601,128,369,0.9748866736031362,0.9888322331755278,0.03392077324161711,0.9748866736031362,0.9006931569988309,0.55,0.8177910563071049,0.7053340968578007,0.9364363494552227,0.921031023275345,373,0.12551592482526203,0.17101501075163408,0.050115974566089225,0.26450654644761945,0.3142516148692872,0.07459492854010788,1.0,0.2,False,False,0.0,0
H,1835086601,129,373,0.9923506522735921,0.9923506736369077,0.14052646211069814,0.9923506522735921,0.9056530119386208,0.05600000000000001,0.8185963020808468,0.6958558660487792,0.9427927145097004,0.9016402617660008,370,0.009855925423356891,0.23433051056930373,0.08020833834685218,0.2416973458193484,0.412165752243569,0.021742127597569678,0.4,0.0,False,False,0.0,0
H,1835086601,130,370,0.992422052225403,0.9924220543354104,0.15895447901897722,0.992422052225403,0.8956676914093759,0.0,0.8146302688453788,0.694788309630863,0.9404180071404654,0.9069242679746718,371,0.10906546105653475,0.28453128594130533,0.061619679935277054,0.21512952773019212,0.2595228204086752,0.07013122492801557,0.0,0.0,False,False,0.0,0
H,1835086601,131,371,0.9913197109093537,0.9913197115949974,0.16789346090955964,0.9913197109093537,0.884229296006617,0.0,0.812353747094134,0.6883590536358508,0.9370387954717961,0.9042994543264327,369,0.0413769935816371,0.18171510218813008,0.051953155215846675,0.4317387869019916,0.25331294522688624,0.03990301688550834,0.0,0.0,False,False,0.0,0
H,1835086601,132,369,0.9899505227901904,0.9918693279583208,0.0497336623839666,0.9899505227901904,0.8918021966241667,0.456,0.8088417851084038,0.6809054342211934,0.9427966712001559,0.8929048476361804,375,0.02455416583918995,0.2891483509295125,0.071934704493498,0.24964058929052702,0.2973087763776964,0.0674134130695761,0.4,0.4,False,False,0.0,0
H,1835086601,133,375,0.9916977922865494,0.9942870032321395,0.04736780103412391,0.9916977922865494,0.9028557475283681,0.456,0.8042047242264999,0.6752133196399781,0.9485170040801403,0.8851752451871524,379,0.04191446412305466,0.2218020449436552,0.005402944829113521,0.2927430058155355,0.3051321390398868,0.1330054012487542,0.4,0.4,False,False,0.0,0
H,1835086601,134,379,0.9897447074363408,0.9899764695444307,0.066544037786238,0.9897447074363408,0.8785755292384178,0.35,0.8129030264678139,0.6757985217196804,0.935847072979362,0.8883285305736566,370,0.11682335077126461,0.28183747144379667,0.10912933182639027,0.24457543733117112,0.2109088465361785,0.03672556209119888,1.0,0.0,False,False,0.0,0
H,1835086601,135,370,0.9897727157097191,0.9897727345030347,0.14152603092307778,0.9897727157097191,0.874074076324573,0.05600000000000001,0.8139551995698713,0.6781021267296796,0.9250889650387732,0.9005567881558851,368,0.13866913869979108,0.2258263940101908,0.0012026695661790073,0.29776522351625817,0.21413299678673745,0.12240357742084351,0.4,0.0,False,False,0.0,0
H,1835086601,136,368,0.9913680364958313,0.9913787743131628,0.09100817487846592,0.9913680364958313,0.856055458415749,0.256,0.8151203314043313,0.6844949075843737,0.9183452651861016,0.9144132374585726,362,0.1912235898897254,0.254175212430223,0.09716317158642246,0.20504943374805937,0.22882598325602835,0.023562609089541543,0.4,0.2,False,False,0.0,0
H,1835086601,137,362,0.9913825966481077,0.9914873523187672,0.07287711939589328,0.9913825966481077,0.8655213856705155,0.35,0.818140053819631,0.6911279579227304,0.9199532794776155,0.9182586640209763,364,0.19822244646969267,0.3323593120597841,0.0009236814833354968,0.20089118191736835,0.2672127040506206,0.00039067401919874457,1.0,0.0,False,False,0.0,0
H,1835086601,138,364,0.9919540905723379,0.9925820393989565,0.05863077813434257,0.9919540905723379,0.8834104020771462,0.42400000000000004,0.8137894923401332,0.7045493886091884,0.900410389380741,0.9615212061821453,371,0.28722285728243047,0.1885697505602106,1.8519323822695163e-05,0.344162462640556,0.16226218925443522,0.017764220938545017,0.8,0.2,False,False,0.0,0
H,1835086601,139,371,0.9948025213143729,0.9952496296059086,0.06135584428896132,0.9948025213143729,0.8971365794935664,0.41400000000000003,0.8116567194851708,0.716625537369853,0.8825391322595509,1.0004281898723546,375,0.27879522738905116,0.18865650668135128,0.020522232958841317,0.30593737721553826,0.16084890908441987,0.045239746670798095,0.2,0.4,False,False,0.0,0
H,1835086601,140,375,0.9933061904467847,0.9933091744313856,0.1012166336247311,0.9933061904467847,0.9081155155286309,0.2,0.8123121515051441,0.7239955341760621,0.8832896441663272,1.009043289784834,380,0.22751592093377188,0.21036488406552264,0.105642849658756,0.19552174885152637,0.24502212566365658,0.015932470826766507,0.0,0.2,False,False,0.0,0
H,1835086601,141,380,0.9922284954762732,0.992229889334198,0.10726706263575027,0.9922284954762732,0.8815354844415533,0.2,0.8153421235851104,0.7214759183571081,0.8949606797496944,0.9887306667482216,371,0.10850201112311422,0.20318596633587527,0.00657421269333141,0.16404723692155257,0.3790720824348886,0.138618490491238,0.0,0.2,False,False,0.0,0
H,1835086601,142,371,0.9913494503923026,0.9918882030108974,0.05984471272222018,0.9913494503923026,0.8699489205545768,0.4,0.8162587432854297,0.7254801634311556,0.8893020646602818,0.999420826656066,366,0.18847551239878643,0.3239063220283209,0.019911914118966968,0.2354609679962689,0.21918726442778422,0.01305801902987255,0.0,0.4,False,False,0.0,0
H,1835086601,143,366,0.9826208145823587,0.9914673155186274,0.03756489906067701,0.9826208145823587,0.8712395951179874,0.526,0.8157031276852678,0.7392061552595979,0.8844833616956489,1.0245750580196562,368,0.3218209031804272,0.18694535880660684,0.006764983025206058,0.20011506117579167,0.22055751750697603,0.06379617630499207,0.6,0.4,False,False,0.0,0
H,1835086601,144,368,0.9909684907978789,0.990968492385627,0.16120645564393857,0.9909684907978789,0.8788380928986439,0.014000000000000002,0.8169748463296406,0.7448075802522146,0.8725571949819941,1.0448200514347532,367,0.21952165944495794,0.16628645135592118,0.11931243180069988,0.2594430363385274,0.18261084727955076,0.05282557378034281,0.2,0.0,False,False,0.0,0
H,1835086601,145,367,0.9926515604300611,0.9926515616293881,0.1634532118594951,0.9926515604300611,0.8904890404042555,0.0,0.8179465613757781,0.7473478742018904,0.874622881731644,1.0446649829495118,368,0.18475841202858134,0.17435007588833376,0.09435192790793993,0.2393661117802105,0.24660703123924654,0.060566441155687885,0.0,0.0,False,False,0.0,0
H,1835086601,146,368,0.9929297718641359,0.9929354243774156,0.09612841765500386,0.9929297718641359,0.8682052617069165,0.22400000000000003,0.8177256280351949,0.7446147028395881,0.8836875813355856,1.030446020890603,353,0.12042777934740191,0.17181968887855795,0.04827894418396779,0.3553116164401148,0.2826349388855299,0.021527032264427714,0.8,0.0,False,False,0.0,0
H,1835086601,147,353,0.9910127934831112,0.9910127946357281,0.1637562785707369,0.9910127934831112,0.8629009955604517,0.014000000000000002,0.8165240180312217,0.7370640049322891,0.8847424386101332,1.0202800128062632,354,0.05850046543350486,0.3298212763073928,0.026315173062755094,0.2511277224475861,0.247118077040531,0.08711728570823024,0.2,0.0,False,False,0.0,0
H,1835086601,148,354,0.9899990927722992,0.9923198327783815,0.04822340273830398,0.9899990927722992,0.8620499780268142,0.456,0.8185832570961521,0.7357345408803024,0.8962681947491199,1.002813802393887,353,0.13154670243284777,0.26876197470488034,0.006837931764264812,0.19305623973605743,0.3813393231307173,0.018457828231232515,0.4,0.4,False,False,0.0,0
H,1835086601,149,353,0.9897237293199009,0.9897264406760303,0.10195053031399039,0.9897237293199009,0.8716978835779876,0.2,0.8148113062217491,0.7298667850939244,0.906641375274208,0.9879865197137802,361,0.07398714072046408,0.22391602056303964,0.07632019708621768,0.19276420370187208,0.3076390593141142,0.12537337861429235,0.0,0.2,False,False,0.0,0
H,1835086601,150,361,0.9922504675304584,0.9922504681567492,0.16862166262279205,0.9922504675304584,0.8966941050326555,0.014000000000000002,0.8138455409324439,0.7357655023232307,0.9045127866745089,0.9994998247884566,366,0.21740070605003015,0.22685838889575927,0.018134372923422827,0.2603123575733606,0.24267774463860825,0.034616429918818976,0.2,0.0,False,False,0.0,0
H,1835086601,151,366,0.989324040945588,0.989444484358101,0.07174987823424796,0.989324040945588,0.9117969102728446,0.326,0.813785937390755,0.7349746772807254,0.9060111533442006,0.9968473333042452,374,0.13746812592070323,0.29901210731186034,0.07206908268745013,0.22237802555502809,0.25974822668571285,0.009324431839245459,0.6,0.2,False,False,0.0,0
H,1835086601,152,374,0.990792560550577,0.9909855007521837,0.068011476599341,0.990792560550577,0.9253336225453728,0.326,0.8113965119183667,0.7343624129513964,0.9004524365172127,1.0051167864540416,379,0.13920586918383976,0.16137477363753241,0.04922349598838315,0.32735923571386855,0.2252119925371609,0.0976246329392153,0.6,0.2,False,False,0.0,0
H,1835086601,153,379,0.9903577848405266,0.991239251129642,0.05592051731269619,0.9903577848405266,0.9410648141367695,0.41400000000000003,0.8150345835206438,0.7476442923038266,0.8863107887555182,1.0349823632345985,381,0.33062684159814,0.2268636440359578,0.004379693652956957,0.258582730163908,0.17951797945013329,2.9111098904106313e-05,0.2,0.4,False,False,0.0,0
H,1835086601,154,381,0.9931588218618073,0.9932944774496462,0.07083402639769878,0.9931588218618073,0.9489283465697145,0.326,0.8124319139738482,0.7602620776886352,0.8889164840086199,1.0527261070183,388,0.33160027955523586,0.22203143778712417,0.006766362836832143,0.11725270391112759,0.2561838706432678,0.06616534526641238,0.6,0.2,False,False,0.0,0
H,1835086601,155,388,0.9878179637168856,0.9897390523797848,0.049707080501277284,0.9878179637168856,0.9461667942932921,0.456,0.8140221259148447,0.756313181868194,0.9000248356077579,1.0323119780631558,383,0.11330260079988105,0.18026424662654553,0.0667543597169677,0.25160928982916625,0.34482610583963347,0.043243397187806065,0.4,0.4,False,False,0.0,0
H,1835086601,156,383,0.9881036389437593,0.9881057913816722,0.10377505113566965,0.9881036389437593,0.9608564921943097,0.2,0.8112923576015044,0.7507090836499563,0.909052534110585,1.0179004448506526,385,0.09014451093964924,0.16212631123478632,0.11463372259924758,0.3016395867588987,0.2951509103180143,0.0363049581494038,0.0,0.2,False,False,0.0,0
H,1835086601,157,385,0.9890501465951547,0.989050150074895,0.15494523073246802,0.9890501465951547,0.967180372281961,0.014000000000000002,0.8119808965978164,0.7440612502041098,0.9080648312952416,1.0091274497062892,387,0.07359525920814262,0.2524805861131021,0.05407686115818144,0.32856435445844134,0.2495877529785756,0.041695186083556726,0.2,0.0,False,False,0.0,0
H,1835086601,158,387,0.9910011795977065,0.9910896338505236,0.07422033411052756,0.9910011795977065,0.9562378255576766,0.326,0.8143943604520131,0.7369285189449402,0.9120393644990804,0.992149283414386,383,0.06337914063794799,0.3328090545483207,0.04566452361803962,0.23412098323146383,0.2739050816668149,0.050121216297412986,0.6,0.2,False,False,0.0,0
