arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087059,78,265,0.9905502708584848,0.9905502711176823,0.17563058649333668,0.9905502708584848,1.112001677632731,0.0,0.8188528162630879,0.6029497274526348,0.9769806659047132,0.7536839846945952,264,0.035194967000268626,0.2637857804803063,0.08857098756089331,0.2876712394788992,0.2657534707147356,0.05902355476489693,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,79,264,0.984667871953873,0.9869381054963042,0.04835526340979917,0.984667871953873,1.1307215407822782,0.456,0.8173754691014473,0.5997409214686686,0.9792825993142419,0.749262583243389,266,0.024233504858320667,0.1633534164660147,0.008710686010726226,0.27646675939631754,0.35180154523051826,0.17543408803810265,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,80,266,0.9839328823253155,0.9839328824434983,0.18182873254277837,0.9839328823253155,1.12397005421511,0.0,0.8208703054582928,0.6007252093013112,0.9777536276936236,0.7484656537694043,261,0.07464167382595085,0.1680301094969133,0.038003665007069115,0.26550457391389143,0.2819964415540297,0.17182353620214563,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,81,261,0.9889857814237806,0.9889857875212127,0.15047982682195882,0.9889857814237806,1.1368036867657438,0.014000000000000002,0.8151883452479797,0.5996181555050567,0.9799782649242612,0.7505858427811305,266,0.04911508336013842,0.30062769846314674,0.014695521987754178,0.20999196665447664,0.41470543006665017,0.010864299467833877,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,82,266,0.9857944997509702,0.9863130040869388,0.0601047800090773,0.9857944997509702,1.107625271027212,0.41400000000000003,0.8229922551796691,0.5952916675407472,0.9819804384318351,0.736599159359257,256,0.008180247636792641,0.31770744919701266,0.025553109253356344,0.27018409398767596,0.3693720651075158,0.009003034817646612,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,83,256,0.9870365798204024,0.987081509674436,0.07958009670835697,0.9870365798204024,1.0630063508416885,0.326,0.8245474535055858,0.5987068253924539,0.9837823945886516,0.7380733225206024,250,0.10224676535929997,0.28838812555788257,0.018611531615070512,0.11795339353047513,0.41038795402516054,0.06241222991211132,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,84,250,0.9882444688513884,0.9882568507086121,0.08984907274146292,0.9882444688513884,1.0637878466640605,0.256,0.824052705728651,0.5961612271037,0.9854041551297864,0.7341661356133355,248,0.029871787260859924,0.250053619301584,0.062214980848193206,0.2649825696828413,0.30227279459560547,0.09060424831091608,0.4,0.2,True,False,0.0,0
C1_D1,1835087059,85,248,0.9849655782722598,0.9872538137954174,0.04829493827724219,0.9849655782722598,1.0279322651021847,0.456,0.8272343897600761,0.5978550293955476,0.9775908695248602,0.7392820640069593,238,0.08127329558790658,0.3696972774678287,0.0062499154648320045,0.284715004432388,0.2536356495402622,0.004428857506782478,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,86,238,0.9833115866051311,0.9840352194253884,0.057432998489382214,0.9833115866051311,1.0090941674122387,0.41400000000000003,0.8186691235106256,0.5989932373189097,0.9781634585855428,0.748000818931193,237,0.07538699241424489,0.17032586975546127,0.10019827013208714,0.21116649832358417,0.29165838006584316,0.15126398930877943,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,87,237,0.9843662867211618,0.9845040993401094,0.07063769266975589,0.9843662867211618,0.9943416457646205,0.35,0.8162585464946935,0.5961797005700249,0.9715245529618238,0.7517884725561167,235,0.02670156396325816,0.19715185962457227,0.0026213783596963753,0.3750475973274792,0.2558872011741766,0.14259039955081748,1.0,0.0,True,False,0.0,0
C1_D1,1835087059,88,235,0.9891201428432164,0.9891317804581361,0.0903495599971181,0.9891201428432164,1.009187331188125,0.256,0.8172053200407712,0.5976357985155276,0.9743720976656415,0.7505516426096417,233,0.078313537175049,0.18322458006786438,0.13327307025975374,0.2756597021060986,0.3202018704023792,0.00932723998885502,0.4,0.2,True,False,0.0,0
C1_D1,1835087059,89,233,0.9848230885928869,0.9848238550320323,0.11196815029019003,0.9848230885928869,1.0457375459944034,0.2,0.8144416072701864,0.5960315855528888,0.9769348878990773,0.749106737967404,241,0.04096971203922005,0.1879328878484554,0.03615661253080533,0.27556105684668725,0.3447384822347703,0.11464124850006158,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,90,241,0.9883809061183446,0.9883809128289187,0.149712248094974,0.9883809061183446,1.027139296276128,0.014000000000000002,0.8213712893979875,0.5992434901587613,0.9792413991091696,0.7450304804365458,239,0.10016854854396114,0.21252345213187424,0.21925086071023098,0.11804610353259043,0.33638500613590305,0.013626028945440271,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,91,239,0.984449834696853,0.9844499458533432,0.12733456978916713,0.984449834696853,1.0233375506744158,0.126,0.8147828244225757,0.6022259161332328,0.9813172591982526,0.7531962312057363,241,0.09930750603011933,0.20017907240323435,0.04744523057043132,0.22540731721521493,0.30084292301045046,0.12681795077054964,0.6,0.0,True,False,0.0,0
C1_D1,1835087059,92,241,0.9828602384222529,0.9918590488040531,0.037432161978000554,0.9828602384222529,1.0418343731782276,0.526,0.8192434928814863,0.6040558632225977,0.9831855332784274,0.7499436357709747,241,0.08676553620033173,0.21480926698826983,0.032232365369258206,0.2392109433316034,0.31992467499562005,0.10705721311491671,0.6,0.4,True,False,0.0,0
C1_D1,1835087059,93,241,0.9874009166432796,0.987781255286856,0.06258333948700096,0.9874009166432796,1.0321643393389521,0.4,0.8224289635387245,0.6010066702017519,0.9848669799505847,0.7419989976086301,238,0.02692000175355124,0.16581704935108246,0.22862346425756588,0.22113585039118974,0.3106568808306098,0.04684675341600088,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,94,238,0.9870759677158694,0.9879185195645066,0.05625321542706222,0.9870759677158694,1.0137593211356073,0.41400000000000003,0.8252206715704762,0.599083560684821,0.9803544889993027,0.7405155150922024,233,0.03909029991445958,0.17651662443633304,0.09241782154442606,0.26113956107630326,0.2698710352188821,0.16096465780959587,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,95,233,0.9912761597666571,0.9912761645917585,0.1523611839938684,0.9912761597666571,0.9892340481648159,0.05600000000000001,0.8290765936119167,0.5982138274734692,0.9823190400993724,0.7345294805532533,233,0.05105556028611533,0.3604113329708229,0.09468470532675365,0.09359754504981745,0.3232906378373314,0.07696021852915931,0.4,0.0,True,False,0.0,0
C1_D1,1835087059,96,233,0.9860464558604148,0.9865236144452062,0.060767957749911894,0.9860464558604148,0.9702515080889856,0.4,0.8307837006002735,0.5951289250456944,0.9840871360894352,0.7279298632243166,233,0.022822361823732342,0.2689927540370852,0.08043909648752609,0.1670708186879694,0.40885229385214383,0.05182267511154293,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,97,233,0.9873786207377643,0.9873788726250844,0.1208465352371843,0.9873786207377643,0.9564362031702913,0.126,0.8305007339361125,0.5950854992953377,0.9845524073076934,0.7277806571160101,234,0.05891275627410111,0.23354502977679115,0.16365981420411488,0.13445871397034098,0.29436992413600893,0.11505376163864287,0.6,0.0,True,False,0.0,0
C1_D1,1835087059,98,234,0.9848280196802475,0.9852743056057532,0.06129031288068691,0.9848280196802475,0.9793711365239023,0.4,0.8225476440969669,0.5941006489168601,0.9860971665769241,0.7324521413436734,242,0.047117807328615265,0.1943536530806677,0.15655864997834126,0.21408777458443562,0.32684246508627074,0.06103964994166952,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,99,242,0.9876804962975769,0.9890142205538954,0.05260601404410091,0.9876804962975769,0.9897325739179007,0.456,0.8200157728510347,0.5936777944445293,0.9848752749938692,0.7351015938022871,242,0.053527224668902994,0.1677672563219372,0.15401315911981311,0.2552142730689921,0.28693912537318694,0.08253896144716766,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,100,242,0.9872435015516865,0.9872435099709416,0.1478974442328306,0.9872435015516865,0.9591994257663086,0.05600000000000001,0.8195247316269952,0.5928605472024323,0.9772292486206843,0.7402766130354324,237,0.048333031001619155,0.2627089182848192,0.20223326679680179,0.20978143596662693,0.25420750563101024,0.02273584231912269,0.4,0.0,True,False,0.0,0
C1_D1,1835087059,101,237,0.9818752545158571,0.9818800026498783,0.09742712015869716,0.9818752545158571,0.928662675101007,0.21400000000000002,0.8184252228632805,0.5922474429996628,0.9795063237586159,0.7387830874910128,235,0.050374039466901464,0.18590649002093323,0.12397190651798214,0.1391850601009028,0.47349712152169865,0.027065382371581643,0.2,0.2,True,False,0.0,0
C1_D1,1835087059,102,235,0.9865805947013383,0.9878442188806071,0.053026366488178586,0.9865805947013383,0.9727404068744896,0.42400000000000004,0.8150385556201742,0.5899842886815979,0.9738194857470245,0.7433337170281309,244,0.02936522289897754,0.22503864682777974,0.10368308566142417,0.372714084885229,0.2613189718213506,0.007879987905238906,0.8,0.2,True,False,0.0,0
C1_D1,1835087059,103,244,0.9860400713771043,0.9865484380688481,0.060263854477148576,0.9860400713771043,0.9900856113957461,0.4,0.816970363337646,0.5908804659080138,0.9764375371723221,0.7407111187967241,243,0.06744239575619713,0.17811671506925955,0.11358285602383378,0.290863930394764,0.3170757229269372,0.032918379829008464,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,104,243,0.9897486215172061,0.990874385232861,0.05397031213724241,0.9897486215172061,1.027865307668512,0.4,0.8124567607981618,0.5876105672408224,0.9787937834550898,0.7389212188324537,250,0.015926557852616513,0.19368921342335282,0.05064668070304149,0.3164850205294195,0.409187536902561,0.014064990589008682,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,105,250,0.9862557055368509,0.9874585711633819,0.053415508471632484,0.9862557055368509,0.9855035442630066,0.42400000000000004,0.8184928345253824,0.5888574399689115,0.9809144051095808,0.7334392921042061,245,0.0703425136266279,0.37037233366638156,0.010104823622828574,0.1027029518807072,0.3644068063008762,0.08207057090257854,0.8,0.2,True,False,0.0,0
C1_D1,1835087059,106,245,0.9846367345630936,0.986540402287937,0.04975382672036078,0.9846367345630936,1.0292502635278,0.456,0.8109762504554512,0.5845426109162992,0.9828229645986227,0.7333862164433984,256,0.0016005368229163948,0.2817056351740391,0.037046739928658874,0.347238233870856,0.3294087774943969,0.003000076709132721,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,107,256,0.9855123063508888,0.9875551258241324,0.04920043830860586,0.9855123063508888,1.003083446566734,0.456,0.8137817664727266,0.5844196356833267,0.9845406681387605,0.7294292663671504,251,0.051301941410530745,0.32644149899420366,0.04459582569157972,0.16940180774240698,0.3024047067829543,0.10585421937832462,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,108,251,0.9901052644952067,0.9902138630197372,0.0725801100748425,0.9901052644952067,0.9713478847019534,0.35,0.8190424907368961,0.5877932114561573,0.9860866013248845,0.727784958116451,242,0.09493196946246164,0.1808684351096276,0.08507144099553308,0.15690300454331735,0.39399345289119386,0.08823169699786657,1.0,0.0,True,False,0.0,0
C1_D1,1835087059,109,242,0.9828914920652538,0.986010956160868,0.04581824124175135,0.9828914920652538,0.9649109474797618,0.456,0.818531860756923,0.5880471802373096,0.9800353897743433,0.7330520700557541,240,0.05804536692450317,0.27595235545573615,0.09936128137885775,0.2662234287138917,0.26278724290973665,0.03763032461727465,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,110,240,0.988965265391833,0.9891779148591363,0.0672227087412193,0.988965265391833,0.990942754668619,0.35,0.8165808708350628,0.5902590091132881,0.9677215086305574,0.7469525748319631,244,0.08267734859804894,0.16916105468471607,0.10743084823682471,0.378479858180976,0.22844828916824197,0.03380260113119243,1.0,0.0,True,False,0.0,0
C1_D1,1835087059,111,244,0.9853908991037794,0.9855216089001336,0.07106712557400342,0.9853908991037794,1.0033983413204592,0.326,0.8158830967855226,0.5924277767575457,0.9709493577675017,0.7478438014716896,247,0.08352147624902383,0.22337035576245892,0.06190542744278046,0.20937119434928267,0.3128425595814249,0.10898898661502927,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,112,247,0.9866037873991229,0.9882057990258671,0.05114054338526721,0.9866037873991229,0.9929452862339319,0.456,0.8161798903248462,0.5889689097746583,0.954917229491187,0.7556849110140638,249,0.014531523187374816,0.34884716046443287,0.0105699900770095,0.38784346862108887,0.20531403750217747,0.032893820147916523,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,113,249,0.989803782373191,0.9903771905021306,0.05933633648873031,0.989803782373191,0.9912761193433487,0.4,0.8110595395597392,0.5920166095243956,0.9594255065420683,0.7607989324408356,253,0.09370181548087803,0.2325478068455843,0.11980655524490331,0.16588890078468704,0.3446191276523022,0.04343579399164516,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,114,253,0.9892744263586679,0.9892935563732878,0.08639457692539662,0.9892744263586679,0.9788945194968439,0.256,0.8028611817762301,0.5886844886296082,0.9634829558878615,0.7610235494065748,257,0.015858869767904918,0.18951529967856692,0.04971174145959471,0.15516234978173912,0.5406181663036623,0.04913357300853203,0.4,0.2,True,False,0.0,0
C1_D1,1835087059,115,257,0.9877621475198957,0.9877621495348244,0.15928403463395158,0.9877621475198957,0.9608311610832472,0.014000000000000002,0.809500949731109,0.5864661455966985,0.9607065384825679,0.7541102397803463,246,0.027698517482133946,0.25748660065562085,0.12728727443177124,0.25551251157784044,0.2678593909174631,0.06415570493517037,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,116,246,0.9848969568498109,0.984897407950356,0.11618810231272766,0.9848969568498109,0.9727745221882584,0.126,0.8073501785298942,0.5837710966908122,0.9646358846343112,0.7495786864318073,245,0.02035322967435768,0.18108608105450474,0.03534119861522572,0.27689144219879513,0.46056861678241523,0.02575943167470155,0.6,0.0,True,False,0.0,0
C1_D1,1835087059,117,245,0.9866276826084244,0.98817826058286,0.0514000775749139,0.9866276826084244,0.9890789337488342,0.41400000000000003,0.8060360289848486,0.5927865524871808,0.9681722961708801,0.7596109855522802,252,0.16505013288636564,0.17479695631159697,0.04074213108638792,0.1753961575996475,0.30313437306823926,0.14088024904776275,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,118,252,0.961204075220103,0.9827044450505626,0.030425303211218262,0.961204075220103,0.9969537227825979,0.55,0.8022207561008294,0.5894465161940228,0.9713550665537921,0.7564365427165982,258,0.01624114164001255,0.26209320403029823,0.09356390114828421,0.26181412800484816,0.30789033900066115,0.05839728617589574,1.0,0.2,True,False,0.0,0
C1_D1,1835087059,119,258,0.9905981859743457,0.990598189796733,0.154210089645811,0.9905981859743457,0.9935257719840281,0.0,0.7967314074578571,0.5862897768411747,0.9742195598984129,0.7553418350349582,251,0.016444830710663147,0.15656241163945248,0.01212278084021465,0.22537063903142904,0.5660955021918341,0.023403835586406685,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,120,251,0.9878368994480308,0.9903062624998802,0.04771311929257449,0.9878368994480308,0.9549267815159166,0.456,0.79323036279952,0.5938089448340356,0.9767976039085716,0.766377631151898,245,0.14792071043649557,0.21467146251138888,0.03303518032269027,0.2153416900051434,0.35138244142254366,0.03764851530173832,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,121,245,0.9859823334684821,0.9859823351220629,0.16084291383572455,0.9859823334684821,0.9590433959811928,0.0,0.7898212501073301,0.5892331894317845,0.9791178435177145,0.7619446458798419,245,0.00143364799313387,0.23692628046265277,0.00023196630829414182,0.24919720214331154,0.4761592759761563,0.03605162711645144,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,122,245,0.990135250355132,0.9901440031534551,0.09262528080622345,0.990135250355132,0.9493605500124681,0.22400000000000003,0.7937806185300077,0.5859196459874557,0.9812060591659431,0.7522762450502978,243,0.014351450340755358,0.3190220287452758,0.008792546661232312,0.11580883717387119,0.4517997172055862,0.09022541987327917,0.8,0.0,True,False,0.0,0
C1_D1,1835087059,123,243,0.9730181036718035,0.9836433690045139,0.03604344804653149,0.9730181036718035,0.9521432947222475,0.526,0.7889450134341482,0.5816712120155574,0.9830854532493487,0.7499625289308071,246,0.0005943540934309862,0.21737988219741308,0.052026861224649265,0.3728399173587295,0.35027318524973233,0.00688579987604484,0.6,0.4,True,False,0.0,0
C1_D1,1835087059,124,246,0.9853223323364787,0.9866948408194783,0.05235915022525954,0.9853223323364787,0.9429060561093267,0.41400000000000003,0.7865047864483363,0.5892401211800885,0.9835318687074885,0.7617325315935604,245,0.1456558720663623,0.22603089373081595,0.02598198061748902,0.19873040569277425,0.29377480391537364,0.10982604397718486,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,125,245,0.9872844357048463,0.9900794635267174,0.046725187523499856,0.9872844357048463,0.9432903875496373,0.42400000000000004,0.7899823838579609,0.5933282536904051,0.9793959470467695,0.7668657120700476,242,0.1068767321165129,0.30376799661637255,0.0159914573898935,0.3021122761657802,0.27108632605014915,0.0001652116612917703,0.8,0.2,True,False,0.0,0
C1_D1,1835087059,126,242,0.9876409280529155,0.9876409368574983,0.14754442654249175,0.9876409280529155,0.9542811184759044,0.014000000000000002,0.7900383046393273,0.5891805464526717,0.9814563523420925,0.7598524362397886,242,0.006483818084835847,0.2191668177510164,0.006524658806216994,0.2307733112909375,0.5331727650859068,0.0038786289810864966,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,127,242,0.9917557891288297,0.9918988282728538,0.07040095728605397,0.9917557891288297,0.9345586450034787,0.326,0.7879867286294864,0.5898356526652542,0.9782418592146247,0.7651839895379542,240,0.06392666919019999,0.19941777911466455,0.06085313868177634,0.21803948858206576,0.2746557105337075,0.183107213897586,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,128,240,0.9875493122176898,0.9900513790549876,0.047606340513570176,0.9875493122176898,0.9515306148260145,0.456,0.7901373562234433,0.5879531120817681,0.9804176732931622,0.7589776150208991,239,0.03261552562220793,0.16696884605887088,0.03919099393456612,0.34126022398751427,0.3947746115897358,0.025189798807105063,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,129,239,0.9879356881162257,0.9879356962896011,0.14813895498190754,0.9879356881162257,0.915248553895537,0.0,0.7957285766172383,0.5899834330835318,0.9823759059638459,0.7547396384198563,232,0.08034970757315112,0.24660979972017627,0.11541616765585681,0.10471212559943258,0.37274020954820347,0.08017198990317971,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,130,232,0.9807298008389321,0.9808834318031071,0.06974343478968038,0.9807298008389321,0.9395682134269372,0.326,0.7916828790068721,0.5896567145521273,0.9841383153674613,0.7568187008661258,240,0.05215566403465081,0.17538101318686108,0.07531097859556372,0.2460498313305625,0.3039173592520267,0.1471851536003353,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,131,240,0.9867649257697375,0.9870016417021167,0.06635173155115381,0.9867649257697375,0.9497922937724912,0.326,0.7962091506750444,0.599382520514088,0.9850293685186323,0.7642364194704148,241,0.17760802111958812,0.19310950470971364,0.06857655200571786,0.18823864172966323,0.2965244234395855,0.07594285699573163,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,132,241,0.9912781304032788,0.9912781360896941,0.15105377104586432,0.9912781304032788,0.928952022285452,0.014000000000000002,0.7952314488472068,0.5946773645628937,0.9865264316667691,0.7580173318508573,233,0.0032996259313757474,0.36193369773801065,0.0001213748261062286,0.22411896275828977,0.37302495701986704,0.0375013817263507,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,133,233,0.9842736727268601,0.9853723110169532,0.05412013625921083,0.9842736727268601,0.8771340513894945,0.42400000000000004,0.7976549815236395,0.5941131441852672,0.9878737885000922,0.7539674840548382,223,0.052120598131477215,0.2433551900203088,0.08621927659364124,0.14535475217293747,0.3048376272884419,0.1681125557931933,0.8,0.2,True,False,0.0,0
C1_D1,1835087059,134,223,0.9884455426667187,0.9884456481796068,0.12778157994134987,0.9884455426667187,0.8998489332803813,0.05600000000000001,0.7964873546615246,0.5923085350504144,0.989086409650083,0.751856348317723,229,0.036263100930131964,0.22322893578702688,0.18113476464200393,0.1852803837953603,0.37159747438906776,0.0024953404564092125,0.4,0.0,True,False,0.0,0
C1_D1,1835087059,135,229,0.9643554487095944,0.9868174280598441,0.030110264937637257,0.9643554487095944,0.8648168576541851,0.55,0.7938927546578419,0.5938781879097936,0.9901777686850747,0.7554789444812781,225,0.0773134951487495,0.21018703393341828,0.02551437629212219,0.24337076763116133,0.33564159419651224,0.10797273279803658,1.0,0.2,True,False,0.0,0
C1_D1,1835087059,136,225,0.9846598521609222,0.9857575068831873,0.054130376891397186,0.9846598521609222,0.9172572446795085,0.41400000000000003,0.7913036133950735,0.5919041783879847,0.9911599918165672,0.7546828718991188,231,0.03399874842100995,0.16977763675300522,0.07833086303136463,0.3065223242522186,0.38143095866476584,0.029939468877635794,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,137,231,0.9800403683165966,0.9800776684563547,0.08100482757187921,0.9800403683165966,0.9187780362787341,0.256,0.7982634004087582,0.5936236891275009,0.9905926211398176,0.7507060522190381,225,0.07893399573644204,0.28727802768044114,0.03453487012963076,0.27147425608725234,0.29274314252453565,0.03503570784169796,0.4,0.2,True,False,0.0,0
C1_D1,1835087059,138,225,0.9878122131333322,0.9878122450941932,0.13728336252227902,0.9878122131333322,0.9578593534233413,0.014000000000000002,0.7989666832266453,0.5889549755494009,0.9915333590258358,0.7434402929480519,231,0.0001558859784381933,0.16317238575468693,0.20531258744534903,0.2713813808790309,0.33748592282966167,0.022491837112833382,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,139,231,0.9859458386390167,0.9862181075883171,0.065231560305375,0.9859458386390167,0.9687344820006064,0.326,0.7969224874631631,0.5863518852348059,0.9923800231232522,0.7414198867797698,237,0.023058230785937057,0.17279963869927117,0.14283339960599756,0.20135654150635354,0.35283169532057157,0.10712049408186909,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,140,237,0.9810197682796188,0.9810233640515124,0.0996330176783021,0.9810197682796188,0.9676489914955799,0.21400000000000002,0.7966976376233932,0.5829623038075405,0.9864171517031296,0.7417991447907729,238,0.011600160430936908,0.1771399151340367,0.008858233923835383,0.49116990098749924,0.26637565446101313,0.04485613506267868,0.2,0.2,True,False,0.0,0
C1_D1,1835087059,141,238,0.9826534912087869,0.9826676584837848,0.08873168427254208,0.9826534912087869,0.9990117556473833,0.22400000000000003,0.7975387018773873,0.5821911868429399,0.9877754365328166,0.7390190569106773,244,0.042212477822204726,0.16292335900543325,0.008462477346683057,0.24679738768122278,0.48069313733533336,0.05891116080912287,0.8,0.0,True,False,0.0,0
C1_D1,1835087059,142,244,0.988415591606271,0.9884233239954082,0.0935981313242684,0.988415591606271,0.9747477604291345,0.2,0.8072399697709519,0.5796431139183256,0.9861434683241544,0.7281450825011007,239,0.01951858021915814,0.34182196340622306,0.17691532408669405,0.16646486896405113,0.28572787722309717,0.00955138610077651,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,143,239,0.9905994582838127,0.9905994632224572,0.15217060346352226,0.9905994582838127,0.9884975514842297,0.0,0.805812692423977,0.5836210634481928,0.9690345943689496,0.7474077078687453,242,0.09950131532229335,0.3026463449160435,0.08231857406579315,0.2784033088114925,0.20752736438605301,0.02960309249832435,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,144,242,0.9901164355032368,0.9910928211016192,0.055105257853942165,0.9901164355032368,0.9820320363104054,0.4,0.8071198675019124,0.5889264268625533,0.9636366288624898,0.7571984311252278,244,0.11858020733462704,0.18597695202820969,0.02941414619791575,0.20897827032296853,0.25752746965217593,0.19952295446410304,0.0,0.4,True,False,0.0,0
C1_D1,1835087059,145,244,0.9866620667630018,0.9866620739278237,0.14917701856702548,0.9866620667630018,0.9600551486975607,0.0,0.804705255224781,0.5883781543487294,0.9660698815601437,0.7568523424789926,243,0.04872561036629791,0.2674186320052244,0.07178072593207162,0.16923531287799398,0.2939845779195145,0.14885514089889765,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,146,243,0.9780589011376174,0.9780589064783266,0.15144617368843624,0.9780589011376174,0.9631482120341638,0.014000000000000002,0.8060706036904063,0.5897471089447074,0.9692788872900944,0.7548210172542466,244,0.07234827891768038,0.20924235252412576,0.14108514920324672,0.2073760708769882,0.299079969429825,0.0708681790481341,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,147,244,0.9879046492579808,0.9882559356817682,0.06321967223446456,0.9879046492579808,0.9681556801597789,0.35,0.8103030327330473,0.5859286426085369,0.9608593196455548,0.7525536343284657,241,0.00836111388831161,0.29650147839309293,0.07485134370586398,0.3766934191282401,0.24254160542234934,0.0010510394621419123,1.0,0.0,True,False,0.0,0
C1_D1,1835087059,148,241,0.9876652976331313,0.98766550062753,0.12256665735370006,0.9876652976331313,0.9857961047584881,0.126,0.816691942435586,0.5876012771319674,0.9647733876809993,0.7457601017611444,242,0.07461333317321693,0.29860906442152724,0.014259189528986482,0.2022051460367247,0.3385239124328578,0.07178935440668675,0.6,0.0,True,False,0.0,0
C1_D1,1835087059,149,242,0.9862321964092561,0.986232206704444,0.14628807516016717,0.9862321964092561,0.9920067171143865,0.05600000000000001,0.8200036414556343,0.586074807063134,0.9660877822565735,0.7398108263617305,244,0.03566992234706206,0.29225600351290487,0.06724632798334237,0.20974380852406418,0.28895866671837067,0.10612527091425585,0.4,0.0,True,False,0.0,0
C1_D1,1835087059,150,244,0.9895313397322729,0.9917387431503489,0.048617294659132594,0.9895313397322729,1.038926233530859,0.456,0.8144726863874122,0.5831544253719895,0.9654441866558399,0.7416173460776675,255,0.01729198327515189,0.18460307205221152,0.10712494581537868,0.26725714841476644,0.2798259131246184,0.1438969373178731,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,151,255,0.8990345613042451,0.992266035612647,0.01882482811278398,0.8990345613042451,0.9488575280166176,0.656,0.8151211822672035,0.5793641923352107,0.9688997679902559,0.7335852981738459,254,0.004593602897759804,0.27316697969112225,0.0031460820316706003,0.3318181451413554,0.35542828872745047,0.03184690151064162,0.4,0.6,True,False,0.0,0
C1_D1,1835087059,152,254,0.9888608483150024,0.9888658875254078,0.09700994785977046,0.9888608483150024,1.0793165362698014,0.21400000000000002,0.8074093832049068,0.5767090115862736,0.96058476842766,0.7435792286336862,267,0.016412860847792428,0.2977146261322833,0.09521245747090332,0.25744653129798745,0.24287488618214867,0.09033863806888487,0.2,0.2,True,False,0.0,0
C1_D1,1835087059,153,267,0.9809380253496781,0.9919712100437621,0.03581067832778991,0.9809380253496781,1.1057893674841115,0.526,0.8039182130290099,0.5772388901925746,0.964526291584894,0.7444399046106162,273,0.05456661482018233,0.23250418682231672,0.037768917205272874,0.2833756901155694,0.3884736052841899,0.0033109857524689376,0.6,0.4,True,False,0.0,0
C1_D1,1835087059,154,273,0.9895900681813216,0.9908530284951741,0.05305475776075154,0.9895900681813216,1.0967974599819892,0.41400000000000003,0.8026666250630875,0.5768841989001784,0.9519360898031614,0.7549977304940299,273,0.043840665215406555,0.18940460674060702,0.1683714768202632,0.3501819240469157,0.21931213688378354,0.028889190293023892,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,155,273,0.9892104293839677,0.9892202708355246,0.0916846935022557,0.9892104293839677,1.085157554541114,0.256,0.8014916663674627,0.5774288936307216,0.9467953686193341,0.7609276677561705,277,0.05486130844440146,0.20551348358060095,0.20354388897587675,0.21139487064034312,0.2502644389824445,0.07442200937633306,0.4,0.2,True,False,0.0,0
C1_D1,1835087059,156,277,0.9867449035825195,0.9867449325113944,0.13806815242078838,0.9867449035825195,1.0974807833363154,0.05600000000000001,0.8040830645864377,0.5740681047627346,0.9342255051625201,0.7642065983887062,286,0.006383197669363443,0.4374789225713744,0.08483362090922075,0.25636266721195444,0.2105483670255974,0.004393224612489452,0.4,0.0,True,False,0.0,0
