arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,156,304,0.9923164694759254,0.9923186882218908,0.10356740066047211,0.9923164694759254,0.4711971735097003,0.2,0.7921040988370914,0.934836639676109,0.6384726731095245,1.8484646562850167,313,0.26860976292784833,0.21124201352225855,0.11412228053338479,0.23808144611524024,0.10741816101895774,0.06052633588231036,0.0,0.2,True,True,3.2100000000000097,0
R20,1835087613,157,313,0.99285386560505,0.9928538821506459,0.14256473666921324,0.99285386560505,0.43361682999928514,0.05600000000000001,0.7925732502943986,0.9344637924609605,0.6182891374292089,1.9069155109244427,312,0.26711230960821175,0.2194292718378185,0.02517215145758744,0.41059650163957967,0.018318658153184234,0.05937110730361851,0.4,0.0,True,True,3.24000000000001,0
R20,1835087613,158,312,0.9876938689337792,0.987693905446124,0.1362226175389394,0.9876938689337792,0.4740612971871669,0.05600000000000001,0.7942706630491108,0.9377104521823284,0.6354779937448234,1.8578032541315772,315,0.31212311680519966,0.16596833996791444,0.011838596736888175,0.2468119941422323,0.19508885029267725,0.0681691020550882,0.4,0.0,True,True,3.2700000000000102,0
R20,1835087613,159,315,0.9928509165843473,0.9943253500397664,0.05185026192368375,0.9928509165843473,0.48772691100769705,0.41400000000000003,0.7950327920565289,0.9333554017173148,0.6378862710579057,1.8404276448510692,316,0.21913090180128536,0.2539426493774564,0.055586305413231916,0.2475584415261713,0.12978038343782322,0.09400131844403181,0.2,0.4,True,True,3.3000000000000105,0
R20,1835087613,160,316,0.9896132397255213,0.9896136724435005,0.11655730022757695,0.9896132397255213,0.5049412434332741,0.126,0.7949547438916403,0.9287872085310258,0.6434445883136601,1.815777656144716,322,0.2137447112447097,0.18815722731762247,0.12382459817456674,0.19948959237460245,0.146734721807725,0.12804914908077356,0.6,0.0,True,True,3.3300000000000107,0
R20,1835087613,161,322,0.9863651034600571,0.9899001023857024,0.044854155109724785,0.9863651034600571,0.48298084495396376,0.456,0.7955604282303107,0.9323478481044745,0.6354326463405244,1.8443157554207763,321,0.3255183943724978,0.21009046325525588,0.1066998762535886,0.22740035659402738,0.08166258429115146,0.048628325233478716,0.4,0.4,True,True,3.360000000000011,0
R20,1835087613,162,321,0.9890030301767372,0.9906331301758693,0.05102171565392034,0.9890030301767372,0.4622343580264588,0.42400000000000004,0.7906509778711837,0.9357304556992507,0.6204237173570094,1.9075571622573524,332,0.3796962152094894,0.20971160417061552,0.054409261740251486,0.29296519656888126,0.04267167825268712,0.02054604405807529,0.8,0.2,True,True,3.3900000000000112,0
R20,1835087613,163,332,0.9940649758943771,0.9940692280497565,0.09840353039260322,0.9940649758943771,0.4473931673155907,0.2,0.7911748435867643,0.9389439329142882,0.620882937763,1.9114258929869912,329,0.354370519170184,0.32111709178064735,0.016241247102023907,0.11494295426311245,0.11250796070845726,0.08082022697557509,0.0,0.2,True,True,3.4200000000000115,0
R20,1835087613,164,329,0.9944313351329276,0.9944343695559366,0.10109222052574272,0.9944313351329276,0.4658632653088712,0.22400000000000003,0.7908483799391397,0.937956083177309,0.6310499491887018,1.8794273345636487,331,0.2619918363591903,0.20459868185769692,0.15151942536536936,0.173494262189434,0.16127652601000936,0.04711926821830009,0.8,0.0,True,True,3.4500000000000117,0
R20,1835087613,165,331,0.9803017132364923,0.9933078216643769,0.034511872046107714,0.9803017132364923,0.45387886055814264,0.526,0.7957695319075959,0.9410582790184436,0.6270321342162548,1.885990125500321,324,0.323521592310231,0.16507286988832767,0.08184723506958186,0.27440261891739365,0.09543589973211586,0.05971978408235005,0.6,0.4,True,True,3.480000000000012,0
R20,1835087613,166,324,0.9888968714657669,0.9888971290584985,0.12068047652705749,0.9888968714657669,0.43742830675329775,0.126,0.7924350486936103,0.9440053650675214,0.6137116631646248,1.941093297316066,333,0.33741052119481457,0.20624085918146157,0.04114268947788561,0.24394276674628246,0.04691371184997746,0.12434945154957852,0.6,0.0,True,True,3.510000000000012,0
R20,1835087613,167,333,0.9876691230261091,0.9893728200716301,0.05066007116224934,0.9876691230261091,0.4468955854343088,0.42400000000000004,0.7930035160068015,0.942440772573904,0.6160348456711184,1.9291841060345116,332,0.2579459469969838,0.22025262984343338,0.06833395233451266,0.2719245121596968,0.11847174411478079,0.0630712145505925,0.8,0.2,True,True,3.5400000000000125,0
R20,1835087613,168,332,0.9909504351438368,0.9922887611856384,0.052604908037952806,0.9909504351438368,0.45018531710600235,0.41400000000000003,0.7958743712115645,0.9431185689219066,0.616306464590749,1.922759885027249,332,0.2849979372087222,0.3421299800035084,0.03198855000836043,0.20196243907967276,0.10937551743371199,0.029545576266024227,0.2,0.4,True,True,3.5700000000000127,0
R20,1835087613,169,332,0.9896916107039241,0.9898894493437186,0.0678030971439281,0.9896916107039241,0.4288285307558553,0.35,0.7983038641549906,0.9374965272180783,0.5983321376790132,1.962723425249308,339,0.20667358427833815,0.43161719043993024,0.056256545851251775,0.24624945242923152,0.018281597736695267,0.040921629264552895,1.0,0.0,True,True,3.600000000000013,0
R20,1835087613,170,339,0.9894365699670238,0.9905001584464364,0.054419541917033395,0.9894365699670238,0.4269966154471573,0.4,0.7979927139876798,0.9403760272971873,0.5951193035754254,1.9801522596670948,341,0.3094290805001611,0.18887679187090595,0.047231030739492266,0.29037339678507895,0.08310189832156804,0.08098780178279354,0.0,0.4,True,True,3.630000000000013,0
R20,1835087613,171,341,0.9777856280922812,0.9909384913925382,0.03440354742445056,0.9777856280922812,0.4540233130327603,0.526,0.7949165209784136,0.9387943382759617,0.6090247737549427,1.9391614973199338,350,0.25546390429542254,0.2252077138147584,0.018685058156770122,0.18748581794704755,0.1670870026852988,0.14607050310070255,0.6,0.4,True,True,3.6600000000000135,0
R20,1835087613,172,350,0.9897440253767432,0.9909599917961582,0.0533574571085843,0.9897440253767432,0.4735344907879271,0.42400000000000004,0.7963657789126614,0.9418546213621636,0.6079230318172841,1.9454617038923503,358,0.3306145144621928,0.21593054512678056,0.041668616929698886,0.308188858767732,0.0990036771891783,0.0045937875244175565,0.8,0.2,True,True,3.6900000000000137,0
R20,1835087613,173,358,0.9908823325802106,0.9921197364224166,0.053227654541676064,0.9908823325802106,0.439068186374,0.42400000000000004,0.8011894996029822,0.9447618902940554,0.5960732896191447,1.9782786150857712,351,0.31915527091644486,0.23917804929953623,0.05704610629712187,0.17800175244254746,0.04471280491794513,0.16190601612640454,0.8,0.2,True,True,3.720000000000014,0
R20,1835087613,174,351,0.97989895394236,0.990533041120045,0.036092401680120095,0.97989895394236,0.5167188024351383,0.526,0.8049833711892603,0.9385241272126262,0.6285949892405556,1.8547595585405767,347,0.2000041429159196,0.16792223511919366,0.0003898872307793556,0.2910540025746652,0.2606451429166262,0.07998458924281582,0.6,0.4,True,True,3.750000000000014,0
R20,1835087613,175,347,0.9908108506216184,0.9908108598767674,0.1471726654364553,0.9908108506216184,0.5545214977175614,0.014000000000000002,0.8080883036929206,0.9352339099959083,0.6391072700481076,1.810871637000655,348,0.23294986429891712,0.2615513494270657,0.0001394684869793026,0.2157590207319246,0.1668588986580381,0.12274139839707517,0.2,0.0,True,True,3.7800000000000145,0
R20,1835087613,176,348,0.9926676747722597,0.992667675588194,0.16651941895881292,0.9926676747722597,0.5259093265725338,0.0,0.8110051358135631,0.9377610014482662,0.6329881754480104,1.8267241322253298,339,0.3036098369019175,0.2733954271181604,0.06602125596312187,0.19228838532433865,0.08895816202356781,0.07572693266889378,0.0,0.0,True,True,3.8100000000000147,0
R20,1835087613,177,339,0.9875506401213244,0.9900197630068078,0.04771159030044664,0.9875506401213244,0.5315813187069187,0.456,0.813723005877927,0.9330911556069835,0.6310443818955966,1.8171365906752082,339,0.21522755288913273,0.23256850635130055,0.004321141205777282,0.435020120760236,0.10677511996193613,0.006087558831617356,0.4,0.4,True,True,3.840000000000015,0
R20,1835087613,178,339,0.9923451242561456,0.9923451266336142,0.15800386793188734,0.9923451242561456,0.5299919333776202,0.014000000000000002,0.8179205586379137,0.9362176595787289,0.6318450242535599,1.8115700606875056,328,0.30976327190118214,0.179815786506593,0.08525136975799293,0.284511796061785,0.11952540273761486,0.02113237303483207,0.2,0.0,True,True,3.870000000000015,0
R20,1835087613,179,328,0.991391532111011,0.9913916660445554,0.12590670678602317,0.991391532111011,0.502688460486177,0.126,0.8191970780028979,0.9394067765997924,0.6258937960635892,1.8321652736509122,328,0.33306122079242206,0.2662822792267281,0.156382820726061,0.12536196386452414,0.08616637117692622,0.03274534421333853,0.6,0.0,True,True,3.9000000000000155,0
R20,1835087613,180,328,0.9773542810774092,0.990345884801165,0.03449698270882776,0.9773542810774092,0.4779337317485623,0.55,0.8166950788015798,0.9424364377698028,0.6190609029180689,1.8640551343004528,331,0.3790772232810541,0.16358530229712415,0.14981497933010318,0.21419639149590994,0.07878243230419335,0.014543671291615302,1.0,0.2,True,True,3.9300000000000157,0
R20,1835087613,181,331,0.9925041758895803,0.9925041762072085,0.1740280564510883,0.9925041758895803,0.4870849926689171,0.0,0.8168372378319088,0.937575740884897,0.6161795194602239,1.8627886131656985,331,0.21576406254480446,0.17956194111672688,0.1171638672738856,0.30543262849510605,0.09512353416980901,0.08695396639966801,0.0,0.0,True,True,3.960000000000016,0
R20,1835087613,182,331,0.9923826839017666,0.9924007950825905,0.08685518681540534,0.9923826839017666,0.48762546698144343,0.256,0.8160967390706015,0.9371333134396662,0.617289337687773,1.860248480575222,330,0.2679544949876754,0.20509578573874301,0.05851653861728299,0.23405170184267524,0.11363885086785783,0.12074262794576542,0.4,0.2,True,True,3.990000000000016,0
R20,1835087613,183,330,0.989869024212821,0.9898690258537451,0.16093539113525104,0.989869024212821,0.5005470710944123,0.0,0.8217270656887293,0.9402766477676829,0.6295504011260591,1.8175968171714538,323,0.424992906098226,0.1737864920949011,0.024736167643876757,0.13814782463716319,0.1699499860353168,0.06838662349051618,0.0,0.0,True,True,4.0200000000000164,0
R20,1835087613,184,323,0.9904900931295942,0.990494333207184,0.09839749449637765,0.9904900931295942,0.5821819080105594,0.22400000000000003,0.816624873345227,0.9342654724080284,0.6564423420940712,1.7428142762413668,334,0.20003321285911962,0.20480059254494662,0.058809877025741676,0.28706364246028165,0.2492349054030898,5.776970682065328e-05,0.8,0.0,True,True,4.050000000000017,0
R20,1835087613,185,334,0.9938580121956277,0.9938582470219194,0.12145688630681759,0.9938580121956277,0.6232578149080188,0.126,0.8155630476570483,0.9295162751142697,0.6772984152855526,1.682749223280039,332,0.21205095408303468,0.28376006229718304,0.04570080680014252,0.16816528944376988,0.23250153700444282,0.05782135037142694,0.6,0.0,True,True,4.080000000000017,0
R20,1835087613,186,332,0.989208123435765,0.9896052835935659,0.06225353202630984,0.989208123435765,0.62079325784971,0.4,0.8126528026505636,0.9330404613585562,0.6715151288312659,1.7097776603877224,342,0.3492251005208922,0.17701246257241157,0.08514160579606887,0.245645804023435,0.10973277537134257,0.033242251715849824,0.0,0.4,True,True,4.110000000000017,0
R20,1835087613,187,342,0.942752573669797,0.9874993441444798,0.024629718184653114,0.942752573669797,0.6002905808639957,0.614,0.8118791121120325,0.9323313961113362,0.6718731592585696,1.7091951406344692,344,0.26178697275884766,0.21259687610908787,0.05118226804234089,0.25996421519435253,0.13754771655215176,0.07692195134321933,0.2,0.6,True,True,4.140000000000017,0
R20,1835087613,188,344,0.9895106708633024,0.9895135898906109,0.10136135259601897,0.9895106708633024,0.6237155413145914,0.21400000000000002,0.8088539743580088,0.9317292536835561,0.6620818998907168,1.7398343153656792,354,0.26268034222233344,0.18849758568740707,0.01636521831784392,0.27081779618872753,0.08698028279002042,0.17465877479366776,0.2,0.2,True,True,4.170000000000018,0
R20,1835087613,189,354,0.9899302803679464,0.989930282833754,0.15769406570504513,0.9899302803679464,0.6971956762183218,0.0,0.809851241898301,0.9275998075609498,0.6888441474158056,1.6627785922477911,352,0.2182127070196451,0.17094380030683878,0.0011237976873296964,0.24349834131642786,0.2648521875708026,0.10136916609895591,0.0,0.0,True,True,4.200000000000018,0
R20,1835087613,190,352,0.9931060203220958,0.9931060227756944,0.1577590719325117,0.9931060203220958,0.7187882332358974,0.014000000000000002,0.810361433711974,0.9268133081900859,0.69136096719558,1.6542785576597658,357,0.25741863758979416,0.24605004554840915,0.09309954658593506,0.23705504254060294,0.15700617260677505,0.009370555128483617,0.2,0.0,True,True,4.230000000000018,0
R20,1835087613,191,357,0.9922147350863437,0.9922149951217094,0.12063201269334067,0.9922147350863437,0.6794959007788827,0.126,0.809103821234663,0.9258659712514148,0.676059765396322,1.6926173176223442,363,0.2549166058854147,0.31249568733748345,0.1300973876675815,0.19651116616505704,0.06917447460149978,0.03680467834296352,0.6,0.0,True,True,4.260000000000018,0
R20,1835087613,192,363,0.992581770099453,0.9925860172710058,0.09840097985734342,0.992581770099453,0.6514230827615487,0.2,0.8097352195735358,0.925869871356402,0.6628215155620579,1.7250843099173556,364,0.26621498334447447,0.2811000769416148,0.07323611457315356,0.2540717665498285,0.07183863352684083,0.05353842506408782,0.0,0.2,True,True,4.290000000000019,0
R20,1835087613,193,364,0.9893493049485833,0.9905664741283526,0.05334642574244841,0.9893493049485833,0.6001559606465089,0.42400000000000004,0.8098884007165081,0.921315873998124,0.6479596634644615,1.7556397440031108,356,0.20924370261927577,0.39104761692098894,0.04705653119711548,0.23745057444974732,0.057101497293046984,0.05810007751982557,0.8,0.2,True,True,4.320000000000019,0
R20,1835087613,194,356,0.9925651613418573,0.9946105854347236,0.049246963118347545,0.9925651613418573,0.5795760269315372,0.42400000000000004,0.807489234097177,0.9166876096148643,0.6382814588584647,1.7785758517804833,359,0.20546911645808066,0.2474932475265389,0.008573169689740848,0.22966860228918545,0.0755888087022466,0.2332070553342075,0.8,0.2,True,True,4.350000000000019,0
R20,1835087613,195,359,0.9927600791689164,0.992958183107319,0.0678170686312323,0.9927600791689164,0.6552563981359014,0.35,0.8045249234570755,0.9134647400538728,0.6744533129726182,1.6834506635241984,358,0.22014388649689712,0.170674390563121,0.04716660300251619,0.15903349030004119,0.34283486955398407,0.060146760083440526,1.0,0.0,True,True,4.380000000000019,0
R20,1835087613,196,358,0.9929791322510546,0.9929791927656539,0.13224339708340124,0.9929791322510546,0.6153550735632881,0.05600000000000001,0.791408554830094,0.9148045836125104,0.6674333167284683,1.7318876273264685,358,0.2751635070166408,0.13591181925173693,0.13008070252160472,0.2686292410083896,0.10212667526555944,0.08808805493606846,0.4,0.0,True,True,4.41000000000002,0
R20,1835087613,197,358,0.9934277752518701,0.9934283045767791,0.11498384030553996,0.9934277752518701,0.6078778528622639,0.126,0.786554185844688,0.9103751331882141,0.6643110833435117,1.7422891883039866,359,0.20388473445411434,0.156460221147879,0.0006062599266588159,0.3725840050383905,0.11810549143945148,0.14835928799350584,0.6,0.0,True,True,4.44000000000002,0
R20,1835087613,198,359,0.9898919043217382,0.9912263326620441,0.05261959725336402,0.9898919043217382,0.5666948831428362,0.41400000000000003,0.786699461795481,0.9092055820713355,0.650492023273358,1.776688392492813,361,0.24186506928165163,0.17833640009657747,0.19856930443459708,0.16889663767549318,0.06306024132098698,0.14927234719069377,0.2,0.4,True,True,4.47000000000002,0
R20,1835087613,199,361,0.9896631270364604,0.989663189639367,0.13194670840483816,0.9896631270364604,0.5380501347152611,0.05600000000000001,0.7875070163911534,0.9084709893162177,0.6387803346999581,1.8059473871607585,357,0.24657107935561212,0.2078602947350552,0.1931080746714538,0.2543210151231401,0.0666875687696798,0.0314519673450591,0.4,0.0,True,True,4.50000000000002,0
R20,1835087613,200,357,0.9920077889317269,0.9920077945080366,0.15121527026432005,0.9920077889317269,0.5430732445798243,0.014000000000000002,0.786659907145603,0.90442278089543,0.6341267008540081,1.8130443854365264,363,0.20469176306279002,0.2371804222045763,0.15828764383665161,0.2717645442425337,0.09612199812022926,0.03195362853321915,0.2,0.0,True,True,4.530000000000021,0
R20,1835087613,201,363,0.9905174692328101,0.991629583710036,0.05407347780796054,0.9905174692328101,0.5184513476276418,0.4,0.7864771676772747,0.9051866994578707,0.6200089158289599,1.856325412593568,367,0.2623132200901514,0.17441944540474622,0.07183015938709146,0.2820043920692733,0.046474425301762795,0.16295835774697479,0.0,0.4,True,True,4.560000000000021,0
R20,1835087613,202,367,0.9936743357394322,0.9954414566376073,0.05041779909950125,0.9936743357394322,0.5162506407389034,0.41400000000000003,0.787816466612534,0.9082449341500709,0.6161844409102804,1.8709716303591477,367,0.2914696208136728,0.20038730981918174,0.09908939461649827,0.2845721974302686,0.09088208332108205,0.03359939399929666,0.2,0.4,True,True,4.590000000000021,0
R20,1835087613,203,367,0.991656183844444,0.991656186434097,0.15731785228726541,0.991656183844444,0.5203219251399646,0.0,0.7881239702457673,0.9128326874425674,0.619757534320805,1.8688516642771458,367,0.3288443926332224,0.16393893001407994,0.07889110544411837,0.22663597625663612,0.1259576875077636,0.07573190814417961,0.0,0.0,True,True,4.620000000000021,0
R20,1835087613,204,367,0.9903186519541655,0.9903277222575685,0.0923431222049924,0.9903186519541655,0.494295221530861,0.21400000000000002,0.7927887789247061,0.917191053070439,0.6148562763270522,1.8816060661581224,355,0.3788725979909407,0.17261478956957552,0.07679143601720766,0.2116054567297206,0.08537247719163843,0.07474324250091717,0.2,0.2,True,True,4.650000000000022,0
R20,1835087613,205,355,0.9944151902910121,0.9944151979688008,0.1486888975316875,0.9944151902910121,0.46878799141411115,0.014000000000000002,0.7933125127001597,0.9164207311037044,0.602637405679134,1.9168781897029623,353,0.25111538358484126,0.2615274795355911,0.11348702221634954,0.2539590172049728,0.046333784923935424,0.0735773125343099,0.2,0.0,True,True,4.680000000000022,0
R20,1835087613,206,353,0.9862918242579247,0.9889371758404764,0.04715410566706568,0.9862918242579247,0.4511541387723572,0.456,0.788567541424171,0.9205996945485192,0.5996961830632676,1.946707243674733,357,0.32858311614530344,0.2501154137752633,0.07678640061586382,0.21665700740442967,0.0866125897602345,0.04124547229890528,0.4,0.4,True,True,4.710000000000022,0
R20,1835087613,207,357,0.9900218251645082,0.9900222630642782,0.11646583054981313,0.9900218251645082,0.4498883965462243,0.126,0.795875911379004,0.9181619314008631,0.5969475934173218,1.9325810481310783,353,0.23240276974712276,0.33497664946216993,0.07400098632236304,0.18891531448552915,0.086105143301905,0.08359913668091014,0.6,0.0,True,True,4.740000000000022,0
R20,1835087613,208,353,0.9908356213410376,0.9908356509766691,0.13790895028597766,0.9908356213410376,0.45629635150441666,0.05600000000000001,0.8014122950780712,0.9155275861104373,0.5958815811478038,1.9171472558121496,348,0.22842189099521587,0.18451497243338755,0.04017883017947496,0.31861865487593094,0.09314373536107075,0.1351219161549201,0.4,0.0,True,True,4.770000000000023,0
R20,1835087613,209,348,0.9934893475177261,0.9934893810189223,0.13695430610135573,0.9934893475177261,0.45454321973685113,0.05600000000000001,0.8011284785736134,0.9195092667072038,0.5946644164704032,1.9301096765544623,348,0.30947574877860423,0.16856641349473384,0.029468073020160024,0.25459611521458103,0.09185496718689905,0.14603868230502176,0.4,0.0,True,True,4.800000000000023,0
R20,1835087613,210,348,0.9774836757639945,0.9894640494797249,0.03513492433795523,0.9774836757639945,0.4594113691632636,0.526,0.8012261187768008,0.9202080892479169,0.6021871273157015,1.907214241057252,346,0.27092857345091553,0.19605875275680806,0.02889263636931417,0.2222068290821309,0.1349457624616926,0.1469674458791388,0.6,0.4,True,True,4.830000000000023,0
R20,1835087613,211,346,0.977288677610514,0.9903816467235804,0.03443540368092047,0.977288677610514,0.4817431573373035,0.526,0.807502612585571,0.9155286233912096,0.6102432223687227,1.8579115132635728,337,0.20413673257110718,0.24418929798161076,0.0262611576308292,0.30485291705797424,0.1413740389229572,0.07918585583552143,0.6,0.4,True,True,4.860000000000023,0
R20,1835087613,212,337,0.9751597520606347,0.9886506250408786,0.034183169869771914,0.9751597520606347,0.4707540563949017,0.526,0.8132305428947771,0.9159538699080891,0.6031294729320024,1.8674516617501515,332,0.26502097108050077,0.24705649715796854,0.019298051431705467,0.38187127112439095,0.0695528640007595,0.01720034520467473,0.6,0.4,True,True,4.890000000000024,0
R20,1835087613,213,332,0.9903340979543446,0.991645115176414,0.05276385012542378,0.9903340979543446,0.46697194117756063,0.42400000000000004,0.8123916044903587,0.9201561764126847,0.6080427504604773,1.8627818774000526,323,0.31930947911531904,0.19005849841766026,0.04396571237312144,0.19090251280713433,0.126131124108376,0.12963267317838897,0.8,0.2,True,True,4.920000000000024,0
R20,1835087613,214,323,0.9778050284831948,0.9919095249358676,0.03385529937583556,0.9778050284831948,0.437888058755012,0.55,0.8078741350873504,0.915836180012621,0.5967314194378708,1.8997444619650112,325,0.20859765525713253,0.205517588411805,0.025677204184708747,0.45930020260641635,0.047464720117205914,0.05344262942273127,1.0,0.2,True,True,4.950000000000024,0
R20,1835087613,215,325,0.9885249341841129,0.9885334125896799,0.09286585895838108,0.9885249341841129,0.4326564266604456,0.22400000000000003,0.8064049209166514,0.9167312266358683,0.5962439255598547,1.9066232653112918,318,0.2710856952984785,0.15419442504639874,0.11123663204084074,0.2855354222378416,0.09592824032885489,0.08201958504758561,0.8,0.0,True,True,4.980000000000024,0
R20,1835087613,216,318,0.9870346701971121,0.9870351175626914,0.11627154203956924,0.9870346701971121,0.41266258245144155,0.126,0.8040737174244867,0.9208946653040748,0.5901002937850838,1.9408334098694904,315,0.32078213998923466,0.20447737852978845,0.08475932556783249,0.27575176478419894,0.06740380390607276,0.04682558722287261,0.6,0.0,True,True,5.010000000000025,0
R20,1835087613,217,315,0.9716230577569429,0.9906481561214117,0.031462995187712124,0.9716230577569429,0.42147638775060536,0.55,0.80669387543137,0.9207369456639243,0.5997108421398379,1.903202107207919,314,0.26108767031316543,0.1960492708570769,0.06998523033356019,0.17573616494653993,0.14310288866631285,0.15403877488334478,1.0,0.2,True,True,5.040000000000025,0
R20,1835087613,218,314,0.9749041768307345,0.991498789586393,0.03255781800282583,0.9749041768307345,0.4139612041491881,0.55,0.8110278710247253,0.9194935789399846,0.5896917169646195,1.9225953793280357,315,0.24741850699070722,0.2586519227008475,0.046286247637384446,0.32566774304151447,0.049759795193827006,0.07221578443571935,1.0,0.2,True,True,5.070000000000025,0
R20,1835087613,219,315,0.9882411059300383,0.9899768247472602,0.05051670461728794,0.9882411059300383,0.40491568531410604,0.41400000000000003,0.8034762982635192,0.9235188999929854,0.5858430945521222,1.96196566386474,328,0.34290468308282196,0.24343209286177298,0.13668798877240024,0.13751558729852295,0.07560274641982352,0.06385690156465855,0.2,0.4,True,True,5.100000000000025,0
R20,1835087613,220,328,0.9898696397782464,0.9923902855902922,0.0475662345122009,0.9898696397782464,0.40879754822235254,0.456,0.7993924819450128,0.9230583223308177,0.5908512477874943,1.9542986215943507,324,0.2589420917185205,0.1501422799643233,0.018303115462004586,0.4498005684366707,0.11796231345292157,0.004849630965559235,0.4,0.4,True,True,5.130000000000026,0
R20,1835087613,221,324,0.945852975608414,0.9902774181898796,0.02470962730010877,0.945852975608414,0.3958629346201824,0.6,0.798312799586348,0.9192217472767824,0.5953663208485558,1.9340287890659382,320,0.21645426328131942,0.16565222524660653,0.023110801022840043,0.25102499386820337,0.11800098919905457,0.22575672738197622,0.0,0.6,True,True,5.160000000000026,0
R20,1835087613,222,320,0.9929231612161838,0.9929254205091096,0.10342811127457492,0.9929231612161838,0.4704097995163777,0.21400000000000002,0.7973720058459426,0.9168416180297323,0.6199031647152099,1.854852932707949,320,0.2322619764598626,0.18044974911064685,0.05754687490557149,0.301159363971548,0.2203673797575486,0.008214655794822471,0.2,0.2,True,True,5.190000000000026,0
R20,1835087613,223,320,0.9473158541619987,0.9904436251365462,0.024946762100453223,0.9473158541619987,0.47526052259961105,0.6,0.7958928835576803,0.9120546723938003,0.6320894769711436,1.8129577816702152,320,0.20068919081943298,0.35112707212394906,0.001180444488730744,0.25443726905975256,0.1708831436372732,0.021682879870861455,0.0,0.6,True,True,5.220000000000026,0
R20,1835087613,224,320,0.988845338235718,0.9896976330023594,0.05617601874342062,0.988845338235718,0.47594904586035325,0.4,0.7925258464189402,0.91029229945384,0.622273594883423,1.8458060340714337,322,0.23550450849662186,0.2934500449992828,0.07233837563560037,0.28824214570700174,0.0669653280469689,0.04349959711452427,0.0,0.4,True,True,5.250000000000027,0
R20,1835087613,225,322,0.9907865570982601,0.9907912663777082,0.09756444394304466,0.9907865570982601,0.48581633192798257,0.2,0.7952088114349474,0.914777684481148,0.6295946550985599,1.8271463956911318,314,0.34418338882296334,0.18355403660418027,0.02080055806500407,0.26765731027238704,0.14774209851739592,0.03606260771806951,0.0,0.2,True,True,5.280000000000027,0
R20,1835087613,226,314,0.9875492990921855,0.9875493263373083,0.13855197029530025,0.9875492990921855,0.4908675062963258,0.05600000000000001,0.7940554508089606,0.9118056676855074,0.6338363591213267,1.811650039607176,311,0.22208584285520933,0.25276630806692074,0.038358662154406406,0.3187902784257559,0.1360058476631142,0.03199306083459349,0.4,0.0,True,True,5.310000000000027,0
R20,1835087613,227,311,0.9864397538811539,0.9864397570025386,0.15578930256890478,0.9864397538811539,0.47086112891782517,0.0,0.7947248907333532,0.9084366368986043,0.6244718282762303,1.8304799432984942,310,0.21526565746715384,0.2554178655447886,0.1477153357824982,0.24757204656113602,0.07009552533518097,0.06393356930924218,0.0,0.0,True,True,5.340000000000027,0
R20,1835087613,228,310,0.9904221529433238,0.9915367669565014,0.05405486209493101,0.9904221529433238,0.47955161958628895,0.41400000000000003,0.7969166820211406,0.9109118101517318,0.621785672490982,1.838326738836598,316,0.2862125637257211,0.16723862020227923,0.03770867049569331,0.2579296659861484,0.09880513521187384,0.15210534437828413,0.2,0.4,True,True,5.370000000000028,0
R20,1835087613,229,316,0.9893872881217782,0.9901665303714947,0.056893095177406004,0.9893872881217782,0.5009361374554815,0.4,0.7953182861137905,0.9140841107891815,0.6323927236630755,1.8174326572872948,323,0.2964736393129537,0.21255672818971502,0.12659193990961393,0.18013221947344113,0.16392809210595852,0.02031738100831761,0.0,0.4,True,True,5.400000000000028,0
R20,1835087613,230,323,0.9906772363081766,0.9918586803435943,0.05359393656223901,0.9906772363081766,0.5137110664771989,0.4,0.7982623888093545,0.9183799052497225,0.6386148698453722,1.801514153386452,323,0.38124260716168823,0.1760052062980992,0.050448923920442444,0.20067897263063147,0.14730709274302103,0.044317197246117525,0.0,0.4,True,True,5.430000000000028,0
R20,1835087613,231,323,0.9854508942742944,0.9867231780028701,0.05296296407534681,0.9854508942742944,0.5007313050188492,0.41400000000000003,0.7982815502767062,0.9224609099872363,0.635308924931342,1.8188920433701037,328,0.331911237897058,0.16246821611942136,0.17961613863561937,0.16628796759114112,0.10277771035253472,0.0569387294042253,0.2,0.4,True,True,5.460000000000028,0
R20,1835087613,232,328,0.9908444635975256,0.9908461494355287,0.10574204812842483,0.9908444635975256,0.4912225264414361,0.2,0.8055282681585363,0.9205341505336702,0.6302749069189707,1.8131306619089242,323,0.23995357557244654,0.4005895369669541,0.08410175596800482,0.17462552534141923,0.09248437240381469,0.008245233747360593,0.0,0.2,True,True,5.490000000000029,0
R20,1835087613,233,323,0.9904547276215655,0.9904580282403751,0.10039097543914766,0.9904547276215655,0.4812407847410718,0.2,0.8061960819938512,0.9245074430069866,0.6307728822965926,1.8180118702320949,324,0.3161715319332208,0.1946332790083197,0.24265703417115278,0.12860154371245272,0.11762733034759494,0.0003092808272591856,0.0,0.2,True,True,5.520000000000029,0
