arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,157,26,0.3171544810303324,0.8448810215374216,0.003746151225856833,0.3171544810303324,0.005176224627529796,0.7060000000000001,0.4005420114703026,0.8125213383666451,0.9213415267624512,2.2017401119393507,26,0.1430674350660428,0.21854581112783883,0.09718370656298757,0.002146772720019299,0.4103189475052759,0.12873732701783563,0.4,0.65,True,True,3.24000000000001,0
M4,1835087617,158,26,0.08925662757381972,0.8464487634266594,0.0008870121587356003,0.08925662757381972,0.0041422186340713445,0.864,0.45775777095984066,0.8149650603445785,0.9271332200795817,1.9202648025049092,21,0.22587236120332044,0.19291448079596962,0.06141640651432709,0.15651884757855122,0.28962922996687823,0.07364867394095335,0.2,0.85,True,True,3.2700000000000102,0
M4,1835087617,159,21,0.10159290579674955,0.8327469904608172,0.001035650644162047,0.10159290579674955,0.004595822120155663,0.864,0.47381299522774845,0.8117816153305776,0.9323295235105591,1.8376500325260183,22,0.15706010004034998,0.1623949661749179,0.02810138745649817,0.2838013914703533,0.28954812719467804,0.07909402766320271,0.2,0.85,True,True,3.3000000000000105,0
M4,1835087617,160,22,0.09249160943593995,0.8473612367301085,0.0009200416889435287,0.09249160943593995,0.0051139195641678814,0.8740000000000001,0.5123615688264987,0.8077843494071892,0.9390965711595032,1.6788373899453723,20,0.14489768553925692,0.16274758826858696,0.0537692675213462,0.0006225800113922444,0.5330632199672378,0.10489965869217989,0.8,0.65,True,True,3.3300000000000107,0
M4,1835087617,161,20,0.09298132399320304,0.827482484746363,0.0009488119988151437,0.09298132399320304,0.004422641684981592,0.8740000000000001,0.4696371745758353,0.8142202153435998,0.9451869140435528,1.834263456906821,18,0.2728135425846247,0.03974584058623712,0.05002164320653472,0.16924512551696497,0.3285167420972496,0.13965710600838888,0.8,0.65,True,True,3.360000000000011,0
M4,1835087617,162,18,0.3246087711044763,0.7830198973856171,0.004261757835428454,0.3246087711044763,0.006488141916544239,0.7060000000000001,0.46054253525103483,0.8120782642138958,0.9474852718034041,1.8610398440767066,18,0.1696132454684506,0.09123467957620736,0.1562757704672972,0.2128287669058966,0.2840852458210328,0.08596229176111535,0.4,0.65,True,True,3.3900000000000112,0
M4,1835087617,163,18,0.5236860443516997,0.7848961997283275,0.008757883063363708,0.5236860443516997,0.009580280955034413,0.664,0.4481976338199367,0.8195769843536568,0.9527367446230637,1.919319515930832,17,0.2887829168806963,0.1800242814676636,0.04760868479898555,0.12111747300442181,0.3297759998346205,0.032690644013612144,0.2,0.65,True,True,3.4200000000000115,0
M4,1835087617,164,17,0.43141949452902884,0.7720228287640685,0.006513694031786136,0.43141949452902884,0.0061237115305033465,0.65,0.40539091765820057,0.8133283062226032,0.9574630701607573,2.0954139975803683,17,0.12162713858286632,0.05991646985502719,0.005064266818245726,0.33035498426695536,0.3991278459868164,0.08390929449008902,0.0,0.65,True,True,3.4500000000000117,0
M4,1835087617,165,17,0.0,1.0,0.0,0.01,0.0033103039660143984,1.0,0.3874829022630474,0.8104189014995775,0.9617167631446816,2.1747524639267564,15,0.15946263235130542,0.08137856620023728,0.07085992911647074,0.27723265604524544,0.3236786617128131,0.08738755457392804,1.0,0.65,True,True,3.480000000000012,0
M4,1835087617,166,15,0.33812218254109566,0.7639585896791464,0.0046523321570981985,0.33812218254109566,0.0035437108972971023,0.65,0.3634588543010779,0.8088663932622785,0.958398747313346,2.3220699650028447,15,0.17460546047099768,0.10619219239911179,0.11778240384793862,0.25331074014629595,0.26426830241566296,0.08384090071999298,0.0,0.65,True,True,3.510000000000012,0
M4,1835087617,167,15,0.2748642155136267,0.7341129187032902,0.003733839982458153,0.2748642155136267,0.0030955933431359396,0.664,0.3773844062581087,0.8184230735991646,0.9522434152326681,2.2774347119101495,14,0.317776924016016,0.13902225530406298,0.010151230270029964,0.1433183105860483,0.2484227132532836,0.14130856657055935,0.2,0.65,True,True,3.5400000000000125,0
M4,1835087617,168,14,0.10185922914947196,0.7141209503400311,0.0012249958865355132,0.10185922914947196,0.0030140969766437797,0.85,0.37777355702832155,0.8186470468948116,0.9515547723085602,2.277358238552024,14,0.20181408719506538,0.2592827614293591,0.02485076758706979,0.23616032561674438,0.27267849299579483,0.005213565175966588,0.0,0.85,True,True,3.5700000000000127,0
M4,1835087617,169,14,0.24838714673661813,0.7119099897540597,0.0034156348738145943,0.24838714673661813,0.0025707641436450673,0.664,0.3463479448617882,0.8123639654406727,0.9563992950777042,2.452442245011008,13,0.1206158861325213,0.045369959763972734,0.0073104496329398725,0.282108540248306,0.5436392798768154,0.0009558843454447279,0.2,0.65,True,True,3.600000000000013,0
M4,1835087617,170,13,0.18709985698160464,0.7326191662092109,0.002347329075830278,0.18709985698160464,0.002642158624076253,0.7060000000000001,0.3521607432789869,0.8066403462823339,0.9607593655699338,2.3840994748697235,12,0.12368223892118635,0.28204684770086635,0.1344670051197794,0.06105946351599852,0.3176613649581314,0.08108307978403788,0.4,0.65,True,True,3.630000000000013,0
M4,1835087617,171,12,0.20361223789523059,0.7164095735798557,0.002661620804486814,0.20361223789523059,0.003046826455562576,0.664,0.37463665718189765,0.8044737688867429,0.9646834290129405,2.2259571494101476,11,0.1645679989815707,0.11392058142470118,0.06535891054329553,0.13000225965673637,0.30222697126552805,0.22392327812816817,0.2,0.65,True,True,3.6600000000000135,0
M4,1835087617,172,11,0.20961518117839598,0.6710635332550705,0.0029809977887802074,0.20961518117839598,0.00306624938840065,0.65,0.3696189044453913,0.8033708079277758,0.9682150861116464,2.244863951616809,9,0.17650909356712546,0.04271704438513005,0.0012572133945660472,0.41907853185687294,0.35976401953239495,0.000674097263910524,0.0,0.65,True,True,3.6900000000000137,0
M4,1835087617,173,9,0.03283942559721307,0.6332186098614314,0.00042390812809466993,0.03283942559721307,0.002676118367568273,0.8740000000000001,0.3454513951772251,0.7993978086152436,0.9713935775004818,2.3822140110804715,9,0.13994426354820685,0.1149719834860688,0.14722646670769673,0.20669016950325128,0.3877534968110557,0.0034136199437204673,0.8,0.65,True,True,3.720000000000014,0
M4,1835087617,174,9,0.1607115266972128,0.6691526447268268,0.002186336394574763,0.1607115266972128,0.002972771805967345,0.7060000000000001,0.36697532757942924,0.7985216940937234,0.9622662973430564,2.2612812278163257,10,0.17617219886552526,0.23755038233527292,0.011994686665983098,0.17679306754176768,0.2400603879631133,0.1574292766283378,0.4,0.65,True,True,3.750000000000014,0
M4,1835087617,175,10,0.23985638761608896,0.5729146964655373,0.004317697956746159,0.23985638761608896,0.0026337963332790583,0.664,0.3465953679341739,0.7958858426688349,0.9660396676087507,2.3770212561577613,8,0.15362791599747108,0.09346238285785903,0.07643617053196242,0.1724097396391027,0.42352248681178123,0.08054130416182353,0.2,0.65,True,True,3.7800000000000145,0
M4,1835087617,176,8,0.032446076301718974,0.6421876178808292,0.0004126927586478299,0.032446076301718974,0.002366132727634347,0.8740000000000001,0.3287500189081181,0.7933623123098871,0.9664202580436666,2.497121963422268,6,0.15338452218117435,0.11401057353736913,0.1688323779968951,0.2517401352754458,0.284922785978955,0.027109605030160612,0.8,0.65,True,True,3.8100000000000147,0
M4,1835087617,177,6,0.017085417332359482,0.4220269669036318,0.0003289618788822955,0.017085417332359482,0.002127405163956848,0.8740000000000001,0.31167826768970025,0.7940248006498609,0.9697782322392999,2.6269700073204065,6,0.19163254944335242,0.13398728862062181,0.07724578371563433,0.2720619038194437,0.31327859043526357,0.011793883965684147,0.8,0.65,True,True,3.840000000000015,0
M4,1835087617,178,6,0.09028002869661321,0.47314519480429573,0.0016853025094648536,0.09028002869661321,0.0016985852052907853,0.7060000000000001,0.2839653034348848,0.7902422610182995,0.9728004090153699,2.86069283528146,6,0.13648375501164595,0.10946758936296154,0.11699211976511438,0.2458036781141917,0.31037719827157806,0.08087565947450852,0.4,0.65,True,True,3.870000000000015,0
M4,1835087617,179,6,0.09568076564503201,0.5219573635067195,0.0016118951155600306,0.09568076564503201,0.0015839346313029725,0.664,0.27971975449843073,0.7853331129764087,0.9755203681138329,2.8780241216346023,6,0.12003706261280268,0.30877843968792174,0.002291507136554587,0.022092531592768777,0.5467336192012013,6.683976875096103e-05,0.2,0.65,True,True,3.9000000000000155,0
M4,1835087617,180,6,0.0007904071422557376,0.5275140388147935,1.1936020626915232e-05,0.01,0.0015190902549187767,0.976,0.27417962916247046,0.7806693750901378,0.9779683313024496,2.9114354546244643,6,0.12003647203186907,0.26265413307063823,0.017559324377672495,0.1726280556480601,0.39858204900536937,0.02853996586639079,0.6,0.85,True,True,3.9300000000000157,0
M4,1835087617,181,6,0.0,1.0,0.0,0.01,0.0023328787994244997,1.0,0.32268769280966714,0.7763757000352257,0.9714739000796624,2.4766144057186574,5,0.121747421244935,0.3726781512252177,1.7544172488353885e-05,0.2127854289606036,0.25651200953728875,0.036259444859466666,1.0,0.85,True,True,3.960000000000016,0
M4,1835087617,182,5,0.08788174293596736,0.5353875931220196,0.0014272521652192462,0.08788174293596736,0.0012843054701217342,0.664,0.26053138745097265,0.7759234771832396,0.9743265100716961,3.0567105858469237,5,0.1670820268721893,0.05759103050271985,0.25973300081328665,0.12075074096189672,0.3229970209452771,0.07184617990463041,0.2,0.65,True,True,3.990000000000016,0
M4,1835087617,183,5,0.0,1.0,0.0,0.01,0.001166722319639014,1.0,0.25425241754297534,0.7717273051269418,0.9765932668541374,3.1080289103217513,5,0.120000022535801,0.5434191743335575,0.0006622067178118838,0.035196294537396026,0.29849703894805424,0.002225262927379408,1.0,0.85,True,True,4.0200000000000164,0
M4,1835087617,184,5,0.03560493942982472,0.45632760317917703,0.0006466535572235743,0.03560493942982472,0.0009954309229703994,0.776,0.242947963176893,0.7684004964479102,0.9789339401687236,3.2308811937960042,5,0.1282444572164445,0.20796213615980325,0.20427595372574628,0.05207504558303362,0.3947237845666966,0.012718622748275567,0.6,0.65,True,True,4.050000000000017,0
M4,1835087617,185,5,0.023730352953827732,0.4707883857311888,0.00041169740538033204,0.023730352953827732,0.0008354758799846213,0.85,0.23248917338597855,0.7656934169794863,0.9810405461518512,3.357107303707021,5,0.13391181692464596,0.3617675174237948,6.802142478270661e-05,1.7622461125774827e-05,0.4943498911829093,0.009885130582741515,0.0,0.85,True,True,4.080000000000017,0
M4,1835087617,186,5,0.005152806431576821,0.47801562027761996,8.627207336589614e-05,0.01,0.0006917278327125327,0.906,0.219841320948777,0.7620087510055,0.970854514876033,3.570232337826698,5,0.12000006093734955,0.26267896356653925,0.007649611218834126,0.27292572489326977,0.23959011669683494,0.09715552268717238,0.4,0.85,True,True,4.110000000000017,0
M4,1835087617,187,5,0.004395967830445818,0.44175046970004145,7.960943528992255e-05,0.01,0.0005362333258341634,0.906,0.20980221874397592,0.7600260436915939,0.9614895616784644,3.767678388058623,5,0.13897162795461118,0.5634081495999059,0.04775320449725994,0.007222169375375867,0.23860249145017373,0.004042357122673204,0.4,0.85,True,True,4.140000000000017,0
M4,1835087617,188,5,0.0037855667619362226,0.49124095651921146,6.157894761278167e-05,0.01,0.001015191976412814,0.906,0.2541098396912916,0.756625566645944,0.965340605510618,3.0844586711348563,3,0.12001031423662396,0.39765335519238454,0.07518239955124871,0.00018787120211031654,0.35501155375441,0.05195450606322244,0.4,0.85,True,True,4.170000000000018,0
M4,1835087617,189,3,0.0001823532948259682,0.23064564939767,6.295891624715e-06,0.01,0.0008625360532356769,0.976,0.24245140748410907,0.7535563014015033,0.9638818778799151,3.2245356375610337,3,0.12202516359820645,0.5006862049570108,0.02821108022694762,0.07342900904638322,0.2753766646017947,0.0002718775696571858,0.6,0.85,True,True,4.200000000000018,0
M4,1835087617,190,3,0.0018452817043415712,0.24850843493265098,5.932751013431158e-05,0.01,0.0006113696813074597,0.906,0.21553844593371504,0.7557813951645851,0.9674936900919235,3.6242930676262035,3,0.1862863604144623,0.14532021899223463,0.02984293987359687,0.30383827052391765,0.328451546412143,0.006260663783645611,0.4,0.85,True,True,4.230000000000018,0
M4,1835087617,191,3,0.0052498325563351406,0.29893525594060893,0.00014103508500429502,0.01,0.0004772790991666031,0.85,0.205143105801129,0.7538162810458674,0.9481627391642521,3.875481806464448,2,0.13529944549389442,0.4383687245217553,0.0042100806610422346,0.2211489278183431,0.1870920904076043,0.013880731097360691,0.0,0.85,True,True,4.260000000000018,0
M4,1835087617,192,2,5.839822652064891e-06,0.0008299341576986821,5.620897040182026e-05,0.01,0.00013225210043049884,0.8740000000000001,0.15207993163221026,0.752364093534058,0.9533464652478268,5.189259528585837,2,0.14048283175604936,0.09257672048141932,0.0695074807920708,0.233553670362269,0.40682282349011273,0.05705647311807866,0.8,0.65,True,True,4.290000000000019,0
M4,1835087617,193,2,3.250450262863283e-06,0.07923715073812496,3.2654327240176e-07,0.01,7.64035536775069e-05,0.976,0.053579931632210254,0.7647458888573551,0.9099914064049361,15.684753754966103,2,0.5640590262010786,0.0,0.06098815067677969,0.2854379137050472,0.059897938409459985,0.0296169710076347,0.6,0.85,True,True,4.320000000000019,0
M4,1835087617,194,2,0.0,1.0,0.0,0.01,7.876319830975622e-05,1.0,0.0,0.7765085944144873,0.8708903000761287,77.65085944144873,1,0.540400579512055,0.031620006602129436,0.06592765859669979,0.29446384280924115,0.05949017155843044,0.008097740921444203,1.0,0.85,True,True,4.350000000000019,0
M4,1835087617,195,1,0.0,null,null,0.01,8.088687847878059e-05,0.906,0.0,0.7876831646937629,0.8382979816951218,78.76831646937629,1,0.479772500963392,0.0,0.011305890304491356,0.37262380967974373,0.0724835581330302,0.06381424091934272,0.4,0.85,True,True,4.380000000000019,1
M4,1835087617,196,1,0.0,null,null,0.01,8.279819063090253e-05,0.7060000000000001,0.0,0.7982990064590747,0.7950288406907275,79.82990064590747,1,0.4688804456038681,0.0,0.20875851592981853,0.31439006588537094,0.002803285825589712,0.00516768675535282,0.4,0.65,True,True,4.41000000000002,3
M4,1835087617,197,1,0.0,null,null,0.01,8.451837156781228e-05,1.0,0.0,0.808384056136121,0.7676629120509958,80.8384056136121,1,0.5755386635496971,0.0,0.0021250007984853986,0.3611913811213964,0.06068477714670479,0.00046017738371631863,0.8,0.85,True,True,4.44000000000002,3
M4,1835087617,198,1,0.0,null,null,0.01,8.606653441103104e-05,1.0,0.0,0.8179648533293149,0.731749112910524,81.79648533293148,1,0.593176891347744,0.0,0.0028226597439299913,0.2963733042121104,0.00426246032313877,0.10336468437307689,0.8,0.85,True,True,4.47000000000002,3
M4,1835087617,199,1,0.0,null,null,0.01,8.745988096992794e-05,0.864,0.0,0.8270666106628491,0.7269120366422361,82.70666106628491,1,0.38536928082108995,0.0,0.01395000546796405,0.3015147906133734,0.14168917511382279,0.15747674798374983,0.2,0.85,True,True,4.50000000000002,3
M4,1835087617,200,1,0.0,null,null,0.01,8.871389287293514e-05,1.0,0.0,0.8357132801297067,0.6984528966358944,83.57132801297067,1,0.5492851566658857,0.0,0.12586163549223545,0.2977406412392346,0.021160318289409445,0.005952248313234844,1.0,0.85,True,True,4.530000000000021,3
M4,1835087617,201,1,0.0,null,null,0.01,8.984250358564164e-05,1.0,0.0,0.8439276161232213,0.6686083709487088,84.39276161232213,1,0.5593618026444471,0.0,0.042208296820811564,0.33485711346510594,3.819882019368421e-06,0.06356896718761618,0.8,0.85,True,True,4.560000000000021,3
M4,1835087617,202,1,0.0,null,null,0.01,9.085825322707747e-05,1.0,0.0,0.8517312353170603,0.642053023689916,85.17312353170603,0,0.5357907317374316,0.0,0.00028522512192177916,0.38334374981099334,0.0015274491803905013,0.07905284414926288,0.8,0.85,True,True,4.590000000000021,3
