arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086535,78,336,0.9905724192495227,0.9905724227606482,0.1548859997255402,0.9905724192495227,0.7879937734715426,0.014000000000000002,0.7927292097388204,0.7386569742950099,0.89076482925863,1.0460558694237585,333,0.09683491352399554,0.19487076544321613,0.05860998214476925,0.23189912760622738,0.3847877141999219,0.032997497081869887,0.2,0.0,True,True,0.8699999999999992,0
R02,1835086535,79,333,0.990040540596974,0.9900405532894871,0.14465242587903338,0.990040540596974,0.8084649112366186,0.05600000000000001,0.7994581682936329,0.7381806660200931,0.8990401226778412,1.0270411580476673,333,0.1432067554979219,0.1768863291463246,0.08861620810198043,0.28731912194358517,0.2867588817253708,0.01721270358481706,0.4,0.0,True,True,0.8999999999999991,0
R02,1835086535,80,333,0.9884056650445884,0.9890510154165814,0.05838482407461526,0.9884056650445884,0.7971192227404766,0.4,0.800286531343504,0.7289085226792769,0.909136110410057,1.0018405644725423,330,0.03296112450235408,0.25575379963618117,0.10336052829530315,0.225803502361035,0.31083269240003736,0.07128835280508916,0.0,0.4,True,True,0.929999999999999,0
R02,1835086535,81,330,0.9943361037247992,0.994336123197142,0.14128011274884714,0.9943361037247992,0.8155641588756025,0.05600000000000001,0.7998117125858142,0.7252244980776015,0.9121201068228687,0.9941059586627068,335,0.09701751915360622,0.16775859595929943,0.11059282174558868,0.25490251030449856,0.2694880372690866,0.1002405155679206,0.4,0.0,True,True,0.9599999999999991,0
R02,1835086535,82,335,0.9878415554867899,0.9880379657621302,0.06784587370528708,0.9878415554867899,0.8287703107342301,0.35,0.7980302622148197,0.735700341705663,0.9073117674409569,1.0160733335585868,345,0.2717133566492702,0.2021250476810393,0.07147202757547873,0.18195562891662592,0.232018356501875,0.04071558267571063,1.0,0.0,True,True,0.9899999999999991,0
R02,1835086535,83,345,0.9909471211710832,0.9909509096226428,0.09929765992788643,0.9909471211710832,0.8451977309925353,0.21400000000000002,0.7954221821205696,0.7284279811231912,0.9126133872887777,1.0034646705724777,350,0.05640820628514119,0.17516041250719275,0.04522983474359527,0.41996363672302317,0.2801639829595825,0.02307392678146507,0.2,0.2,True,True,1.0199999999999991,0
R02,1835086535,84,350,0.9798756692760483,0.9909550542111526,0.03576925766278289,0.9798756692760483,0.8343914827123132,0.526,0.7942445312968613,0.731158510914198,0.9001497946250968,1.0226864921506214,351,0.1768991105895797,0.22869294939726112,0.11125733941289997,0.2665997593844286,0.1939887303259843,0.022562110889846346,0.6,0.4,True,True,1.0499999999999992,0
R02,1835086535,85,351,0.9899702627471886,0.9899774265490843,0.09421860425906656,0.9899702627471886,0.8867753101611652,0.22400000000000003,0.7903211475019506,0.7315145411945974,0.9101348151625871,1.0169828586370044,364,0.14892444782636566,0.17193569887071183,0.02697551827830106,0.29165839092436624,0.30433856746688626,0.056167376633369105,0.8,0.0,True,True,1.0799999999999992,0
R02,1835086535,86,364,0.9860968346644331,0.9861189486750772,0.08521515689632381,0.9860968346644331,0.895440594383001,0.256,0.7909017146520751,0.7373781690389616,0.8960459522062054,1.0404889593878692,369,0.21799193630117633,0.1988093240759892,0.1078375708601323,0.28389680712719656,0.18462309279938502,0.006841268836120653,0.4,0.2,True,True,1.1099999999999992,0
R02,1835086535,87,369,0.9939465195633609,0.994113126039091,0.06920466645732096,0.9939465195633609,0.8752439033756655,0.326,0.7973924857292232,0.7313554317877816,0.8754730304861194,1.04764363943674,364,0.07307714000960137,0.2130498621557563,0.18764263322742994,0.307090421882093,0.1451583675026722,0.07398157522244717,0.6,0.2,True,True,1.1399999999999992,0
R02,1835086535,88,364,0.984807475197745,0.9881790176294929,0.04521715445100744,0.984807475197745,0.8801426654924566,0.456,0.793885299219302,0.7214472633052814,0.8827790363864015,1.0294252560166324,371,0.020745038836111486,0.22417296606435347,0.11952195356791008,0.34070734754830495,0.27426654474447054,0.0205861492388495,0.4,0.4,True,True,1.1699999999999993,0
R02,1835086535,89,371,0.9900527019631391,0.9900527042882286,0.15816279087861743,0.9900527019631391,0.8826118629898568,0.0,0.7902854947314849,0.7172479140166476,0.8782766252160322,1.033365501391674,374,0.08591267345787829,0.3220429622903874,0.009704097604025958,0.3335820664511395,0.2188774623413543,0.029880737855214487,0.0,0.0,True,True,1.1999999999999993,0
R02,1835086535,90,374,0.9910609379540545,0.9912951441499296,0.06647112893601041,0.9910609379540545,0.8981883860378387,0.35,0.7951484122245341,0.7219735053959279,0.8753717987372654,1.0372430013017635,375,0.19484983850140838,0.18399267408190373,0.056867807068235667,0.33110392815137013,0.2246141802141824,0.008571571982899675,1.0,0.0,True,True,1.2299999999999993,0
R02,1835086535,91,375,0.9862820259445703,0.9862820507188457,0.13929850286483061,0.9862820259445703,0.8790337278154499,0.05600000000000001,0.7990184542767323,0.719927774607223,0.8815845846286002,1.0220405602512066,364,0.11316180601364427,0.17503375287562006,0.05226122755756134,0.2736544973008414,0.2687498288253067,0.11713888742702627,0.4,0.0,True,True,1.2599999999999993,0
R02,1835086535,92,364,0.9915298677053052,0.991534087261496,0.09844446527482835,0.9915298677053052,0.8599375212948211,0.22400000000000003,0.8038165515056946,0.7192255078856398,0.8721188012751032,1.0259648639901755,355,0.12867652510972374,0.26070731412212694,0.0975682775765553,0.27568550981122897,0.19346337554681525,0.04389899783354983,0.8,0.0,True,True,1.2899999999999994,0
R02,1835086535,93,355,0.9913290248374158,0.9913290367904658,0.14514058885225511,0.9913290248374158,0.8363807922194694,0.014000000000000002,0.8080529918879085,0.725807544277009,0.8838974034151972,1.0162013730413895,346,0.21929139732064062,0.1829707501475472,0.10029628645503183,0.1298771700822671,0.2949524113380214,0.07261198465649182,0.2,0.0,True,True,1.3199999999999994,0
R02,1835086535,94,346,0.9934496436473812,0.9934524194973029,0.10179331512993997,0.9934496436473812,0.8332323828829186,0.21400000000000002,0.811526068369188,0.7251135383081181,0.8753465115834398,1.0207597416715517,344,0.13245464056199427,0.27070747231043646,0.08141095959277199,0.3102583908407239,0.19919424254881174,0.005974294145261789,0.2,0.2,True,True,1.3499999999999994,0
R02,1835086535,95,344,0.9911924020430989,0.991303769756165,0.07238843495059503,0.9911924020430989,0.8290438216239946,0.35,0.80762294329746,0.715793913695859,0.8878118604250959,0.9982938846270327,344,0.0242006537893356,0.20002317453624655,1.8670329749954822e-05,0.252160076502282,0.5057214590366381,0.01787596580574786,1.0,0.0,True,True,1.3799999999999994,0
R02,1835086535,96,344,0.9906752254405072,0.9907960780851985,0.07173374416912147,0.9906752254405072,0.8039699461455179,0.35,0.8109310870221048,0.7151963309220565,0.8727612215048783,1.0105222652212686,339,0.127401411387381,0.324595536526372,0.05268046901247552,0.24153235344935747,0.16865273561146052,0.08513749401295351,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086535,97,339,0.990952111734241,0.9909521372204319,0.13911058884208313,0.990952111734241,0.7826955360035815,0.05600000000000001,0.8148667351060389,0.7294365143759537,0.8459768208263929,1.0581383300183367,331,0.3157804621373402,0.17498441416114463,0.14105478764660906,0.2627573905327712,0.1024586073600118,0.0029643381621232046,0.4,0.0,True,True,1.4399999999999995,0
R02,1835086535,98,331,0.9878463326473744,0.9878491579876202,0.10160762268408444,0.9878463326473744,0.7954002180445403,0.21400000000000002,0.8094206495223972,0.7350864337450954,0.8583943039263735,1.0579796177392258,333,0.21402181359924238,0.1552978365783217,0.08929323914356888,0.23939816400914304,0.2850758259130992,0.016913120756624777,0.2,0.2,True,True,1.4699999999999995,0
R02,1835086535,99,333,0.987892901670019,0.9878968797067569,0.09888439100892805,0.987892901670019,0.7707894963498196,0.21400000000000002,0.8131373622920773,0.7475274857953117,0.8450695578210794,1.0878544483162107,326,0.3024421717183883,0.21300775710625397,0.13538029672793778,0.18045960172132597,0.16257342143671621,0.006136751289377737,0.2,0.2,True,True,1.4999999999999996,0
R02,1835086535,100,326,0.9909638574044807,0.9909703278500912,0.09503688645367149,0.9909638574044807,0.7842491847913221,0.22400000000000003,0.8146516449023254,0.7465192847084574,0.8605626020389715,1.0648455583933865,324,0.14210216503639161,0.1600293592119673,0.01845899591568641,0.2488944365755457,0.35036808040552225,0.08014696285488668,0.8,0.0,True,True,1.5299999999999996,0
R02,1835086535,101,324,0.9912259686716055,0.9912259704315914,0.16038872278882627,0.9912259686716055,0.7910863747454687,0.0,0.8158373372551596,0.7437727084351785,0.8662898421934944,1.0523820680221234,323,0.11974234952679948,0.22455611398780068,0.06429951142042803,0.29766958559799805,0.25891750179209977,0.034814937674873994,0.0,0.0,True,True,1.5599999999999996,0
R02,1835086535,102,323,0.9909393794685709,0.9909394936437207,0.12717358348843807,0.9909393794685709,0.7961876139364092,0.126,0.8197064344923337,0.7490202664789147,0.8564727899818545,1.0668949376927566,323,0.2179524183186899,0.2354954309104638,0.025833556873384043,0.2757004556316349,0.18405966003854787,0.060958478227279525,0.6,0.0,True,True,1.5899999999999996,0
R02,1835086535,103,323,0.9907367915878711,0.9907410790095582,0.09831108871380367,0.9907367915878711,0.7862594518240708,0.22400000000000003,0.8154461376212871,0.7572966668416669,0.8363258560951355,1.1104403684379538,323,0.2590926710837234,0.1757440604070516,0.00935795911792543,0.2954556539468182,0.12750172555733227,0.13284792988714897,0.8,0.0,True,True,1.6199999999999997,0
R02,1835086535,104,323,0.984785705556196,0.9847857263555628,0.1406785012786407,0.984785705556196,0.7846524391633363,0.05600000000000001,0.8138013443529362,0.7690729206730154,0.836182827235978,1.130180664193866,327,0.3080135896678978,0.23377965437502748,0.033115233270311316,0.15838405815471826,0.2174477837517802,0.049259680780265075,0.4,0.0,True,True,1.6499999999999997,0
R02,1835086535,105,327,0.9886671705230345,0.9901561113498389,0.05173887625393269,0.9886671705230345,0.782184758057724,0.41400000000000003,0.8162833271222212,0.7655358977524669,0.843917003221145,1.1112835802560355,320,0.1239577889137788,0.21848642302231341,0.06342407042117029,0.27080475456092973,0.25676229354382424,0.0665646695379836,0.2,0.4,True,True,1.6799999999999997,0
R02,1835086535,106,320,0.989545870980955,0.9895460498276023,0.12358994004565252,0.989545870980955,0.7888855169493515,0.126,0.8126242609876353,0.7664607091701343,0.8595253028990305,1.0973405968152443,321,0.17752007881613394,0.1674088590602201,0.045819265568128785,0.19978192159287425,0.3480860373183855,0.061383837644257554,0.6,0.0,True,True,1.7099999999999997,0
R02,1835086535,107,321,0.9768521351007893,0.9936774998492494,0.03246536599588751,0.9768521351007893,0.7816643734579892,0.55,0.8109965666981647,0.7645023449750336,0.8735727726091275,1.0790975752458083,318,0.14205839079257399,0.21409134352958467,0.01640386907054153,0.24606829625451387,0.3596989180301142,0.021679182322671724,1.0,0.2,True,True,1.7399999999999998,0
R02,1835086535,108,318,0.992482480906767,0.9924867093891063,0.0984352881474196,0.992482480906767,0.7815724986817889,0.21400000000000002,0.8162647914453063,0.7611505589705597,0.8689068003833065,1.0731645306884248,314,0.12341664055347369,0.37652351876844187,0.005606766279360221,0.2402860309398235,0.2134565251754588,0.040710518283441965,0.2,0.2,True,True,1.7699999999999998,0
R02,1835086535,109,314,0.9912883645158903,0.9912884138535686,0.1338552518421632,0.9912883645158903,0.7883810345526161,0.05600000000000001,0.8143490985632129,0.7535698825930145,0.8820161203449758,1.0491471140666524,315,0.06846064463728403,0.22954198895919997,0.036104384042600184,0.2577857991119237,0.35816569669032167,0.049941486558670624,0.4,0.0,True,True,1.7999999999999998,0
R02,1835086535,110,315,0.9926332983870348,0.9928182691862798,0.06836195922626044,0.9926332983870348,0.7797882752430304,0.35,0.8186728122193911,0.748928916702342,0.8938145083104783,1.0234881804033076,314,0.10046910298722785,0.3418031507507911,0.0676200106531883,0.15186849541744646,0.337763994106223,0.0004752460851233015,1.0,0.0,True,True,1.8299999999999998,0
R02,1835086535,111,314,0.9911480239690406,0.9921812501859503,0.054663583237722385,0.9911480239690406,0.7706042630315819,0.4,0.8124958279474769,0.7553285229363517,0.8971449263876738,1.0362204047031054,310,0.2355756508640855,0.1578227212683325,0.05360824998383523,0.22414799789433346,0.26355934454121704,0.06528603544819633,0.0,0.4,True,True,1.8599999999999999,0
R02,1835086535,112,310,0.9879277918218516,0.9880565086794746,0.07120987613659396,0.9879277918218516,0.7728724979969082,0.326,0.8099593810193666,0.7572308058821265,0.9074304337489064,1.0302715164833447,312,0.1833588636574053,0.2434393255884312,0.013006155390493582,0.18688713000882062,0.3337207111587886,0.03958781419606068,0.6,0.2,True,True,1.89,0
R02,1835086535,113,312,0.9891341586554324,0.9901944630583914,0.05444170144599218,0.9891341586554324,0.7620750545991212,0.41400000000000003,0.8142361910977093,0.7693692655880202,0.8803610854388751,1.073306091432063,308,0.313174101980962,0.23860331152981787,0.03696533063193625,0.25540888749621565,0.11836847532429677,0.03747989303677142,0.2,0.4,True,True,1.92,0
R02,1835086535,114,308,0.9877311723162818,0.9892887007605426,0.05137341615973141,0.9877311723162818,0.7617381371983502,0.42400000000000004,0.8105928304594243,0.7714912626223676,0.8681660339751166,1.0962900266421083,310,0.19488075392185397,0.15719702234481264,0.10327941753157627,0.27396683834758245,0.17920528540064465,0.09147068245353007,0.8,0.2,True,True,1.95,0
R02,1835086535,115,310,0.9900195854429222,0.9900262672926508,0.09477338415493952,0.9900195854429222,0.7454861709513015,0.21400000000000002,0.8148116643444946,0.7598289597238027,0.8738664381346087,1.067120700082231,301,0.023903252906919196,0.17984539613742126,0.13290578743352993,0.36969218170620183,0.2625850377850188,0.031068344030908954,0.2,0.2,True,True,1.9799999999999998,0
R02,1835086535,116,301,0.9870606852888335,0.9900104979975973,0.04629558802397647,0.9870606852888335,0.7403301860213337,0.456,0.809938689068176,0.7603055936925288,0.8709454496121202,1.0778171418044058,300,0.16835102443645303,0.15355144987463581,0.004323004849243924,0.44263180732895085,0.22232827645486142,0.008814437055854963,0.4,0.4,True,True,2.01,0
R02,1835086535,117,300,0.9895037066848726,0.9895037364455109,0.1378647369390152,0.9895037066848726,0.7327535829106457,0.05600000000000001,0.8159202879380145,0.7515360310080564,0.8838509046509082,1.0421327975966503,291,0.05307146250192545,0.23630255971308434,0.003863887268157168,0.34819685030211067,0.30532364265170203,0.05324159756302037,0.4,0.0,True,True,2.04,0
R02,1835086535,118,291,0.9910209365922278,0.9910210839784448,0.12514185026243455,0.9910209365922278,0.7400386334480882,0.126,0.8157149425988576,0.7451666140992111,0.8908422684249528,1.0254492121529686,295,0.07759230801946937,0.16165365145165866,0.1641961680433925,0.22626353092495044,0.2768822711956775,0.09341207036485161,0.6,0.0,True,True,2.0700000000000003,0
R02,1835086535,119,295,0.9898798477891712,0.9898887421202559,0.09249554356721774,0.9898798477891712,0.7441352639918982,0.21400000000000002,0.8064704901675803,0.7467472015609438,0.889312347714021,1.041191947887039,299,0.17298647708366438,0.1528795810963707,0.04557295500244164,0.2610524929547666,0.2377715306578175,0.1297369632049392,0.2,0.2,True,True,2.1000000000000005,0
R02,1835086535,120,299,0.9906110204683725,0.9906139401778307,0.10136833939276849,0.9906110204683725,0.7403567947779682,0.2,0.8066419239465389,0.7525514776245543,0.874759258398409,1.0665147718507157,300,0.22677045177072208,0.17056383505859943,0.017255611434715684,0.24228788090691947,0.1718907272789502,0.17123149355009318,0.0,0.2,True,True,2.130000000000001,0
R02,1835086535,121,300,0.9858131613921144,0.9858148793921626,0.10555109574559807,0.9858131613921144,0.7277689700715132,0.2,0.8080345229490593,0.7521720110433127,0.8662677939234699,1.0745709216131412,297,0.15310134124982622,0.23983659817997413,0.041907378343283466,0.27159653893792146,0.19492230682450903,0.09863583646448568,0.0,0.2,True,True,2.160000000000001,0
R02,1835086535,122,297,0.98751788797454,0.987517890026105,0.1591386324805113,0.98751788797454,0.7169032127148411,0.0,0.8050774135242127,0.747252838448252,0.8642944732938355,1.07391076247702,294,0.09611784946381176,0.21824558505043148,0.141145937813773,0.2863154813195924,0.22326729381356283,0.03490785253882849,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086535,123,294,0.9888499372372773,0.9903632257278142,0.051611428075655365,0.9888499372372773,0.7249391923440707,0.42400000000000004,0.7944274709216538,0.7413819877725334,0.8778650259644519,1.0630655141361571,297,0.08114739058367458,0.14805449408708235,0.12510164386654737,0.3124978453053232,0.32477599169022225,0.008422634467150095,0.8,0.2,True,True,2.2200000000000015,0
R02,1835086535,124,297,0.9909161053438278,0.9909185286944272,0.10285401105034722,0.9909161053438278,0.7265536262227359,0.2,0.7965830227452393,0.7540860573189518,0.8779913992166473,1.0782006843719287,299,0.3096646116880638,0.1754711204748867,0.1075595777323594,0.13903371138157802,0.23956437924320287,0.028706599479909254,0.0,0.2,True,True,2.2500000000000018,0
R02,1835086535,125,299,0.9870027985772641,0.9870031790892041,0.11755969069361133,0.9870027985772641,0.7320728334394634,0.126,0.7946531510080553,0.76619261994489,0.8852188672572884,1.0892051670489638,302,0.31013581864857087,0.17435095084493663,0.0001885998818040477,0.15651975759911768,0.275133039811529,0.08367183321404192,0.6,0.0,True,True,2.280000000000002,0
R02,1835086535,126,302,0.9790064360632299,0.9916165300810259,0.034744444604725686,0.9790064360632299,0.7156320253207015,0.526,0.7958584931383695,0.7595396561737139,0.8966969805315596,1.0643118338840514,298,0.08320834032585508,0.17965943306173712,0.016003730537325133,0.2038574352756547,0.3813017846145914,0.13596927618483667,0.6,0.4,True,True,2.3100000000000023,0
R02,1835086535,127,298,0.9882999525788824,0.9883048664679038,0.09720589478184644,0.9882999525788824,0.698103752636248,0.2,0.7988072797624545,0.7659052374895332,0.9011042282584243,1.0640401059676081,287,0.24178205155631277,0.2078565936240576,0.07023044673633001,0.17408113246440118,0.2703847289001035,0.035665046718794904,0.0,0.2,True,True,2.3400000000000025,0
R02,1835086535,128,287,0.984964137949231,0.9876729983140576,0.04695507852731505,0.984964137949231,0.685575708928007,0.456,0.8026480794227702,0.755184472970234,0.9109938054325819,1.032791029940151,279,0.03218121693971932,0.2574214898068129,0.0015225478331985433,0.40560924450083446,0.3019457506357257,0.0013197502837089979,0.4,0.4,True,True,2.3700000000000028,0
R02,1835086535,129,279,0.9897478834223262,0.9898119640169417,0.07677594746913753,0.9897478834223262,0.687501906559512,0.326,0.8005344087800857,0.7674252493217224,0.9019384237091965,1.0628676566201982,281,0.3841192259915589,0.17793768353147865,0.047134683063643504,0.17733441175684658,0.21021999409936426,0.003254001557108033,0.6,0.2,True,True,2.400000000000003,0
R02,1835086535,130,281,0.9925820634311385,0.9925949215072318,0.08958352609607344,0.9925820634311385,0.6859047913270717,0.256,0.8061530235742952,0.7634398998176462,0.9075917517983284,1.0434384262958123,274,0.11732391202512309,0.17762715700776302,0.04241858520100607,0.3442830489230227,0.27923585230025766,0.03911144454282757,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086535,131,274,0.9904422558317683,0.990552303952119,0.07247728039799636,0.9904422558317683,0.682830912380699,0.326,0.8043811262759638,0.7649501327952524,0.9087384124561151,1.0464834546410824,274,0.18352784960610707,0.15827897586521691,0.113859891050972,0.2148251935944867,0.25952917918809765,0.06997891069511958,0.6,0.2,True,True,2.4600000000000035,0
R02,1835086535,132,274,0.9908519750233383,0.9908558093440049,0.0992010972461162,0.9908519750233383,0.6627282898371403,0.21400000000000002,0.8129841131047696,0.7605136081661569,0.9178645712105036,1.0191692779957595,260,0.11013727513333922,0.17445161002394993,0.11386174791765319,0.25738255325055087,0.3091579432902249,0.0350088703842819,0.2,0.2,True,True,2.4900000000000038,0
R02,1835086535,133,260,0.988369767212855,0.9884494214338355,0.07503324059369176,0.988369767212855,0.6688036945824588,0.326,0.810719444852459,0.7545049841698879,0.921058985607334,1.0104249922387676,264,0.08771320515048507,0.23989759490062892,0.06877322080379743,0.24519141062811348,0.2749043575894038,0.08352021092757131,0.6,0.2,True,True,2.520000000000004,0
R02,1835086535,134,264,0.9905671537799419,0.9912573643850447,0.05786761736815342,0.9905671537799419,0.6528908023566216,0.41400000000000003,0.8158892213414887,0.7667797349613935,0.9065442464593855,1.0366936176675827,260,0.35247866835998076,0.22792850867031936,0.06492247617725104,0.15943209965210675,0.18795579706392418,0.007282450076418003,0.2,0.4,True,True,2.5500000000000043,0
R02,1835086535,135,260,0.9909325860177786,0.9909356096601123,0.10109249572945504,0.9909325860177786,0.638926439633994,0.21400000000000002,0.8157775330837864,0.7583941295002132,0.9036217683686966,1.0288132232184355,255,0.06191726608611797,0.2614893578310735,0.01143304556455099,0.34447567037716,0.23865973277624805,0.08202492736484955,0.2,0.2,True,True,2.5800000000000045,0
R02,1835086535,136,255,0.9887876547970541,0.9889155017368577,0.0712707732814653,0.9887876547970541,0.637228430396581,0.326,0.8187196970604362,0.7576205253110272,0.8949538547016819,1.0339888369452006,254,0.15182627857280787,0.30055467732563235,0.041005211219899564,0.28278120466609746,0.20847131584927464,0.015361312366288115,0.6,0.2,True,True,2.6100000000000048,0
R02,1835086535,137,254,0.9871664111169519,0.9880191211268566,0.05615862986525592,0.9871664111169519,0.6355294538243443,0.41400000000000003,0.8226018824758979,0.750312517150159,0.8971824392488977,1.016650616115831,252,0.06966272630853919,0.22128458739204696,0.021291796665743854,0.3896650679542085,0.25861985008692046,0.0394759715925411,0.2,0.4,True,True,2.640000000000005,0
R02,1835086535,138,252,0.9876897153322906,0.9876897196585187,0.15320106030312144,0.9876897153322906,0.6264791371780659,0.05600000000000001,0.8260005492520602,0.762796891292651,0.8961862502097168,1.0304580157875416,250,0.36542521717995724,0.1950873313752764,0.015469751141080967,0.12823972629813601,0.24361027442854377,0.05216769957700567,0.4,0.0,True,True,2.6700000000000053,0
R02,1835086535,139,250,0.9814825067390548,0.9822448976551984,0.057003183473733614,0.9814825067390548,0.6143318862958312,0.41400000000000003,0.8283429050958119,0.7555781429404358,0.9065676251887451,1.0061645777368113,246,0.0740137026552167,0.17496031281858984,0.006024760981504431,0.2185491623856437,0.45789931307572485,0.06855274808332042,0.2,0.4,True,True,2.7000000000000055,0
R02,1835086535,140,246,0.9862910085185803,0.9862919865553931,0.11003940531859284,0.9862910085185803,0.6206640012013813,0.2,0.8251495811859154,0.767799235793414,0.9034950066711469,1.029886191486064,249,0.3187884130920734,0.20603073116147344,0.04078440523108611,0.16297869773857884,0.23792072000638162,0.03349703277040671,0.0,0.2,True,True,2.7300000000000058,0
R02,1835086535,141,249,0.9866239582226445,0.9866261355414112,0.10367163644522863,0.9866239582226445,0.6211599489500754,0.2,0.823249204432985,0.769388885512941,0.8976060620642474,1.0411871788856706,255,0.18724514386497176,0.25429903961054706,0.04232891161853584,0.1535887751422137,0.22230278030107609,0.1402353494626555,0.0,0.2,True,True,2.760000000000006,0
R02,1835086535,142,255,0.9855643266963032,0.9862713643580152,0.0576357417645182,0.9855643266963032,0.6173502324786727,0.41400000000000003,0.8228255544974941,0.7619107169529848,0.8923332456520325,1.0376938370806499,254,0.07489094644613532,0.30095765405957453,0.06540370646622978,0.2759306319732654,0.22243894897104924,0.06037811208374581,0.2,0.4,True,True,2.7900000000000063,0
R02,1835086535,143,254,0.9901068204311526,0.9901134250895364,0.09486657809283855,0.9901068204311526,0.6122868333721531,0.21400000000000002,0.8239496165673086,0.7542515449351443,0.8905808052273352,1.0278795410532167,251,0.06795454787260866,0.17134044542760743,0.051317415919807374,0.2582093702269519,0.23740442070252957,0.2137737998504951,0.2,0.2,True,True,2.8200000000000065,0
R02,1835086535,144,251,0.987333888170995,0.988155525238051,0.05645521270742056,0.987333888170995,0.6196696187736237,0.4,0.822442408092576,0.7517229410807256,0.9015227247046017,1.0138544921586956,254,0.12729966740423038,0.20229352669573245,0.05570368806007276,0.2062533890057247,0.3268361374016849,0.08161359143255481,0.0,0.4,True,True,2.8500000000000068,0
R02,1835086535,145,254,0.987502806849193,0.9881572339357458,0.05826645076655238,0.987502806849193,0.6238577348232186,0.4,0.8225913629526223,0.7507868208475514,0.9024803257431353,1.0113343360865248,255,0.14562533526077642,0.22489390955571376,0.057711254838358275,0.23185410736392328,0.25554936754496865,0.08436602543625966,0.0,0.4,True,True,2.880000000000007,0
R02,1835086535,146,255,0.9871917590209136,0.9871943401341461,0.10232199893477048,0.9871917590209136,0.625672631961112,0.2,0.8239856208815761,0.7536994086615634,0.8853977045856467,1.0330947386713265,257,0.19314911070486837,0.17481005958757073,0.06199748727951259,0.25860599724669486,0.16582705708412482,0.14561028809722876,0.0,0.2,True,True,2.9100000000000072,0
R02,1835086535,147,257,0.989199092600293,0.9893417159393731,0.07040358282601067,0.989199092600293,0.5985395376674205,0.35,0.8297695622823718,0.7458966350871098,0.8825027406884526,1.0186033149535045,247,0.06102746073280775,0.24534717748477936,0.21208915301368447,0.22593765541141847,0.2282240328068527,0.02737452055045727,1.0,0.0,True,True,2.9400000000000075,0
R02,1835086535,148,247,0.9855407687937093,0.9855407698275882,0.16457760229498403,0.9855407687937093,0.6054495561914094,0.014000000000000002,0.8278328325186944,0.7454276398808922,0.877801890420998,1.0258085944128503,250,0.14782295685172334,0.17096072715625485,0.07837470358575177,0.2911720496895077,0.21774711900695312,0.09392244370980922,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086535,149,250,0.9891914261823969,0.9900384344433717,0.056228286818043496,0.9891914261823969,0.5960557020289645,0.41400000000000003,0.8296793104385596,0.7581104968688559,0.8852999249610978,1.0321238702970161,245,0.31192798727510346,0.18239599603535633,0.028700906883655352,0.1217868216918955,0.27639111791099813,0.07879717020299126,0.2,0.4,True,True,3.000000000000008,0
R02,1835086535,150,245,0.9879496473544334,0.9879529300851911,0.10041407485116938,0.9879496473544334,0.6071042921333899,0.21400000000000002,0.8222512060364837,0.7702049720254132,0.8604247315076377,1.0886515963183467,252,0.32090709224788944,0.22107578712365283,2.530771715919168e-07,0.31901308499510694,0.11827399521324815,0.02072978734293093,0.2,0.2,True,True,3.0300000000000082,0
R02,1835086535,151,252,0.9857957326920246,0.985795737531048,0.15229411907624638,0.9857957326920246,0.6159406934387699,0.014000000000000002,0.812378219788219,0.7648745759493798,0.8743822583568739,1.076789016953191,254,0.10224815656546568,0.14217636292020594,9.311473812707582e-05,0.27641813592017583,0.47820564813178207,0.0008585817242434309,0.2,0.0,True,True,3.0600000000000085,0
R02,1835086535,152,254,0.9484102022655145,0.9844651018847537,0.026324411181067014,0.9484102022655145,0.6050906256658125,0.6,0.8085975853811789,0.7659089754471673,0.8789464154065447,1.077661380269649,257,0.1784766036907068,0.18785850437785037,0.0133806838484329,0.25975107209814435,0.2600119144267913,0.10052122155807422,0.0,0.6,True,True,3.0900000000000087,0
R02,1835086535,153,257,0.9891142357023828,0.9891232389081936,0.09239253844796681,0.9891142357023828,0.6309461393705741,0.256,0.8087484799701413,0.7585841046515368,0.8736079110249322,1.0736771305256532,259,0.07463222470909829,0.2802140459380897,0.0656677436108279,0.2643370401166954,0.21278068579520984,0.1023682598300789,0.4,0.2,True,True,3.120000000000009,0
R02,1835086535,154,259,0.9699260279347423,0.9854935042210022,0.033018061844096384,0.9699260279347423,0.6238568644539031,0.526,0.8077111363005302,0.756182294033085,0.886247119922439,1.0563688748985647,259,0.13159243267656262,0.19160721598317404,0.041131038216174844,0.2291768469863364,0.3330344442856764,0.07345802185207558,0.6,0.4,True,True,3.1500000000000092,0
R02,1835086535,155,259,0.9907695507367591,0.9909778555612714,0.06740149669521484,0.9907695507367591,0.6664935448826168,0.326,0.8034296634813975,0.7683731793314308,0.8860920973389627,1.0793081872112715,271,0.33084442258347635,0.1753642425534693,0.051186998736550714,0.18985189690505752,0.24234844704383776,0.010403992177608273,0.6,0.2,True,True,3.1800000000000095,0
