arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086539,78,296,0.9908478258077168,0.9908760077930963,0.08332337215893026,0.9908478258077168,0.5197852453840907,0.256,0.8016357801196967,0.8855177985839401,0.6457716189031991,1.710571560653278,301,0.24045375935683105,0.15649423026811846,0.05905570150509688,0.2299087959272945,0.17931105652836982,0.1347764564142892,0.4,0.2,True,True,0.8699999999999992,0
R20,1835086539,79,301,0.9920178317595345,0.9927113165091703,0.057841613615478474,0.9920178317595345,0.4893145879545299,0.4,0.8012571934705445,0.8912419086547431,0.6355609456007422,1.7501144716617247,297,0.3761835371213925,0.17571555981455336,0.06836700107282209,0.2503551755277218,0.07183244293931479,0.05754628352419543,0.0,0.4,True,True,0.8999999999999991,0
R20,1835086539,80,297,0.989490775341477,0.9894918964788372,0.10897822777025347,0.989490775341477,0.4772945876312979,0.2,0.8002306400626054,0.8933419552111586,0.6271722742246929,1.7799823820138416,301,0.27077677486440777,0.19145044721440266,0.09834886939083727,0.33420295413509415,0.07583711592012495,0.029383838475133175,0.0,0.2,True,True,0.929999999999999,0
R20,1835086539,81,301,0.9850711827125589,0.9865568641912315,0.051727332431708725,0.9850711827125589,0.46001587944801103,0.41400000000000003,0.7963396608075539,0.8986748574506006,0.6285636925194932,1.7953740935184854,303,0.31359351982457967,0.22272381122880788,0.026936548126043246,0.13390945188576872,0.12054322858634775,0.1822934403484527,0.2,0.4,True,True,0.9599999999999991,0
R20,1835086539,82,303,0.9917878103867319,0.993098302799407,0.052778693640179716,0.9917878103867319,0.45991391956318217,0.42400000000000004,0.7975986822846861,0.8995316993770701,0.6274518141311601,1.797428672792234,300,0.2598823099874942,0.16790450555205538,0.12065083269578115,0.2544073081915365,0.10872245431808138,0.08843258925505154,0.8,0.2,True,True,0.9899999999999991,0
R20,1835086539,83,300,0.9908501902702517,0.9908695689925233,0.08630442648758915,0.9908501902702517,0.4489235939414909,0.256,0.7941098739183852,0.8965772237891212,0.6215948930889331,1.8163505438797238,306,0.2127763672613077,0.21235711688922382,0.2047555945975929,0.2088501315736393,0.084441301854445,0.07681948782379135,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086539,84,306,0.9922980557594191,0.9925693585525966,0.06531095572513766,0.9922980557594191,0.5223895719577951,0.326,0.7972601090609982,0.8949270574891064,0.6594354037800398,1.7022186494774634,305,0.22723368611801625,0.19076247861462634,0.03691703086434018,0.14481161352424776,0.3564383565162981,0.043836834362471364,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086539,85,305,0.9926847290523227,0.9926941198499569,0.09208571041023955,0.9926847290523227,0.5132486146133244,0.2,0.8007689283889983,0.8929779046532196,0.6511104639655273,1.712690248268234,304,0.22246500048210638,0.2257655984682889,0.07471046911297104,0.2518446445374924,0.08809300281745741,0.13712128458168385,0.0,0.2,True,True,1.0799999999999992,0
R20,1835086539,86,304,0.9942319327664491,0.9942408278973597,0.09252974786988982,0.9942319327664491,0.5130988925238623,0.2,0.8007436375179444,0.8933861482811373,0.6527087100589527,1.7093315544583383,300,0.25071423575723306,0.22945760286981556,0.1141121263488193,0.2502223704111036,0.1335464624498907,0.021947202163137787,0.0,0.2,True,True,1.1099999999999992,0
R20,1835086539,87,300,0.984690870542867,0.9846908827370291,0.14492813778625868,0.984690870542867,0.49060010391021214,0.014000000000000002,0.7929390284140123,0.8947510103341365,0.6423640101855778,1.7566336687341555,308,0.2629271183382017,0.1666568916451896,0.025053572565045257,0.33881917109147036,0.07463085566260169,0.13191239069749144,0.2,0.0,True,True,1.1399999999999992,0
R20,1835086539,88,308,0.9887889147381466,0.9887950187285848,0.09548348414152048,0.9887889147381466,0.451611554011632,0.21400000000000002,0.798713709427633,0.9000134598174296,0.6290448183426092,1.791332792494106,292,0.4035208977077297,0.17364387897789293,0.09361296081352552,0.27261620673538095,0.05458604587794608,0.002020009887524744,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086539,89,292,0.9850065689220268,0.9850137640277717,0.09414388516178186,0.9850065689220268,0.4771111903061593,0.21400000000000002,0.7969089430443034,0.9050127868265582,0.6389065411940836,1.7774961971779883,301,0.38019027394320437,0.1766841041833042,0.04491507722464631,0.22107954091465964,0.1638310234286769,0.013299980305508574,0.2,0.2,True,True,1.1999999999999993,0
R20,1835086539,90,301,0.9893362468753043,0.9906941050864243,0.052476771970978595,0.9893362468753043,0.4978634815804825,0.4,0.7996350568024256,0.9015936394817938,0.6488610344367371,1.7376700622297923,298,0.21039364995704432,0.21353928240311323,0.08688029651744912,0.2091837538182708,0.16922573681030934,0.11077728049381323,0.0,0.4,True,True,1.2299999999999993,0
R20,1835086539,91,298,0.9775061908096208,0.9888043411338551,0.0355963205921114,0.9775061908096208,0.49901614705856867,0.526,0.7957236908456942,0.8987692825282064,0.653030195655523,1.729627849454258,300,0.21569156275627918,0.15454942250770914,0.08313267962888951,0.2395949518729392,0.14527632331229762,0.16175505992188538,0.6,0.4,True,True,1.2599999999999993,0
R20,1835086539,92,300,0.9883372514670578,0.9909810099978185,0.047175334823662,0.9883372514670578,0.4860271721361165,0.456,0.7954179661126797,0.894886705456481,0.6479606650619363,1.7362970106351812,300,0.200698588183561,0.3159786416371567,0.04590946423499132,0.1596893515568437,0.10116744485982815,0.17655650952761917,0.4,0.4,True,True,1.2899999999999994,0
R20,1835086539,93,300,0.9900871419301588,0.9909953612593125,0.05568055911272088,0.9900871419301588,0.4609047144934027,0.4,0.7875533301115607,0.893136100327916,0.6394036957791154,1.7736279717399448,299,0.22492162680323807,0.14277833643481042,0.07427672843380674,0.2781560863407218,0.08119548611686345,0.19867173587055958,0.0,0.4,True,True,1.3199999999999994,0
R20,1835086539,94,299,0.9865933822370963,0.9881055701826764,0.051599052486717145,0.9865933822370963,0.4564686157609329,0.41400000000000003,0.7856505907714733,0.8976170927445212,0.6370377658391813,1.793479814025771,301,0.3017224679125118,0.21815635217537252,0.08665677033341605,0.26587249119921474,0.1078721981898872,0.01971972018959789,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086539,95,301,0.9910501367333129,0.9910551462705199,0.09707456240536798,0.9910501367333129,0.4235681442285848,0.2,0.7893990360716645,0.9024006969248728,0.6198341617425543,1.844281975712945,295,0.30830573521972116,0.19700519407592587,0.03718991728490244,0.292565470609825,0.032500862436455974,0.13243282037316959,0.0,0.2,True,True,1.3799999999999994,0
R20,1835086539,96,295,0.9912907840387907,0.991764245697248,0.06087204468226954,0.9912907840387907,0.4087511259190895,0.35,0.7891486594609529,0.9039508821601988,0.6073635601166543,1.8859808460188545,300,0.270877751019621,0.2049265867649058,0.17369166439641942,0.28194748955775484,0.04756407274177654,0.020992435519522505,1.0,0.0,True,True,1.4099999999999995,0
R20,1835086539,97,300,0.9743485355204009,0.9883612560582131,0.033878737762888606,0.9743485355204009,0.38193682608307367,0.526,0.7919283817053246,0.9087533380521888,0.6015030579149614,1.9077535561776544,292,0.327282748738871,0.1839100070959377,0.058024761963522326,0.23848713861101606,0.07437926904986253,0.11791607454079042,0.6,0.4,True,True,1.4399999999999995,0
R20,1835086539,98,292,0.9847226524423838,0.9847226583262564,0.15072923692353676,0.9847226524423838,0.4453254861554095,0.014000000000000002,0.791741539402364,0.9092321388053952,0.6341152356407204,1.811019636519076,292,0.26145584569769714,0.21838052016422932,0.03609467501184007,0.21304065798456673,0.26381241758627555,0.0072158835553912245,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086539,99,292,0.9834923648668851,0.987354402806748,0.044129334578320405,0.9834923648668851,0.44007540249285637,0.456,0.7879101465964333,0.9047724650280223,0.6360064493574267,1.805515255627078,287,0.20002416453621044,0.15308030166282668,0.0018552257821315072,0.5183314279631279,0.12651368640389177,0.0001951936518116285,0.4,0.4,True,True,1.4999999999999996,0
R20,1835086539,100,287,0.9861146212827049,0.9873495027803161,0.05320553172557155,0.9861146212827049,0.4225850824337462,0.4,0.7945178335662383,0.908615652512608,0.6195892686998759,1.8457491502122394,288,0.3010226341998349,0.20211747047989426,0.04406229368963063,0.28365768443806677,0.03591732139095907,0.13322259580161444,0.0,0.4,True,True,1.5299999999999996,0
R20,1835086539,101,288,0.985272417210823,0.9861669208296712,0.05576280842204433,0.985272417210823,0.41812183688693677,0.4,0.795563968105042,0.9131848698869776,0.622754634331689,1.8431752661055625,284,0.4007945187866481,0.21002882857282917,0.03466232653755075,0.20393366093654614,0.12562146250900333,0.024959202657422613,0.0,0.4,True,True,1.5599999999999996,0
R20,1835086539,102,284,0.9874563908297219,0.9874564002351227,0.1470174809402024,0.9874563908297219,0.4841619644790909,0.0,0.7969538328345007,0.909602740165646,0.66047917089852,1.7280625970421384,281,0.21346392216271687,0.2666901895328355,0.029697287051176944,0.17132340664969992,0.3136091778449764,0.005216016758594477,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086539,103,281,0.9876574494054574,0.9876574507078694,0.1627566961575869,0.9876574494054574,0.48728256807697845,0.0,0.7982292842772072,0.9057113616347534,0.6614515346998406,1.7153949641980737,280,0.2073594809673707,0.2638115897499347,0.03471684689548313,0.22743561970970388,0.13510140445586272,0.1315750582216449,0.0,0.0,True,True,1.6199999999999997,0
R20,1835086539,104,280,0.9887227538759353,0.9887229893337388,0.12139427196032071,0.9887227538759353,0.4973435652096899,0.126,0.7965394339608837,0.9038957058916963,0.6688612571567046,1.6965825715045104,280,0.23087390423350748,0.27052926837217006,0.04252595505087463,0.20687988047640915,0.1677743796342403,0.08141661223279838,0.6,0.0,True,True,1.6499999999999997,0
R20,1835086539,105,280,0.9878971557971344,0.9878972128172441,0.13267602388526678,0.9878971557971344,0.47861689232214916,0.05600000000000001,0.7949655753772462,0.9087009205971115,0.6578224868204058,1.7376565035926361,283,0.3329263262653887,0.16443673080516671,0.028149799411041544,0.2566127943433531,0.07923677689685821,0.13863757227819168,0.4,0.0,True,True,1.6799999999999997,0
R20,1835086539,106,283,0.9861901585491963,0.9861901617367562,0.15562029408473083,0.9861901585491963,0.44248742008887965,0.014000000000000002,0.7984490845720492,0.9114671222009118,0.6404261199610379,1.7824803215447873,281,0.29001559542069844,0.31195847386787456,0.1437051954231396,0.21095839356961407,0.0419294091133636,0.0014329326053097414,0.2,0.0,True,True,1.7099999999999997,0
R20,1835086539,107,281,0.9887743134965461,0.9887846829157446,0.09126521165417173,0.9887743134965461,0.5188828538409492,0.22400000000000003,0.7984946938514993,0.9103392650812667,0.6763835079649342,1.6855367695017283,285,0.24306873738000698,0.21641774943597228,0.013658979812665619,0.19888828539763445,0.31413949292198484,0.013826755051735976,0.8,0.0,True,True,1.7399999999999998,0
R20,1835086539,108,285,0.9903172167559477,0.9903175839855484,0.11786919999991305,0.9903172167559477,0.48649878736186364,0.126,0.7982182751406213,0.9127410700288238,0.6638009993449272,1.722614204512988,288,0.2864846025202544,0.2804418927913569,0.18256715043067112,0.13522593541208067,0.07527921088243245,0.040001207963204354,0.6,0.0,True,True,1.7699999999999998,0
R20,1835086539,109,288,0.9914294458157064,0.9914305745570111,0.10894000267259452,0.9914294458157064,0.47740463345373574,0.2,0.7997904776718388,0.9171040165273826,0.6659045146944188,1.721989135489556,284,0.407536690630237,0.2555273233012857,0.023064102386758073,0.15308875174139594,0.14241807641992155,0.018365055520401845,0.0,0.2,True,True,1.7999999999999998,0
R20,1835086539,110,284,0.9912648161148859,0.9912650649602909,0.12097451849498575,0.9912648161148859,0.4571343478379097,0.126,0.7969217621211632,0.9212488157010135,0.6577022186299143,1.75764818129491,291,0.49806898202689853,0.20839059197678667,0.026647334937940217,0.1325068853958092,0.09194077702468702,0.04244542863787846,0.6,0.0,True,True,1.8299999999999998,0
R20,1835086539,111,291,0.9896265191627228,0.9896277936558009,0.10795880076879316,0.9896265191627228,0.46571691194349685,0.126,0.7942081984111028,0.9165837039583937,0.6588495536566688,1.7516668443103596,292,0.20496661303038655,0.21809648648194746,0.011394279480978571,0.287847400435007,0.13458778444872918,0.14310743612295135,0.6,0.0,True,True,1.8599999999999999,0
R20,1835086539,112,292,0.9903543412088938,0.9903549704259379,0.11358308775251552,0.9903543412088938,0.45485890776768856,0.126,0.7944135558993559,0.9182831802425556,0.6511881368531727,1.7751027759140297,290,0.2816082685260202,0.15161003405394843,0.04508358045088689,0.2813441489783967,0.09111769281085413,0.14923627517989368,0.6,0.0,True,True,1.89,0
R20,1835086539,113,290,0.9863308035010764,0.9869194452881483,0.05909978257952327,0.9863308035010764,0.43756249600175845,0.41400000000000003,0.7994390746075583,0.9223690212304279,0.644602142067686,1.7898951539707244,284,0.40829637289335435,0.25315793404702613,0.024419883507317552,0.21892872663010643,0.09266409449915286,0.0025329884230427,0.2,0.4,True,True,1.92,0
R20,1835086539,114,284,0.9887254315871884,0.9887280327170296,0.10227286352640834,0.9887254315871884,0.434133261701247,0.2,0.801780216632969,0.9182499573406219,0.636401603101312,1.7995930851457125,284,0.21249233964644262,0.21381717320253132,0.1508934984131304,0.27909932465717807,0.08129837620197289,0.06239928787874466,0.0,0.2,True,True,1.95,0
R20,1835086539,115,284,0.9870531047532877,0.9879902569861558,0.05540675758277563,0.9870531047532877,0.41707711302707945,0.42400000000000004,0.8047998962220165,0.9223374594735908,0.6318588134987145,1.813768636811628,280,0.36146830557789,0.24371457582270953,0.06041699176082204,0.17840745597402416,0.09548685353766878,0.0605058173268856,0.8,0.2,True,True,1.9799999999999998,0
R20,1835086539,116,280,0.9909234310499625,0.99092739686308,0.0989332695105409,0.9909234310499625,0.4404607071459062,0.21400000000000002,0.8106282942592947,0.9262205864999112,0.6534368722382196,1.7485942017019145,269,0.35850192217036386,0.19045419070939978,0.06494619444459604,0.14135674294143397,0.22381970044688257,0.020921249287323775,0.2,0.2,True,True,2.01,0
R20,1835086539,117,269,0.9872340161686712,0.9872426093381466,0.09274843304221377,0.9872340161686712,0.4274422718070273,0.256,0.8038747569011151,0.9299095571749156,0.6393306788304602,1.8093674575355092,282,0.35896804022354056,0.16388201033814384,0.07394620630903517,0.2642209578894724,0.056187469080313246,0.08279531615949484,0.4,0.2,True,True,2.04,0
R20,1835086539,118,282,0.9908042359765794,0.9911586182407952,0.06317317434663476,0.9908042359765794,0.38870808212588737,0.35,0.8055600741120573,0.9291312511166301,0.6168833496164202,1.8697179017068914,277,0.25896464750575254,0.30586116994826434,0.07629135403328217,0.28085648449687206,0.007428693345030103,0.07059765067079896,1.0,0.0,True,True,2.0700000000000003,0
R20,1835086539,119,277,0.9867573037594296,0.9867592307785537,0.10464479360349371,0.9867573037594296,0.4133187214649501,0.2,0.8090897858870334,0.92466538392337,0.6329460654991014,1.8055984630641198,270,0.2123836920321441,0.21476837614166597,0.08906047668134313,0.2286495495291855,0.1887552542216159,0.06638265139404548,0.0,0.2,True,True,2.1000000000000005,0
R20,1835086539,120,270,0.9893776830077021,0.9926312000905128,0.04553658482563429,0.9893776830077021,0.4421304063372998,0.456,0.8119365487517533,0.9284321147272016,0.6457990609326577,1.770641561216535,269,0.32462733690231355,0.18125226198214503,0.04781709531743553,0.24601295396189304,0.18073800991733255,0.01955234191888048,0.4,0.4,True,True,2.130000000000001,0
R20,1835086539,121,269,0.9869511059971131,0.9869525741183198,0.10681142045638388,0.9869511059971131,0.4598445883624947,0.2,0.8059040837648411,0.9309601095780322,0.6585589624374424,1.754094760974484,275,0.2993700073398842,0.17466913947909524,0.06278683654367666,0.17754558332329515,0.18669903799025245,0.09892939532379626,0.0,0.2,True,True,2.160000000000001,0
R20,1835086539,122,275,0.987472377842316,0.9880969897777077,0.05863714074629469,0.987472377842316,0.4241721610159746,0.4,0.8049230070351437,0.9344121040991306,0.6528721474927959,1.778099145367893,270,0.4942837186193169,0.16921187220439937,0.10226100264163081,0.09066328222654915,0.10084540649548837,0.04273471781261529,0.0,0.4,True,True,2.1900000000000013,0
R20,1835086539,123,270,0.9890802708385524,0.9890815628842513,0.10784552595782733,0.9890802708385524,0.41838452527189013,0.21400000000000002,0.796435562249927,0.937691498894174,0.6470174015516151,1.8196730946218338,277,0.3520737872716006,0.1581591397556448,0.06154667784535666,0.3136415298779404,0.09716234404049423,0.017416521208963302,0.2,0.2,True,True,2.2200000000000015,0
R20,1835086539,124,277,0.9825215614205096,0.9825215813104524,0.1410160606653124,0.9825215614205096,0.47859332131013427,0.05600000000000001,0.7932307845439168,0.9318099649310077,0.6823156613964536,1.7216404197786122,277,0.20003801226927925,0.18858084745198653,0.07616347767466336,0.21480066424063043,0.31097563936324263,0.009441359000197899,0.4,0.0,True,True,2.2500000000000018,0
R20,1835086539,125,277,0.9890900861701493,0.9891074617997613,0.08715875840307212,0.9890900861701493,0.47083656725515904,0.256,0.7909256355932817,0.92672121997055,0.6800426173370638,1.7229684508483105,275,0.2062719160761595,0.3328037674736404,0.009959165693939807,0.20312917013155887,0.1297926104012781,0.11804337022342341,0.4,0.2,True,True,2.280000000000002,0
R20,1835086539,126,275,0.9883805328343871,0.9883991576415518,0.08660042167759023,0.9883805328343871,0.438950780614081,0.256,0.7921045438184793,0.9303851589720226,0.6635589631996384,1.7701120137897708,274,0.32384488597708666,0.2218590326163323,0.015431118519728218,0.21465578535705043,0.057603037981404266,0.16660613954839812,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086539,127,274,0.9901789389944348,0.9913928775918333,0.05337421938942512,0.9901789389944348,0.41519792340376177,0.41400000000000003,0.7850841648397032,0.9302458122229903,0.6497129855484646,1.8237275506841948,278,0.2672488899946107,0.15286133497398927,0.14761115497768076,0.25984564283787454,0.06254959334395022,0.10988338387189461,0.2,0.4,True,True,2.3400000000000025,0
R20,1835086539,128,278,0.9757628888890121,0.9896229286159935,0.03397610048500894,0.9757628888890121,0.40395296669651926,0.526,0.7940523917833456,0.9324734631196754,0.6542074907774164,1.7950304100080956,270,0.2967492688479325,0.2798152909500769,0.06482612095643034,0.08822299961390628,0.14732901891899133,0.12305730071266248,0.6,0.4,True,True,2.3700000000000028,0
R20,1835086539,129,270,0.9938598568760761,0.9940347142072854,0.06881928204188456,0.9938598568760761,0.4093316648115065,0.326,0.7989387555911073,0.9358497899636916,0.6554912057473614,1.7870050877351036,266,0.3602711444436756,0.3315876690725768,0.006807446535406616,0.1663910962091679,0.1335223202384337,0.0014203235007393751,0.6,0.2,True,True,2.400000000000003,0
R20,1835086539,130,266,0.9747376718939739,0.9855342949877205,0.03593138453768386,0.9747376718939739,0.3750533066610733,0.526,0.7997071711270295,0.9390573004655071,0.6349747671056155,1.849288357304488,267,0.40618026201220825,0.2325535901115195,0.013551866539464366,0.27004645871530847,0.025163409664951168,0.05250441295654814,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086539,131,267,0.9854455922322788,0.9875096851326086,0.0491176063856091,0.9854455922322788,0.39120651974977577,0.456,0.8077259022113892,0.9389493510136299,0.6419542953689046,1.8108148480750095,266,0.27306144464247634,0.31666678469300885,0.0521701718558575,0.11434941036599226,0.15238502486925323,0.09136716357341187,0.4,0.4,True,True,2.4600000000000035,0
R20,1835086539,132,266,0.9856858005726838,0.9864787701524932,0.056724387566572776,0.9856858005726838,0.3885300504809119,0.41400000000000003,0.8103530433528634,0.9420018834629483,0.6328255317967848,1.8369338234025594,268,0.4185000157646836,0.16628830105478745,0.028267441521384596,0.29601995267400055,0.07533332982385328,0.015590959161290548,0.2,0.4,True,True,2.4900000000000038,0
R20,1835086539,133,268,0.9934301976455052,0.9935686895718668,0.07067150734579683,0.9934301976455052,0.3947870102577275,0.35,0.8104834813535623,0.939476300922487,0.6331945573598272,1.8306464935662374,270,0.24468139540857634,0.22301542258898885,0.20108452557884487,0.19181071262163893,0.1182578937136044,0.021150050088346563,1.0,0.0,True,True,2.520000000000004,0
R20,1835086539,134,270,0.987737051154724,0.9877370783672316,0.1385630182631363,0.987737051154724,0.38297763534371904,0.05600000000000001,0.8106243814972958,0.9337680856963206,0.6274724979785795,1.8357970556090717,268,0.20331999774947532,0.15471897496682713,0.033599654070010546,0.21591648213099982,0.0879869817736751,0.30445790930901223,0.4,0.0,True,True,2.5500000000000043,0
R20,1835086539,135,268,0.9867790049031802,0.9880682815595588,0.05286819493886537,0.9867790049031802,0.3900426089290204,0.42400000000000004,0.8119214624286554,0.9344162528674874,0.6307216437425285,1.8246880490164321,268,0.27920714319978496,0.20689658246522158,0.03911861591549532,0.20825348283216685,0.12998197780903475,0.13654219777829663,0.8,0.2,True,True,2.5800000000000045,0
R20,1835086539,136,268,0.9853397554855736,0.9860777398348997,0.05729317976076942,0.9853397554855736,0.4137654665952655,0.4,0.8103146226751854,0.9312505224840752,0.6432402584572081,1.7866506246541094,274,0.23193852824952693,0.2771099386573231,0.005886213152963342,0.15214548570987232,0.17795389544466222,0.15496593878565207,0.0,0.4,True,True,2.6100000000000048,0
R20,1835086539,137,274,0.9895716524520977,0.9904026013276311,0.05638358740238745,0.9895716524520977,0.4774338492614775,0.4,0.8071869297489833,0.9261682249794845,0.6753735568530841,1.6989152062259247,276,0.2060028577451619,0.2023748080867562,0.04558605377595465,0.21745105664881414,0.282286621207984,0.04629860253532916,0.0,0.4,True,True,2.640000000000005,0
R20,1835086539,138,276,0.9810747841013282,0.990362296027081,0.037168775173917284,0.9810747841013282,0.5182853433361789,0.526,0.8036955155368928,0.9208598806091826,0.6903404280334734,1.659734799105759,282,0.20000083598340343,0.158842438591975,2.8325593283832016e-05,0.4193138534009593,0.21252113432848874,0.009293412101889763,0.6,0.4,True,True,2.6700000000000053,0
R20,1835086539,139,282,0.9914225406766827,0.9914267671088364,0.09843064290298427,0.9914225406766827,0.4866812194271764,0.22400000000000003,0.8056779645689793,0.9248168865787234,0.6635122834285571,1.7299967930445392,287,0.31553497956756243,0.24902844127013923,0.026130924555185734,0.25710638377459044,0.011029490992154778,0.1411697798403675,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086539,140,287,0.9859155464904779,0.9859179193578037,0.10298131531225509,0.9859155464904779,0.5412970815765098,0.2,0.8044614412525424,0.9202732735880634,0.6862464453973667,1.6669841438181874,289,0.20871539172845247,0.185224333982105,0.046574474209889354,0.30276858784821997,0.2454269515583265,0.011290260673006702,0.0,0.2,True,True,2.7300000000000058,0
R20,1835086539,141,289,0.9914260346465678,0.9914260372341874,0.15732225722713433,0.9914260346465678,0.5001447636921146,0.0,0.7984265898098427,0.919311746700123,0.6616585992323846,1.7401787321004807,295,0.25065170989328306,0.20502478780690364,0.07424150141768385,0.37650878624434586,0.020183991873772594,0.07338922276401107,0.0,0.0,True,True,2.760000000000006,0
R20,1835086539,142,295,0.9783480195789638,0.9868013808273193,0.037889197804357524,0.9783480195789638,0.5003437317978975,0.526,0.8026827328835837,0.9189734867648102,0.6641363662923906,1.7238592336705338,291,0.25784159249616745,0.20927473981521358,0.0014541346847511086,0.23464991977006464,0.14321813491622234,0.15356147831758107,0.6,0.4,True,True,2.7900000000000063,0
R20,1835086539,143,291,0.9883043565117863,0.9883043721011087,0.1430020707711968,0.9883043565117863,0.49846320395529153,0.05600000000000001,0.805553933746766,0.9195122538737869,0.6607184441842048,1.727613018381732,289,0.2685930180902159,0.20278444120196845,0.11741326160124946,0.21701354032148143,0.11497857260526617,0.07921716617981862,0.4,0.0,True,True,2.8200000000000065,0
R20,1835086539,144,289,0.9879749183720796,0.9892537833091383,0.052942283427801634,0.9879749183720796,0.4877108626694011,0.42400000000000004,0.8050745230090387,0.9232367803736573,0.6527087526317014,1.7569426192392468,294,0.30875173991949756,0.1708775986210854,0.09836264243041412,0.2229917577374526,0.09031076432958511,0.10870549696196506,0.8,0.2,True,True,2.8500000000000068,0
R20,1835086539,145,294,0.9902533001477548,0.9904770437045948,0.06682834303679991,0.9902533001477548,0.4635479489787923,0.35,0.8060633474552786,0.9197377487734629,0.6466900735659576,1.7644064757363547,285,0.22078509273110666,0.3608643024813593,0.08737276745411822,0.213912159502376,0.0962609809871321,0.02080469684390777,1.0,0.0,True,True,2.880000000000007,0
R20,1835086539,146,285,0.9862524258212904,0.9862546907218139,0.10335472044079089,0.9862524258212904,0.5452696297325316,0.22400000000000003,0.8078588050611384,0.9147554867944863,0.6804718975799388,1.664023158123284,291,0.20005781824620567,0.18374714415309681,0.00018655688000126,0.21371379033704968,0.29225415685288425,0.11004053353076254,0.8,0.0,True,True,2.9100000000000072,0
R20,1835086539,147,291,0.9893774326103979,0.9894880193952674,0.07242985521548542,0.9893774326103979,0.5832690196714944,0.326,0.8078243016586769,0.9102214887895144,0.6940812138587015,1.6233788388946662,294,0.2025472041844049,0.16569702439389242,0.15250347315017965,0.21685673108302317,0.2082825301837828,0.054113037004716945,0.6,0.2,True,True,2.9400000000000075,0
R20,1835086539,148,294,0.9827258786167505,0.9830594753101161,0.0635889963758875,0.9827258786167505,0.5208648882666407,0.4,0.8099846525601487,0.9110618828760317,0.6646730924728314,1.6922440238170462,291,0.2668933565749132,0.20301857048477379,0.04988588339777301,0.31974109956960434,0.0,0.1604610899729357,0.0,0.4,True,True,2.9700000000000077,0
R20,1835086539,149,291,0.9866951871985036,0.9874041954943484,0.05762272423762475,0.9866951871985036,0.5212563641654746,0.41400000000000003,0.8134137253686431,0.9124542000175173,0.6561362613064118,1.7096434179178799,294,0.2743176410660892,0.23710043967708475,0.0759028701211949,0.3170348155628538,0.08965239040431779,0.005991843168459692,0.2,0.4,True,True,3.000000000000008,0
R20,1835086539,150,294,0.950951742449798,0.991909477722167,0.025369484601335337,0.950951742449798,0.5149218959162658,0.6,0.8150984127834556,0.9117304582093434,0.6590784845151733,1.697146300072073,293,0.24873710240877384,0.2180247918799096,0.048301098449530296,0.28884215463029506,0.14277924669701325,0.05331560593447788,0.0,0.6,True,True,3.0300000000000082,0
R20,1835086539,151,293,0.9884505482868116,0.9914846210092848,0.0460832428341065,0.9884505482868116,0.5455026022083553,0.456,0.8153271532225569,0.9120266931991979,0.665098395179043,1.6818596191716675,293,0.2610344737540218,0.1845245360359085,0.1394238537968869,0.21108788913659865,0.15963879557693536,0.04429045169964877,0.4,0.4,True,True,3.0600000000000085,0
R20,1835086539,152,293,0.9905735386847453,0.9905848594048147,0.09058100557075999,0.9905735386847453,0.568337007776384,0.256,0.8179010148305713,0.91516888999468,0.6708954632044896,1.6678064393455139,295,0.2967941431930251,0.17341099114786437,0.11845200839138008,0.2448352955870807,0.16153453771675413,0.004973023963895663,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086539,153,295,0.9887665382040678,0.9895932680470232,0.056417599136913854,0.9887665382040678,0.563700113023342,0.41400000000000003,0.8127211191553757,0.9136300193149827,0.6604865480706339,1.702020703522902,309,0.24024467275045716,0.2116986244991917,0.12581460412476286,0.2561164517058534,0.08340315593296672,0.0827224909867682,0.2,0.4,True,True,3.120000000000009,0
R20,1835086539,154,309,0.9906834700281347,0.9914158333199917,0.05739701724560494,0.9906834700281347,0.5579885144930843,0.4,0.8146105410454192,0.9122942543618823,0.6506039948937813,1.7213460547305857,313,0.24182170015810978,0.18158232497193835,0.03308336776549723,0.42470994623625263,0.08083050815105403,0.037972152717147926,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086539,155,313,0.9896801562308246,0.991830677989691,0.048825841506671526,0.9896801562308246,0.5304195702118798,0.456,0.8134615233933008,0.9100083779241459,0.6361269032102503,1.7585900503673073,315,0.22911045350447218,0.27563646171549705,0.03325953509370033,0.3909084644709671,0.052916539029235606,0.018168546186127735,0.4,0.4,True,True,3.1800000000000095,0
