arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086233,164,304,0.9896811767679358,0.9896893173222935,0.09319885085162481,0.9896811767679358,0.21400000000000002,0.8062824696884323,0.8585586865171295,0.7411855165393609,1.4366661027161582,303,0.2649247351097446,0.15407659788514047,0.13061525162398588,0.20505945038616155,0.17954067384930716,0.0657832911456603,0.2,0.2,True,True,3.4500000000000117,0
R10,1835086233,165,303,0.9910730975723632,0.9910789866217664,0.09578720335415582,0.9910730975723632,0.22400000000000003,0.8117111359507528,0.8524645872014794,0.7421671413306246,1.4150543478214124,300,0.14792293762758024,0.21954350875974743,0.1146866042917264,0.2678103739984157,0.17550088222599872,0.07453569309653162,0.8,0.0,True,True,3.480000000000012,0
R10,1835086233,166,300,0.9861868566824122,0.9861901565479695,0.10035841828009642,0.9861868566824122,0.2,0.8077939190038652,0.8482812826589434,0.7477380889774462,1.404396702789073,308,0.1679990602192238,0.21886968625952222,0.009644807942280436,0.24482358679328203,0.19893830889942074,0.1597245498862709,0.0,0.2,True,True,3.510000000000012,0
R10,1835086233,167,308,0.9888102090646328,0.9895642702910025,0.05714972783314091,0.9888102090646328,0.4,0.8012920821403603,0.8500738961486245,0.7579574194475633,1.3996550657711377,312,0.24008347028285343,0.16182352669669509,0.0672043799420374,0.24594425292508107,0.22496569683930848,0.05997867331402458,0.0,0.4,True,True,3.5400000000000125,0
R10,1835086233,168,312,0.9901488658164516,0.9901593310006845,0.09120309383180682,0.9901488658164516,0.256,0.7993135302268409,0.8575702013411932,0.7605829450972735,1.4106066749257693,324,0.42948465379714185,0.18259761923310516,0.003911908532775023,0.13328719750323148,0.1921063379723326,0.058612282961414,0.4,0.2,True,True,3.5700000000000127,0
R10,1835086233,169,324,0.9917056309526211,0.9920488176189733,0.06343585199795578,0.9917056309526211,0.35,0.8015571296736391,0.847698089789639,0.7845246505875462,1.3480317741227679,327,0.10007998144381859,0.25918878014131497,0.008175621636475113,0.2967715235505185,0.3352943097039096,0.0004897835239633034,1.0,0.0,True,True,3.600000000000013,0
R10,1835086233,170,327,0.9867427004265547,0.9878416173119783,0.054138040679132374,0.9867427004265547,0.41400000000000003,0.8000005859749416,0.844253751751713,0.7674175237071666,1.3751528784559166,326,0.17425708064445003,0.2862857934735876,0.18535494334767127,0.21928340707429386,0.10672669089187559,0.028092084568121733,0.2,0.4,True,True,3.630000000000013,0
R10,1835086233,171,326,0.9886804642893772,0.9886804672678754,0.15618035298243768,0.9886804642893772,0.014000000000000002,0.7952019659573019,0.8476594151862793,0.7574389171698298,1.4073312447855317,321,0.2577293877768991,0.16023103639546163,0.15165613721755664,0.24929939581428,0.1338157291668993,0.04726831362890331,0.2,0.0,True,True,3.6600000000000135,0
R10,1835086233,172,321,0.9896698744071636,0.9896782395475497,0.09298212961549383,0.9896698744071636,0.22400000000000003,0.7965152601681065,0.8448733563127664,0.7455363403440527,1.4227503342552275,318,0.18246139857251248,0.20202539208055517,0.049901568723906435,0.21583863356487182,0.11920657445602964,0.23056643260212442,0.8,0.0,True,True,3.6900000000000137,0
R10,1835086233,173,318,0.9876628543328786,0.9903464907396422,0.047051064906702605,0.9876628543328786,0.456,0.7951648570541198,0.8483886304028154,0.7266893953252119,1.4682122368359616,315,0.25948677382109236,0.31056590618982327,0.018300506562660773,0.3322746451929395,0.07853344507782258,0.000838723155661367,0.4,0.4,True,True,3.720000000000014,0
R10,1835086233,174,315,0.9764894754649226,0.9862187900947234,0.036765475063060146,0.9764894754649226,0.526,0.7951890011251227,0.8434707569890801,0.7325954144333079,1.4478896710404008,313,0.15626947633006902,0.17585460485649432,0.1283173564139174,0.3202268895689098,0.1928747932030859,0.026456879627523484,0.6,0.4,True,True,3.750000000000014,0
R10,1835086233,175,313,0.9926135914667578,0.9929580678957505,0.06341328492100956,0.9926135914667578,0.35,0.7918945762402763,0.8417392426009371,0.7299277901020089,1.4562311199561448,313,0.19302529326638795,0.2138909549185398,0.021756402244602287,0.3174485279233355,0.1529595855601589,0.10091923608697549,1.0,0.0,True,True,3.7800000000000145,0
R10,1835086233,176,313,0.9900855101757408,0.9900855180578713,0.1484450791913964,0.9900855101757408,0.014000000000000002,0.791092181462533,0.8464978347447023,0.7351302446247796,1.4555745999467413,311,0.2730694284226503,0.1757002934685997,0.06733173968378971,0.1929588556538267,0.19097616766485803,0.09996351510627556,0.2,0.0,True,True,3.8100000000000147,0
R10,1835086233,177,311,0.9882927383525084,0.988297102856497,0.09814958781972649,0.9882927383525084,0.2,0.7926618533439431,0.8387239385917178,0.7327227472862837,1.4440805078722527,322,0.11938744480313276,0.2365976587055307,0.15618333783685365,0.2872883483247768,0.1555276356199102,0.045015574709795864,0.0,0.2,True,True,3.840000000000015,0
R10,1835086233,178,322,0.9773022600770777,0.9945814702694814,0.032260734812045805,0.9773022600770777,0.526,0.7995996291481686,0.841828557239437,0.7327908392558136,1.4367163650145705,316,0.2505101947163133,0.23627111461419834,0.017903393548899034,0.30865284033641427,0.16670183349079112,0.019960623293383987,0.6,0.4,True,True,3.870000000000015,0
R10,1835086233,179,316,0.9869896736552088,0.9899487635335507,0.04627009646441164,0.9869896736552088,0.456,0.7984376176270445,0.8390016726881121,0.7335544843871271,1.4324829455037122,313,0.1783067913830877,0.2850554052305004,0.031024912871920458,0.27718949770863094,0.17021364528447427,0.05820974752138638,0.4,0.4,True,True,3.9000000000000155,0
R10,1835086233,180,313,0.9904184496718326,0.9904185748997615,0.12643387237352352,0.9904184496718326,0.05600000000000001,0.7954134299443096,0.8470002124235589,0.7345092739862634,1.4497506635734496,313,0.31185779212315595,0.15291132120771592,0.014427250830224603,0.26164463798436144,0.17155119018924483,0.08760780766529727,0.4,0.0,True,True,3.9300000000000157,0
R10,1835086233,181,313,0.9862376708875842,0.9864467330740259,0.06733612775139682,0.9862376708875842,0.35,0.8003563231837774,0.837869813714191,0.7513029327790063,1.3934072941346667,309,0.10274514889762457,0.381296258395479,0.0267909400914742,0.21549840571382664,0.2512229309568458,0.022446315944749908,1.0,0.0,True,True,3.960000000000016,0
R10,1835086233,182,309,0.9894733390553548,0.9894761636081747,0.10162294108068898,0.9894733390553548,0.21400000000000002,0.7938674391309894,0.8358145506658132,0.7627110674886037,1.380390270697579,314,0.18547784546664786,0.15443247867572196,0.053435697115703465,0.3520435582334687,0.23269213993749063,0.02191828057096747,0.2,0.2,True,True,3.990000000000016,0
R10,1835086233,183,314,0.986168120104351,0.9897529625966899,0.04474151850012779,0.986168120104351,0.456,0.7912355390088323,0.8345288278302151,0.7864399607397433,1.341127243798957,314,0.19381255872115707,0.1863443209102454,0.08826710572420676,0.1462593710131044,0.3735694205928847,0.0117472230384016,0.4,0.4,True,True,4.0200000000000164,0
R10,1835086233,184,314,0.9901297969048933,0.9901401618015303,0.09127958877529108,0.9901297969048933,0.21400000000000002,0.7878112961814973,0.8302301528262439,0.7878607342358209,1.3376017926303365,320,0.1553470798442445,0.17248746099772416,0.020391599310835135,0.2680936393120888,0.2003238478502599,0.18335637268484758,0.2,0.2,True,True,4.050000000000017,0
R10,1835086233,185,320,0.9903494265699744,0.9905685990989117,0.06699338539130173,0.9903494265699744,0.326,0.779969710634141,0.8387186451849317,0.7859434457265044,1.3681926831413103,318,0.41367914100382963,0.1430211223176986,0.004292091647525649,0.2546223879433155,0.18434392457132806,4.133251630256139e-05,0.6,0.2,True,True,4.080000000000017,0
R10,1835086233,186,318,0.9892530288141369,0.9893020710765634,0.0789008407926803,0.9892530288141369,0.256,0.7820981278981596,0.8397496904512648,0.780241227832236,1.3761307882760943,323,0.22458721906974624,0.32782340521484066,0.0822356359267581,0.19079936090497698,0.1644606333919104,0.010093745491767614,0.4,0.2,True,True,4.110000000000017,0
R10,1835086233,187,323,0.9903335445066608,0.9903444213518126,0.09089746389650132,0.9903335445066608,0.2,0.7869548628692535,0.834349567514759,0.8003838997107194,1.3246461387231578,320,0.14484201982571704,0.23001847023485952,0.01426471969164173,0.234811230448354,0.2908339733085349,0.0852295864908928,0.0,0.2,True,True,4.140000000000017,0
R10,1835086233,188,320,0.9683979483565334,0.9873375234236264,0.03147221247836955,0.9683979483565334,0.55,0.7879097159569258,0.8394896897067984,0.8153587745716173,1.3067429372130988,316,0.2732200070972168,0.20957494899042753,0.02844561662129941,0.1421433640241949,0.2750663241598491,0.07154973910701228,1.0,0.2,True,True,4.170000000000018,0
R10,1835086233,189,316,0.9893673935613804,0.9893744767465132,0.09430384000458505,0.9893673935613804,0.21400000000000002,0.7924670234819142,0.8401920522133193,0.797169700030663,1.3299845219177424,313,0.22096058739826,0.31257327977980975,0.0569020322529921,0.2799025232576976,0.1167340145810374,0.012927562730203334,0.2,0.2,True,True,4.200000000000018,0
R10,1835086233,190,313,0.9920432807343846,0.9920604477793986,0.08727862222288932,0.9920432807343846,0.256,0.7979005511649491,0.8409482067540255,0.7845779370831225,1.343335192440167,304,0.22207196439215243,0.17583273008619832,0.14767456393181477,0.2679149152016022,0.135626035277629,0.05087979111060323,0.4,0.2,True,True,4.230000000000018,0
R10,1835086233,191,304,0.9899721520603894,0.9899726372062356,0.11564984614351045,0.9899721520603894,0.126,0.8010007218116476,0.8327596916119224,0.7834749367650471,1.326971759141639,304,0.1107361899449779,0.19288146365688394,0.03662762960294936,0.2698932398512469,0.18677396695118406,0.20308750999275793,0.6,0.0,True,True,4.260000000000018,0
R10,1835086233,192,304,0.9838731520204402,0.985194299006553,0.052650631083428164,0.9838731520204402,0.41400000000000003,0.803374298685281,0.8268164645315536,0.786976215218425,1.3077645949346755,301,0.1336844687528404,0.20773146007498286,0.01895021381243333,0.3643437963987616,0.209243860649413,0.06604620031156885,0.2,0.4,True,True,4.290000000000019,0
R10,1835086233,193,301,0.9898920343488522,0.9906243758234613,0.057390897233483014,0.9898920343488522,0.4,0.8003098602614647,0.8327657703203005,0.7910278323102412,1.3154457244235753,306,0.2786266126915581,0.1913740566722483,0.07277104602085771,0.18982255476792548,0.21374619306829365,0.053659536779116834,0.0,0.4,True,True,4.320000000000019,0
R10,1835086233,194,306,0.9907598032580704,0.9920793933643351,0.05271545302642198,0.9907598032580704,0.4,0.8005395696125746,0.8411274818042855,0.7713751614703193,1.3621137249794952,306,0.3724121012114479,0.18617920433836402,0.048850000659413945,0.28190493555821594,0.09725056195551093,0.013403196277047284,0.0,0.4,True,True,4.350000000000019,0
R10,1835086233,195,306,0.988529326715452,0.9888951485529157,0.06290208180665982,0.988529326715452,0.35,0.8014692624933866,0.8439226321435673,0.7942376453232873,1.3257611695538867,309,0.2481440553687008,0.1900770025048103,0.02282723978949709,0.17867324881217117,0.34337141076082944,0.016907042763991204,1.0,0.0,True,True,4.380000000000019,0
R10,1835086233,196,309,0.9895637292366811,0.9903915216285568,0.056413793464798995,0.9895637292366811,0.4,0.7970014405107562,0.8416079412722981,0.7929787528774129,1.3316471607660754,308,0.18601800919886352,0.14972624902236362,0.15906274731779554,0.283434656418807,0.19082436043227177,0.030933977609898536,0.0,0.4,True,True,4.41000000000002,0
R10,1835086233,197,308,0.9895525985300936,0.9913538487779782,0.050232773717674435,0.9895525985300936,0.42400000000000004,0.797191942452692,0.8343238629691565,0.8136808775896717,1.286227098343379,312,0.12245398450591695,0.31943559643095415,0.010391248740672248,0.22220909692833812,0.30703391826473847,0.01847615512938,0.8,0.2,True,True,4.44000000000002,0
R10,1835086233,198,312,0.9891839831934199,0.9906141886481311,0.052062926357063756,0.9891839831934199,0.42400000000000004,0.799941277876372,0.842533502490292,0.8208856017279932,1.28305842716098,315,0.31157290836991697,0.16728171723907184,0.038006252503943655,0.17405129964238103,0.24286405948644343,0.06622376275824303,0.8,0.2,True,True,4.47000000000002,0
R10,1835086233,199,315,0.9710816417840323,0.9930765289477254,0.03032786737656052,0.9710816417840323,0.55,0.804541745590545,0.8504068273657774,0.8193721017699209,1.2900215992180215,311,0.37710507918690117,0.16350845834619926,0.0244086272904318,0.22637788083030608,0.20287530107363508,0.005724653272526376,1.0,0.2,True,True,4.50000000000002,0
R10,1835086233,200,311,0.9878636180093506,0.9880872622643347,0.06681264771960428,0.9878636180093506,0.35,0.8036850357623024,0.8575544130981353,0.7906602723649673,1.3495403884275532,311,0.3083490887580836,0.161390320663047,0.11855028622817308,0.27874522742006397,0.06612690386019218,0.06683817307044022,1.0,0.0,True,True,4.530000000000021,0
R10,1835086233,201,311,0.9893797951854859,0.9893797974601903,0.15833177155612954,0.9893797951854859,0.0,0.8085944974320056,0.8502399555390795,0.8015656038387001,1.3118121699253322,308,0.1320407886981365,0.3121838261929574,0.007896745151220757,0.2742063978209721,0.24985679355114807,0.023815448585565224,0.0,0.0,True,True,4.560000000000021,0
R10,1835086233,202,308,0.9910389096733833,0.9915276441181125,0.06061742620696332,0.9910389096733833,0.4,0.8195009772080648,0.8577279577621255,0.7809951026533509,1.340144967498618,300,0.34015545056870167,0.3054975426790166,0.002884148978499825,0.2169558725808286,0.09793029599260406,0.03657668920034924,0.0,0.4,True,True,4.590000000000021,0
R10,1835086233,203,300,0.9751109564569452,0.9875774650763679,0.034803113038940826,0.9751109564569452,0.55,0.82334449322913,0.8519131328880215,0.7831219939341039,1.3212478902620581,300,0.15089466267502863,0.24027529880554235,0.03541086192830558,0.29789643737799415,0.20113200773043985,0.07439073148268947,1.0,0.2,True,True,4.620000000000021,0
R10,1835086233,204,300,0.9875367987167469,0.9892299425210719,0.05070838212817398,0.9875367987167469,0.456,0.8187593860427441,0.8568171626386211,0.7673014772176399,1.3638475602880804,301,0.2812460799375079,0.1669816429263294,0.22267079101803708,0.20164325044416914,0.112458413384732,0.014999822289224592,0.4,0.4,True,True,4.650000000000022,0
R10,1835086233,205,301,0.9879358184737411,0.9879497864262499,0.0888871447542838,0.9879358184737411,0.256,0.8151453688211905,0.8533085511075882,0.7630926751285843,1.371809314842924,304,0.1791530825112278,0.17683415580913361,0.0704697032160103,0.3860813808350077,0.1626067281635417,0.024854949465079042,0.4,0.2,True,True,4.680000000000022,0
R10,1835086233,206,304,0.9895300805878177,0.98953521494221,0.09686644307378264,0.9895300805878177,0.21400000000000002,0.8158971558653688,0.8478764894271636,0.7605223488584831,1.366423092333926,306,0.15291707343693606,0.20777244198995432,0.08569046952479713,0.33512503570323576,0.1686947062137863,0.04980027313129052,0.2,0.2,True,True,4.710000000000022,0
R10,1835086233,207,306,0.9840024360767844,0.9870981507420231,0.045887847683394406,0.9840024360767844,0.456,0.8164165579921037,0.8430470872751219,0.7531707947506867,1.3710287337902571,303,0.1570552789914557,0.28521125086755456,0.05829356445258769,0.3180519805373308,0.1435034038902595,0.03788452126081175,0.4,0.4,True,True,4.740000000000022,0
R10,1835086233,208,303,0.9907114153389475,0.9907114238356226,0.14785249361490943,0.9907114153389475,0.05600000000000001,0.8128077565313704,0.8473716233714921,0.7561097885456101,1.3787998151300864,301,0.2684611307515779,0.14761876114119696,0.027681917642367805,0.2767715901702436,0.19128036634996035,0.08818623394465336,0.4,0.0,True,True,4.770000000000023,0
R10,1835086233,209,301,0.9853843082977107,0.98540892453739,0.08435614318202295,0.9853843082977107,0.256,0.8120065700585167,0.8454729700160591,0.750545004971898,1.3872778286457266,297,0.19337409766427083,0.16840102816595187,0.12990089339892283,0.3010139864602538,0.15023097640424482,0.057079017906355715,0.4,0.2,True,True,4.800000000000023,0
R10,1835086233,210,297,0.9872346897097103,0.9891450674107365,0.04974680718475887,0.9872346897097103,0.456,0.8122645969329202,0.8389725621923849,0.7576569225021988,1.3632566900030798,300,0.1346655084641095,0.29448575031989593,0.07257702657788634,0.2849067274102724,0.21083209013745288,0.0025328970903830323,0.4,0.4,True,True,4.830000000000023,0
R10,1835086233,211,300,0.9893826181842165,0.9910953785079071,0.05063168454858839,0.9893826181842165,0.456,0.8073867278518376,0.8470239340827657,0.7570616546359525,1.3857434247749858,305,0.3684658035200855,0.2024569233659329,0.10020486273600723,0.1270196433053297,0.17585212191986763,0.026000645152777013,0.4,0.4,True,True,4.860000000000023,0
R10,1835086233,212,305,0.9884827186378685,0.9898497225280056,0.052416550283240375,0.9884827186378685,0.41400000000000003,0.8098497073802391,0.8517504194836036,0.7658264778615491,1.3733383534905022,302,0.2759710263122025,0.1666704474048876,0.028062832362955786,0.21669393833614126,0.22235494344595905,0.09024681213785384,0.2,0.4,True,True,4.890000000000024,0
R10,1835086233,213,302,0.9885022836875279,0.9885022850900921,0.1621737864711856,0.9885022836875279,0.0,0.8145688833440708,0.8423254880905213,0.7892438300753942,1.3102100635460894,293,0.10203236976372322,0.2118215920169513,0.06992913736134483,0.27400514849625507,0.30445962044107283,0.03775213192065278,0.0,0.0,True,True,4.920000000000024,0
R10,1835086233,214,293,0.9759394636458183,0.9845242015537022,0.03774804875791318,0.9759394636458183,0.526,0.8107879334150503,0.834139183211605,0.8103194470678547,1.2696235923946992,298,0.11162461907012201,0.16155201105156097,0.008401865131892096,0.3268697240043479,0.3915286146240873,2.316611798971994e-05,0.6,0.4,True,True,4.950000000000024,0
R10,1835086233,215,298,0.9905143059460119,0.9905144816858519,0.12373721881915493,0.9905143059460119,0.126,0.8108036213593302,0.8403144173379828,0.8011722484849532,1.2936006870746233,302,0.28602741608697607,0.1539361532978925,0.092668727993959,0.27215718017383056,0.15942373061941964,0.03578679182792235,0.6,0.0,True,True,4.980000000000024,0
R10,1835086233,216,302,0.9927753846025712,0.9927807020897276,0.09661353317290125,0.9927753846025712,0.22400000000000003,0.81094282021982,0.8433086308280158,0.8053832790218007,1.2912005527579329,304,0.2501241794616508,0.21988016947562344,0.041276014629533155,0.25813935011561906,0.22164127692671468,0.008939009390858975,0.8,0.0,True,True,5.010000000000025,0
R10,1835086233,217,304,0.992245852835837,0.9922534809725362,0.09373696942516646,0.992245852835837,0.2,0.8095697191846162,0.851143199286615,0.7936022819711439,1.3247852066473484,304,0.33320973197456866,0.15830651982892371,0.10940865476414452,0.23200408233148234,0.14378665425761597,0.02328435684326486,0.0,0.2,True,True,5.040000000000025,0
R10,1835086233,218,304,0.9912169486936495,0.9912169505991256,0.1597564130129768,0.9912169486936495,0.0,0.8107482609314758,0.8429304749821506,0.805301971169407,1.2910616101467673,299,0.11680544574832953,0.18133563708847955,0.04328856592507244,0.27923797514512827,0.25529958697688787,0.12403278911610237,0.0,0.0,True,True,5.070000000000025,0
R10,1835086233,219,299,0.9718399796568824,0.9854222933659416,0.03410336345216006,0.9718399796568824,0.526,0.8025558848555712,0.8434566272244863,0.8229142165249111,1.2771235288701412,307,0.22090844989304065,0.15570375841174966,3.280477491318674e-06,0.32903236941621605,0.2907122123622238,0.0036399294392784913,0.6,0.4,True,True,5.100000000000025,0
R10,1835086233,220,307,0.9925408492605909,0.9925408515933539,0.15815654316996755,0.9925408492605909,0.014000000000000002,0.7998283394045278,0.851283795863262,0.8105120781491745,1.3131613378692786,307,0.3718573938358772,0.15823838615652444,0.048079071580496104,0.2710926223841097,0.14944641638377235,0.0012861096592202289,0.2,0.0,True,True,5.130000000000026,0
R10,1835086233,221,307,0.9873755757142504,0.9912018336724796,0.044234382503481925,0.9873755757142504,0.456,0.7983172444434601,0.8442486826243639,0.829460870334257,1.2749670995925417,312,0.1316134569283126,0.1693938020268035,0.04231200886918812,0.2998458628409709,0.3082056276760884,0.04862924165863644,0.4,0.4,True,True,5.160000000000026,0
R10,1835086233,222,312,0.9862081056420312,0.9864032886127387,0.06788258911285273,0.9862081056420312,0.326,0.7931361259033908,0.848560413623879,0.8104505542798194,1.320105110302676,318,0.26905206413416594,0.3363705936975517,0.08678618660887998,0.17615492764715038,0.11967885489494066,0.011957373017311486,0.6,0.2,True,True,5.190000000000026,0
R10,1835086233,223,318,0.9880840103465425,0.9913950949877892,0.04538705251924722,0.9880840103465425,0.456,0.7953356655046531,0.8470825186933348,0.8038114668366941,1.3250158207487421,319,0.19937657188312286,0.17739780414086515,0.2141932102222842,0.1941428118551213,0.1720298399242836,0.042859761974322744,0.4,0.4,True,True,5.220000000000026,0
R10,1835086233,224,319,0.9893944335421566,0.9893944365017918,0.15623667084276774,0.9893944335421566,0.014000000000000002,0.7948957282508509,0.8409877180077701,0.8075163724194007,1.3101715172778867,318,0.14074156561377446,0.21065096278332204,0.060549946371937294,0.35735665402852546,0.22043026133187985,0.01027060987056093,0.2,0.0,True,True,5.250000000000027,0
R10,1835086233,225,318,0.9769476955821672,0.9897983530774657,0.03457941153261395,0.9769476955821672,0.526,0.8021792820191576,0.8326191198611094,0.8267647351774606,1.2554314222426863,309,0.10850984692159746,0.18369407672366184,0.002756163265214299,0.22147118102320731,0.43624548596519264,0.047323246101126495,0.6,0.4,True,True,5.280000000000027,0
R10,1835086233,226,309,0.9889827646167791,0.988983193728849,0.11661883780504657,0.9889827646167791,0.126,0.7974000812981753,0.8317505933961633,0.8154630858305026,1.2791236756431135,313,0.19703036910136804,0.17536632983641037,0.10288079362541665,0.24771801281484382,0.15687412085394045,0.12013037376802073,0.6,0.0,True,True,5.310000000000027,0
R10,1835086233,227,313,0.988658981553873,0.9886606565568156,0.10577579669616077,0.988658981553873,0.2,0.7955912982058014,0.8292924061536779,0.8159058943054078,1.2775490801133713,308,0.17661678034153455,0.31525544176183135,0.052929863093504816,0.23663599646662187,0.20994558528977722,0.008616333046730217,0.0,0.2,True,True,5.340000000000027,0
R10,1835086233,228,308,0.9862406174547234,0.9876621605504704,0.05208752850509127,0.9862406174547234,0.42400000000000004,0.7982391473663468,0.8251600495077801,0.8106782205184989,1.2751364638247724,309,0.15415329577232537,0.1687992027548209,0.07557873448505976,0.2618390508373321,0.18181457821815913,0.15781513793230273,0.8,0.2,True,True,5.370000000000028,0
R10,1835086233,229,309,0.9889657620301587,0.9894370537627156,0.06088991001940898,0.9889657620301587,0.35,0.8001829085440906,0.8339020470323911,0.80846861086664,1.2890287570328194,307,0.3602752034417215,0.19374678243441393,0.0035993638230849153,0.13648566276992197,0.1942910619999549,0.11160192553090292,1.0,0.0,True,True,5.400000000000028,0
R10,1835086233,230,307,0.9818927791913732,0.9821449090999328,0.06581031526963661,0.9818927791913732,0.35,0.8070955208797764,0.84126299282492,0.827621749779976,1.2594326625531478,300,0.30070060180185554,0.1923227558790837,0.014025294300092413,0.13481629646858148,0.35451277969115846,0.0036222718592284703,1.0,0.0,True,True,5.430000000000028,0
R10,1835086233,231,300,0.9901703776510552,0.9901708507523725,0.11585155598461841,0.9901703776510552,0.126,0.8061422348931289,0.8384047877351934,0.8184836569436763,1.2706679111737516,305,0.17756180689399287,0.19025011352956406,0.08163835606873039,0.3675593590644669,0.16812041070848918,0.014869953734756735,0.6,0.0,True,True,5.460000000000028,0
R10,1835086233,232,305,0.9927675539237802,0.9936044631709348,0.05635238635772336,0.9927675539237802,0.41400000000000003,0.8011678641702985,0.8464845483484338,0.8123041811454659,1.300699057025813,312,0.3838865442236008,0.17695065533689264,0.042601448470026136,0.1805645733854589,0.17834444948078623,0.03765232910323532,0.2,0.4,True,True,5.490000000000029,0
R10,1835086233,233,312,0.9881808973711149,0.9884525828709436,0.06526665112870435,0.9881808973711149,0.35,0.8073828681136933,0.8444935410748496,0.8207091704924987,1.2744638352667832,307,0.19166525179796912,0.23199463015119653,0.05223093445423071,0.19313606621619678,0.2481770373078971,0.08279608007250978,1.0,0.0,True,True,5.520000000000029,0
R10,1835086233,234,307,0.9901469905499907,0.9901469984342,0.14844347438754343,0.9901469905499907,0.05600000000000001,0.8088326991140723,0.8372808684829539,0.82003069348615,1.262357484427013,307,0.12515005577308383,0.3113647651131244,0.015648317570260615,0.26561213383381516,0.20696220021450557,0.07526252749521059,0.4,0.0,True,True,5.550000000000029,0
R10,1835086233,235,307,0.9881189189375315,0.9881331571637656,0.08873606932283244,0.9881189189375315,0.22400000000000003,0.807436552159143,0.830942097357666,0.8195912447393208,1.2556397207463355,311,0.13156590373574695,0.3398060017147797,0.03091814384022162,0.24019337062700394,0.20781810300892908,0.04969847707331875,0.8,0.0,True,True,5.580000000000029,0
R10,1835086233,236,311,0.9932750660757376,0.9932750677671672,0.1607214288131955,0.9932750660757376,0.014000000000000002,0.804097532713041,0.8290435710980932,0.8231886241954013,1.2524755774851497,318,0.18310723260388234,0.20914035078455442,0.05204632405328564,0.2251701397265858,0.22778251965006321,0.10275343318162862,0.2,0.0,True,True,5.61000000000003,0
R10,1835086233,237,318,0.9908782360154741,0.9911407648337502,0.06556117534787358,0.9908782360154741,0.35,0.8017846381821417,0.8375913925431886,0.8072108535931802,1.2941585380214957,322,0.41034695418740175,0.16381488124334592,0.05855009388343244,0.13325342256105513,0.13170545908659514,0.10232918903816975,1.0,0.0,True,True,5.64000000000003,0
R10,1835086233,238,322,0.9880583028423351,0.988309337959473,0.06589475978611609,0.9880583028423351,0.35,0.7957025859894638,0.8365183771251485,0.8219155404878619,1.2790794594814032,320,0.19758192761399182,0.17684862452480843,0.01236355872894635,0.15757183378896944,0.2771288612699984,0.17850519407328563,1.0,0.0,True,True,5.67000000000003,0
R10,1835086233,239,320,0.9754684868133625,0.9902307640053316,0.03347898418736745,0.9754684868133625,0.526,0.7953721543537421,0.8306001397272605,0.8138644735675966,1.2831266527368674,323,0.13634601822961834,0.2195224843282029,0.0326868315650602,0.4063548627354233,0.17070243564260493,0.03438736749909038,0.6,0.4,True,True,5.70000000000003,0
R10,1835086233,240,323,0.9859168271543809,0.9910025572732342,0.041967732239298616,0.9859168271543809,0.456,0.7983023277961554,0.8390701327408975,0.8162655966392849,1.287654571849851,320,0.3629302121521176,0.24581203464325577,0.0019716868496212213,0.15336954017756566,0.21893785214223951,0.016978674035200304,0.4,0.4,True,True,5.730000000000031,0
R10,1835086233,241,320,0.9874260244002169,0.9874260382726889,0.14392377297117204,0.9874260244002169,0.05600000000000001,0.8013820920678875,0.8370074268511167,0.8184888464110017,1.2760770927533707,320,0.18613500934080188,0.18384485951870003,0.07217641247002114,0.14476536422825004,0.2192490471782267,0.19382930726400022,0.4,0.0,True,True,5.760000000000031,0
R10,1835086233,242,320,0.9930383800065193,0.9930511254238008,0.08965723501593287,0.9930383800065193,0.22400000000000003,0.7980926864126613,0.8377015226780039,0.8055336217056354,1.3030236609751726,326,0.21930583961803726,0.16767900657742868,0.034390575200117686,0.3191184018890565,0.14446829967866914,0.1150378770366908,0.8,0.0,True,True,5.790000000000031,0
R10,1835086233,243,326,0.9911999923093319,0.9912000269329811,0.13667361135946554,0.9911999923093319,0.05600000000000001,0.80168741957493,0.8412547143044152,0.8022420762924367,1.3080278960038105,321,0.25547834700389443,0.3107230840390121,0.008363345716883467,0.20248160242487273,0.18630908378682462,0.036644537028512725,0.4,0.0,True,True,5.820000000000031,0
R10,1835086233,244,321,0.9918762146625147,0.9918763376077699,0.126592016093498,0.9918762146625147,0.126,0.8009946618818159,0.8409225127360734,0.8126443490989659,1.2918908961262394,327,0.20913167683598766,0.17879385383660934,0.08726462912585055,0.20364567443520618,0.25313240217886435,0.06803176358748193,0.6,0.0,True,True,5.850000000000032,0
R10,1835086233,245,327,0.9902688533973524,0.9906108968637379,0.06345086625315295,0.9902688533973524,0.35,0.7993705139807993,0.8488763870992697,0.7985150527559708,1.3298823468176362,338,0.36133412048811214,0.1785380514439055,0.033358075559807084,0.17143913245136896,0.13567569283450737,0.11965492722229885,1.0,0.0,True,True,5.880000000000032,0
