arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,156,267,0.9448059791631128,0.9849299438424508,0.02547698998358503,0.9448059791631128,0.5988555018012452,0.6,0.7999169824390779,0.8395034456984736,0.7449905674657186,1.4087268488954687,271,0.16875885882355238,0.1744009565822828,0.06790434095846518,0.2664157222490508,0.20098343589330098,0.12153668549334798,0.0,0.6,True,True,3.2100000000000097,0
R10,1835087613,157,271,0.9905190611129329,0.9905489269488188,0.0828588030457209,0.9905190611129329,0.6490936614835463,0.256,0.7930357005822514,0.8457377095272948,0.7704915107191467,1.384124316763206,279,0.290117951421811,0.18802521242089615,0.00033998558282611165,0.12500556220372094,0.3351157733605097,0.06139551501023608,0.4,0.2,True,True,3.24000000000001,0
R10,1835087613,158,279,0.9841142567872585,0.9841195993885433,0.09650627772413399,0.9841142567872585,0.6232506911495422,0.2,0.7929577780915594,0.8392254446310475,0.7671523039846831,1.3795803049485842,276,0.13468275725146847,0.2922375096895481,0.05119900590692623,0.18552268694062576,0.16854972168725554,0.16780831852417596,0.0,0.2,True,True,3.2700000000000102,0
R10,1835087613,159,276,0.9888946566655366,0.9888946676598209,0.14578656692159678,0.9888946566655366,0.619319531550063,0.0,0.7947900160061472,0.8352314993324189,0.7904370735862148,1.3294963828157094,266,0.1620915866615467,0.17785715817553513,0.028585178718920256,0.2198194372407199,0.325234883407379,0.0864117557958991,0.0,0.0,True,True,3.3000000000000105,0
R10,1835087613,160,266,0.9888612318253336,0.9888612382861918,0.1500179802050031,0.9888612318253336,0.6217105203485453,0.0,0.8035692837931608,0.8389073839794742,0.7914580337285911,1.3190546754721184,261,0.25546824517095224,0.23754728630217165,0.04029867748977184,0.2514409833316005,0.20032333750498876,0.014921470200515123,0.0,0.0,True,True,3.3300000000000107,0
R10,1835087613,161,261,0.9841138781441439,0.9848659602693517,0.057132763922321944,0.9841138781441439,0.6262416555549448,0.41400000000000003,0.7982440610062338,0.8336429939267668,0.7998175265311535,1.3057303292330207,262,0.1460122393283284,0.20285386023422475,0.06270008243379059,0.29854351642252175,0.23752648087710718,0.05236382070402733,0.2,0.4,True,True,3.360000000000011,0
R10,1835087613,162,262,0.97757121029118,0.9887791807791021,0.035659908876829995,0.97757121029118,0.6209875878555905,0.526,0.8011688840214729,0.8325253205314634,0.8196858553852199,1.2677275733811917,259,0.19455595376293758,0.2513316709148962,0.02436263680942467,0.1627335095351188,0.29925040753590876,0.06776582144171403,0.6,0.4,True,True,3.3900000000000112,0
R10,1835087613,163,259,0.990069913476947,0.990077175526968,0.09411097945901285,0.990069913476947,0.6155268745548159,0.22400000000000003,0.797874179685235,0.8404540926693649,0.7888966623336344,1.3352404079594746,259,0.30693797705593306,0.19252151775985088,0.07567039536209588,0.32257821179723406,0.05589696243468242,0.046394935590203634,0.8,0.0,True,True,3.4200000000000115,0
R10,1835087613,164,259,0.9849662342516191,0.9849893196399605,0.08486384144361793,0.9849662342516191,0.6069082876659493,0.256,0.7992949659116104,0.8377049282724801,0.7842346906373837,1.3364045429338585,256,0.17841925295729377,0.22765663046648668,0.11062908522085795,0.2877000623829082,0.17113847268556373,0.024456496286889742,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087613,165,256,0.9902289028077687,0.9902363943406163,0.09386461142523278,0.9902289028077687,0.612909154077302,0.2,0.794864910457925,0.8327436782669142,0.7745890989795436,1.3525291639288821,261,0.14904995510072597,0.22046512607735422,0.1059814836230455,0.3180508321631189,0.14388938702949156,0.06256321600626374,0.0,0.2,True,True,3.480000000000012,0
R10,1835087613,166,261,0.9913104048238803,0.9914593934779391,0.07007304239137611,0.9913104048238803,0.6077649235582495,0.326,0.7965076435960733,0.8288567074146874,0.7811729047170617,1.3321168976319577,259,0.159377663263987,0.1932078677520537,0.11344141140914674,0.20650810087646432,0.22021357817736212,0.10725137852098617,0.6,0.2,True,True,3.510000000000012,0
R10,1835087613,167,259,0.9889569023239829,0.9911139578638861,0.04879593941177798,0.9889569023239829,0.6208760366291601,0.42400000000000004,0.7968340372513807,0.8251162745725865,0.7840011508822402,1.3207802799885027,263,0.15878003160791884,0.17929895360884077,0.01755208369089976,0.3542823669985731,0.2047276831844234,0.08535888090934407,0.8,0.2,True,True,3.5400000000000125,0
R10,1835087613,168,263,0.9887481989017628,0.9889422266980675,0.06795030252116338,0.9887481989017628,0.6437464364151705,0.326,0.7971820999348632,0.8222738887243184,0.7939646973744806,1.299145425840756,268,0.1676678485045151,0.17309157587767585,0.12409814641860088,0.2775121241199579,0.24181830790232214,0.015811997176928126,0.6,0.2,True,True,3.5700000000000127,0
R10,1835087613,169,268,0.9844044990657222,0.9861179173517163,0.05058854958113134,0.9844044990657222,0.6353464073674596,0.41400000000000003,0.7960061267501791,0.8311601942881025,0.7801102223350322,1.3384814499475473,266,0.33201973947915386,0.1600776557685728,0.03721656812592786,0.326463842389231,0.12770997348999877,0.016512220747115947,0.2,0.4,True,True,3.600000000000013,0
R10,1835087613,170,266,0.9872895358438136,0.987294149068412,0.09770033800004423,0.9872895358438136,0.6389056856057208,0.21400000000000002,0.8013105483662164,0.8255266722492812,0.7922620117332422,1.3003534595508464,261,0.13655609594479742,0.2217047220212798,0.10447364760944475,0.28139574842716086,0.25081405815856567,0.0050557278387513465,0.2,0.2,True,True,3.630000000000013,0
R10,1835087613,171,261,0.9892991001399274,0.9893094105063327,0.09131489617480153,0.9892991001399274,0.6288987224264376,0.22400000000000003,0.7980441833824283,0.8342503386368172,0.7771516758329936,1.34512816793324,261,0.3449731872986031,0.15861634816840756,0.07325601235489895,0.22685972258704679,0.12057932636537835,0.0757154032256651,0.8,0.0,True,True,3.6600000000000135,0
R10,1835087613,172,261,0.9892022354612714,0.9892079070398091,0.09607167578642861,0.9892022354612714,0.6419884583829527,0.21400000000000002,0.8014251404215526,0.8256977365428535,0.7994365082496943,1.2887662507981716,259,0.10199893547346443,0.19730157253405295,0.006465783529093396,0.3410151225083494,0.31517790704527504,0.03804067890976483,0.2,0.2,True,True,3.6900000000000137,0
R10,1835087613,173,259,0.9891890642872103,0.9892047053450521,0.08799669613087706,0.9891890642872103,0.6185970935220061,0.2,0.8045558542454193,0.8199504206601926,0.780481588491897,1.3057761477316476,255,0.13171963680602217,0.24848168135980275,0.13771635098969165,0.31099803649413293,0.10494365533586067,0.06614063901448987,0.0,0.2,True,True,3.720000000000014,0
R10,1835087613,174,255,0.9888075366175775,0.9888075454376379,0.14753984271857357,0.9888075366175775,0.6425011212010673,0.0,0.8036184023558831,0.8197972905748255,0.7888170080540695,1.2932436043743436,262,0.19805488684553113,0.17969719501131545,0.05083432657058226,0.2596289866697519,0.23191789205681126,0.07986671284600802,0.0,0.0,True,True,3.750000000000014,0
R10,1835087613,175,262,0.9870292884119216,0.9879153214445329,0.05585264639890449,0.9870292884119216,0.6361036313657814,0.4,0.8044522597226237,0.8197985191042051,0.7781362858752674,1.3096377523306248,263,0.19988866322651083,0.1776511249877171,0.22371101903768487,0.25453388892690443,0.14100489313302408,0.0032104106881587274,0.0,0.4,True,True,3.7800000000000145,0
R10,1835087613,176,263,0.991023340562596,0.9910238545481942,0.11519863419264872,0.991023340562596,0.6381139289334906,0.126,0.7980814658921657,0.8281072601564192,0.7797292962683309,1.3307470589868555,262,0.30373333759280446,0.15341441097608724,0.07665366413218555,0.24684791368690054,0.1970331949029511,0.022317478709071168,0.6,0.0,True,True,3.8100000000000147,0
R10,1835087613,177,262,0.988352485602028,0.9883772559316268,0.08433041288394935,0.988352485602028,0.6201496011108557,0.256,0.8004451967448918,0.8345484804607124,0.7736561646416985,1.3476340557548854,263,0.2855822914014271,0.2631312079014374,0.12619681287375653,0.11287217990693045,0.1594989900010034,0.05271851791544513,0.4,0.2,True,True,3.840000000000015,0
R10,1835087613,178,263,0.9879333031163583,0.9879333110840696,0.1483417958654784,0.9879333031163583,0.6235239224337065,0.014000000000000002,0.7978852956818542,0.8312536378338335,0.7714600228378415,1.3504536147018122,265,0.1679072674519599,0.224284394463889,0.004318912044452918,0.34087684960794723,0.17584737330156455,0.08676520313018644,0.2,0.0,True,True,3.870000000000015,0
R10,1835087613,179,265,0.9906194028937422,0.9906258220788935,0.09509743148424918,0.9906194028937422,0.6215015489058702,0.21400000000000002,0.7987096815697096,0.8297415883822649,0.7794743906148921,1.332760333403358,259,0.18813290550153694,0.14711602809095958,0.08799544286960488,0.348316790961848,0.22580185030417335,0.002636982271877327,0.2,0.2,True,True,3.9000000000000155,0
R10,1835087613,180,259,0.9883611177718318,0.9886480449998953,0.06483373648021037,0.9883611177718318,0.6165407536195384,0.35,0.7993659927494935,0.8288913010715232,0.7577549465513662,1.3684317234261043,265,0.19545990135464475,0.19341837988999186,0.18371262531675892,0.24375221929144456,0.08113997498981665,0.10251689915734329,1.0,0.0,True,True,3.9300000000000157,0
R10,1835087613,181,265,0.9854331089616503,0.9872857065836885,0.04997630142334993,0.9854331089616503,0.6180044760553196,0.42400000000000004,0.8000135002243889,0.8332119521170326,0.7522480687930443,1.3845131782886246,265,0.25956520123856874,0.16413473173061555,0.0656537668815494,0.3267636268498604,0.1513430844840733,0.032539588815332636,0.8,0.2,True,True,3.960000000000016,0
R10,1835087613,182,265,0.9867655619073702,0.9867655988099505,0.13613050853507502,0.9867655619073702,0.6162624031201732,0.05600000000000001,0.8063027951995261,0.8415513545111809,0.7573440812251037,1.378126939338023,260,0.3559594510034131,0.1670556798314268,0.02865121665110672,0.2059584043932266,0.20160409655681913,0.04077115156400778,0.4,0.0,True,True,3.990000000000016,0
R10,1835087613,183,260,0.9884522938929635,0.9884522978019415,0.15401451546548406,0.9884522938929635,0.6200891308940245,0.0,0.81361857484736,0.8348984439037329,0.7634625650177886,1.3440797857721138,257,0.1303082139763876,0.17182293506450866,0.11876025439217429,0.27305879186541476,0.2092644595759768,0.09678534512553788,0.0,0.0,True,True,4.0200000000000164,0
R10,1835087613,184,257,0.986399684973284,0.9884419529437621,0.0492097325518615,0.986399684973284,0.617285303741895,0.456,0.8124872059631818,0.8431535217085463,0.761984548370501,1.361896057330702,259,0.3304815004137507,0.16882425503263754,0.09534965877606066,0.17514390989807332,0.17434119927245625,0.05585947660702149,0.4,0.4,True,True,4.050000000000017,0
R10,1835087613,185,259,0.9849907617588716,0.9849907771159401,0.14309482095677134,0.9849907617588716,0.6162474065730161,0.05600000000000001,0.8058935390433879,0.8473658704534001,0.746687769395292,1.4081673034737134,266,0.2671253103785136,0.2699414542709836,0.12021512015413681,0.22436964228966072,0.10450837930920584,0.013840093597499343,0.4,0.0,True,True,4.080000000000017,0
R10,1835087613,186,266,0.988382990407277,0.9883955114635337,0.08976120023996405,0.988382990407277,0.6231594793559322,0.256,0.8028774225345789,0.8549975769307301,0.7363407700807305,1.4462280852679943,273,0.3458018526159796,0.2258117691386482,0.01005146227727552,0.1977774780950695,0.12160888812483833,0.09894854974818884,0.4,0.2,True,True,4.110000000000017,0
R10,1835087613,187,273,0.9884892843446444,0.9884893206759836,0.13626858466412062,0.9884892843446444,0.64203938077127,0.05600000000000001,0.8000554286553063,0.8587538514149469,0.7399885061456442,1.4505197529110232,277,0.26882691663441666,0.16367834908431078,0.04795847143224996,0.31013487723799255,0.18640906536493348,0.022992320246096626,0.4,0.0,True,True,4.140000000000017,0
R10,1835087613,188,277,0.989831690575171,0.989831943354761,0.12083813948553386,0.989831690575171,0.6382512346406034,0.126,0.7986955125839903,0.8658161588441995,0.7147486741065127,1.5166699568382918,286,0.3166303723899859,0.21024444397186112,0.08760889448637513,0.2611564480408035,0.04379509287716468,0.08056474823380971,0.6,0.0,True,True,4.170000000000018,0
R10,1835087613,189,286,0.990031842669016,0.9900388913842207,0.0943480156278408,0.990031842669016,0.656202495196779,0.21400000000000002,0.7947204949212345,0.8640193620675243,0.7296465687841445,1.4900351624855357,285,0.20617513956918376,0.16604225880631693,0.0033818424147866147,0.24322789193504948,0.23186381044141505,0.1493090568332482,0.2,0.2,True,True,4.200000000000018,0
R10,1835087613,190,285,0.9661338611633089,0.9896086551610217,0.029781683749294564,0.9661338611633089,0.6140092938626375,0.55,0.7951422267143518,0.8708183939641481,0.7181452147521523,1.5250023231656429,284,0.3889084203223992,0.2176650328678871,0.032188080170849724,0.2149784506903927,0.10731651423211143,0.03894350171635983,1.0,0.2,True,True,4.230000000000018,0
R10,1835087613,191,284,0.9855808547289044,0.9855808610166343,0.15020774216064964,0.9855808547289044,0.6475670752811912,0.014000000000000002,0.7962151072161819,0.8733163950832531,0.7412175624381261,1.4797743629297442,287,0.26298651021640496,0.3538739509451523,0.0002227645888818783,0.08099309069556906,0.2744343458059453,0.027489337748046492,0.2,0.0,True,True,4.260000000000018,0
R10,1835087613,192,287,0.9915377759562098,0.9915451422195709,0.09400935454312209,0.9915377759562098,0.649516569608028,0.22400000000000003,0.7968626798167477,0.8762229671347227,0.740610922857893,1.4847079430832266,285,0.26965489757040323,0.18902472742708357,0.10861817635151681,0.22463620543727722,0.16757558331789774,0.040490409895821325,0.8,0.0,True,True,4.290000000000019,0
R10,1835087613,193,285,0.9884801312059613,0.9884801369694004,0.15092417367966035,0.9884801312059613,0.6580553486559649,0.0,0.7919106979811162,0.8807201582471811,0.7454655525725297,1.491880876415981,293,0.2913542433649314,0.21415801880175137,0.027710201991681754,0.1543247504934465,0.19457861000212986,0.11787417534605907,0.0,0.0,True,True,4.320000000000019,0
R10,1835087613,194,293,0.9896562250219083,0.9899561550033311,0.0644914677934448,0.9896562250219083,0.6538840890047632,0.326,0.7947978476732103,0.8863441546692554,0.740565065701213,1.5058526623427566,291,0.30825005418041695,0.22253448515656318,0.03821973074091961,0.2223958420579091,0.1482303419296818,0.060369545934509244,0.6,0.2,True,True,4.350000000000019,0
R10,1835087613,195,291,0.9903194586056484,0.990319529403318,0.13097278205753773,0.9903194586056484,0.6694314706240376,0.05600000000000001,0.7982320631337022,0.8794754788793264,0.7519754805605816,1.4651796795908318,291,0.15560664929417253,0.20510236054889458,0.049059561293969114,0.2367158146454429,0.2273346071474492,0.12618100707007177,0.4,0.0,True,True,4.380000000000019,0
R10,1835087613,196,291,0.9903367745421826,0.9903368012658426,0.13872823703920756,0.9903367745421826,0.6645594500826796,0.05600000000000001,0.8092540689565452,0.8737373271971888,0.752370382653362,1.4350409922458474,285,0.16544527827285785,0.3086979906898213,0.04077384088363171,0.24155536552261733,0.17796225074419272,0.0655652738868791,0.4,0.0,True,True,4.41000000000002,0
R10,1835087613,197,285,0.9868963623716678,0.987565716043356,0.05808216557357397,0.9868963623716678,0.6679842191231649,0.4,0.8109905161017814,0.8761875811812112,0.7477690839508843,1.444820224592833,288,0.2642140042985235,0.29134547196741534,0.03193549209512153,0.21788654412623595,0.15317869781429252,0.04143978969841114,0.0,0.4,True,True,4.44000000000002,0
R10,1835087613,198,288,0.992051855561724,0.9920664210604598,0.08858679644678043,0.992051855561724,0.6561438802912223,0.256,0.8105584152618102,0.8705877750251065,0.7313943713407324,1.4685090646165275,286,0.16511966128694866,0.21885815602215947,0.12453700050742332,0.30612204579708735,0.0920109789246829,0.09335215746169838,0.4,0.2,True,True,4.47000000000002,0
R10,1835087613,199,286,0.9906163196839739,0.9907406077917277,0.07151017498524144,0.9906163196839739,0.6775775615155389,0.326,0.8027354918949005,0.8692098046021068,0.7306521050361665,1.481977163583956,296,0.21439272910319557,0.2525714793144804,0.026630871730206514,0.3096299577846765,0.1619858541475368,0.034789107919904104,0.6,0.2,True,True,4.50000000000002,0
R10,1835087613,200,296,0.9886006733685881,0.9886197142879237,0.08642631269649725,0.9886006733685881,0.6591664981081156,0.256,0.8035904240915592,0.8757493143720015,0.735936584722337,1.4808281448207903,292,0.32350541939124344,0.1915559047936368,0.08162493269423064,0.11778148578237464,0.1917484509489358,0.09378380638957863,0.4,0.2,True,True,4.530000000000021,0
R10,1835087613,201,292,0.9860749114792866,0.9863501271006196,0.06514693952965384,0.9860749114792866,0.6604815128433161,0.35,0.8032058297784576,0.8819618486534014,0.7362081411974101,1.4914968189261835,293,0.3153403971709088,0.20034346044642884,0.09622854809277821,0.19570979887194123,0.16932607473653385,0.02305172068140914,1.0,0.0,True,True,4.560000000000021,0
R10,1835087613,202,293,0.9902970341299318,0.9903174990189806,0.08586588743651241,0.9902970341299318,0.6748671067468792,0.256,0.8047839728081025,0.878977986945282,0.7471490609416415,1.461811671085999,293,0.2014278840568822,0.18483245972472964,0.06067773984374487,0.23243240841222343,0.22280866931986212,0.09782083864255783,0.4,0.2,True,True,4.590000000000021,0
R10,1835087613,203,293,0.989352680838998,0.989352695512132,0.14349263568850543,0.989352680838998,0.6614290895122901,0.05600000000000001,0.8059834826392359,0.8840425806033456,0.7308892465892297,1.5007054843674572,288,0.3001686625665975,0.23759609618063507,0.01381912641737032,0.29634601700612,0.09227545870876182,0.05979463912051509,0.4,0.0,True,True,4.620000000000021,0
R10,1835087613,204,288,0.9890208492881853,0.989031758840801,0.09086300552569927,0.9890208492881853,0.6328909467545544,0.22400000000000003,0.8030770814477565,0.8854582335301207,0.7191280194394943,1.5332205731396038,291,0.2577222744617784,0.22976437164408933,0.15439579416190571,0.21000201823141873,0.1066384875459378,0.04147705395486978,0.8,0.0,True,True,4.650000000000022,0
R10,1835087613,205,291,0.9780711502865761,0.9876120679341133,0.03693236229160096,0.9780711502865761,0.6359037471722694,0.526,0.8053304431303403,0.8911422913451386,0.7163409230444763,1.5447321158069074,295,0.3119621186440486,0.2408306158619932,1.6915683209330168e-05,0.2565119680691031,0.14562852774465668,0.045049853996989075,0.6,0.4,True,True,4.680000000000022,0
R10,1835087613,206,295,0.9860020704070208,0.9892971318200411,0.04540880422786075,0.9860020704070208,0.6805515170530227,0.456,0.8054262453429164,0.8796446583780156,0.7282243208404924,1.4997411690431355,295,0.10074352000167541,0.37694569101231845,1.0371531541967644e-06,0.29755133774153214,0.21758745050231873,0.007170963589000999,0.4,0.4,True,True,4.710000000000022,0
R10,1835087613,207,295,0.9671649869412211,0.9869671481439304,0.031114704597824974,0.9671649869412211,0.6854266596756688,0.55,0.8044339916377902,0.8761900041717274,0.7267246177689225,1.4987804121669015,302,0.19409473390765675,0.17571191018861057,0.0444594624594074,0.30746041572242083,0.15661364506239653,0.12165983265950799,1.0,0.2,True,True,4.740000000000022,0
R10,1835087613,208,302,0.976180289021193,0.9846339029171632,0.0378714566215049,0.976180289021193,0.7028117486632536,0.526,0.8060742111383035,0.8791241708621453,0.7244484530198029,1.505454743861135,305,0.27179583623755305,0.2036203915257128,0.07243385587790123,0.2748837726148743,0.1519814851388629,0.025284658605095895,0.6,0.4,True,True,4.770000000000023,0
R10,1835087613,209,305,0.9892602811480906,0.9892643206233244,0.09877340258219768,0.9892602811480906,0.6603070731230082,0.22400000000000003,0.8058657134840106,0.885167962319038,0.7057114499449774,1.556452403186515,301,0.3147556910875171,0.17835987194846936,0.058013784515247274,0.3784908748552255,0.06853921113577369,0.0018405664577671162,0.8,0.0,True,True,4.800000000000023,0
R10,1835087613,210,301,0.984977147609165,0.9849771660856154,0.14162272499189968,0.984977147609165,0.6344934184876062,0.05600000000000001,0.8047342407389005,0.8826186738614588,0.7034562647914573,1.5591343128982724,296,0.208863870729657,0.26261239140421877,0.17031836866196748,0.20554809320345035,0.14157979920488847,0.011077476795817906,0.4,0.0,True,True,4.830000000000023,0
R10,1835087613,211,296,0.9898041296159695,0.9900067174411872,0.06761521318148693,0.9898041296159695,0.6926542121743875,0.35,0.7994405320238676,0.8781735227731428,0.727664061388805,1.509604734942211,298,0.18357228255946118,0.1544152141954525,0.010635477356941743,0.2566502184579514,0.27276711538246745,0.12195969204772582,1.0,0.0,True,True,4.860000000000023,0
R10,1835087613,212,298,0.9885669617114309,0.9905088652028903,0.0496274865612224,0.9885669617114309,0.7069807012188795,0.456,0.7984980917829377,0.8699957471712074,0.7312637573857401,1.4899414330719323,301,0.13413625670902227,0.18241872444457125,9.414063986342614e-06,0.3897958334848022,0.18183051067907793,0.11180926061853999,0.4,0.4,True,True,4.890000000000024,0
R10,1835087613,213,301,0.9844857445888063,0.9854188736849051,0.055420259035104405,0.9844857445888063,0.7061443180037204,0.42400000000000004,0.8061309986256682,0.8664026926276236,0.7581373816471662,1.4176409855614143,293,0.18633416018720605,0.20528369867748464,0.07647978833839765,0.19443613063184803,0.3010684666480272,0.036397755517036334,0.8,0.2,True,True,4.920000000000024,0
R10,1835087613,214,293,0.9890825861296703,0.9890865236662509,0.09897542732557699,0.9890825861296703,0.7116240253156825,0.22400000000000003,0.804209851083987,0.8685822828304861,0.7491130939130581,1.441764040860916,295,0.2562465604280455,0.18654955131748183,0.06820700679627446,0.2879311451487013,0.1339472521530431,0.06711848415645386,0.8,0.0,True,True,4.950000000000024,0
R10,1835087613,215,295,0.9879053130258526,0.9879101299380902,0.09736137967513603,0.9879053130258526,0.6886005136839622,0.22400000000000003,0.8023423052403934,0.8653226431037736,0.7427680587340598,1.4519951199281744,291,0.18961843018514718,0.19284462748020978,0.037329719063192976,0.2272868477234523,0.14283137106153737,0.2100890044864603,0.8,0.0,True,True,4.980000000000024,0
R10,1835087613,216,291,0.9908700413537054,0.9908700445012572,0.1557585204205006,0.9908700413537054,0.7147595300870415,0.014000000000000002,0.8047147697222706,0.8602096992606798,0.7651163614517811,1.3971237441181161,291,0.1644148539011864,0.17982261940252098,0.017603227995187265,0.2792155757334182,0.2831255429556362,0.0758181800120511,0.2,0.0,True,True,5.010000000000025,0
R10,1835087613,217,291,0.9905685591247764,0.9905685616445408,0.1575268926056769,0.9905685591247764,0.710814904598458,0.014000000000000002,0.8040517143085365,0.8507694712203374,0.7729492284808007,1.368916465122525,288,0.10712821153364557,0.185809969119929,0.021034777338903774,0.3592851084141346,0.22172251587098882,0.10501941772239831,0.2,0.0,True,True,5.040000000000025,0
R10,1835087613,218,288,0.986203389735794,0.9863610302224409,0.06958268241336295,0.986203389735794,0.6834989872097897,0.326,0.8098100791929149,0.8452263404936103,0.7580801938108327,1.376812166086861,282,0.14994178542862202,0.35857292881296476,0.06384955055530188,0.2685096167273911,0.11212944089055998,0.04699667758516022,0.6,0.2,True,True,5.070000000000025,0
R10,1835087613,219,282,0.9885878090549719,0.9892311656908934,0.05841090363221506,0.9885878090549719,0.6920116670652015,0.41400000000000003,0.8108880137134337,0.8432528102673211,0.7653256755344346,1.3587846524531857,283,0.19109733497989181,0.2083407812796207,0.04431374546651605,0.23981116905071118,0.2152675055234262,0.10116946369983408,0.2,0.4,True,True,5.100000000000025,0
R10,1835087613,220,283,0.9866138768693354,0.9875597873374534,0.05532924251723421,0.9866138768693354,0.6752953009500229,0.42400000000000004,0.8082270447565959,0.8439918552403084,0.7538154062752231,1.3852873479112113,280,0.22377106857941614,0.20571679351189812,0.08467142717939632,0.3067633070400239,0.12511149147115977,0.053965912218105774,0.8,0.2,True,True,5.130000000000026,0
R10,1835087613,221,280,0.98936539417952,0.9899254939756604,0.0595196296760784,0.98936539417952,0.6632794935993925,0.4,0.8051929783065289,0.8464527934371741,0.746895982435256,1.4074813219683815,278,0.24575663698601286,0.17050833389992864,0.028045152002323204,0.23526074021443033,0.142310583937776,0.178118552959529,0.0,0.4,True,True,5.160000000000026,0
R10,1835087613,222,278,0.9892153881214755,0.9892289103483166,0.08915559607827592,0.9892153881214755,0.6578337920285047,0.256,0.799854588785209,0.8484652594922311,0.7485251104004448,1.4171527050211068,284,0.24168882158644656,0.24508089083494422,0.09599163214779151,0.13266797914373848,0.18159363104357168,0.10297704524350769,0.4,0.2,True,True,5.190000000000026,0
R10,1835087613,223,284,0.9914020605192109,0.9914084140079634,0.09518560364193505,0.9914020605192109,0.6550465455993425,0.22400000000000003,0.8021471381841727,0.8439356151764408,0.7465700156007365,1.4092392585021412,285,0.16117023323526578,0.19337919972377296,0.18822692285290651,0.21690072425038578,0.16448708120168112,0.07583583873598783,0.8,0.0,True,True,5.220000000000026,0
R10,1835087613,224,285,0.9899065931666079,0.9907348510799052,0.056412077219949605,0.9899065931666079,0.6580262015467022,0.4,0.8010103694627144,0.8484220991093709,0.756086499405579,1.4008845658496507,287,0.271040808646902,0.18545153453635208,0.06628635195877632,0.16287273076806397,0.2208674268245807,0.09348114726532492,0.0,0.4,True,True,5.250000000000027,0
R10,1835087613,225,287,0.97730721287,0.9867905969291312,0.03697388465657483,0.97730721287,0.6390650310897743,0.526,0.7989680457396066,0.8442928206736152,0.7490472713465579,1.4107642954532666,284,0.16614783149640971,0.17549553678394272,0.009369381927351626,0.4772753634544373,0.14284710940768394,0.02886477693017475,0.6,0.4,True,True,5.280000000000027,0
R10,1835087613,226,284,0.9889694475970294,0.9889694531023523,0.15129283534012244,0.9889694475970294,0.6450859146541036,0.014000000000000002,0.799200657111317,0.8512625927398383,0.741552558713598,1.4363681926802137,281,0.30230516374879823,0.1668733311555639,0.0722224881376068,0.2997432706029612,0.1370500725084797,0.021805673846590226,0.2,0.0,True,True,5.310000000000027,0
R10,1835087613,227,281,0.987405432109768,0.9892053308279165,0.05022147838761183,0.987405432109768,0.6541299383087694,0.456,0.8021980949302456,0.8462340994318797,0.745196933941898,1.4155911401577173,286,0.15668295411291627,0.26768551452856115,0.11519090573154352,0.21621718296263143,0.1889981554982991,0.055225287166048596,0.4,0.4,True,True,5.340000000000027,0
R10,1835087613,228,286,0.9896345785201692,0.9896359023140644,0.10765675516854555,0.9896345785201692,0.6618327040897798,0.2,0.8030758319396019,0.8437645624614355,0.7467827268495187,1.4069234260754346,286,0.1855271000143727,0.1693737369223821,0.0258007896128756,0.31009416713213744,0.18052743150905254,0.12867677480917977,0.0,0.2,True,True,5.370000000000028,0
R10,1835087613,229,286,0.9899203577826616,0.9899203590820208,0.16279359332717286,0.9899203577826616,0.6848418702641699,0.0,0.803927896994565,0.8515763343383638,0.7653747304729304,1.3839881285483846,294,0.33145617946137373,0.2689043541341488,0.009860745285967623,0.11995504383955073,0.2663513815418175,0.003472295737141759,0.0,0.0,True,True,5.400000000000028,0
R10,1835087613,230,294,0.9861703030323188,0.986840633182351,0.05806471504730984,0.9861703030323188,0.6992583926459494,0.4,0.8015895379810375,0.8589975176214456,0.7458373685003914,1.436798048796396,304,0.3138345082831775,0.22909671921665056,0.017786817030892663,0.2932715437355931,0.08500055537377052,0.061009856359915765,0.0,0.4,True,True,5.430000000000028,0
R10,1835087613,231,304,0.9876958571644483,0.9876959582825959,0.1281141897169355,0.9876958571644483,0.6861592400720117,0.126,0.8037005362248592,0.8613279931856174,0.728161658457427,1.4717921988113976,301,0.2535043930655501,0.3037534750522662,0.014424048437281001,0.26467437232084196,0.08454013403537375,0.07910357708868701,0.6,0.0,True,True,5.460000000000028,0
R10,1835087613,232,301,0.9858034152366357,0.9867200243067727,0.055572949377330066,0.9858034152366357,0.689623169452039,0.4,0.8061034455421392,0.8588571468948708,0.7208361506604402,1.4780652193679482,304,0.19494441710667892,0.25377611595487787,0.13357111796222182,0.26381436429998073,0.12745329024377935,0.0264406944324612,0.0,0.4,True,True,5.490000000000029,0
R10,1835087613,233,304,0.9929280971655787,0.9929282373759393,0.12555446219456473,0.9929280971655787,0.7088356221350107,0.126,0.8074074893045364,0.8639115592704179,0.7250994560298647,1.4756349477403352,304,0.28746587150363223,0.18612641747668393,0.033214166706784454,0.26637448859742585,0.1817346021773427,0.0450844535381308,0.6,0.0,True,True,5.520000000000029,0
