arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086211,83,270,0.9900301318810192,0.9900303546564244,0.12184552072888312,0.9900301318810192,0.126,0.8181718623615366,0.7840750687331925,0.8207990015166766,1.167552144004879,268,0.06827566079871132,0.291535581036587,0.0553303040243064,0.3253788995805487,0.24795564457295582,0.011523909986890632,0.6,0.0,True,True,1.0199999999999991,0
R05,1835086211,84,268,0.9897785092098261,0.989778668770252,0.12450010355638497,0.9897785092098261,0.126,0.8192857082576558,0.7948713152965329,0.8238772987961399,1.1776030161278979,269,0.36975148936769175,0.1670218968850932,0.03355607296238414,0.14820645599172638,0.22579098715565477,0.05567309763744983,0.6,0.0,True,True,1.0499999999999992,0
R05,1835086211,85,269,0.9875430376599523,0.9899007800126255,0.048078058300592114,0.9875430376599523,0.456,0.8210933147617281,0.8002309340532052,0.8051680654918086,1.2104205207605843,263,0.25128980651873806,0.2192381789764144,0.0026092986805074793,0.408295528021358,0.11839248287641362,0.0001747049265686204,0.4,0.4,True,True,1.0799999999999992,0
R05,1835086211,86,263,0.9878776216237679,0.9878776245815454,0.1562294562352579,0.9878776216237679,0.014000000000000002,0.8194849809257451,0.8053880175232112,0.8014951503728317,1.2262055191774015,265,0.2521078771583286,0.1880825120174768,0.065171696798083,0.27305487202880985,0.1842194571510197,0.03736358484628194,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086211,87,265,0.9530246706598772,0.9881105788722311,0.026570690769330517,0.9530246706598772,0.614,0.8156490512953798,0.8058469587428804,0.8156078558242099,1.211344957099218,268,0.1966042761978714,0.2376659596502269,0.0163674916005355,0.21171379744331836,0.2713111024433068,0.06633737266474087,0.2,0.6,True,True,1.1399999999999992,0
R05,1835086211,88,268,0.9897727421202592,0.9898836515052571,0.07240985023247039,0.9897727421202592,0.326,0.8132204312634489,0.7994592735145432,0.8239381907653867,1.193145560899795,271,0.11130828386008448,0.16958953825473985,0.06315558229985585,0.18385975723639383,0.24945560261798871,0.22263123573093724,0.6,0.2,True,True,1.1699999999999993,0
R05,1835086211,89,271,0.9882050236690143,0.9887676346096863,0.05947470544271069,0.9882050236690143,0.4,0.8168452648476566,0.7989083008668161,0.822196101606794,1.1895473244600578,267,0.18027488785000165,0.2293946296483172,0.09274162814587396,0.2022190005063903,0.20325864958972995,0.09211120425968689,0.0,0.4,True,True,1.1999999999999993,0
R05,1835086211,90,267,0.989064919269305,0.9892363865827954,0.06893660497929545,0.989064919269305,0.35,0.8147402935562085,0.8075617013280586,0.7998987550299718,1.2391432009103398,268,0.2949851938072914,0.2199307569821488,0.0805602093698012,0.23669968822194556,0.09961131791928589,0.06821283369952724,1.0,0.0,True,True,1.2299999999999993,0
R05,1835086211,91,268,0.9872122951540198,0.9872122968249811,0.16076960625300302,0.9872122951540198,0.014000000000000002,0.8189572411247044,0.7995553962359676,0.7989277149129117,1.2220243065885732,268,0.0921472496788992,0.1931157993908462,0.09337085572410243,0.3850931415710298,0.19509417692968584,0.04117877670543656,0.2,0.0,True,True,1.2599999999999993,0
R05,1835086211,92,268,0.9396620308168823,0.987895049456541,0.024035706247573146,0.9396620308168823,0.6240000000000001,0.8160535099669591,0.8021109439540992,0.8093184880102974,1.2144967117307948,270,0.21916646912412502,0.21892402471350278,0.0594668117751499,0.25046575733583276,0.25141772294338416,0.0005592141080054769,0.8,0.4,True,True,1.2899999999999994,0
R05,1835086211,93,270,0.9878410676219959,0.9878611527864525,0.0859952051355538,0.9878410676219959,0.256,0.8124019406679427,0.8003765871836704,0.8001853008126608,1.2312120423673327,278,0.16713988034095295,0.22679022446241823,0.17061905842866917,0.2325095833601167,0.15899330801696587,0.0439479453908771,0.4,0.2,True,True,1.3199999999999994,0
R05,1835086211,94,278,0.9823046136848826,0.9851012027778574,0.046680617001553654,0.9823046136848826,0.456,0.8005576281331603,0.7947440902013809,0.816205567850143,1.2162844489928624,277,0.11732915471117449,0.13762568834007086,0.04976057737309937,0.4130289992655191,0.2801939855937412,0.0020615947163950083,0.4,0.4,True,True,1.3499999999999994,0
R05,1835086211,95,277,0.94356034372043,0.9873090518159556,0.024807741050868668,0.94356034372043,0.6,0.7998738535870094,0.7891675490197058,0.8150590994797366,1.2104827850334297,275,0.11450829160492319,0.302023351257661,0.008707954572929442,0.31360387662957456,0.20237044207303967,0.05878608386187215,0.0,0.6,True,True,1.3799999999999994,0
R05,1835086211,96,275,0.9767280274281417,0.9891337495560163,0.03485455526455018,0.9767280274281417,0.526,0.8007149257901377,0.7821018566924778,0.8246088575708497,1.1845063610773174,283,0.09240856404696624,0.3161953608311124,0.06983474720098648,0.2662276076831362,0.25527834019543355,5.538004236524761e-05,0.6,0.4,True,True,1.4099999999999995,0
R05,1835086211,97,283,0.9889913225556057,0.9890031718541529,0.09020503540996444,0.9889913225556057,0.256,0.797601733253789,0.7747255671918791,0.830726582671244,1.169240073998833,289,0.08411004167531605,0.1647915341085099,0.025976906273932596,0.45907918544393456,0.24289305428739644,0.023149278210910475,0.4,0.2,True,True,1.4399999999999995,0
R05,1835086211,98,289,0.9892492304625938,0.9893461162470523,0.0734815751084687,0.9892492304625938,0.326,0.7976037999096885,0.7701925836936326,0.8301509708384518,1.163201725970516,288,0.11504118576684355,0.16471070173211552,0.005333140835182649,0.38367736094370525,0.21248523217166124,0.11875237855049174,0.6,0.2,True,True,1.4699999999999995,0
R05,1835086211,99,288,0.9914887526440519,0.9914957331330073,0.09443714309412778,0.9914887526440519,0.22400000000000003,0.7983704280304005,0.7816303946759303,0.8220524086432042,1.190960865069537,290,0.31184300208724125,0.21132809639845174,0.04350094387049589,0.16050611010753854,0.17458267444298764,0.09823917309328496,0.8,0.0,True,True,1.4999999999999996,0
R05,1835086211,100,290,0.9917604130511292,0.9919742394663411,0.06720124443244062,0.9917604130511292,0.35,0.7991183967624268,0.7794544378294687,0.8398471677788838,1.1613933721147731,283,0.14881953609168627,0.15912746062894753,0.09093264902060025,0.2611845168319901,0.31197666511505584,0.02795917231172018,1.0,0.0,True,True,1.5299999999999996,0
R05,1835086211,101,283,0.9866499097370717,0.9875154602941875,0.05603559767119304,0.9866499097370717,0.41400000000000003,0.7958312283080787,0.7769903198258467,0.847867673195539,1.1515069252755097,287,0.14385754859814276,0.18482987160288475,0.05429947614039049,0.22966697123388963,0.26002611097271827,0.12732002145197416,0.2,0.4,True,True,1.5599999999999996,0
R05,1835086211,102,287,0.9897591501819438,0.9900396366779585,0.06502565088092718,0.9897591501819438,0.35,0.7967253658799821,0.7845325897949667,0.8513140167774862,1.1566782272157565,283,0.26739732450515435,0.18953817636630577,0.050607254028393514,0.16104756470301504,0.24116555450750538,0.09024412588962585,1.0,0.0,True,True,1.5899999999999996,0
R05,1835086211,103,283,0.9876344061652871,0.987637753171828,0.10025718317926131,0.9876344061652871,0.2,0.8008693311746617,0.791097474065708,0.8426222741896013,1.1722909159528627,280,0.2598939220061202,0.2624316141154979,0.0462931702545664,0.21772079539759706,0.18219829544931862,0.03146220277689994,0.0,0.2,True,True,1.6199999999999997,0
R05,1835086211,104,280,0.9906151229946916,0.9907064409057955,0.07396363634965349,0.9906151229946916,0.326,0.8026685814956198,0.7973662741313334,0.8292005817208061,1.1980142959388134,279,0.26029592211138536,0.20768202563477936,0.0801464459059168,0.2629803449499583,0.1542026747508248,0.0346925866471353,0.6,0.2,True,True,1.6499999999999997,0
R05,1835086211,105,279,0.9896478035809222,0.9897699352490624,0.071641694414445,0.9896478035809222,0.326,0.8063467284817981,0.7980984345429393,0.8208692774150239,1.2057593241337083,280,0.19500592647715578,0.25331116920680447,0.021045290800203446,0.32087252814626555,0.17294376933149216,0.03682131603807866,0.6,0.2,True,True,1.6799999999999997,0
R05,1835086211,106,280,0.987648811493237,0.9877447875514969,0.07354377635694874,0.987648811493237,0.35,0.810032987038177,0.8045415882083865,0.8033792051028661,1.2363038090175655,274,0.26685094240742696,0.17186782973235942,0.13195868299610294,0.21549183792045426,0.12298427714672283,0.09084642979693372,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086211,107,274,0.9871860202689586,0.9883243249954807,0.05386161514364933,0.9871860202689586,0.42400000000000004,0.8136116827362903,0.7992277316358116,0.8230412845925795,1.1935256262245462,268,0.12391528547305598,0.223813895910692,0.01405281835683837,0.20193762932596793,0.3079314693557204,0.12834890157772538,0.8,0.2,True,True,1.7399999999999998,0
R05,1835086211,108,268,0.9880787534824124,0.988097546060836,0.08652660937721315,0.9880787534824124,0.256,0.8098273579739956,0.795759791686559,0.8407371561333216,1.1687706729797527,277,0.1436680829067239,0.20892832316712984,0.072740952435792,0.20249727657132774,0.334008537151871,0.038156827767155656,0.4,0.2,True,True,1.7699999999999998,0
R05,1835086211,109,277,0.982863006847309,0.9828630086391992,0.16017827444180746,0.982863006847309,0.0,0.8081687305536956,0.7900102884604909,0.8356806755981561,1.1697427033212897,279,0.11298107947824937,0.19404850954120617,0.013870318302265087,0.40119316509589587,0.19508617539083345,0.0828207521915501,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086211,110,279,0.98897554466601,0.9890493986563466,0.07563989217734525,0.98897554466601,0.326,0.8079911402017025,0.7932095770152872,0.8390838650142942,1.1699733798848206,281,0.22124753722275903,0.21971005691789558,0.0417204004060621,0.2453702085558436,0.23485628487976862,0.037095512017671056,0.6,0.2,True,True,1.8299999999999998,0
R05,1835086211,111,281,0.9905953129495726,0.9905990363320278,0.09943274008577867,0.9905953129495726,0.2,0.810543150293895,0.7900661424002638,0.8417687115661667,1.1579625975807828,283,0.14396305294676362,0.20557618441982164,0.024699757039931176,0.21882492505930537,0.23296616526650976,0.17396991526766842,0.0,0.2,True,True,1.8599999999999999,0
R05,1835086211,112,283,0.9865104481001783,0.9877670515122389,0.05307009459248705,0.9865104481001783,0.42400000000000004,0.80876431101105,0.7826404167879976,0.85759184040955,1.1283911024005389,282,0.08846976884683598,0.15855379051999732,0.0003139103251378049,0.3801957806411638,0.3522991756440829,0.020167574022782072,0.8,0.2,True,True,1.89,0
R05,1835086211,113,282,0.9854468288469918,0.9854525476846078,0.09597534579220178,0.9854468288469918,0.2,0.8060040560010854,0.7811626168180101,0.8570412468869133,1.1308434856191272,281,0.1581777608676557,0.1569476905640064,0.1073821588617803,0.30484474441363996,0.22604295259159143,0.046604692701326327,0.0,0.2,True,True,1.92,0
R05,1835086211,114,281,0.9889831034102216,0.9889887646832205,0.0960843891773059,0.9889831034102216,0.22400000000000003,0.7957470384535466,0.7827597361914967,0.871337122198222,1.1289305619482075,281,0.19569062767983922,0.14643929477612905,0.06973618510186412,0.23346070280520442,0.31676377106242476,0.03790941857453853,0.8,0.0,True,True,1.95,0
R05,1835086211,115,281,0.9870945180680609,0.9870945275006672,0.146991571733429,0.9870945180680609,0.0,0.7905663870213425,0.7819857809017393,0.8676725886082199,1.1399994281227366,287,0.16705039399771818,0.1557734722596619,0.03621680323418179,0.366750900976402,0.2173458931491009,0.05686253638293508,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086211,116,287,0.9885257087042252,0.9892813058893296,0.05713125382986884,0.9885257087042252,0.4,0.7915202496265389,0.7807860503269187,0.8624898791547294,1.1437102360067295,296,0.1612444808783295,0.1954821345786953,0.06047330165070849,0.3228958953467722,0.20792274703665742,0.051981440508837094,0.0,0.4,True,True,2.01,0
R05,1835086211,117,296,0.9842915202171995,0.984312249697751,0.08571521432915315,0.9842915202171995,0.256,0.7935455432991421,0.7795313121174793,0.8762408912392565,1.1210840951474241,293,0.15980705383633087,0.15939807082169477,0.03673603028918121,0.2552486314642141,0.3715928307013671,0.017217382887211943,0.4,0.2,True,True,2.04,0
R05,1835086211,118,293,0.9895254661488739,0.9895334964471947,0.09330614586379549,0.9895254661488739,0.22400000000000003,0.7979724177382503,0.7701677403565583,0.8886168021153309,1.0861327843771298,290,0.05766242306191293,0.29800007634658787,0.0007410320667706053,0.2228264415725234,0.391620961985009,0.029149064967196218,0.8,0.0,True,True,2.0700000000000003,0
R05,1835086211,119,290,0.9859606811052937,0.9859670141582701,0.09516743856404891,0.9859606811052937,0.21400000000000002,0.799421583483448,0.7634984936236209,0.8847926473743303,1.0794208683797393,291,0.08548925356113067,0.20265284532474048,0.09034371083436192,0.27066234506720854,0.22518762735266246,0.12566421785989582,0.2,0.2,True,True,2.1000000000000005,0
R05,1835086211,120,291,0.9491440297992579,0.9918289033633086,0.02504005566277119,0.9491440297992579,0.6,0.8009140614385345,0.7607857327952778,0.8963133826368972,1.0597820520253736,284,0.13077704816047503,0.2808380911622448,0.04733227594765013,0.19748586143756808,0.3187187477428993,0.024847975549162713,0.0,0.6,True,True,2.130000000000001,0
R05,1835086211,121,284,0.989248096327611,0.9892481157780615,0.14124823093647632,0.989248096327611,0.05600000000000001,0.8086815617837371,0.7532797091307449,0.8971387090518438,1.0382911022246992,282,0.06916578719038702,0.3931363228690765,0.048637164199352906,0.2284300873203669,0.2522833233931816,0.008347315027634925,0.4,0.0,True,True,2.160000000000001,0
R05,1835086211,122,282,0.9863314944063167,0.9870034808769219,0.058046384193409635,0.9863314944063167,0.4,0.8160594676780009,0.7517050765624319,0.9031634095056462,1.019904108157911,275,0.1386169111028026,0.2316845503183556,0.06724272361614608,0.24000677016758853,0.27869285679493405,0.043756188000173155,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086211,123,275,0.9783550803656808,0.9901633523485548,0.03525572631881212,0.9783550803656808,0.526,0.8163083649786108,0.7518297944586664,0.9128470685550816,1.0089444608269418,275,0.15887464655445055,0.16880621195828466,0.001568992069682982,0.324443087696896,0.34563937742795026,0.0006676842927356302,0.6,0.4,True,True,2.2200000000000015,0
R05,1835086211,124,275,0.9878357910971426,0.9878357944628382,0.15520070497922003,0.9878357910971426,0.014000000000000002,0.8196682021022442,0.7544027841937921,0.9011793059959973,1.0213015349493269,271,0.1895559932257382,0.3126320776917072,0.025168476664778658,0.23984392646191044,0.1980847214821191,0.03471480447374647,0.2,0.0,True,True,2.2500000000000018,0
R05,1835086211,125,271,0.9464788429693908,0.9858002512588614,0.025644851260498546,0.9464788429693908,0.6,0.8153114134299815,0.7498703763414922,0.9110613753963975,1.0095202620665835,283,0.10234664196737185,0.18227909889219854,0.0648978432348805,0.3097607032091277,0.32130084285434835,0.01941486984207304,0.0,0.6,True,True,2.280000000000002,0
R05,1835086211,126,283,0.9848337541131764,0.9859965326722556,0.053673515014735745,0.9848337541131764,0.41400000000000003,0.8156141378526125,0.7513707035144627,0.9047619509012483,1.0182049030588318,289,0.17492307487556333,0.23659066097607362,0.030786196456406872,0.23832464187628663,0.22403356522245257,0.09534186059321705,0.2,0.4,True,True,2.3100000000000023,0
R05,1835086211,127,289,0.9900882225727723,0.9900923486497316,0.09861121118283747,0.9900882225727723,0.21400000000000002,0.8158061900993188,0.7634536666073368,0.8989665955478984,1.0410033682557815,284,0.3081437283574664,0.2522732821785985,0.034553545327062396,0.1280317513569408,0.22340419868387457,0.053593494096057126,0.2,0.2,True,True,2.3400000000000025,0
R05,1835086211,128,284,0.9857537995945349,0.9865196423137815,0.057001791962277934,0.9857537995945349,0.4,0.8132958979482383,0.7703456695775213,0.9059834509069065,1.0454825753418493,283,0.2508085787568912,0.1514418575140222,0.027182401642402498,0.2692162459715577,0.2845675745689896,0.016783341546136598,0.0,0.4,True,True,2.3700000000000028,0
R05,1835086211,129,283,0.9876871178338206,0.9876943935004475,0.09407688769977536,0.9876871178338206,0.22400000000000003,0.8160524291800597,0.7659033273982176,0.9111173314033439,1.0301052164609756,283,0.11343676624465604,0.23531471166849696,0.05485026697566331,0.27276510105714363,0.27866112793564085,0.0449720261183992,0.8,0.0,True,True,2.400000000000003,0
R05,1835086211,130,283,0.9879831174390794,0.9891862171322405,0.05342787434980962,0.9879831174390794,0.41400000000000003,0.816767325860485,0.7582523420819405,0.9136061838012883,1.016146613555813,283,0.07055226317042199,0.2055444766470188,0.08604459261992631,0.20304727068788053,0.26800292769139367,0.16680846918335857,0.2,0.4,True,True,2.4300000000000033,0
R05,1835086211,131,283,0.9892789851798293,0.989278986691478,0.16158383880176108,0.9892789851798293,0.014000000000000002,0.8176365960219322,0.7505532643915989,0.9124012925024998,1.006086461346999,285,0.06516924267194292,0.3792852481334305,0.03227527769316065,0.22120422524216454,0.25077863540670164,0.051287370852599865,0.2,0.0,True,True,2.4600000000000035,0
R05,1835086211,132,285,0.9906568069892189,0.9906568250254266,0.14186045590308388,0.9906568069892189,0.05600000000000001,0.8168823523641295,0.7492194343710482,0.9167507202517313,1.000456616051628,283,0.1399229149878658,0.18051796543655832,0.10448618216039456,0.2760501088360094,0.27794778499740774,0.021075043581764256,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086211,133,283,0.9901930354703223,0.9901930766168313,0.1352915947725648,0.9901930354703223,0.126,0.8193023993924927,0.7567765209654326,0.9142787207630876,1.0102871075055246,284,0.25022572891171,0.1653798642978469,0.07445749399668483,0.19983851360092986,0.246015362682647,0.06408303651018132,0.6,0.0,True,True,2.520000000000004,0
R05,1835086211,134,284,0.9910220088250077,0.991164695022279,0.07041472924845957,0.9910220088250077,0.35,0.8221662406367065,0.7689376949171609,0.8700729269799639,1.0749192884130794,277,0.3463123735180451,0.18501330845063843,0.03126047528731404,0.313685133147194,0.036110391465925464,0.08761831813088307,1.0,0.0,True,True,2.5500000000000043,0
R05,1835086211,135,277,0.9859124127893183,0.9859132620879291,0.11115980500023402,0.9859124127893183,0.2,0.8213918974483198,0.7804908101713028,0.8666132504063545,1.0964581356158583,274,0.3237026700583175,0.16218515344595968,0.03580782181131094,0.20601623470408595,0.21773808062193528,0.054550039358390576,0.0,0.2,True,True,2.5800000000000045,0
R05,1835086211,136,274,0.985776747302579,0.9857857627261919,0.09235483943837891,0.985776747302579,0.256,0.8199699785996787,0.7806282761367047,0.8623343163495534,1.104004026538139,277,0.17702508092458816,0.16901771827262596,4.651377847856383e-05,0.2717125715926883,0.2119119549191718,0.17028616051244735,0.4,0.2,True,True,2.6100000000000048,0
R05,1835086211,137,277,0.9919641708874488,0.9919643764292702,0.122501957710347,0.9919641708874488,0.126,0.8014977534879186,0.7874514737837542,0.8685129812879718,1.1312150558174956,274,0.26068264317355927,0.1216728446436264,0.05368809342494612,0.28125779809005824,0.26206048286686895,0.02063813780094108,0.6,0.0,True,True,2.640000000000005,0
R05,1835086211,138,274,0.9883800503425835,0.9883801640444296,0.12718606458619405,0.9883800503425835,0.126,0.8055220769964415,0.7821457349492155,0.8723710640709778,1.113035411830206,275,0.11333543568311229,0.2313874605101813,0.007450632798926435,0.22237678532980706,0.25354690455901535,0.1719027811189576,0.6,0.0,True,True,2.6700000000000053,0
R05,1835086211,139,275,0.9753102336038687,0.9864407786437087,0.03569624106224381,0.9753102336038687,0.526,0.8060626630257767,0.7919957270818718,0.8582127288570639,1.1448776621584793,282,0.29946598600146457,0.20699889561394128,0.0957556585898099,0.213546845446801,0.16539385596591943,0.018838758382063777,0.6,0.4,True,True,2.7000000000000055,0
R05,1835086211,140,282,0.9875313013445678,0.9876283449116368,0.0734547894864445,0.9875313013445678,0.326,0.8083093154337105,0.786392379913571,0.865858176182973,1.1236083303781497,283,0.11245548982240933,0.21492708349301293,0.1337309330116149,0.24331084871893963,0.2673336010580774,0.02824204389594589,0.6,0.2,True,True,2.7300000000000058,0
R05,1835086211,141,283,0.9844475035220372,0.9844477247468638,0.12185610609620856,0.9844475035220372,0.126,0.8121556925174065,0.782479432526159,0.8599844959149092,1.120322392491447,282,0.13008339510333256,0.3145263765745087,0.08087531869524482,0.2512620683663178,0.20356068675116745,0.01969215450942862,0.6,0.0,True,True,2.760000000000006,0
R05,1835086211,142,282,0.977754921639651,0.9885976140782095,0.035922194834003614,0.977754921639651,0.526,0.8171944123245223,0.7742415723250295,0.8560093578054453,1.1068087553327408,276,0.07357639281473038,0.25607748747318193,0.04563095022871657,0.4114172443203102,0.21011655741013513,0.0031813677529258398,0.6,0.4,True,True,2.7900000000000063,0
R05,1835086211,143,276,0.9862947637137054,0.9888216645385421,0.04751783005496885,0.9862947637137054,0.456,0.8134114528314461,0.7747858481835818,0.8488603951213639,1.1221092053681359,277,0.17820443093504656,0.2762112400469813,0.0019125667690085139,0.3486036502903925,0.19225986548231588,0.002808246476255275,0.4,0.4,True,True,2.8200000000000065,0
R05,1835086211,144,277,0.9880885914993879,0.9900658506692733,0.04948030227159932,0.9880885914993879,0.456,0.8088805689328173,0.7667606299495311,0.8639743556092275,1.0971715828291604,281,0.07142592718910466,0.1682148313685557,0.04515733256007886,0.37429610483075426,0.32004548633201224,0.02086031771949422,0.4,0.4,True,True,2.8500000000000068,0
R05,1835086211,145,281,0.9894329769510223,0.9896137494832226,0.06851897598378616,0.9894329769510223,0.326,0.8067817247942118,0.7724077895768096,0.8739973111250872,1.095419572266749,283,0.23731488905943787,0.2242829413677818,0.041339299693099886,0.1593331206378241,0.28210195538391214,0.05562779385794405,0.6,0.2,True,True,2.880000000000007,0
R05,1835086211,146,283,0.9859617794925958,0.9881585325746511,0.048627005445347614,0.9859617794925958,0.456,0.804902024035878,0.769078240267203,0.8542667848966294,1.1184948370150278,284,0.1286355021154232,0.21632740834252287,0.1310731464870739,0.35185559063242283,0.13834602442025476,0.033762328002302416,0.4,0.4,True,True,2.9100000000000072,0
R05,1835086211,147,284,0.9874801393575932,0.9874802987069592,0.12449213414942278,0.9874801393575932,0.126,0.8054947118090312,0.7659541044030956,0.8688401064069665,1.094460756778433,288,0.1291222018656604,0.1647903197456382,0.055876080617924935,0.27326224924417947,0.34938827807769285,0.02756087044890419,0.6,0.0,True,True,2.9400000000000075,0
R05,1835086211,148,288,0.9891794175321109,0.9891858317251154,0.09509204505961023,0.9891794175321109,0.256,0.809284655725497,0.7675251798265987,0.8654757754714728,1.0958129018266796,292,0.1858597580457242,0.2033425151875157,0.08737108156848211,0.2917279097935853,0.21759839852601465,0.014100336878678107,0.4,0.2,True,True,2.9700000000000077,0
R05,1835086211,149,292,0.9921086178187581,0.992108631071558,0.1443251885937307,0.9921086178187581,0.05600000000000001,0.8075864376569531,0.7642790036289419,0.8564801230102626,1.1049576255386173,294,0.12662603492091332,0.23771891495674025,0.07166110718026339,0.264136085497791,0.187759625429685,0.1120982320146069,0.4,0.0,True,True,3.000000000000008,0
R05,1835086211,150,294,0.9911700493947775,0.9911700513846922,0.15941088843430345,0.9911700493947775,0.0,0.8014061647777694,0.774394386526732,0.8485355269019372,1.138779097482289,299,0.29161666349046467,0.18348779563417159,0.025707681592966575,0.2747136088782109,0.1885170809635047,0.035957169440681655,0.0,0.0,True,True,3.0300000000000082,0
R05,1835086211,151,299,0.9889183041067156,0.9889849213524634,0.07646026831390962,0.9889183041067156,0.326,0.8086805378191396,0.7756085075997499,0.8309747171592456,1.154191210168956,285,0.1866730049919305,0.21891360053834355,0.10930246977893324,0.30794055542336757,0.13646371473751062,0.04070665452991449,0.6,0.2,True,True,3.0600000000000085,0
R05,1835086211,152,285,0.9894967124602685,0.9894978978056966,0.10853497499550313,0.9894967124602685,0.2,0.8104258155827706,0.7691929301957531,0.8340994698660449,1.137900195381182,283,0.09206059969988442,0.25557824309867655,0.06307092759457805,0.2938311995047614,0.23111112211361923,0.06434790798848039,0.0,0.2,True,True,3.0900000000000087,0
R05,1835086211,153,283,0.9905201184589711,0.9905343631500287,0.08875177575449412,0.9905201184589711,0.256,0.806472164739506,0.7738507834027052,0.8303636115069363,1.1555787183722894,281,0.2264687464592466,0.2770712404942778,0.033146420792405436,0.2476540373619656,0.1983704431374794,0.017289111754625375,0.4,0.2,True,True,3.120000000000009,0
R05,1835086211,154,281,0.9867007230333084,0.9890109266992775,0.04823303703689635,0.9867007230333084,0.456,0.8049093368386296,0.7745230795806928,0.8387089131145226,1.1472977451439645,281,0.17956044185153602,0.22770988991223348,0.038076006116793654,0.2896679139902306,0.2569083137913994,0.008077434337806937,0.4,0.4,True,True,3.1500000000000092,0
R05,1835086211,155,281,0.9800194055246362,0.9825248282770817,0.04753492602915997,0.9800194055246362,0.456,0.807578435893586,0.770515595987124,0.8242592193506652,1.1575317348056864,281,0.12148337981832419,0.30875584843551607,0.11370202499314994,0.2742513916277118,0.14710598773797426,0.034701367387323795,0.4,0.4,True,True,3.1800000000000095,0
R05,1835086211,156,281,0.9881410719368255,0.9881410768990473,0.15211291314469377,0.9881410719368255,0.05600000000000001,0.8068173410240586,0.7792094151851172,0.8418332974155986,1.147236267591683,284,0.2777449874668667,0.16831384433825605,0.022107868613460896,0.15948031572124924,0.36608469491028983,0.0062682889498773,0.4,0.0,True,True,3.2100000000000097,0
R05,1835086211,157,284,0.9908491822086731,0.9908632215441905,0.08887000799118959,0.9908491822086731,0.256,0.813526105936017,0.7731118889288271,0.8244700007956888,1.1526461392476253,285,0.09828680628707151,0.27883800891909516,0.07576681729295173,0.3059415974854917,0.13410016560824997,0.10706660440713987,0.4,0.2,True,True,3.24000000000001,0
R05,1835086211,158,285,0.9795952336663418,0.9915109982365793,0.035194418877655974,0.9795952336663418,0.526,0.8118217962775464,0.776049417372859,0.8396866308176333,1.1384433675805155,281,0.20741403613091625,0.21507640024550237,0.004005126116632446,0.1956662574013827,0.2883181505075668,0.08952002959799933,0.6,0.4,True,True,3.2700000000000102,0
R05,1835086211,159,281,0.9870149867098958,0.9870182665077691,0.10041365550640804,0.9870149867098958,0.22400000000000003,0.8095293890032351,0.7728037205184481,0.832787511083964,1.146310790843004,282,0.1319596751779005,0.1866074806823504,0.10004958438507686,0.2641841773609128,0.18534771674047004,0.13185136565328925,0.8,0.0,True,True,3.3000000000000105,0
R05,1835086211,160,282,0.989189527753035,0.9893086819070085,0.07183445172216794,0.989189527753035,0.326,0.8065054954310257,0.7668596624174179,0.8326898633459145,1.1418926701849579,282,0.09620159906115204,0.17237766959702305,0.17751732456971106,0.25382464285110007,0.21590551685173462,0.08417324706927899,0.6,0.2,True,True,3.3300000000000107,0
R05,1835086211,161,282,0.991018679778317,0.9910312841713985,0.08972959465432923,0.991018679778317,0.256,0.8090360472327989,0.7608881149683143,0.8297834147527314,1.1334129696808848,286,0.09214294589709222,0.20131862055290015,0.05529250984114388,0.4120708494609093,0.20181268870704142,0.03736238554091312,0.4,0.2,True,True,3.360000000000011,0
R05,1835086211,162,286,0.9881048368084073,0.988303722039728,0.06774833667183139,0.9881048368084073,0.35,0.8054148504885561,0.765818915218678,0.8468050732774582,1.1228532611737567,291,0.22469007498474125,0.18781173693289852,5.511743984307705e-05,0.17679725760819423,0.39306589171216494,0.017579921322158014,1.0,0.0,True,True,3.3900000000000112,0
R05,1835086211,163,291,0.9907326045751059,0.9907353546488477,0.10184577626440114,0.9907326045751059,0.2,0.8060920574557741,0.7664229153266587,0.8405554776755937,1.1311428549893305,289,0.1736868233614339,0.1751616717037349,0.023284484971614436,0.3055504460719875,0.19215455862940642,0.13016201526182297,0.0,0.2,True,True,3.4200000000000115,0
R05,1835086211,164,289,0.9929468907486008,0.992954837368642,0.09341700230540652,0.9929468907486008,0.21400000000000002,0.7832749189959138,0.7738692069256485,0.8434456749463648,1.171375752907555,302,0.25959296706653345,0.13092008594869975,0.07611266096160825,0.2660327648289734,0.23472872519165233,0.032612796002532925,0.2,0.2,True,True,3.4500000000000117,0
