arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086232,165,9,0.22736797882587262,0.5842403438799119,0.003923793577988719,0.22736797882587262,0.664,0.36670272498535134,0.7950997475954674,0.9605482179701674,2.2572949382930294,8,0.20460935904916874,0.06799180213556044,0.14175290268243174,0.21428828724986695,0.3190324596251305,0.05232518925784167,0.2,0.65,True,True,3.480000000000012,0
M2,1835086232,166,8,0.3912616557258387,0.5001278337539475,0.012137079179670208,0.3912616557258387,0.65,0.3343149295254824,0.7952643467283724,0.9644933961731507,2.4663600827737553,7,0.18649483140847994,0.23736295960243217,0.016788859176849167,0.04360935844376904,0.41925309503139585,0.096490896337074,0.0,0.65,True,True,3.510000000000012,0
M2,1835086232,167,7,0.2454345875626569,0.3402470164381687,0.01017115586998568,0.2454345875626569,0.664,0.37504292631728403,0.8026710581832162,0.9633993137725139,2.221520333472615,6,0.27712410989077974,0.12918877134388637,0.06175651775862099,0.23963475834977516,0.2767762860833912,0.015519556573546532,0.2,0.65,True,True,3.5400000000000125,0
M2,1835086232,168,6,0.2608072509866621,0.40065545346219333,0.008378331327969996,0.2608072509866621,0.65,0.3461360119910665,0.7990944859995333,0.9670593823952625,2.3872516680099514,5,0.14446225906847368,0.04847652175477275,0.002017058712593526,0.2989369195100452,0.3370794705528598,0.16902777040125494,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086232,169,5,0.19801929785288047,0.3288136223888189,0.007338114875128236,0.19801929785288047,0.65,0.3492040579604362,0.7963704488214411,0.9655619945331642,2.3618683754280014,5,0.15288358902355764,0.23625478847601095,0.22338513565941862,0.06099496154704514,0.27604275188713984,0.05043877340682794,0.0,0.65,True,True,3.600000000000013,0
M2,1835086232,170,5,0.12785114090600935,0.3138012252807154,0.004165359739668107,0.12785114090600935,0.664,0.3319473350305952,0.8025860232652257,0.9690057950798477,2.4951463956325535,5,0.2629262110607072,0.09317394685505304,0.07474673650172182,0.1619544531680788,0.3206390241650012,0.08655962824943803,0.2,0.65,True,True,3.630000000000013,0
M2,1835086232,171,5,0.015502794617220438,0.23768944191974903,0.0005368845574261165,0.015502794617220438,0.8740000000000001,0.31087169151231775,0.799175761057726,0.972105215571863,2.6445260767103993,5,0.1464879869470203,0.07682068222820326,0.007386270849388768,0.2957291721946465,0.4500938454661309,0.023482042314610246,0.8,0.65,True,True,3.6600000000000135,0
M2,1835086232,172,5,0.09879802980399364,0.29848907252962625,0.0031996471663520557,0.09879802980399364,0.65,0.29328823273234644,0.8026925802010317,0.9748946940146768,2.8073522140985174,5,0.23094508995239987,0.09102965701398849,0.06550564200834817,0.2262102057168788,0.33575136611918854,0.05055803918919621,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086232,173,5,0.0,1.0,0.0,0.01,1.0,0.2732813976182534,0.8008606384488272,0.9774052246132091,2.998280241285624,5,0.1662835907230881,0.08469848918717675,0.016390966170526003,0.358461347323901,0.3207856904688834,0.05337991612642468,0.8,0.85,True,True,3.720000000000014,0
M2,1835086232,174,5,0.1482941073229989,0.297579435626028,0.005491033007427497,0.1482941073229989,0.664,0.2772248498142388,0.7956715868889555,0.9796647021518882,2.929707295391443,5,0.12317475453212036,0.29770169388686757,0.0003946191553896471,0.0004336227060345728,0.5130295272085321,0.06526578251105572,0.2,0.65,True,True,3.750000000000014,0
M2,1835086232,175,5,0.008690250799247892,0.234653290297935,0.00030039428797772207,0.01,0.906,0.27974584840009725,0.7929563819770965,0.970234388648033,2.921520817227171,5,0.15085468040736094,0.18347202581366723,0.006359061121929421,0.2718511318796101,0.24268078355666853,0.14478231722076373,0.4,0.85,True,True,3.7800000000000145,0
M2,1835086232,176,5,0.0009169227819227716,0.302174904005641,2.4190858285919682e-05,0.01,0.976,0.3556114260909261,0.7879938571470436,0.9703105912522559,2.2836858097151738,4,0.12106617836002395,0.5754572878671795,0.002663385832618617,0.014972095594499761,0.28549820734513087,0.000342845000547354,0.6,0.85,True,True,3.8100000000000147,0
M2,1835086232,177,4,0.14551214174338423,0.31388167405222533,0.004957971858425799,0.14551214174338423,0.664,0.3571861450405991,0.7848002396020368,0.9732795321270303,2.2574957012798818,4,0.1400759414043178,0.1749687721858853,0.049561229674551385,0.1472234010959405,0.4376337396403591,0.05053691599894586,0.2,0.65,True,True,3.840000000000015,0
M2,1835086232,178,4,0.18648262751518743,0.28003779457123745,0.00872721358965114,0.18648262751518743,0.65,0.4057908251276025,0.7870797525933402,0.9759515789143273,1.9874135475972086,5,0.2064940621425647,0.13739766624812166,0.06962224818751084,0.19139376952161022,0.3855059106157652,0.009586343284427262,0.0,0.65,True,True,3.870000000000015,0
M2,1835086232,179,5,0.12112442580884224,0.3134063015971123,0.0038887994130618903,0.12112442580884224,0.65,0.452691971142864,0.7839147243812733,0.9783564210228946,1.7699823280530758,6,0.13986199272000208,0.12979057989701306,0.059909397884799466,0.27659329573067043,0.3219972826351299,0.07184745113238505,0.0,0.65,True,True,3.9000000000000155,0
M2,1835086232,180,6,0.30175216006080335,0.5512263072270258,0.0063106690675426395,0.30175216006080335,0.65,0.5452599503926607,0.7820319811717452,0.9646393314642256,1.4868116268882916,6,0.15391241261919458,0.12972920680357003,0.24122425649792284,0.12975654007528656,0.22059276271810258,0.1247848212859234,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086232,181,6,0.07440149472379193,0.48621263528321573,0.0013220188180788925,0.07440149472379193,0.85,0.6247138547129981,0.7929303821131579,0.9626803355716915,1.3184747598552968,4,0.43407225855150244,0.04673833914475101,0.056483109490116756,0.1672195561865628,0.27252468626944193,0.02296205035762509,0.0,0.85,True,True,3.960000000000016,0
M2,1835086232,182,4,0.21219078719715942,0.330135545057993,0.0081932013033198,0.21219078719715942,0.65,0.6002192257733103,0.794194133178269,0.950537681547289,1.3920262795666698,4,0.1988783771346125,0.06876118970898401,0.1178992898468836,0.22690877348790692,0.22062689766383303,0.16692547215777992,0.0,0.65,True,True,3.990000000000016,0
M2,1835086232,183,4,0.2558739212142678,0.37974404946345575,0.008917383899589333,0.2558739212142678,0.664,0.5946225662623297,0.7921731028636475,0.9457532803985311,1.4086427007826596,4,0.1586084543036492,0.11021529268545678,0.05714135295834466,0.4043418026238233,0.2513468350298551,0.018346262398870966,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086232,184,4,0.22811298473984626,0.3031165518295895,0.011116895176578996,0.22811298473984626,0.7060000000000001,0.5937596606888901,0.7910278811455587,0.9359078653907317,1.423468972725545,4,0.16829291781366934,0.12216061338866763,0.08533686195420861,0.33154871432682065,0.2236495651602682,0.06901132735636555,0.4,0.65,True,True,4.050000000000017,0
M2,1835086232,185,4,0.2887879690411081,0.4021471467569967,0.01007949840008856,0.2887879690411081,0.664,0.5876629394422913,0.7994181776173747,0.9378424817065525,1.4504935935128815,4,0.2867711316136743,0.11334016406958591,0.06358833835384077,0.19128825303091485,0.2776270142744698,0.0673850986575145,0.2,0.65,True,True,4.080000000000017,0
M2,1835086232,186,4,0.09755399374873641,0.35425328815935053,0.0025639944474267853,0.09755399374873641,0.864,0.6679818657034119,0.7993719433998288,0.9440582335358972,1.267609380791466,3,0.18655843329153476,0.18343695984569425,0.11637684602306,0.15992282762728902,0.30283265372072454,0.050872279491697335,0.2,0.85,True,True,4.110000000000017,0
M2,1835086232,187,3,0.07612803674076067,0.24166625484569773,0.0030117386943153295,0.07612803674076067,0.776,0.6525954175647931,0.8027554875894878,0.9496524101823075,1.2953125948031394,3,0.22940176699563136,0.08252823304454396,0.10084747941469165,0.1787386348181722,0.3032453622156671,0.1052385235112938,0.6,0.65,True,True,4.140000000000017,0
M2,1835086232,188,3,0.06360937698023074,0.2578212967856152,0.002255222681069672,0.06360937698023074,0.864,0.6509866323195076,0.8006662482926862,0.9382281731419178,1.3109042786542255,3,0.16310668853341004,0.11331503073898863,0.1544269131497095,0.2674478183478832,0.2177050198892048,0.08399852934080373,0.2,0.85,True,True,4.170000000000018,0
M2,1835086232,189,3,0.018795985768258774,0.2438591878611346,0.0006384752162134923,0.018795985768258774,0.864,0.6311744872661261,0.8005531021119792,0.944405355827726,1.3430193423177743,3,0.18650207792409154,0.07747469780545542,0.0011240287172157427,0.2630958212051495,0.3407931586179088,0.13101021573017893,0.2,0.85,True,True,4.200000000000018,0
M2,1835086232,190,3,0.0,1.0,0.0,0.01,1.0,0.5890014081505819,0.8105254470063802,0.9292289436477347,1.4809063404509313,3,0.3885191563417238,0.032972751842615916,0.002810728310773886,0.3239571111655229,0.1963206170139064,0.05541963532545702,1.0,0.65,True,True,4.230000000000018,0
M2,1835086232,191,3,0.019692095843982033,0.2789885492167877,0.0005826673308975713,0.019692095843982033,0.906,0.5842915322567269,0.8056075512188111,0.9363060492829612,1.472570536068985,3,0.13260470703437408,0.11310442522113559,0.05307147286558972,0.2140785637435905,0.4829721637520185,0.004168667383291656,0.4,0.85,True,True,4.260000000000018,0
M2,1835086232,192,3,0.05366559816344041,0.28120222255101623,0.0016856481780697457,0.05366559816344041,0.864,0.5912204673445408,0.8100486738817152,0.9249320487167785,1.4813300298792025,3,0.2465187527980585,0.13943528143294537,0.01468396113107888,0.2672588480981071,0.211283021810567,0.12082013472924313,0.2,0.85,True,True,4.290000000000019,0
M2,1835086232,193,3,0.029204070935925676,0.25902061495724577,0.0009522342929070208,0.029204070935925676,0.85,0.5778563312745245,0.8071765676251894,0.9324388438451007,1.4980569115587963,3,0.1578790929695001,0.09924138318746639,0.15196733148921146,0.21136241270542291,0.3431448978384159,0.036404881809983344,0.0,0.85,True,True,4.320000000000019,0
M2,1835086232,194,3,0.041568188463232555,0.20797744152952277,0.0017749334213799728,0.041568188463232555,0.85,0.5338158190983491,0.8132278902805667,0.9327408034550708,1.633277011729924,3,0.2676268879579603,0.03741559963296778,0.0815112153618756,0.21818065497764424,0.2677292199724012,0.12753642209715088,0.0,0.85,True,True,4.350000000000019,0
M2,1835086232,195,3,0.009932190656074577,0.2564014134660677,0.00031447954829917364,0.01,0.906,0.5112741483118566,0.8163618829331077,0.9394667231095637,1.6996029774000077,1,0.23494233958211647,0.05538678499453524,0.06251982048177997,0.2373330441874043,0.3281789231727537,0.0816390875814103,0.4,0.85,True,True,4.380000000000019,0
M2,1835086232,196,1,0.0,null,null,0.01,0.85,0.5124278869440815,0.8196180227456021,0.9260546958121992,1.7271979139017444,1,0.2384279244893716,0.1461536221504686,0.11185442892950662,0.24365485169084897,0.20267322506795954,0.05723594767184458,0.0,0.85,True,True,4.41000000000002,1
M2,1835086232,197,1,0.0,null,null,0.01,0.7060000000000001,0.488085684711801,0.8149480046578612,0.9287096975511947,1.7978516378732918,1,0.14138603811923997,0.09512041201608232,0.08942248892619721,0.2725558385520975,0.2763023566010769,0.1252128657853062,0.4,0.65,True,True,4.44000000000002,3
M2,1835086232,198,1,0.0,null,null,0.01,0.85,0.4387000563363264,0.8120806611836043,0.9111006657301635,2.0317258873250013,1,0.16100070948295284,0.045029940884427855,0.10088491516819575,0.3388117889100201,0.17630968967044133,0.17796295588396213,0.0,0.85,True,True,4.47000000000002,3
M2,1835086232,199,1,0.0,null,null,0.01,0.8740000000000001,0.41849688999482276,0.8156412835466695,0.9199905991571471,2.1184761298094408,1,0.23955819277806728,0.10791007012186737,0.034565117894904414,0.07410496972994432,0.4728063810627525,0.07105526841246418,0.8,0.65,True,True,4.50000000000002,3
M2,1835086232,200,1,0.0,null,null,0.01,0.85,0.37470328049983803,0.8112500224767074,0.9259297727644189,2.338240495468775,1,0.14238503884214151,0.060846646885448476,0.10343659192447188,0.13699294238716278,0.2896911676149327,0.2666476123458427,0.0,0.85,True,True,4.530000000000021,3
M2,1835086232,201,1,0.0,null,null,0.01,0.85,0.3458169753265338,0.8088516938001591,0.9330265513368593,2.5068513872877967,1,0.16455215559108882,0.09398686422228285,0.12612353169152352,0.2623903191465823,0.2984487792444113,0.05449835010411132,0.0,0.85,True,True,4.560000000000021,3
M2,1835086232,202,1,0.0,null,null,0.01,0.776,0.29425389203744845,0.813894488724433,0.9280412934908976,2.9804277000663055,1,0.2560672451785235,0.048826909814405406,0.19468138415601424,0.1536911121993462,0.24158698643862114,0.1051463622130895,0.6,0.65,True,True,4.590000000000021,3
M2,1835086232,203,1,0.0,null,null,0.01,0.7060000000000001,0.2751232785360309,0.8145369853460943,0.9252707043128776,3.199739767469159,1,0.20421526322353684,0.11847788853871352,0.0770715299311489,0.24960051821784268,0.2501677008553488,0.10046709923340934,0.4,0.65,True,True,4.620000000000021,3
M2,1835086232,204,1,0.0,null,null,0.01,0.664,0.2787780039115999,0.8147525550872315,0.9291740932766488,3.1453583697579677,1,0.19928023760552493,0.22122711463075106,0.07362821216696347,0.051011980070252386,0.28215229697529454,0.17270015855121365,0.2,0.65,True,True,4.650000000000022,3
M2,1835086232,205,1,0.0,null,null,0.01,0.8740000000000001,0.28204685338870805,0.8092143476851357,0.9362566839489839,3.0644136224690692,1,0.12749275440332136,0.2724041230923467,0.0011278323768510673,0.24623724077904202,0.35243624651713634,0.00030180283130248935,0.8,0.65,True,True,4.680000000000022,3
M2,1835086232,206,1,0.0,null,null,0.01,0.776,0.2343641704957045,0.806427669777196,0.9290156071366368,3.7038312617146016,1,0.15842549345396456,0.06524441063957592,0.10288237367660716,0.21502466238240373,0.2319229579127567,0.22650010193469194,0.6,0.65,True,True,4.710000000000022,3
M2,1835086232,207,1,0.0,null,null,0.01,0.7060000000000001,0.2377394373239404,0.8077108898664773,0.9219205151221033,3.685201408579618,1,0.20755754472676302,0.4479389023529924,0.049627150185353165,0.0515937738572189,0.22903234349565113,0.01425028538202146,0.4,0.65,True,True,4.740000000000022,3
M2,1835086232,208,1,0.0,null,null,0.01,0.65,0.18012816477027205,0.803556299475414,0.9297284636098929,4.79820234630333,1,0.14038692627825597,0.048726515513190946,0.09138940108872118,0.15511574020918423,0.3690977575012523,0.19528365940939527,0.0,0.65,True,True,4.770000000000023,3
M2,1835086232,209,1,0.0,null,null,0.01,0.976,0.1797379854941346,0.8021217845405317,0.9354548649073083,4.770650527656633,1,0.17179125048610563,0.3008183936552134,0.00736602534301744,0.18556136391285816,0.29349623829202354,0.04096672831078181,0.6,0.85,True,True,4.800000000000023,3
M2,1835086232,210,1,0.0,null,null,0.01,0.776,0.17755122408520216,0.7968235402696218,0.9419093784165775,4.764632007783813,1,0.12259806195145788,0.23443654925562862,0.037423973508469974,0.16029785487177597,0.34294680211448386,0.10229675829818372,0.6,0.65,True,True,4.830000000000023,3
M2,1835086232,211,1,0.0,null,null,0.01,0.906,0.17665580961014277,0.7916051771885014,0.9477184405749197,4.72826022333656,1,0.12028517415450875,0.4253821270783834,0.011472904788383472,0.008025691115358963,0.4342997354744338,0.0005343673889316281,0.4,0.85,True,True,4.860000000000023,3
M2,1835086232,212,1,0.0,null,null,0.01,0.65,0.17317911895816454,0.788573169828139,0.9529465965174277,4.7783494517277605,1,0.14435314373828287,0.293609112335147,0.00014574888255791465,0.030891240130084728,0.5303154208052054,0.0006853341087219751,0.0,0.65,True,True,4.890000000000024,3
M2,1835086232,213,1,0.0,null,null,0.01,0.906,0.12929560232563106,0.7838758564179235,0.957651936865685,6.330759906214676,1,0.1216418135148927,0.08774267368222191,0.020662541945458263,0.1868997612938108,0.5821083826022637,0.0009448269613525483,0.4,0.85,True,True,4.920000000000024,3
M2,1835086232,214,1,0.0,null,null,0.01,0.65,0.12392312084542997,0.787989043681027,0.9248576872997717,6.875320155418524,1,0.22883725104999592,0.3022932099832421,0.0031766270332908224,0.3039347686875807,0.11485472060327619,0.04690342264261429,0.0,0.65,True,True,4.950000000000024,3
M2,1835086232,215,1,0.0,null,null,0.01,0.664,0.11720767624622123,0.7942689916745428,0.8833715799914371,7.671285204395717,1,0.25849250221958997,0.2737129500659376,0.060480901942622636,0.28431365509896495,0.054998307108213185,0.06800168356467168,0.2,0.65,True,True,4.980000000000024,3
M2,1835086232,216,1,0.0,null,null,0.01,0.85,0.06877087356481332,0.8045555420908157,0.8495641074641226,13.770678332466458,1,0.35655097179556305,0.08450666108040017,0.1397364471414676,0.27778352378886534,0.07264842735914584,0.06877396883455797,0.0,0.85,True,True,5.010000000000025,3
M2,1835086232,217,1,0.0,null,null,0.01,0.65,0.0596215393487046,0.802541822978176,0.807061731272042,16.67852862539464,1,0.165175724898763,0.23755548199094034,0.23070633906419802,0.2860278755060476,0.012270172771658344,0.0682644057683928,0.0,0.65,True,True,5.040000000000025,3
M2,1835086232,218,1,0.0,null,null,0.01,0.664,0.0,0.8099618933674367,0.7766316037386312,80.99618933674367,0,0.2818395192271195,0.30913458423892154,0.031509789711673175,0.28266572558042785,0.0513802279689673,0.04347015327289057,0.2,0.65,True,True,5.070000000000025,3
