arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087719,77,287,0.9147378822718433,0.9939267045019637,0.020137623020853236,0.9147378822718433,0.9472676210154178,0.6380000000000001,0.7896317726359922,0.6417153278913597,0.9848518883304335,0.8251765470942015,290,0.04372476182960438,0.3112123136439723,0.07759172782168329,0.24252640552449287,0.2860103318527454,0.0389344593275018,0.4,0.5820000000000001,True,True,0.0,0
successor_contamination,1835087719,78,290,0.9434354763867161,0.9881652026894725,0.024638116348350413,0.9434354763867161,0.992652575443569,0.5885,0.787100514120411,0.6380045479580635,0.9863666994973901,0.8217792607558871,289,0.04218733076589743,0.14988455020495536,0.0026051522422952315,0.3271693388885157,0.42084837333890196,0.05730525455943436,0.0,0.5885,True,True,0.0,0
successor_contamination,1835087719,79,289,0.9844271112388038,0.9844294446831896,0.10310264864266223,0.9844271112388038,1.0510392906409651,0.19499999999999998,0.7871313667338568,0.6366473878134306,0.9877300295476511,0.8188672170992942,291,0.06928834066587855,0.3264192128773361,0.07396101420730075,0.21393568502764146,0.30515969944122867,0.011236047780614532,0.0,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087719,80,291,0.9841706430654866,0.9852823486974153,0.054025289988588285,0.9841706430654866,1.0830115468127857,0.40149999999999997,0.798141357633058,0.633593723543265,0.9882164041760184,0.8033022662954666,283,0.04723381400632521,0.27443083622979914,0.006816890702901947,0.2756809556522444,0.29629688791566183,0.09954061549306754,0.0,0.40149999999999997,True,True,0.0,0
successor_contamination,1835087719,81,283,0.8642344079780252,0.9887665220696265,0.016492436366505846,0.8642344079780252,0.9094769624427802,0.664,0.778154870022987,0.6377520085512116,0.9819089963171077,0.8346695233040988,291,0.13547463981387287,0.1269708344897573,0.10944211159821876,0.3362032850609875,0.26257116279345555,0.0293379662437081,0.4,0.608,True,True,0.0,0
successor_contamination,1835087719,82,291,0.9844057981013695,0.9869937967598766,0.047312925635553116,0.9844057981013695,1.0492506641931647,0.4285,0.7749056683507282,0.6390241118374822,0.9833195747238086,0.838636428022678,294,0.10199629642288986,0.1521501605736699,0.06592118979928124,0.2627650890126764,0.29800739019205824,0.11915987399942453,0.2,0.4145,True,True,0.0,0
successor_contamination,1835087719,83,294,0.9848312289042798,0.9851882145034282,0.06306681862144388,0.9848312289042798,1.0386412518681392,0.347,0.7773995827017185,0.6376388747030359,0.9724912576823838,0.8434217136784216,293,0.06957460571784808,0.26811261895264443,0.1284378942057223,0.28535943373035083,0.2375182021547803,0.010997245238653941,0.6,0.221,True,True,0.0,0
successor_contamination,1835087719,84,293,0.9595940097029364,0.9918468825382487,0.02727091137832163,0.9595940097029364,1.0286608063669986,0.5535,0.7756911895186707,0.6342927511627277,0.9752421319141453,0.8384717491188184,293,0.0441977524355445,0.15587478561858978,0.04370267941320017,0.27890270928623445,0.4577074654694359,0.019614607776995214,0.6,0.4275,True,True,0.0,0
successor_contamination,1835087719,85,293,0.9870162013905246,0.9871100019405004,0.07372116805893691,0.9870162013905246,1.043229950319045,0.29,0.7838471317719418,0.6374886857781591,0.9777179187227308,0.8318165044149469,284,0.12388215216959785,0.16412593795172428,0.06797150923534917,0.17333679333783067,0.40376699192044957,0.06691661538504859,0.4,0.23399999999999999,True,True,0.0,0
successor_contamination,1835087719,86,284,0.9871216188866055,0.9872161449266845,0.07366069449057801,0.9871216188866055,1.0184956817301543,0.2965,0.7752890167722201,0.637051745207538,0.9726935740727103,0.8447632872037143,289,0.08046867147858597,0.1489059193501522,0.1032383304939251,0.23071005151134447,0.26373723611126293,0.1729397910547293,0.4,0.2405,True,True,0.0,0
successor_contamination,1835087719,87,289,0.9864480617703559,0.9876847037687702,0.053196893531092616,0.9864480617703559,1.0469092061269203,0.373,0.7742011664021888,0.6341906825180492,0.9719983504573543,0.8427533895523015,299,0.049894057136100636,0.21973599041340827,0.08964453793853552,0.21334875892630045,0.28287066895957497,0.14450598662608016,0.6,0.247,True,True,0.0,0
successor_contamination,1835087719,88,299,0.4885312876196631,0.9878487913269492,0.005431059393798049,0.4885312876196631,0.47806124539671374,0.8035,0.7561741887309786,0.6360761023230636,0.9747985154116189,0.8629236485953523,296,0.10743692413646018,0.11407496875825755,0.18204742042525146,0.1725427323861351,0.33548897516863896,0.08840897912525675,1.0,0.4535,True,True,0.0,0
successor_contamination,1835087719,89,296,0.5647315894281197,0.9911204147352394,0.006714198822149327,0.5647315894281197,0.5683110694208289,0.786,0.760985955737486,0.6351289789450373,0.9723685706707479,0.8583301618400271,297,0.07320852172658567,0.24292853436994727,0.007319853446967362,0.401293287605057,0.2752495340014546,2.688499881162297e-07,0.6,0.66,True,True,0.0,0
successor_contamination,1835087719,90,297,0.9888462561965777,0.9889367665766845,0.07402010936438781,0.9888462561965777,0.9713321178465529,0.2805,0.7601890089055234,0.642649306464339,0.9751317136036731,0.8669402688093719,292,0.1784597058319207,0.1623445128510966,0.01748168724779246,0.2107501227728823,0.3967415844139242,0.03422238688238362,0.2,0.2665,True,True,0.0,0
successor_contamination,1835087719,91,292,0.7304253797096275,0.9887882690303007,0.010683336646025813,0.7304253797096275,0.7346106963251549,0.7290000000000001,0.7574470433044515,0.6403953840967935,0.9776185422433058,0.8648215203292584,298,0.06098178694589311,0.1595423258025393,0.15629734563979883,0.23830695499907553,0.34423643513750757,0.040635151475185725,0.4,0.673,True,True,0.0,0
successor_contamination,1835087719,92,298,0.14558408162133968,0.9917322872370283,0.0012637309231095675,0.14558408162133968,0.1507305493957092,0.9035,0.7671621115036358,0.638204140440351,0.9779269634745122,0.8506796640817752,296,0.06035656935496414,0.31242865251873314,0.07878503892307788,0.21642764067621612,0.2903513772776849,0.04165072124932376,0.8,0.6795,True,True,0.0,0
successor_contamination,1835087719,93,296,0.8069120843865739,0.9885626483679446,0.013485697565347779,0.8069120843865739,0.7892991725640089,0.6859999999999999,0.7507953816111879,0.6358965361999016,0.980134267127061,0.8641304197388215,299,0.057532534769602434,0.11844626879296177,0.3164748089849371,0.15562011543886897,0.3474142474098444,0.004512024603785263,0.0,0.6859999999999999,True,True,0.0,0
successor_contamination,1835087719,94,299,0.6613308029920405,0.9875142078549822,0.008817622363733164,0.6613308029920405,0.6472550291346619,0.7485,0.7532420780589446,0.6339899334911616,0.9821208404143549,0.8570040268529305,300,0.06110280126568794,0.2825252231618497,0.04426230071154924,0.1410811298822144,0.3500592223083122,0.12096932267038646,0.4,0.6925,True,True,0.0,0
successor_contamination,1835087719,95,300,0.9661551464237157,0.9901639756540892,0.029607092213804663,0.9661551464237157,0.8805582280868414,0.513,0.7443387898358882,0.6369047282453895,0.9839087563729194,0.8696589991355376,288,0.12017864285982385,0.13983253413618096,0.03319418359021841,0.21122709339818724,0.33154499964539924,0.1640225463701903,0.2,0.499,True,True,0.0,0
successor_contamination,1835087719,96,288,0.7636530452071172,0.9911439439621818,0.011715236702611478,0.7636530452071172,0.7065269649401789,0.7195,0.7510318558212821,0.6398335800732138,0.9855178807356275,0.8644585268322298,287,0.12217610300117236,0.17742166573414453,0.16021728384206882,0.18231037500596844,0.35159363357035767,0.006280938846288198,0.2,0.7055,True,True,0.0,0
successor_contamination,1835087719,97,287,0.9626928384765607,0.9899146288429378,0.02860533288039047,0.9626928384765607,0.8997788963373248,0.5680000000000001,0.7516889387200978,0.6385165991637898,0.9755806730226524,0.8707046108361964,292,0.07093372617795847,0.1628572188304212,0.08727794437000706,0.3447954602614394,0.24307290180293828,0.0910627485572356,0.4,0.512,True,True,0.0,0
successor_contamination,1835087719,98,292,0.5613106376453383,0.9912637038335298,0.006649086790000164,0.5613106376453383,0.53013436023492,0.7745000000000001,0.7556762474323664,0.6465923510334834,0.9726930448770653,0.8796683784903688,296,0.18751977284853935,0.2467702972186818,0.03915276652120041,0.2132219175746538,0.2733521957833906,0.03998305005353405,0.4,0.7185,True,True,0.0,0
successor_contamination,1835087719,99,296,0.990117790444247,0.9908059454513759,0.05788773373634437,0.990117790444247,0.8668709805040663,0.325,0.7313383537926648,0.6442221785668767,0.9754237403893588,0.9030753764382895,293,0.06199306356334199,0.10296057861331645,0.053945692804387976,0.3752874484149095,0.4051529788695393,0.000660237734504741,0.0,0.325,True,True,0.0,0
successor_contamination,1835087719,100,293,0.5024938658084959,0.9899376247992598,0.005639450581292679,0.5024938658084959,0.4553338245687038,0.7875000000000001,0.738590276587346,0.6424048790958437,0.9752188638399675,0.8918732770983863,293,0.06742261821638493,0.3846850067407596,0.015116942050572237,0.24029811967154868,0.2866874874477231,0.00578982587301159,0.4,0.7315,True,True,0.0,0
successor_contamination,1835087719,101,293,0.9878261743938184,0.9886681973892961,0.05626425155644658,0.9878261743938184,0.7917698499546689,0.33799999999999997,0.711065864218008,0.6496317248009219,0.9655369568725705,0.9462120922652475,296,0.17933862074837986,0.10275679783395135,0.05508971217490414,0.27443382649740655,0.2391998970829989,0.14918114566235918,0.0,0.33799999999999997,True,True,0.0,0
successor_contamination,1835087719,102,296,0.7570276113096959,0.9899089400464424,0.011518896766259674,0.7570276113096959,0.5432422085161055,0.6705,0.6882583936272348,0.6501977976556166,0.9583117098018972,0.9857962975363088,295,0.10059573868426003,0.10543947742461088,0.04420734882175261,0.37266921217665644,0.24664224308291877,0.13044597980980116,0.6,0.5445,True,True,0.0,0
successor_contamination,1835087719,103,295,0.937386940588072,0.9879933897942234,0.02365413478482982,0.937386940588072,0.6785771154803794,0.5509999999999999,0.6919676338190494,0.6502721226417985,0.9624805388217075,0.9763766797516745,297,0.09480268586203314,0.20485599317824124,0.06112167760545013,0.12258786513440176,0.304455932759033,0.21217584546084073,0.0,0.5509999999999999,True,True,0.0,0
successor_contamination,1835087719,104,297,0.22717627398095833,0.9872184163098804,0.0020816983168374615,0.22717627398095833,0.16663799289438191,0.864,0.698996794144072,0.6532877483477134,0.964335067149066,0.9691731410110769,288,0.13161539797506083,0.1653510252984832,0.08087831130606109,0.2824079209234844,0.29051291104764637,0.04923443344926403,0.2,0.85,True,True,0.0,0
successor_contamination,1835087719,105,288,0.9204957859396936,0.9841322036821131,0.021799256976565033,0.9204957859396936,0.6955182883579184,0.5780000000000001,0.6991510162870063,0.6558558118877602,0.9679015604341594,0.9691838934124496,291,0.1279056369679057,0.1549198954411621,0.005240122255157605,0.3097365880050021,0.30742356473557814,0.09477419259519454,0.2,0.5640000000000001,True,True,0.0,0
successor_contamination,1835087719,106,291,0.5111805269380115,0.9865492075614096,0.00581183009780652,0.5111805269380115,0.402584111598005,0.7845,0.7141999217017427,0.6579914040929234,0.969394059124216,0.950386082815114,283,0.12410478499439109,0.21144391345007543,0.01250259005980453,0.2536842939362234,0.2914132736673624,0.106851143892143,0.2,0.7705,True,True,0.0,0
successor_contamination,1835087719,107,283,0.9643432954629187,0.9860189863449297,0.030387460547735997,0.9643432954629187,0.7262137890270443,0.503,0.7035739373903721,0.6635508850394327,0.9724546532117944,0.9698289201330985,283,0.16823813938944285,0.1470917659704604,0.05195425541973478,0.22249516772414105,0.3658274150194609,0.044393256476759846,0.6,0.377,True,True,0.0,0
successor_contamination,1835087719,108,283,0.8586647709356174,0.9870005917995428,0.016238713819609497,0.8586647709356174,0.6480459364326454,0.6395000000000001,0.7119666669679852,0.6672148830418215,0.975209187890615,0.9609665698704807,277,0.14801927817950533,0.2684016615797307,0.038986300239127414,0.1729903233191147,0.3216611458061489,0.049941290876372973,0.4,0.5835,True,True,0.0,0
successor_contamination,1835087719,109,277,0.8929446934751104,0.9900670531228453,0.018481710414385226,0.8929446934751104,0.6748475128275845,0.614,0.7225978238469906,0.6663470154841759,0.9680731830571625,0.9525671880790351,268,0.09366095743056718,0.19832224027319117,0.059735467629555,0.3616202054223822,0.251924569778045,0.03473655946625951,0.8,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087719,110,268,0.8731646157338343,0.9860060618192585,0.017254885773458944,0.8731646157338343,0.6056885732260139,0.6205,0.7107103204797095,0.6641507915240521,0.9712658647514463,0.9621348524630022,259,0.07651408517606248,0.1314074037565596,0.08724308226657711,0.16577345826825465,0.309079102462152,0.2299828680703941,0.8,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087719,111,259,0.06788167648897404,0.9884623401241855,0.0005663268318107571,0.06788167648897404,0.04033398704018587,0.9289999999999999,0.6780849374630861,0.6619694777030445,0.9741392782763016,1.0021501898326557,249,0.07532782193993807,0.07683532175444716,0.00233351513560768,0.4689349840878872,0.3323595043311864,0.04420885275093347,0.6,0.8029999999999999,True,True,0.0,0
successor_contamination,1835087719,112,249,0.8494627138561786,0.9883050759806488,0.015622858874969411,0.8494627138561786,0.4911524298107374,0.6234999999999999,0.674818324494318,0.6675245316890053,0.9767253504486715,1.0127631800191894,245,0.17066909838891334,0.14712357092397083,0.00398990206190286,0.2452370392898958,0.3734461100606953,0.059534279274621855,0.2,0.6094999999999999,True,True,0.0,0
successor_contamination,1835087719,113,245,0.9688751413104734,0.989472228100551,0.030821585816153987,0.9688751413104734,0.578267934743963,0.472,0.6903191225779597,0.6662027193214313,0.9790528154038043,0.9857127553630046,240,0.08818017771095268,0.18050790770472858,0.03064033898651682,0.12938721720982216,0.4468697283336079,0.12441463005437196,0.4,0.416,True,True,0.0,0
successor_contamination,1835087719,114,240,0.9337547080216777,0.9859178561210764,0.02339622665266454,0.9337547080216777,0.5082277845325226,0.5485,0.6685371769877246,0.6647724025664641,0.979553858985001,1.0151240072472958,237,0.08599774013880507,0.1095345728003231,0.007586617270126887,0.3980845010595752,0.2920316256078861,0.10676494312328372,0.6,0.4225,True,True,0.0,0
successor_contamination,1835087719,115,237,0.8407008649947759,0.98900020270804,0.015103937814426363,0.8407008649947759,0.4726981218803248,0.629,0.6768489970035253,0.6646111749616657,0.9815984730865009,1.0003269641385228,233,0.10096740654406036,0.25382715605067724,0.07340153415357006,0.2490987742202005,0.310021026287132,0.012684102744359984,0.0,0.629,True,True,0.0,0
successor_contamination,1835087719,116,233,0.770699065471759,0.985018673070532,0.01214064429263693,0.770699065471759,0.43473767800445107,0.6595,0.6840971540048655,0.6649177589261671,0.9834386257778509,0.9883320681392679,229,0.10671428390730874,0.19077209648661883,0.04547273227734366,0.161203514241291,0.4296735953000021,0.0661637777874358,0.8,0.4355,True,True,0.0,0
successor_contamination,1835087719,117,229,0.296608125505662,0.9843840846467452,0.0028541088150774658,0.296608125505662,0.17100136204986913,0.8420000000000001,0.6942457857254657,0.6660895898325094,0.9850947632000658,0.9739605891834873,221,0.11772148565813326,0.18795943698478754,0.015443010581032549,0.26372661108878026,0.31201055056637517,0.10313890512089144,0.0,0.8420000000000001,True,True,0.0,0
successor_contamination,1835087719,118,221,0.009432161297327544,0.9874445805023261,7.640084466176313e-05,0.01,0.007753824290384851,0.9745,0.7089004224515792,0.6716190889256421,0.9865852868800593,0.9602916700640042,215,0.1729247323094769,0.2796336572463389,0.021647220849502456,0.2017681980717429,0.3196436158919432,0.00438257563099578,0.6,0.8485,True,True,0.0,0
successor_contamination,1835087719,119,215,0.535703859974856,0.9892593383098676,0.006207576303612323,0.535703859974856,0.32650130085371376,0.781,0.7144501062528709,0.6705052626711023,0.9879267581920533,0.9499604776738508,213,0.09333910239677844,0.1677668081588912,0.047873461291811956,0.365469901803409,0.30124062743671914,0.024310098912390294,0.6,0.655,True,True,0.0,0
successor_contamination,1835087719,120,213,0.9463634342609488,0.980643033123459,0.026695370075370952,0.9463634342609488,0.5641223085288967,0.5175,0.7130323302456383,0.6782673749284205,0.9891340823728481,0.9616931866516316,214,0.20359219238591608,0.14906897831704385,0.12102541212428093,0.1704553025010781,0.3392132523176026,0.016644862354078548,0.4,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087719,121,214,0.8019588688353658,0.9802286161636109,0.013567852179946369,0.8019588688353658,0.474624848018497,0.6679999999999999,0.7044917831416022,0.6830375274690862,0.9902206741355633,0.979121627949221,222,0.17104401608858472,0.13334413014976237,0.008396699879967315,0.2019028305464299,0.3378014132745431,0.14751091006071265,0.0,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087719,122,222,0.2621116997991625,0.984048433269597,0.002465534584469683,0.2621116997991625,0.13984837153770163,0.85,0.6829674222792071,0.6830430403952638,0.9911986067220069,1.0089912487401305,217,0.11446736624539891,0.08106494082491812,0.12690955537479934,0.2561730794102889,0.34721076427585096,0.07417429386874382,0.0,0.85,True,True,0.0,0
successor_contamination,1835087719,123,217,0.9489270012006568,0.9798335886780022,0.02751330981402157,0.9489270012006568,0.46608440218530006,0.481,0.6729149428352662,0.6836717898131756,0.9920787460498062,1.024097585266768,216,0.12226126797093753,0.10919285244790095,0.056012697257604264,0.08475046779528148,0.3893899742037828,0.2383927403244931,0.0,0.481,True,True,0.0,0
successor_contamination,1835087719,124,216,0.28557121348727477,0.9815328431681606,0.002736840510017373,0.28557121348727477,0.12528638759060856,0.8374999999999999,0.6598727392584122,0.6817490477062665,0.9928708714448256,1.0405706764198466,209,0.0907605922968724,0.10927124479343697,0.1374866350546902,0.11156150871807999,0.4493191081519565,0.10160091098496396,1.0,0.4875,True,True,0.0,0
successor_contamination,1835087719,125,209,0.6400413542071843,0.9805347465694983,0.00841939010763246,0.6400413542071843,0.2750839159838748,0.718,0.6689743364041757,0.6897778640033557,0.9867948224447761,1.0448956797288016,203,0.21395335853003133,0.21526064662398053,0.08796925260987058,0.19230181104107089,0.2660551907221654,0.024459740472881252,0.8,0.494,True,True,0.0,0
successor_contamination,1835087719,126,203,0.654220896966375,0.9883113250195206,0.008633386315479634,0.654220896966375,0.2932138159215375,0.7144999999999999,0.6836243804175187,0.6890496727871023,0.9881153402002985,1.0200591278055593,200,0.10950877479892893,0.1646684284530259,0.09525251526651968,0.14331130175860887,0.48604561569901594,0.00121336402390081,0.2,0.7004999999999999,True,True,0.0,0
successor_contamination,1835087719,127,200,0.008208125107630724,0.9862148719234909,6.65278000626148e-05,0.01,0.006581048214572832,0.976,0.6889739484949328,0.6871060573376244,0.9893038061802686,1.0080714069994494,200,0.09386085237346604,0.318932517000842,1.4400110289927428e-05,0.12474273417032038,0.44141819506002106,0.021031301285060665,0.6,0.85,True,True,0.0,0
successor_contamination,1835087719,128,200,0.2811020033960537,0.9853113083159837,0.002673646062780732,0.2811020033960537,0.11165461790775243,0.8395,0.6570102721644976,0.6856867217479888,0.9903734255622417,1.0537912818536772,203,0.09919959096557107,0.07571573093101466,0.23580601595004824,0.15996268653898718,0.4248412207305796,0.004474754883799317,0.6,0.7135,True,True,0.0,0
successor_contamination,1835087719,129,203,0.8994875844646272,0.9849472582714272,0.019458749387398645,0.8994875844646272,0.38489635004109446,0.5760000000000001,0.668307983035103,0.6841990119885342,0.9913360830060176,1.0327254501707024,205,0.09745782909930996,0.3118060821104427,0.05711473760368902,0.20866818025247666,0.30890124989405,0.01605192104003176,0.4,0.52,True,True,0.0,0
successor_contamination,1835087719,130,205,0.8874718405896665,0.9805718005564811,0.018741694973503323,0.8874718405896665,0.4109754338215627,0.5825,0.6805141455986684,0.6838000127107402,0.9897967244771013,1.0151867366824507,206,0.11013689152040963,0.15952732133163067,0.0087111872168415,0.42397644929594447,0.28797124885842756,0.009676901776746207,0.4,0.5265,True,True,0.0,0
successor_contamination,1835087719,131,206,0.6301833639925712,0.9867847356186867,0.008102029888468289,0.6301833639925712,0.29419086746251544,0.7330000000000001,0.6898657916225647,0.6839382139449246,0.9852045991916558,1.0062961919485875,205,0.11660252337151783,0.24625432681379167,0.09765216293508534,0.14261101145693653,0.27193773581132336,0.12494223961134528,0.0,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087719,132,205,0.6083011387574481,0.9870625006494648,0.007624374782902538,0.6083011387574481,0.2783216743757944,0.7395,0.6868523016066419,0.6918496652771928,0.9828690127421595,1.0248321333602533,203,0.21385452536893068,0.14681788091368678,0.005899133390788072,0.3279750604640847,0.2809243673483468,0.024529032514163003,0.0,0.7395,True,True,0.0,0
successor_contamination,1835087719,133,203,0.900002008044484,0.9818451163240783,0.01977783687963806,0.900002008044484,0.3799326042807261,0.5599999999999999,0.668044619532852,0.692831051264879,0.9845821114679436,1.053343287803566,204,0.13217336564432292,0.11262605406956276,0.07885974232691297,0.18384102841590685,0.4509915066358406,0.041508302907453935,0.2,0.5459999999999999,True,True,0.0,0
successor_contamination,1835087719,134,204,0.4915685964891423,0.9809709014252651,0.00553510130553639,0.4915685964891423,0.1940535068954097,0.7665,0.6590460013688709,0.7003147521984313,0.9818203248317378,1.0822946889054994,201,0.21406566870995347,0.12024725154638503,0.11633746713656672,0.239755724662998,0.27848212255294263,0.031111765391154202,0.2,0.7525,True,True,0.0,0
successor_contamination,1835087719,135,201,0.15645033906797562,0.9787564959035991,0.0013864070933299218,0.15645033906797562,0.060637130835327666,0.8849999999999999,0.6641181119926004,0.6993059936316877,0.983638292348564,1.070499573883993,197,0.11258723803972358,0.36568945247078344,0.04421435151662625,0.08819827019543063,0.38846970576452977,0.0008409820129064138,0.6,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087719,136,197,0.13064324360893168,0.9846055554991634,0.0011331488960518751,0.13064324360893168,0.045017875264875426,0.8915000000000001,0.6482727748638478,0.7006406546902606,0.9852744631137076,1.0969335604557915,192,0.14124950925196594,0.10876230993255565,0.2410047643850538,0.12196966287232235,0.36782284279278016,0.019190910765322033,0.6,0.7655000000000001,True,True,0.0,0
successor_contamination,1835087719,137,192,0.6322215694950301,0.9805037355258363,0.008239103319863775,0.6322215694950301,0.1969611301622657,0.698,0.6267432783897523,0.7056556206252729,0.9863570128446787,1.141481778956793,190,0.1880874833690661,0.08118780765181162,0.027752136025930345,0.31048044172705624,0.2980499802117092,0.09444215101442646,0.6,0.572,True,True,0.0,0
successor_contamination,1835087719,138,190,0.04998303306338497,0.9796833775454143,0.0004168461323158766,0.04998303306338497,0.01238247201229531,0.9285,0.584748227355984,0.704357812221889,0.9877213115602108,1.219523005722845,186,0.11231215784849752,0.058880811128902436,0.06043750516128189,0.2599137270053619,0.43588477662169145,0.07257102223426491,1.0,0.5785,True,True,0.0,0
successor_contamination,1835087719,139,186,0.82061529010936,0.9802764382389888,0.014445791756127724,0.82061529010936,0.22924315236672843,0.585,0.6088604841126981,0.7064345219098497,0.9867530137177671,1.1758330524738505,182,0.15368250373818906,0.19710133710925318,0.02205860967506238,0.24519571632458662,0.28901916656788673,0.09294266658502207,0.0,0.585,True,True,0.0,0
successor_contamination,1835087719,140,182,0.3111674329516322,0.9772773518904107,0.0030512224468841518,0.3111674329516322,0.07688432840078196,0.8055000000000001,0.5904055061576035,0.7061907659809658,0.9880777123459904,1.2105438682088208,175,0.12597462708260698,0.09604954466820131,0.023807742160665266,0.26426193273261034,0.3335842828856151,0.1563218704703011,0.2,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087719,141,175,0.7527719852205378,0.973673753211635,0.011807642307826206,0.7527719852205378,0.15744438567669033,0.612,0.5674095677602512,0.7108739782322154,0.9881190412671083,1.2679049402835965,169,0.1874093818787251,0.08547928995816505,0.0865341611763724,0.285919776655842,0.29424550077858463,0.060411889552310694,0.2,0.598,True,True,0.0,0
successor_contamination,1835087719,142,169,0.0445634938130634,0.9731332762892383,0.0003731326002619934,0.0445634938130634,0.009704047776008487,0.9305,0.5768299046147886,0.7135681849888151,0.9893071371403974,1.2504218925987587,172,0.1654738208526315,0.14949944226542883,0.1862564704007791,0.0840797273586221,0.30890084687613073,0.10578969224640779,0.6,0.8045,True,True,0.0,0
successor_contamination,1835087719,143,172,0.2263343633490733,0.9794793175031802,0.0020916164463403108,0.2263343633490733,0.047777201382618886,0.835,0.569235554921906,0.7147174231626765,0.986066068549606,1.2733164099008218,174,0.14784559279127618,0.10706645448855506,0.03813191294728048,0.31682874454980925,0.2784482256162417,0.11167906960683725,0.8,0.611,True,True,0.0,0
successor_contamination,1835087719,144,174,0.08353263437179569,0.9815798638471551,0.0007079747881412632,0.08353263437179569,0.01946207150347673,0.906,0.5854817646189616,0.7134374408164412,0.9874594616946454,1.2340229837139283,176,0.11819861014873234,0.24193785510761268,0.1099678455833942,0.13567440910162776,0.39406271211159066,0.0001585679470423374,0.4,0.85,True,True,0.0,0
successor_contamination,1835087719,145,176,0.18241214823238852,0.9764966668449017,0.0016459957235545055,0.18241214823238852,0.04339321869618582,0.864,0.5966540328627934,0.7155243315297273,0.9887135155251808,1.2129177601677796,175,0.15948453442635127,0.19953220201974234,0.15936415269836499,0.056093373889546966,0.4050262212532547,0.020499515712739825,0.2,0.85,True,True,0.0,0
successor_contamination,1835087719,146,175,0.7481791322874058,0.9766353205158611,0.011564149061792546,0.7481791322874058,0.19476101831914297,0.6445,0.6174931479759249,0.7163604766481755,0.9885015472954198,1.1736054577901265,173,0.1451545211866827,0.13910498415967848,0.16789081441016945,0.1424169774637917,0.2932969166137852,0.11213578616589255,0.2,0.6305,True,True,0.0,0
successor_contamination,1835087719,147,173,0.21713942977756007,0.9862341731394706,0.00197950873200193,0.21713942977756007,0.054831246135439875,0.851,0.6207544416848331,0.7176736844320568,0.9896513925658779,1.1682208309236006,163,0.1516403952036264,0.13568310274669715,0.09520218025194221,0.2201720868088342,0.3173376568310712,0.07996457815782892,0.2,0.837,True,True,0.0,0
successor_contamination,1835087719,148,163,0.0,1.0,0.0,0.01,0.004556067863703622,1.0,0.5915272714707491,0.7188759717776071,0.99068625330929,1.2267132578091395,160,0.15107464458941428,0.05863163416592938,0.045427649753314064,0.2964720947897349,0.33971094031518356,0.10868303638642371,0.8,0.8434999999999999,True,True,0.0,0
successor_contamination,1835087719,149,160,0.3813932881435961,0.9874466983625539,0.00388574563120464,0.3813932881435961,0.07526566855220143,0.776,0.5799858516591623,0.7266223283559368,0.9916176279783611,1.2634181196442016,161,0.23362693959012515,0.12247367418464988,0.07584988735374242,0.14570860731040225,0.35378971409533017,0.06855117746575011,0.6,0.65,True,True,0.0,0
successor_contamination,1835087719,150,161,0.08151243522986738,0.9734862183872722,0.0006960840940772408,0.08151243522986738,0.016849405018742963,0.906,0.5924364739414739,0.7251472620183891,0.992455865180525,1.2333127476038308,158,0.12320062600311396,0.2675205088465433,0.04163649446547313,0.13470450470090614,0.3329640270820963,0.09997383890186708,0.4,0.85,True,True,0.0,0
successor_contamination,1835087719,151,158,0.5486465244950114,0.9721868363655178,0.00661402078252915,0.5486465244950114,0.10425670105067655,0.7060000000000001,0.5721932197410285,0.7285580482254154,0.9932102786624725,1.281977040977287,161,0.1833518663493221,0.10628161971127054,0.031903133897358826,0.33386568229848834,0.3399455115749961,0.004652186168564091,0.4,0.65,True,True,0.0,0
successor_contamination,1835087719,152,161,0.12440641770488237,0.9689700178146219,0.0010938227626014138,0.12440641770488237,0.018796593202863462,0.8740000000000001,0.5358113310274181,0.7278681946814728,0.9938892507962253,1.3667933447564797,161,0.1342256108416026,0.0625832020726099,0.15044256991297,0.21743191479058174,0.37137520983450867,0.06394149254772714,0.8,0.65,True,True,0.0,0
successor_contamination,1835087719,153,161,0.15680985505476125,0.9845432646711382,0.0013809672141345084,0.15680985505476125,0.026722653073395237,0.864,0.553795444832895,0.728666884609106,0.9945003257166027,1.3230453291286464,164,0.15240124577133568,0.21015245169282099,0.1373261363681096,0.12000584787284817,0.3419884076853704,0.038125910609515104,0.2,0.85,True,True,0.0,0
