arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087711,77,350,0.9918414565004074,0.9918582104124575,0.08747090496215877,0.9918414565004074,1.3953908903725667,0.256,0.801177873960514,0.6704790412812124,0.9686755515316405,0.8639287385625911,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,78,350,0.9937691361204154,0.9937827021937153,0.0891663860443249,0.9937691361204154,1.4025961164084197,0.256,0.8022989375126253,0.6728369240583998,0.9687296802292356,0.865707128565782,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,79,350,0.9930364034418688,0.993045900254553,0.09199917091022389,0.9930364034418688,1.4127890184383705,0.256,0.804005055542623,0.6750769126967278,0.9687783960570711,0.866702462728755,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,80,351,0.988565999068466,0.9885748793260586,0.09249757646967577,0.988565999068466,1.4246177556996529,0.256,0.8054980223242211,0.6772049019031393,0.9688222403021229,0.867783752678755,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,81,354,0.994216168685161,0.9942219500795556,0.0959592677864182,0.994216168685161,1.444573588233643,0.256,0.8048393203859563,0.6792264916492303,0.9688617001226697,0.8710511175980232,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,82,358,0.9910819287001824,0.9910889292748035,0.09441100502210262,0.9910819287001824,1.4120449033377964,0.256,0.8042861890340436,0.6811470019080168,0.9688972139611618,0.8740827129140218,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,83,352,0.9914882130200144,0.9915003728625752,0.09001917981928945,0.9914882130200144,1.4251822667410319,0.256,0.8046442758525753,0.682971486653864,0.9689291764158047,0.8760050565014023,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,84,355,0.9880586905551075,0.9880652041625179,0.09496059424910204,0.9880586905551075,1.4418629979200652,0.256,0.8093318747252839,0.6847047471624188,0.9689579426249832,0.8731156383130348,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,85,355,0.9935064925210533,0.9935116733729077,0.09682660348593894,0.9935064925210533,1.463797147108344,0.256,0.810761584467098,0.6863513446455458,0.9689838322132439,0.8736486201622953,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,86,357,0.9908871146564013,0.9908933520165564,0.09532830685555777,0.9908871146564013,1.465740362889237,0.256,0.8089074471483366,0.6879156122545165,0.9690071328426786,0.8776257521578928,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,87,361,0.9911942687996854,0.9912076871207744,0.08923290488446822,0.9911942687996854,1.4632818928905231,0.256,0.8037774214309821,0.6894016664830386,0.9690281034091698,0.8851159235983945,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,88,367,0.9903493902393576,0.9903674434322022,0.08686438779327461,0.9903493902393576,1.4705925193533231,0.256,0.8081283618625009,0.6908134180001346,0.9690469769190119,0.882136078219355,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,89,364,0.9939991810313615,0.9940193988947821,0.08599225578959321,0.9939991810313615,1.4995132040661088,0.256,0.8058708066955631,0.6921545819413759,0.9690639630778697,0.8863091465918909,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,90,373,0.9899907643518122,0.990005422121541,0.0885199751067827,0.9899907643518122,1.4799784147921564,0.256,0.8050533277504045,0.6934286876855551,0.9690792506208418,0.8888282723914218,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,91,371,0.9917916814198552,0.9918063340573505,0.08853722967706161,0.9917916814198552,1.4859620991426274,0.256,0.8020797936629741,0.6946390881425253,0.9690930094095166,0.8936679472497943,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,92,376,0.9925760701780026,0.9925922557273158,0.08775151954992307,0.9925760701780026,1.4609021091545547,0.256,0.8018354358519119,0.695788968576647,0.9691053923193239,0.8954086458993255,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,93,370,0.9929500467823634,0.992966301373713,0.0877206358851965,0.9929500467823634,1.4596625319033327,0.256,0.7994143493047194,0.6968813549890626,0.9691165369381506,0.8995201601979534,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,94,373,0.9892060531114534,0.9892195985628878,0.08914186134741102,0.9892060531114534,1.4623573331258652,0.256,0.7989706826313449,0.6979191220808574,0.9691265670950946,0.901350605297961,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,95,376,0.992484858844492,0.9925083889714126,0.08477248325023941,0.992484858844492,1.4744461598522671,0.256,0.8013688462576465,0.6989050008180625,0.9691355942363442,0.8999142906332614,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,96,375,0.9937754737258013,0.9937921987384704,0.08750015336541737,0.9937754737258013,1.4999336010429623,0.256,0.8015829018908507,0.6998415856184074,0.9691437186634688,0.9008720545028046,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,97,381,0.9913823565628168,0.9913990296759484,0.08750570083138026,0.9913823565628168,1.519070134204469,0.256,0.8031301487616391,0.700731341178735,0.969151030647881,0.9002728460204815,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,98,385,0.9918172425788431,0.9918313272679655,0.088852108137009,0.9918172425788431,1.5236273527433402,0.256,0.809370113102235,0.7015766089610462,0.9691576114338519,0.8944035750439022,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,99,378,0.9923356974888503,0.992345725266872,0.09156050601853878,0.9923356974888503,1.508968128725622,0.256,0.8043487298295428,0.7023796133542419,0.9691635341412258,0.9010117452821038,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,100,381,0.9921536098979965,0.9921641123035396,0.09119093313746311,0.9921536098979965,1.5222159025560162,0.256,0.8078708862807268,0.7031424675277778,0.9691688645778622,0.8980528958668336,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,101,380,0.9919522869430818,0.9919571858143076,0.09725962210909185,0.9919522869430818,1.5463915128115844,0.256,0.8066527623856667,0.7038671789926368,0.969173661970835,0.9003315847247634,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,102,388,0.9897796242239647,0.9897993673451113,0.08614753255780244,0.9897796242239647,1.58168049832814,0.256,0.8059135887735667,0.704555654884253,0.9691779796245105,0.9020347907363044,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,103,399,0.9937662092046796,0.9937799845411092,0.08904451373927716,0.9937662092046796,1.6316427218632694,0.256,0.8095932011751811,0.7052097069812883,0.9691818655128185,0.8987649962116773,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,104,405,0.9943808734598042,0.9943984664174473,0.08710228130999051,0.9943808734598042,1.6014239778926944,0.256,0.8099452739299983,0.7058310564734718,0.9691853628122956,0.8991626139107392,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,105,397,0.9932466823062297,0.9932737475953789,0.0836644437712768,0.9932466823062297,1.5618388449078366,0.256,0.8128354163515062,0.7064213384910462,0.9691885103818251,0.8967119019304288,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,106,384,0.9913590295565124,0.9913712097665172,0.09000482100957298,0.9913590295565124,1.5745433432017757,0.256,0.8099106363758029,0.7069821064077418,0.9691913431944016,0.9006619034075733,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,107,392,0.9914617717809767,0.9914711041848968,0.09212554916799612,0.9914617717809767,1.5867413764922573,0.256,0.8085982247896164,0.7075148359286028,0.9691938927257204,0.9028011397589849,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,108,397,0.9937180725664382,0.9937268209529203,0.09265804548464578,0.9937180725664382,1.6140266115947122,0.256,0.8065440262058581,0.7080209289734206,0.9691961873039074,0.9057457808197238,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,109,406,0.9904119979316787,0.9904354478457107,0.08478302235517175,0.9904119979316787,1.6294547104197283,0.256,0.811092684420367,0.7085017173659975,0.9691982524242757,0.901275987833515,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,110,405,0.9907547695259525,0.9907721242708071,0.0871817173266407,0.9907547695259525,1.6414820839296673,0.256,0.8111156449108767,0.7089584663389457,0.9692001110326072,0.901829753819181,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,111,408,0.9911106439243057,0.9911285570352144,0.08693250917182503,0.9911106439243057,1.6428001941985082,0.256,0.8078572952755662,0.7093923778632464,0.9692017837801055,0.9060197439005935,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,112,413,0.9920485292913368,0.9920654744771745,0.08738220551002686,0.9920485292913368,1.6522920948728692,0.256,0.8093626293409033,0.709804593811332,0.9692032892528539,0.9048587252865757,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,113,413,0.9918617449574938,0.9918706368395446,0.09251365690019209,0.9918617449574938,1.623218102560339,0.256,0.8079291204397155,0.7101961989620134,0.9692046441783275,0.9069630524169463,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,114,408,0.9944247803550986,0.9944375529333578,0.08965139537822824,0.9944247803550986,1.646712267127387,0.256,0.8079268184220901,0.7105682238551607,0.9692058636112538,0.9074395943045702,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,115,413,0.9941375849752948,0.9941517758260053,0.08881093636790713,0.9941375849752948,1.642440156345387,0.256,0.8073697709292185,0.7109216475036506,0.9692069611008874,0.9085163118183407,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,116,413,0.9951262814136204,0.9951422123513999,0.08789815629632834,0.9951262814136204,1.687235177837416,0.256,0.8066892935857216,0.711257399969716,0.9692079488415577,0.9097111915205481,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,117,425,0.9923006909888638,0.9923226658733741,0.0853153147217826,0.9923006909888638,1.661143544868569,0.256,0.8051694474980493,0.7115763648124782,0.9692088378081609,0.9118362672555649,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,118,422,0.9918953185934755,0.9919143325444861,0.08646407801544802,0.9918953185934755,1.6531856429725118,0.256,0.8046854329117298,0.7118793814131023,0.9692096378781039,0.912772507624975,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,119,421,0.9916304227917784,0.9916510585802593,0.08581040179160773,0.9916304227917784,1.6527711448878977,0.256,0.804777857875753,0.7121672471836951,0.9692103579410525,0.9130360610629793,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,120,421,0.9929424611938141,0.9929560554680361,0.08914323185923156,0.9929424611938141,1.6790523809707052,0.256,0.7964806027781646,0.7124407196657583,0.9692110059977063,0.9229011622000771,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,121,440,0.9947502341340836,0.9947789309199747,0.0832105695790932,0.9947502341340836,1.704947920792882,0.256,0.799072608118668,0.7127005185237183,0.9692115892486947,0.9202423858565094,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,122,442,0.9953129812195247,0.9953394191569157,0.08386766100736251,0.9953129812195247,1.6804888787121472,0.256,0.8013677964252142,0.7129473274387803,0.9692121141745842,0.9179240011992454,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,123,432,0.9918790976697309,0.9918976263645218,0.0866697307771978,0.9918790976697309,1.6738666850949258,0.256,0.800648896550866,0.7131817959080893,0.9692125866078848,0.9190499046327778,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,124,433,0.9932215582019854,0.9932334395965543,0.09021747827571676,0.9932215582019854,1.6759106803838648,0.256,0.8019888257483585,0.7134045409539328,0.9692130117978554,0.9178005554525951,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,125,431,0.9951344738154757,0.9951492263599683,0.08850992358621429,0.9951344738154757,1.6739215647901855,0.256,0.8005220414919849,0.7136161487474841,0.9692133944688288,0.919754598091178,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,126,432,0.9943341717836299,0.9943587120849671,0.08445270659788613,0.9943341717836299,1.6732829723930427,0.256,0.8033346697086162,0.7138171761513579,0.9692137388727049,0.9167922256357626,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,127,428,0.9902740213524941,0.9902959770553074,0.08530599200752688,0.9902740213524941,1.7133560107368042,0.256,0.8034249873022317,0.714008152185038,0.9692140488361934,0.9169341233383851,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,128,440,0.9948077484028547,0.9948234265407565,0.0880229332262719,0.9948077484028547,1.7093238301273237,0.256,0.8060725999936801,0.7141895794170341,0.9692143278033332,0.9141543384162638,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,129,433,0.9933497129137635,0.9933625165359847,0.0896234618672005,0.9933497129137635,1.7431166200785237,0.256,0.8036999063612994,0.7143619352874304,0.9692145788737588,0.9170741443427881,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,130,446,0.9941638280471469,0.9941828808878539,0.08646599793627757,0.9941638280471469,1.7661619920556957,0.256,0.8047130251049437,0.7145256733643068,0.969214804837142,0.9161292883203028,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,131,450,0.9931747801887109,0.9932027860540836,0.08339194376446682,0.9931747801887109,1.764864076737489,0.256,0.8048363782905358,0.7146812245373395,0.9692150082041868,0.9161880950068542,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,132,450,0.9933272825967632,0.9933466312121917,0.08633667735974632,0.9933272825967632,1.7759226862445914,0.256,0.8041007513581993,0.7148289981517205,0.9692151912345272,0.9172157033969417,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,133,454,0.9928224553333967,0.9928484466260222,0.08398334195112975,0.9928224553333967,1.790761950543812,0.256,0.806656754906518,0.7149693830853825,0.9692153559618335,0.9144887838883581,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,134,454,0.9921049762686537,0.9921216167988791,0.08752707141163982,0.9921049762686537,1.8221805928402517,0.256,0.8075025857409303,0.7151027487723614,0.9692155042164092,0.9137011530191068,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,135,461,0.9940009820329812,0.9940288528329183,0.08343704393161089,0.9940009820329812,1.803459654816834,0.256,0.8071630961435329,0.7152294461749913,0.9692156376455273,0.9142472781441244,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,136,456,0.994206197650073,0.994216737434869,0.0911791037050559,0.994206197650073,1.794249284059091,0.256,0.8081968819764666,0.7153498087074897,0.9692157577317336,0.9132313848074114,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,137,452,0.9932369766300239,0.9932724693437744,0.08150665329670721,0.9932369766300239,1.8005961864622333,0.256,0.8095237869139333,0.7154641531133632,0.9692158658093193,0.9118801245323315,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,138,452,0.9964021982632985,0.9964237773167757,0.08549283565089441,0.9964021982632985,1.8176072757523485,0.256,0.8088169478860384,0.715572780298943,0.9692159630791464,0.912815510169892,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,139,456,0.9925648600491859,0.9925834753932019,0.0866380944537647,0.9925648600491859,1.8367332368772784,0.256,0.8043161186482524,0.7156759761252438,0.9692160506219908,0.9180557800768787,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,140,470,0.9949253480945416,0.9949436205863013,0.08680497264109757,0.9949253480945416,1.8292202848988053,0.256,0.8037215477353695,0.7157740121602296,0.9692161294105507,0.9188607094172618,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,141,468,0.9943564092134349,0.9943754155042367,0.0864870111981141,0.9943564092134349,1.812586898260527,0.256,0.8031482909215926,0.7158671463934662,0.9692162003202547,0.9196361346518375,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,142,465,0.9937191817127348,0.9937412819154815,0.08528142053242058,0.9937191817127348,1.7665085523365593,0.256,0.802846499823748,0.7159556239150409,0.9692162641389882,0.9200954716020682,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,143,454,0.994872987121869,0.9948904392776187,0.08717018178602205,0.994872987121869,1.7606834765708936,0.256,0.8034865828944098,0.7160396775605368,0.9692163215758484,0.9194703734193864,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,144,451,0.9941888960943475,0.9942052754324882,0.0876697050565759,0.9941888960943475,1.7432050684456417,0.256,0.8065982930130776,0.7161195285237579,0.9692163732690225,0.9160253158812237,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,145,442,0.9935663992362397,0.9935871356653952,0.08578720080915114,0.9935663992362397,1.7637587266080752,0.256,0.8069361335613207,0.716195386938818,0.9692164197928793,0.9157387527017445,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,146,447,0.9952903290011791,0.9953065369309009,0.08776225785728817,0.9952903290011791,1.7666254196577675,0.256,0.8094965332838817,0.7162674524331251,0.9692164616643504,0.9129341269955707,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,147,443,0.9934409108289615,0.9934524552870022,0.09044823034145924,0.9934409108289615,1.7704839850743288,0.256,0.8087437908478179,0.7163359146527168,0.9692164993486744,0.9138711508055519,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,148,446,0.9940747668487544,0.9940865220007404,0.09030934238959756,0.9940747668487544,1.796842163162971,0.256,0.8108962543224005,0.716400953761329,0.9692165332645659,0.9115280701739972,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,149,449,0.9924420785279491,0.9924533760601443,0.09061232741892492,0.9924420785279491,1.8234101931886644,0.256,0.8092801292947395,0.7164627409145105,0.9692165637888683,0.913427127839763,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,150,459,0.9936653849882774,0.9936847720469166,0.0863235865990981,0.9936653849882774,1.8466315537020304,0.256,0.80701569409647,0.7165214387100329,0.9692165912607406,0.9160651653720033,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,151,468,0.9937385433564121,0.9937666156666157,0.08337759815370316,0.9937385433564121,1.8163654507708333,0.256,0.807837752273311,0.7165772016157793,0.9692166159854255,0.91520417104502,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,152,459,0.9935062050562926,0.9935327325416515,0.08382628315690345,0.9935062050562926,1.8410256754186423,0.256,0.808064007861613,0.7166301763762384,0.969216638237642,0.9150155353239753,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,153,465,0.9946336454891732,0.9946462871397489,0.08973508335101821,0.9946336454891732,1.8390848807663416,0.256,0.8050193764627357,0.7166805023986744,0.9692166582646369,0.9185406606365989,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,154,469,0.992336236173211,0.9923483367380522,0.09006488389582895,0.992336236173211,1.851896609272362,0.256,0.8070608503901774,0.7167283121199887,0.9692166762889323,0.9162783004281251,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
