arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086231,165,302,0.9924278014950975,0.9924278078553918,0.15017151230775908,0.9924278014950975,0.014000000000000002,0.8103749832481291,0.9166122188873329,0.6456430216300626,1.7518912976369039,300,0.23998101918512782,0.320692981077148,0.016510642171624144,0.24544783478628343,0.044475127827455996,0.1328923949523606,0.2,0.0,True,True,3.480000000000012,0
R20,1835086231,166,300,0.9921292811872985,0.9921335005387811,0.09844966212006324,0.9921292811872985,0.2,0.8069228048357974,0.9207816079429663,0.6319198143588672,1.8057709963415933,291,0.3413286948433948,0.18615009896404505,0.12321388780999407,0.21468417167149764,0.05420547445905438,0.08041767225201407,0.0,0.2,True,True,3.510000000000012,0
R20,1835086231,167,291,0.9891814978217027,0.9891815052529451,0.14890669737376022,0.9891814978217027,0.05600000000000001,0.7984811995793218,0.924742527545818,0.6317420484788531,1.8332274488946538,295,0.4269950605110744,0.15663492706628437,0.11427916758099159,0.1462732965764308,0.11507107777936279,0.040746470485855925,0.4,0.0,True,True,3.5400000000000125,0
R20,1835086231,168,295,0.99001056216066,0.9900165332481478,0.09566854197168143,0.99001056216066,0.22400000000000003,0.7952232690132609,0.9237878459601954,0.6341252715759338,1.831926745577952,297,0.2535305598958537,0.148842895857718,0.11784825452524342,0.3350063134429177,0.12778713972483016,0.016984836553437094,0.8,0.0,True,True,3.5700000000000127,0
R20,1835086231,169,297,0.9875883603043798,0.9875890300743058,0.11306365477071217,0.9875883603043798,0.126,0.7959300686666596,0.9216316648609387,0.6436750229532607,1.798936437759199,292,0.23791513998441371,0.20169795447534183,0.09388670181793372,0.20652221240715435,0.16481139267460146,0.095166598640555,0.6,0.0,True,True,3.600000000000013,0
R20,1835086231,170,292,0.9789099013981016,0.9898909066829572,0.03583170240582707,0.9789099013981016,0.526,0.7978450254891685,0.9232814979163599,0.6479147297178122,1.7860669643433922,288,0.28414270373085215,0.30179787919261614,2.0260125088701214e-07,0.23298445655269212,0.1430360452993873,0.03803871262320143,0.6,0.4,True,True,3.630000000000013,0
R20,1835086231,171,288,0.9898566174651323,0.9898566202552418,0.15670991497601433,0.9898566174651323,0.014000000000000002,0.7963221134586914,0.9271174230205419,0.6492586214002078,1.7931979818335555,291,0.3516941719793813,0.21138383775345235,0.02029059821364444,0.1939842713231229,0.13067682327088437,0.09197029745951468,0.2,0.0,True,True,3.6600000000000135,0
R20,1835086231,172,291,0.9407225803944931,0.9874932546068225,0.024277538360310637,0.9407225803944931,0.6,0.7996621309278245,0.9307615518695148,0.6469658009679656,1.7990804363074462,290,0.4668473952348647,0.2611893428592777,0.007049361773577095,0.15030798312865504,0.11316520853889278,0.001440708464732788,0.0,0.6,True,True,3.6900000000000137,0
R20,1835086231,173,290,0.9904583083405638,0.9904626574910422,0.09819506226479063,0.9904583083405638,0.22400000000000003,0.8047871398228816,0.9265750931958,0.6770235054112858,1.7005752219524657,295,0.21689523649701128,0.166250269718447,0.04420723418167969,0.2761834207726774,0.2737714227005835,0.022692416129601056,0.8,0.0,True,True,3.720000000000014,0
R20,1835086231,174,295,0.9903551459524507,0.9903611033853895,0.0956895357182141,0.9903551459524507,0.21400000000000002,0.8034062715300818,0.9220939509223194,0.6706927804784927,1.7112612801786942,296,0.21059515482886723,0.3411258385645982,0.10591020720340619,0.2037390675832636,0.10685812804167735,0.03177160377818725,0.2,0.2,True,True,3.750000000000014,0
R20,1835086231,175,296,0.9795514494533859,0.9882216049686238,0.03769907619380746,0.9795514494533859,0.526,0.8067226069008486,0.9259892533762034,0.6657047913409141,1.7242492125387694,298,0.4077360434979289,0.20636069002686988,0.041946052290522534,0.180792681921381,0.11040644455135336,0.05275808771194436,0.6,0.4,True,True,3.7800000000000145,0
R20,1835086231,176,298,0.9894424728921176,0.9894424756763348,0.15672341191864148,0.9894424728921176,0.014000000000000002,0.8039275034709759,0.9296897907073932,0.6431566964834062,1.7980608260697024,298,0.3365744581305405,0.19202433725195775,0.08271247627145835,0.23199648130075531,0.020111921382917623,0.13658032566237063,0.2,0.0,True,True,3.8100000000000147,0
R20,1835086231,177,298,0.9899942522896485,0.9900004619800276,0.09535652135980216,0.9899942522896485,0.21400000000000002,0.8060390984327659,0.9310970324672224,0.6250804716487691,1.8480039822376022,291,0.28614664118998545,0.1722278686367789,0.17366201943801252,0.2592824129805599,0.031197224068517687,0.07748383368614552,0.2,0.2,True,True,3.840000000000015,0
R20,1835086231,178,291,0.9877590648710234,0.9877590661959059,0.1626213510763388,0.9877590648710234,0.0,0.7973074885386873,0.9261567141077292,0.630038294395846,1.8437060856614982,291,0.20768166579834885,0.15213798127969827,0.03845385400583869,0.39627108125339777,0.137329349559769,0.06812606810294748,0.0,0.0,True,True,3.870000000000015,0
R20,1835086231,179,291,0.9892256317936512,0.9892632601402874,0.08100934944860569,0.9892256317936512,0.256,0.7962933741269982,0.9298488784023426,0.6125942117968181,1.9061908500518796,297,0.3929834494407989,0.17279269916643616,0.07225562477014093,0.2670342763353057,0.02779873420278317,0.06713521608453517,0.4,0.2,True,True,3.9000000000000155,0
R20,1835086231,180,297,0.9876827546314603,0.9876850117631394,0.10339360703876903,0.9876827546314603,0.2,0.7871516660365405,0.9291029529077355,0.6178595411938965,1.9103619693737817,298,0.2593314803188742,0.15113592293188452,0.06353201871829847,0.31986615632050697,0.13262375288380152,0.07351066882663436,0.0,0.2,True,True,3.9300000000000157,0
R20,1835086231,181,298,0.988252239114143,0.9882803773393573,0.08331486291539536,0.988252239114143,0.256,0.7825729615943466,0.9262220228148504,0.6193262484211708,1.9110444012749768,300,0.23217771940627163,0.16558571702734357,0.0461367181631002,0.3164729861619415,0.11626330673331936,0.12336355250802367,0.4,0.2,True,True,3.960000000000016,0
R20,1835086231,182,300,0.9898193153104246,0.9898198112172786,0.11547398467566422,0.9898193153104246,0.126,0.7845458244586156,0.9258576186305759,0.6144799252424716,1.9205171513217434,301,0.2618337119558496,0.3098062203133563,0.17401421209364812,0.1566875257697336,0.08543150831708968,0.012226821550322862,0.6,0.0,True,True,3.990000000000016,0
R20,1835086231,183,301,0.9905278535288724,0.9905327673353105,0.0972239524826792,0.9905278535288724,0.22400000000000003,0.7889271578871508,0.9239942204655425,0.6340106641129991,1.847293004171211,302,0.2428685345811925,0.24129153512221896,0.007385022371787461,0.19000065710748726,0.2048936569738734,0.11356059384344049,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086231,184,302,0.9761975444514395,0.9874059489768541,0.03564853786367553,0.9761975444514395,0.526,0.7843722392689052,0.9221355525360772,0.6106095977016992,1.9253466135654258,308,0.24176303867264698,0.22545818719519367,0.1228577516080467,0.28893864935046115,0.0,0.12098237317365154,0.6,0.4,True,True,4.050000000000017,0
R20,1835086231,185,308,0.967739353039988,0.9879458094989975,0.030961711929854054,0.967739353039988,0.55,0.7811698754310401,0.9181649074689319,0.6182837154528295,1.9010231025815907,318,0.2142016569957324,0.24323528294544253,0.11508376551241681,0.23810516350765523,0.14367538760650073,0.045698743432252324,1.0,0.2,True,True,4.080000000000017,0
R20,1835086231,186,318,0.9908720529184213,0.9908780608314021,0.09562652452518203,0.9908720529184213,0.22400000000000003,0.7805340023301748,0.9185967856010367,0.6302503617761854,1.8673253403452499,321,0.26675154381939387,0.21423677954131998,0.08928219424861641,0.23284246304404166,0.1689750893431949,0.027911930003433064,0.8,0.0,True,True,4.110000000000017,0
R20,1835086231,187,321,0.9897070123779916,0.9897070207318988,0.1479793075113705,0.9897070123779916,0.014000000000000002,0.7789376590505228,0.9187698512781524,0.6571972895881073,1.7947678073925706,319,0.2637863119645931,0.20834873123883868,0.058419393056628334,0.1846865473581831,0.24985981994770218,0.03489919643405455,0.2,0.0,True,True,4.140000000000017,0
R20,1835086231,188,319,0.9916494698658409,0.9916494857084014,0.14290070065426277,0.9916494698658409,0.05600000000000001,0.7727346786408958,0.9210495690708848,0.6651530953358745,1.791971030211741,312,0.2902276294579995,0.15531923340183934,0.09112374064346361,0.2738569113187103,0.16837767353288996,0.021094811645097293,0.4,0.0,True,True,4.170000000000018,0
R20,1835086231,189,312,0.9869022374282577,0.988914226313558,0.04933243626526326,0.9869022374282577,0.42400000000000004,0.7738753313144936,0.9197988349206877,0.666008834471453,1.7846040002735715,317,0.24752180379183963,0.18224647028344226,0.04050389524485302,0.28506803274888565,0.13685524334582966,0.10780455458514984,0.8,0.2,True,True,4.200000000000018,0
R20,1835086231,190,317,0.986440490696633,0.9879568548581367,0.05157590128835701,0.986440490696633,0.4,0.7773362675454466,0.9163358259594802,0.6575547028143501,1.7927257130887764,306,0.21908665981033515,0.167140965500141,0.059054098093788775,0.36681121692286967,0.09073375895021202,0.09717330072265351,0.0,0.4,True,True,4.230000000000018,0
R20,1835086231,191,306,0.99138995236704,0.9913973473314627,0.09397721350827298,0.99138995236704,0.21400000000000002,0.7729532532816715,0.9205190346615062,0.6507032218913109,1.830191722557854,302,0.554186360063216,0.20522743978863542,0.037812072553670834,0.05124288642241538,0.09451994679197884,0.05701129438008364,0.2,0.2,True,True,4.260000000000018,0
R20,1835086231,192,302,0.9719842925683903,0.989959190758462,0.03190945289305498,0.9719842925683903,0.526,0.7785153579292199,0.9240154852850406,0.6520358326004043,1.820290078877954,299,0.306530029457622,0.18758398495892248,0.03808798664445469,0.24991858702086378,0.13201466449112256,0.08586474742701439,0.6,0.4,True,True,4.290000000000019,0
R20,1835086231,193,299,0.9913036118926315,0.9913165629540882,0.08951591025448306,0.9913036118926315,0.22400000000000003,0.7829240735610661,0.9278147110207886,0.6489694953912165,1.8260695884221914,286,0.34014884686606,0.18206075866410504,0.00793119458774523,0.3303416443917278,0.1106862302542633,0.02883132523609852,0.8,0.0,True,True,4.320000000000019,0
R20,1835086231,194,286,0.9874146108406466,0.9874149366767664,0.11879780150432145,0.9874146108406466,0.126,0.7826119056346758,0.9314239754697492,0.6532600103466587,1.8218595308619074,290,0.34333296858365164,0.175330004890513,0.050097951875367114,0.26193386387567436,0.14593732247281918,0.02336788830197463,0.6,0.0,True,True,4.350000000000019,0
R20,1835086231,195,290,0.9907502241763425,0.9907502517187021,0.13849135748171143,0.9907502241763425,0.05600000000000001,0.7880114970144211,0.9264169056478425,0.6638930491763895,1.7708256177430253,285,0.207051611894759,0.20707623561687383,0.22483993246224881,0.16549270896638085,0.1797951993219833,0.01574431173775426,0.4,0.0,True,True,4.380000000000019,0
R20,1835086231,196,285,0.9907264275920872,0.9907838534158129,0.07765656181015741,0.9907264275920872,0.256,0.7945790785077931,0.9300960603654503,0.6565734289501891,1.7828195010221386,282,0.40632165067561893,0.18647517181811749,0.07094750319019837,0.2140173568171563,0.09534842345719305,0.026889894041715785,0.4,0.2,True,True,4.41000000000002,0
R20,1835086231,197,282,0.9884018590487084,0.9884018701139806,0.14573136782888782,0.9884018590487084,0.05600000000000001,0.7968347634695089,0.9335912573471778,0.663273603481291,1.7664273868197096,276,0.3406944627064609,0.1619009788802397,0.14535742062148566,0.1499886836748093,0.16178758713060443,0.040270866986400054,0.4,0.0,True,True,4.44000000000002,0
R20,1835086231,198,276,0.9842109329785603,0.9864273688006439,0.048542043847032645,0.9842109329785603,0.456,0.793512568919729,0.9369116944798189,0.6529317733914848,1.8083273323629028,281,0.36633520230745903,0.163137199243809,0.08917295778832225,0.26172275623762425,0.07992765129161412,0.03970423313117135,0.4,0.4,True,True,4.47000000000002,0
R20,1835086231,199,281,0.9884613483538744,0.9889654443777317,0.060350485674418225,0.9884613483538744,0.35,0.7924472871647547,0.939436867181585,0.668554914347889,1.773209833595445,290,0.30463446782196324,0.20744776708286705,0.011955280151645207,0.2141627008120992,0.20458159147776367,0.05721819265366177,1.0,0.0,True,True,4.50000000000002,0
R20,1835086231,200,290,0.9890748426951346,0.9893302990821786,0.06576400476474896,0.9890748426951346,0.35,0.7948001201418021,0.9361301190149627,0.6727308803922079,1.7508015836742357,288,0.23331368990571105,0.18285154285775038,0.030153446617510748,0.2598180332409452,0.15515728739553833,0.13870599998254418,1.0,0.0,True,True,4.530000000000021,0
R20,1835086231,201,288,0.9887756543694686,0.9896705015007902,0.05578798198162501,0.9887756543694686,0.41400000000000003,0.7923736394281544,0.9322577494138105,0.6659594628346674,1.7666812048261396,289,0.2241767043699483,0.29347478267942256,0.01746731725391156,0.3191888860926955,0.10250835240840167,0.043183957195620376,0.2,0.4,True,True,4.560000000000021,0
R20,1835086231,202,289,0.9917683483259957,0.9917683759677491,0.1384708589845318,0.9917683483259957,0.05600000000000001,0.7891402356947285,0.9356448619431199,0.6616999766190205,1.791825572788693,287,0.35549772279918895,0.1469675644686364,0.10096512266681566,0.25032036609263053,0.11168230033909861,0.03456692363363006,0.4,0.0,True,True,4.590000000000021,0
R20,1835086231,203,287,0.9916237397043626,0.9916237427543546,0.15601520356515342,0.9916237397043626,0.0,0.7948299759305337,0.9388626188459639,0.6555277617623838,1.8019250439766368,279,0.3643486789143553,0.194044072182417,0.046753956997910524,0.15772115137769022,0.09998891402632676,0.13714322650130029,0.0,0.0,True,True,4.620000000000021,0
R20,1835086231,204,279,0.9866686572042572,0.9866686610391439,0.15415246345649022,0.9866686572042572,0.014000000000000002,0.7949212954812116,0.9419194879036656,0.6385717217398319,1.8555812189776708,281,0.36637642083892574,0.16932228030212537,0.12278613961621587,0.22433529525601656,0.042983680768432564,0.07419618321828388,0.2,0.0,True,True,4.650000000000022,0
R20,1835086231,205,281,0.9694699130644368,0.984694149441585,0.033189074324081004,0.9694699130644368,0.55,0.7969933933143597,0.9448235135084824,0.6257521948178171,1.8944955521874627,276,0.3365588222963186,0.20970699947251714,0.04262106013049651,0.30211024266922093,0.055188226259841544,0.05381464917160535,1.0,0.2,True,True,4.680000000000022,0
R20,1835086231,206,276,0.9905046796646609,0.9905047029585407,0.13982297174084887,0.9905046796646609,0.05600000000000001,0.7946913385402807,0.9452661784370919,0.6298115670865773,1.888621837312076,278,0.2835480075504203,0.21279966505715456,0.03893016314902974,0.24460864231216717,0.1331729587527095,0.08694056317851878,0.4,0.0,True,True,4.710000000000022,0
R20,1835086231,207,278,0.9875175085820573,0.9875175161277536,0.14877163152024295,0.9875175085820573,0.014000000000000002,0.7912561919741541,0.9394894123892952,0.654368371912101,1.8144811819421542,284,0.20608178592572313,0.18607128231823739,0.1118891713374341,0.1460614820082304,0.23768980767090686,0.11220647073946816,0.2,0.0,True,True,4.740000000000022,0
R20,1835086231,208,284,0.9890372446581753,0.9890372458968011,0.16316752774903245,0.9890372446581753,0.0,0.7915308162929588,0.9338364033485252,0.663692631394387,1.7776079184638924,283,0.2040182697336848,0.40370452743142127,0.0035151285253889487,0.19130504060898967,0.1738054833674804,0.023651550333034718,0.0,0.0,True,True,4.770000000000023,0
R20,1835086231,209,283,0.9864987658600455,0.9877350997378015,0.053199283250941476,0.9864987658600455,0.41400000000000003,0.7873533328607071,0.9298146089795915,0.6565235065665881,1.7987732265012657,293,0.22087532248115646,0.1636035632409782,0.2108791718064865,0.22094345751840352,0.09600069155819908,0.0876977933947764,0.2,0.4,True,True,4.800000000000023,0
R20,1835086231,210,293,0.9783006950223053,0.988826648853423,0.03616003386612645,0.9783006950223053,0.526,0.7896587061875726,0.9333238785306118,0.6586577594257896,1.7944573338200356,289,0.37370383930716,0.1750243203144606,0.1641300060171375,0.13159537425288212,0.13893301757930168,0.016613442529058244,0.6,0.4,True,True,4.830000000000023,0
R20,1835086231,211,289,0.9878124832508812,0.9883657299456082,0.05960507383877079,0.9878124832508812,0.4,0.8011004985064695,0.9366033254937685,0.6622925388696911,1.7653012591407131,275,0.3118205111210908,0.27983523164363877,0.053512837384796376,0.2025781926415474,0.14750277693240196,0.004750450276524666,0.0,0.4,True,True,4.860000000000023,0
R20,1835086231,212,275,0.9895725674220217,0.9896291948234222,0.0777587295508784,0.9895725674220217,0.326,0.7919713325593966,0.9307789261364203,0.661828366536284,1.77579039610583,274,0.2000720864667533,0.20187210067862985,0.04184967199845084,0.38275188119053216,0.12882540776780974,0.044628851897824194,0.6,0.2,True,True,4.890000000000024,0
R20,1835086231,213,274,0.9879675768019757,0.9893312169320218,0.052431990865482184,0.9879675768019757,0.4,0.7936392924222883,0.9342399798295993,0.6430464774478659,1.830597747956822,278,0.33073541984437477,0.17496369365820919,0.07697129796301855,0.2365727551522122,0.03700473782605157,0.14375209555613372,0.0,0.4,True,True,4.920000000000024,0
R20,1835086231,214,278,0.9863425732486875,0.9863425753436934,0.15896236211617376,0.9863425732486875,0.014000000000000002,0.7940064558020868,0.9371781029806603,0.6236785514167921,1.8925061110646135,282,0.3081265267817616,0.24804977030146788,0.05027943562297961,0.2757041095659668,0.024683608568563553,0.09315654915926055,0.2,0.0,True,True,4.950000000000024,0
R20,1835086231,215,282,0.9890047841715313,0.9890047903124825,0.1504233682910573,0.9890047841715313,0.05600000000000001,0.7982527906534311,0.9327382259815629,0.6320811136512376,1.8486151851963668,272,0.21773785187419548,0.18283514951917043,0.03981629378504654,0.27573616327595685,0.15385208688062416,0.13002245466500667,0.4,0.0,True,True,4.980000000000024,0
R20,1835086231,216,272,0.9896553366417572,0.9896553464747607,0.146681279606957,0.9896553366417572,0.014000000000000002,0.7943254224426469,0.9361013146824847,0.6252260502253042,1.884895718943212,270,0.38966305355469705,0.15814563443193536,0.12151722395809073,0.20088761015428125,0.08176523969595184,0.04802123820504376,0.2,0.0,True,True,5.010000000000025,0
R20,1835086231,217,270,0.9929186726185553,0.992937146348655,0.08670171702067161,0.9929186726185553,0.256,0.7952162794147737,0.9392962489483605,0.6194703159920301,1.9067634795826942,270,0.35756266433305456,0.17134585477091438,0.13791215393273787,0.23450201064364082,0.08383435394628125,0.01484296237337119,0.4,0.2,True,True,5.040000000000025,0
R20,1835086231,218,270,0.9880137099445971,0.9893863809908957,0.05237989167477057,0.9880137099445971,0.41400000000000003,0.78594930049648,0.9381797604094455,0.6253866999905489,1.9087229126390939,278,0.2606040488562881,0.1921511082681872,0.12691818151787423,0.2295885035446737,0.13931707798860873,0.05142107982436809,0.2,0.4,True,True,5.070000000000025,0
R20,1835086231,219,278,0.9107460809257087,0.9862081924236217,0.02045927750643377,0.9107460809257087,0.6240000000000001,0.7892891833527763,0.9325136799938103,0.6231760720945327,1.8958688500308014,278,0.20303634506046392,0.22643861711906285,0.05199151935569463,0.3905273025780599,0.1016402105151939,0.026366005371524844,0.8,0.4,True,True,5.100000000000025,0
R20,1835086231,220,278,0.985884585711166,0.9898546769641937,0.04392981548589448,0.985884585711166,0.456,0.7946821133852731,0.9358879959941198,0.6139890504621838,1.9180936721543693,271,0.32474461886384365,0.2046388500083626,0.13855844010911636,0.22661476986026538,0.06565292788552146,0.03979039327289059,0.4,0.4,True,True,5.130000000000026,0
R20,1835086231,221,271,0.988358736393717,0.9883587565857995,0.14094320269055877,0.988358736393717,0.014000000000000002,0.7977912034169946,0.9368393384088582,0.6077550662430862,1.9321786879911695,261,0.2843217776805559,0.2586111626562883,0.050177510084932535,0.2919387656570226,0.07582460413560371,0.039126179785597084,0.2,0.0,True,True,5.160000000000026,0
R20,1835086231,222,261,0.9886557293775905,0.9886560706594835,0.11843913578397511,0.9886557293775905,0.126,0.7941565524897389,0.9399973714884153,0.6044024729353527,1.958367904982945,256,0.4421118239155029,0.24704166882067863,0.04417405613515683,0.14675847523330268,0.08711456658287535,0.03279940931248347,0.6,0.0,True,True,5.190000000000026,0
R20,1835086231,223,256,0.9915093644030084,0.9915093704757001,0.15053247639232128,0.9915093644030084,0.014000000000000002,0.7855255519906803,0.9342572776083906,0.6439622256418174,1.8469102021236619,256,0.20324718367995087,0.15599345800095418,4.947646816258406e-05,0.17844339575218549,0.38932943088998573,0.07293705520876125,0.2,0.0,True,True,5.220000000000026,0
R20,1835086231,224,256,0.9922570480197056,0.9922570646302848,0.1425287480842389,0.9922570480197056,0.014000000000000002,0.7839676414492508,0.937544413727971,0.6306079611765919,1.8964188515784308,260,0.3982075146142619,0.20689747401434477,0.10497659550968687,0.21871701710929403,0.055209790494781086,0.015991608257631455,0.2,0.0,True,True,5.250000000000027,0
R20,1835086231,225,260,0.9905379226720484,0.990537929119057,0.15004854746044813,0.9905379226720484,0.014000000000000002,0.7844631432715279,0.9316684835979195,0.6675471650589327,1.7791268124775448,253,0.20001613195433807,0.17352417376645193,0.0033323534341554613,0.1282884259445618,0.49163907320041283,0.0031998417000796988,0.2,0.0,True,True,5.280000000000027,0
R20,1835086231,226,253,0.9882023002690455,0.988202302623161,0.158049142834081,0.9882023002690455,0.0,0.775502874191085,0.9350850594180236,0.6710172012430695,1.7969419726447318,258,0.3743532785711324,0.1838514568371117,0.01683752945546372,0.1664277147544872,0.15112376345015033,0.10740625693165481,0.0,0.0,True,True,5.310000000000027,0
R20,1835086231,227,258,0.9851038587313611,0.987019310678058,0.049708566793154337,0.9851038587313611,0.41400000000000003,0.7754301162022256,0.9304377328230612,0.6556711601057194,1.8300315147180486,254,0.21383657969923514,0.21333205645780778,0.034901315848340934,0.33549482763914473,0.05877839493478382,0.14365682542068764,0.2,0.4,True,True,5.340000000000027,0
R20,1835086231,228,254,0.9887714301792134,0.9887714539976478,0.13963176612423453,0.9887714301792134,0.014000000000000002,0.7835433481924947,0.928829686820759,0.6688270379692542,1.7723897837659137,250,0.24892300798563505,0.17830671396818873,0.008483483800096463,0.3259551434929314,0.1936149693705339,0.0447166813826144,0.2,0.0,True,True,5.370000000000028,0
R20,1835086231,229,250,0.9871546127838645,0.9874577868005355,0.06438571973454243,0.9871546127838645,0.35,0.7854880504419783,0.9233886162634745,0.7019443341723288,1.6747202077567775,253,0.20000517229691803,0.17711342620775816,0.009499128994041244,0.2469650364592316,0.30873763901584267,0.05767959702620837,1.0,0.0,True,True,5.400000000000028,0
R20,1835086231,230,253,0.9903891827512643,0.9903912866261492,0.10397509276098574,0.9903891827512643,0.2,0.7831670559008935,0.9192065353346593,0.6789823209352273,1.7286227585196385,254,0.21234187355448317,0.25832520986839286,0.018402964458054182,0.35846278479182336,0.0361621009006566,0.11630506642658976,0.0,0.2,True,True,5.430000000000028,0
R20,1835086231,231,254,0.9857563336622067,0.9857598219583316,0.09991290777621883,0.9857563336622067,0.21400000000000002,0.7843302053435897,0.9193864210559534,0.6711579970170085,1.7465232659892336,260,0.26425265610033677,0.23327406144296958,0.11332783478170534,0.22315425723464138,0.10036954087651995,0.06562164956382692,0.2,0.2,True,True,5.460000000000028,0
R20,1835086231,232,260,0.9916309767688116,0.9916582046959883,0.08360379656106166,0.9916309767688116,0.256,0.7921990855184835,0.9221951263856007,0.6705553400440367,1.736016547804483,254,0.2972253297805629,0.24762911722218572,0.06280078528650285,0.18658923462651292,0.13256571364364542,0.07318981944059036,0.4,0.2,True,True,5.490000000000029,0
R20,1835086231,233,254,0.9861461712082319,0.9871927697680917,0.05452109983897603,0.9861461712082319,0.4,0.7935920342149283,0.9184817818992717,0.6549778132451382,1.7670411272949988,249,0.21745514791188628,0.17588879031615257,0.23691717011330385,0.2796138735877734,0.05739003602752572,0.032734982043358146,0.0,0.4,True,True,5.520000000000029,0
R20,1835086231,234,249,0.9879837599995069,0.9879963218833387,0.08973207140678278,0.9879837599995069,0.256,0.7945742231721871,0.9217686058903349,0.6483715643030075,1.789218915776098,250,0.3026364135753358,0.1840995285291771,0.05538713021593553,0.33780387522548644,0.09445766191191565,0.025615390542149372,0.4,0.2,True,True,5.550000000000029,0
R20,1835086231,235,250,0.9822277133589952,0.9822439465357993,0.08764470698125783,0.9822277133589952,0.256,0.796673325554035,0.9231214306978848,0.6472664730188059,1.7901748237252262,258,0.2805156887758327,0.1781383183674584,0.1233093280692655,0.21009811140061968,0.11866032573049579,0.08927822765632787,0.4,0.2,True,True,5.580000000000029,0
R20,1835086231,236,258,0.9863899329894045,0.988693673590407,0.04825278365843872,0.9863899329894045,0.456,0.7954199860346102,0.9269653591629905,0.6335996455721502,1.839297921674398,255,0.3521260663449101,0.22031343556843963,0.12134434435426139,0.19187485207561578,0.055299099276124516,0.05904220238064847,0.4,0.4,True,True,5.61000000000003,0
R20,1835086231,237,255,0.9851898424716871,0.9852380506915802,0.07900461193715552,0.9851898424716871,0.326,0.7936671304275166,0.9263976349190828,0.6211834533012949,1.8790535823083458,257,0.2597567964280228,0.20934708986359257,0.08183313391169802,0.28289764682942875,0.05471886143179849,0.11144647153545933,0.6,0.2,True,True,5.64000000000003,0
R20,1835086231,238,257,0.9503293265554346,0.9913537842082343,0.02535206706585487,0.9503293265554346,0.6,0.8003527079842424,0.9212767472543077,0.6328357065229289,1.8189372448495689,250,0.20248742601473854,0.2861301211046602,0.09796525429012405,0.24126949849051768,0.16885299275881732,0.003294707341142255,0.0,0.6,True,True,5.67000000000003,0
R20,1835086231,239,250,0.9885151309555772,0.9904802779117304,0.04953254501325041,0.9885151309555772,0.42400000000000004,0.8017857706460372,0.9188805241518239,0.6310143040281605,1.8161909114886494,239,0.23334517825289383,0.23493201387214432,0.016334823284916207,0.34114556843850374,0.10731084078762265,0.06693157536391926,0.8,0.2,True,True,5.70000000000003,0
R20,1835086231,240,239,0.9759352026410794,0.9881619260048611,0.0349624210433921,0.9759352026410794,0.526,0.8033569584932994,0.9197015975728775,0.6240502592914148,1.8345046339080835,240,0.2720637453580609,0.27119538479504035,0.19631408831579425,0.1706869216652138,0.08068692833035133,0.009052931535539351,0.6,0.4,True,True,5.730000000000031,0
R20,1835086231,241,240,0.9798231439927059,0.9798234741938086,0.11863043900050359,0.9798231439927059,0.126,0.8012677208498817,0.9237165176942337,0.6358988698776359,1.8128964936728684,239,0.34728341179431005,0.19375414495807022,0.030726893877133992,0.18618642072993605,0.17126818257681267,0.07078094606373693,0.6,0.0,True,True,5.760000000000031,0
R20,1835086231,242,239,0.9866875995273923,0.987465015792723,0.0568900222658234,0.9866875995273923,0.4,0.7959700958632607,0.9241469533255705,0.6463286513130047,1.7963496591786736,241,0.27020326895060687,0.2387759383094634,0.08432701926671558,0.20049545532209676,0.17009834211566205,0.03609997603545533,0.0,0.4,True,True,5.790000000000031,0
R20,1835086231,243,241,0.9865493195423324,0.9867874373154344,0.06630300299326003,0.9865493195423324,0.326,0.7961925683273916,0.9203333450407951,0.6364503190161841,1.8161952243743122,241,0.21742174226878866,0.2656338094625032,0.029128993646430786,0.2811005323664151,0.07377266417239924,0.13294225808346288,0.6,0.2,True,True,5.820000000000031,0
R20,1835086231,244,241,0.9862582339807069,0.9862582463842677,0.14480526764550372,0.9862582339807069,0.014000000000000002,0.803182326145823,0.9159110400790204,0.634069031525484,1.7984675581073861,238,0.20742952862831304,0.28786918085398644,0.10180588606971724,0.18814684604194465,0.10631872205459142,0.10842983635144726,0.2,0.0,True,True,5.850000000000032,0
R20,1835086231,245,238,0.9858833385164423,0.9869489679270355,0.05437569174215646,0.9858833385164423,0.4,0.8065725679727936,0.9166384592311673,0.6408345678779793,1.7734081385187912,237,0.26903713945122465,0.2139706331507421,0.08485436993112412,0.18602519157314337,0.15086219752521862,0.09525046836854706,0.0,0.4,True,True,5.880000000000032,0
R20,1835086231,246,237,0.9848477447173974,0.9849651667319074,0.07191599105360195,0.9848477447173974,0.326,0.8031389021637677,0.920806536269609,0.6359697543463696,1.8027739295866858,242,0.3577219231348612,0.20032295573776165,0.09427662869790954,0.22631001703553635,0.09609321628094097,0.025275259112990348,0.6,0.2,True,True,5.910000000000032,0
