arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086617,79,281,0.9900509412458751,0.9900567750852056,0.09585396702689908,0.9900509412458751,0.6593041593672366,0.2,0.8041576875359034,0.7011724855171195,0.883398226083793,0.9870226635980621,280,0.10735698891526488,0.17323807722863688,0.0487490353533823,0.30074913536506764,0.24861522037498493,0.12129154276266332,0.0,0.2,False,False,0.0,0
H,1835086617,80,280,0.9893898759634926,0.9895845808504867,0.06792774161703717,0.9893898759634926,0.6483780072596389,0.326,0.801425608788694,0.6913193062624383,0.8950584034754138,0.9637493436285426,277,0.0025680627646847646,0.2885130947413265,0.14847404109191112,0.24865170952021667,0.30880841171097695,0.0029846801708840976,0.6,0.2,False,False,0.0,0
H,1835086617,81,277,0.9867759234585649,0.986776267410956,0.11836194191923671,0.9867759234585649,0.6524483364674404,0.126,0.8013327594915391,0.6913051349413014,0.9055525631278724,0.9526716050801294,278,0.11939742489981288,0.21956545081256248,0.039831994453496854,0.22499456748656263,0.347041189496573,0.04916937285099206,0.6,0.0,False,False,0.0,0
H,1835086617,82,278,0.9870472820637113,0.9881194349156912,0.05433654587874967,0.9870472820637113,0.6448482953807725,0.41400000000000003,0.7933757941148187,0.6874358652599728,0.9149973068150852,0.9469639035239039,278,0.07119983832170594,0.15772859705730813,0.08031486970812603,0.22009312164310654,0.34722415235685833,0.12343942091289516,0.2,0.4,False,False,0.0,0
H,1835086617,83,278,0.985890828534497,0.9858908338396779,0.1515627911162443,0.985890828534497,0.6483429522510816,0.0,0.7936810265403746,0.6922118636211615,0.9234975761335766,0.9444028304630496,280,0.17684739530234186,0.17198853021056706,0.02922736380642079,0.1735074240267816,0.44771142915770296,0.0007178574961856525,0.0,0.0,False,False,0.0,0
H,1835086617,84,280,0.9884303323427998,0.9908622326013137,0.04783927491691657,0.9884303323427998,0.66387597349478,0.42400000000000004,0.7921928661934033,0.6919572872036374,0.931147818520219,0.9380580830324005,282,0.11695020954417396,0.15658183329549738,0.006164833997123847,0.3219251178006015,0.39705693266729336,0.0013210726953098953,0.8,0.2,False,False,0.0,0
H,1835086617,85,282,0.9907140238001264,0.9907140816704161,0.13258087875327865,0.9907140238001264,0.6497593903216818,0.05600000000000001,0.7929909208937033,0.6897204726878781,0.9259781862958918,0.9392996190843701,277,0.09201312305528193,0.3683006307432385,0.04258409311313106,0.25039311940769604,0.23972574813847375,0.006983285542178784,0.4,0.0,False,False,0.0,0
H,1835086617,86,277,0.982354909986224,0.9823549530867975,0.13485900875231838,0.982354909986224,0.648770231786453,0.014000000000000002,0.7972915616113636,0.6814321697383753,0.9322060087175987,0.9168400301517038,277,0.014971508561138568,0.18068753337095136,0.10276430163002379,0.36586651698758943,0.29412820525648087,0.04158193419381596,0.2,0.0,False,False,0.0,0
H,1835086617,87,277,0.9878059182135484,0.9881699244206741,0.06293584744842545,0.9878059182135484,0.6567915323235615,0.35,0.7958985076488291,0.6833243040000512,0.9389854078458388,0.9143455047130716,280,0.1370467843574336,0.19067864972335644,0.03705949613998035,0.19387238807863927,0.4132186088682421,0.028124072832348253,1.0,0.0,False,False,0.0,0
H,1835086617,88,280,0.9880135501142296,0.9880135940715941,0.13474804439559093,0.9880135501142296,0.6455406943654256,0.05600000000000001,0.7980667803958896,0.6834710296882279,0.9414146573825393,0.9097036168739717,274,0.11641176110224162,0.1632777467398912,0.10693901643280626,0.23522383284564355,0.2816389516064216,0.09650869127299565,0.4,0.0,False,False,0.0,0
H,1835086617,89,274,0.9746060137335963,0.9873329870926401,0.03463654470081667,0.9746060137335963,0.6492595297583831,0.526,0.7982644069689423,0.6778937308399288,0.9395806436011955,0.9038175934988005,280,0.04495315795140289,0.19995646866026703,0.0947901201421072,0.2890258110891268,0.261537259784551,0.10973718237254512,0.6,0.4,False,False,0.0,0
H,1835086617,90,280,0.987279168503423,0.9896271498366355,0.048108880658652105,0.987279168503423,0.6396026522737397,0.42400000000000004,0.7973019089664422,0.6864663586332024,0.9368246757942584,0.9190478712162004,274,0.21834142919087607,0.15325930443966218,0.04699495378775978,0.18164605696490813,0.2560104827659125,0.1437477728508813,0.8,0.2,False,False,0.0,0
H,1835086617,91,274,0.990336657813428,0.9903688148895153,0.08226896821664202,0.990336657813428,0.645005122313138,0.256,0.794722138833184,0.6795006857724425,0.9431422082148326,0.9065617824575245,275,0.029470563386253066,0.18279615742957608,0.011898392407342478,0.28389650042353515,0.4115842771529088,0.0803541092003845,0.4,0.2,False,False,0.0,0
H,1835086617,92,275,0.9880065051348232,0.9885117736485198,0.060328340246767746,0.9880065051348232,0.6410765855130193,0.35,0.7911535633567303,0.680111704335074,0.9488279873933494,0.9060078777243933,277,0.1198256606406703,0.227447336305219,0.14177463931696424,0.18461476600712798,0.314194139293115,0.0121434584369034,1.0,0.0,False,False,0.0,0
H,1835086617,93,277,0.988939413023795,0.9889496720417207,0.09135174358351761,0.988939413023795,0.647202198959259,0.22400000000000003,0.7876191826271162,0.6748152632641976,0.9533284379224376,0.8987234296909935,279,0.046364301823466424,0.16993479006830373,0.048466890266740614,0.36927894187478044,0.29691624634211544,0.06903882962459353,0.8,0.0,False,False,0.0,0
H,1835086617,94,279,0.9876807672075764,0.9889922109069652,0.05273993734123815,0.9876807672075764,0.6446505372901108,0.4,0.7874532714117578,0.6712200630245242,0.9450929937037339,0.9019149671886947,280,0.06431953654420541,0.18627537721012144,0.13892808916771454,0.33625304860338695,0.2354869978677002,0.03873695060687139,0.0,0.4,False,False,0.0,0
H,1835086617,95,280,0.9843916086958835,0.9884210618300494,0.04380013833073578,0.9843916086958835,0.6503487090363629,0.456,0.7837281507996243,0.6665073995775898,0.9409425818179273,0.9038084681313381,286,0.04810424630364743,0.322178949077986,0.04030268222367075,0.3034005149607288,0.2517944374228341,0.034219170011132935,0.4,0.4,False,False,0.0,0
H,1835086617,96,286,0.9903030825475426,0.9907811151687484,0.06078766926458974,0.9903030825475426,0.6602099059992363,0.35,0.7864098986770708,0.661326310476737,0.9313481254619547,0.9029314600050197,291,0.039303510975333675,0.17301550982796776,0.19254151894092728,0.30559218444089997,0.22249900912910048,0.06704826668577074,1.0,0.0,False,False,0.0,0
H,1835086617,97,291,0.9904378099857298,0.9904455639380347,0.09359223318665291,0.9904378099857298,0.6524235577229999,0.2,0.79215717100371,0.6628648867602461,0.9286658809919088,0.9010609448498007,289,0.12006114759182511,0.361858364180674,0.0025646793087296628,0.1976203628553458,0.2522628403807484,0.06563260568267705,0.0,0.2,False,False,0.0,0
H,1835086617,98,289,0.9905802390943101,0.9906005361108277,0.0859337275441267,0.9905802390943101,0.6440655914063718,0.22400000000000003,0.7957137682336753,0.6692445458887285,0.9357992928927179,0.8987631446420471,286,0.18153629333118365,0.1671838042431075,0.08084825698861489,0.14104589350837513,0.33728455061319323,0.09210120131552571,0.8,0.0,False,False,0.0,0
H,1835086617,99,286,0.9916554305560681,0.9916682632040218,0.08959184876167506,0.9916554305560681,0.6450886364779418,0.22400000000000003,0.7858749470732462,0.6646161374824504,0.9422193636034462,0.8975639741363982,287,0.047922736101979044,0.15701448979874105,0.08483169054980659,0.27831088532042914,0.374938855635281,0.056981342593763105,0.8,0.0,False,False,0.0,0
H,1835086617,100,287,0.9891172657471068,0.9891234729683804,0.0953526325505739,0.9891172657471068,0.6424403060480992,0.2,0.7864709811168346,0.6813853306083278,0.9104119130328899,0.9516388087992435,288,0.31648693716673787,0.1663861085774715,0.025307432732139427,0.2521347899108268,0.11207242894894205,0.1276123026638822,0.0,0.2,False,False,0.0,0
H,1835086617,101,288,0.9895724083836105,0.9895724225297838,0.14378553560497112,0.9895724083836105,0.6408491073364081,0.014000000000000002,0.7894266328528379,0.6838117739811723,0.919370721729601,0.9421805424213131,280,0.14369637379076133,0.19724040754487165,0.04177983875946096,0.29473015624521415,0.3157813687843416,0.00677185487535041,0.2,0.0,False,False,0.0,0
H,1835086617,102,280,0.9883024282768061,0.9899503208692241,0.050929813436311186,0.9883024282768061,0.6438802073450797,0.42400000000000004,0.788160859909924,0.6821278674152795,0.9274336495566409,0.9331857090309482,282,0.09383352666457284,0.22537749201154506,0.052134594339177526,0.2174419688818049,0.3998436095852223,0.011368808517677574,0.8,0.2,False,False,0.0,0
H,1835086617,103,282,0.9888310397604838,0.9896208314950744,0.0567816654228628,0.9888310397604838,0.6444001442074614,0.4,0.789883243562628,0.6916385469496757,0.9124033834395161,0.959686535724035,280,0.23271341131450296,0.2508428361524852,0.04583386005352468,0.271960580745589,0.18856549419269644,0.010083817541201686,0.0,0.4,False,False,0.0,0
H,1835086617,104,280,0.9878892602338256,0.9880549474615268,0.06920005009361795,0.9878892602338256,0.6280397919827757,0.35,0.7956435424550021,0.6877712938920707,0.9116642213482077,0.948179566512131,271,0.07143342862348398,0.28361443077082676,0.03927369819063095,0.29465942681890556,0.2525058812632161,0.05851313433293651,1.0,0.0,False,False,0.0,0
H,1835086617,105,271,0.9833755972203263,0.9833781193332305,0.10247523493044285,0.9833755972203263,0.6296157221641488,0.2,0.7891787662166833,0.7016680491197852,0.9169078265266795,0.9696848932900217,270,0.2910664990289753,0.1423951112739531,0.048448856004600256,0.21670191364906707,0.28205013656646255,0.019337483476941822,0.0,0.2,False,False,0.0,0
H,1835086617,106,270,0.9903831270160002,0.9903837993795439,0.1130553840294698,0.9903831270160002,0.6251289447133496,0.126,0.78992181406295,0.7125713047703152,0.9143987206641155,0.9865261742679186,271,0.2623332263314906,0.19986076661933042,0.1692063777790646,0.11082169735859848,0.2459083839505199,0.011869547960995933,0.6,0.0,False,False,0.0,0
H,1835086617,107,271,0.9883649786436149,0.9892872468822422,0.055544638178646286,0.9883649786436149,0.6230845329720848,0.4,0.7872503486955107,0.7193127125637915,0.9019401604836277,1.013041294884686,270,0.2171246628999003,0.22465876373279128,0.013549164486087886,0.27154718165157077,0.19490655942961838,0.0782136678000315,0.0,0.4,False,False,0.0,0
H,1835086617,108,270,0.987746638673376,0.9877729688486364,0.08383943020490453,0.987746638673376,0.6149005295321452,0.256,0.7853409232681628,0.7110035928981897,0.9117461444352649,0.9929780106804018,265,0.033206449532347235,0.15552465090321166,0.0020233972655985025,0.31573709000598427,0.31455395335261027,0.17895445894024808,0.4,0.2,False,False,0.0,0
H,1835086617,109,265,0.9904500331812733,0.9904968517562743,0.07927981495408089,0.9904500331812733,0.6072864367582097,0.256,0.7869967233485958,0.7081017088315411,0.9157656705523965,0.9825131217954043,262,0.09560369472826083,0.24248458797749137,0.05332461421401901,0.2116430189058287,0.2759707028032904,0.12097338137110947,0.4,0.2,False,False,0.0,0
H,1835086617,110,262,0.9882889533364794,0.9882889764288144,0.1398743176717635,0.9882889533364794,0.5915770956045887,0.0,0.79128294695907,0.7089308369219681,0.9089757415969877,0.9856432866797368,254,0.14042766915005078,0.18221004467764368,0.0872223432853482,0.2678193899663181,0.223933190499154,0.09838736242148531,0.0,0.0,False,False,0.0,0
H,1835086617,111,254,0.9912625045719039,0.9912669107812596,0.09809776975895183,0.9912625045719039,0.5941290446694694,0.21400000000000002,0.7951581779986711,0.7181920693822742,0.9180781674372889,0.9838013530926573,253,0.24634717883005636,0.17436804670284684,0.01621153058139587,0.14451670178661727,0.3252815042319494,0.09327503786713433,0.2,0.2,False,False,0.0,0
H,1835086617,112,253,0.9933206302047976,0.9933206884377155,0.13255207050979087,0.9933206302047976,0.6104279531272291,0.05600000000000001,0.7943386493299672,0.7098510302771904,0.92627035069356,0.9647699327317188,259,0.03210705455037391,0.24383476943683252,0.03453472714987943,0.2511193148483085,0.4294286666928895,0.008975467321716116,0.4,0.0,False,False,0.0,0
H,1835086617,113,259,0.9816381309204586,0.9835940358677339,0.04951453412139845,0.9816381309204586,0.6040169998710816,0.42400000000000004,0.7940103059149823,0.7198432894216532,0.8988987808982101,1.0085583505139362,261,0.25606013322902815,0.19067336317108516,0.11306720709851671,0.30318030427567144,0.1262773263700306,0.010741665855668183,0.8,0.2,False,False,0.0,0
H,1835086617,114,261,0.9719211473797682,0.9809090397849655,0.037353458563798736,0.9719211473797682,0.610929010346688,0.526,0.7917833613510998,0.7145337851899968,0.9090089028083891,0.9927691208842666,264,0.07103325299282763,0.24732894296492342,0.0024506841714687115,0.30707704032759703,0.36568130532281334,0.006428774220369956,0.6,0.4,False,False,0.0,0
H,1835086617,115,264,0.9872973131236269,0.987298007637321,0.11277253617407418,0.9872973131236269,0.6322275913518821,0.126,0.7883424314594476,0.7244068274341207,0.8989385243140484,1.0222041496858854,268,0.257496643795297,0.1772316692462372,0.06365598173572566,0.26146451835574264,0.2041525589324911,0.03599862793450633,0.6,0.0,False,False,0.0,0
H,1835086617,116,268,0.9912828113838348,0.9912828337171357,0.1401644355105407,0.9912828113838348,0.6183285779491218,0.014000000000000002,0.7910868178837147,0.7327567951037063,0.8908063587009317,1.0398061895043864,262,0.24462886301614625,0.1760152043654382,0.04227655180152823,0.20145320577980935,0.2088084340914408,0.12681774094563716,0.2,0.0,False,False,0.0,0
H,1835086617,117,262,0.9862318323669242,0.9863746945495907,0.0703663556519309,0.9862318323669242,0.6143493336084734,0.326,0.7917687960140004,0.7335078246205948,0.8808821204702253,1.0516920086723311,262,0.15486086590092296,0.2069415149444893,0.0011866077855496242,0.27085911626191533,0.19578198819693385,0.17036990691018894,0.6,0.2,False,False,0.0,0
H,1835086617,118,262,0.9853293981695174,0.985329406184028,0.14827416999188597,0.9853293981695174,0.6326865651599796,0.0,0.7873472219276192,0.7278779615008821,0.8927939084232027,1.0354784197770726,268,0.07556910139146299,0.172368828569853,0.11982616868832341,0.2969844752977799,0.3302581095989964,0.004993316453584334,0.0,0.0,False,False,0.0,0
H,1835086617,119,268,0.9771327053408329,0.989460480056334,0.03490735658909601,0.9771327053408329,0.6271137986279377,0.526,0.789187076959625,0.7414840634258381,0.900769443153193,1.0430574061103866,268,0.3519919372507923,0.18228601933496627,0.04456838398246339,0.1170709412950741,0.28627462786155244,0.017808090275151404,0.6,0.4,False,False,0.0,0
H,1835086617,120,268,0.989393486945395,0.9895386340823403,0.07026554093342556,0.989393486945395,0.6554705534487006,0.326,0.7909568759016571,0.7463496482323333,0.9085990141216074,1.038525740903477,270,0.21174734972233966,0.1749054355248083,0.03521188682649613,0.25973780092004667,0.2895325764186686,0.0288649505876407,0.6,0.2,False,False,0.0,0
H,1835086617,121,270,0.9833949432210466,0.984471389161456,0.054275293738872014,0.9833949432210466,0.6566246217617238,0.4,0.7922728772835308,0.7462746196423999,0.8926727149090019,1.0551923227455475,274,0.15303067277104115,0.21684274558215227,0.07588918541920237,0.2749433985474022,0.17466801099777662,0.10462598668242545,0.0,0.4,False,False,0.0,0
H,1835086617,122,274,0.9891476011513362,0.9891604747046525,0.08954636017533028,0.9891476011513362,0.6691985548425551,0.22400000000000003,0.7981871361242642,0.7485933542010108,0.88440501974183,1.0604496280134779,275,0.18290581925913557,0.21517237642360218,0.06373008663697335,0.30242857795351563,0.20499788161864105,0.03076525810813221,0.8,0.0,False,False,0.0,0
H,1835086617,123,275,0.9892723919282259,0.989276157413724,0.09933259747325734,0.9892723919282259,0.6568825675375943,0.2,0.8022613069505938,0.7424967867049019,0.8882885688191242,1.0418966904257074,268,0.07916375267427139,0.37213468675235234,0.005134505873646902,0.2659648667417154,0.2616202552573861,0.01598193270062794,0.0,0.2,False,False,0.0,0
H,1835086617,124,268,0.9894602392489691,0.9894671220233259,0.09453305434136289,0.9894602392489691,0.6589861580694589,0.21400000000000002,0.8022693003968948,0.743749406279225,0.8994597119372117,1.0306821216088098,267,0.1672182363696024,0.27694401181420936,0.00436366384835084,0.21227415044063958,0.32187773012131665,0.01732220740588124,0.2,0.2,False,False,0.0,0
H,1835086617,125,267,0.988362177845677,0.9883621821168113,0.1533084994401673,0.988362177845677,0.6593965232839945,0.014000000000000002,0.8037007521403221,0.7375386883528182,0.9001654903065679,1.0194550287739979,267,0.07470940484443102,0.2869468538933466,0.005123922284261296,0.3293161611093056,0.25325874781538654,0.05064491005326885,0.2,0.0,False,False,0.0,0
H,1835086617,126,267,0.9653004119624194,0.987546182957316,0.030193132246343478,0.9653004119624194,0.6493532336077362,0.55,0.8011658601158462,0.73013051386712,0.9101489412759111,1.0013031818731597,268,0.05585949914928406,0.19154039773334122,0.04964073444412503,0.3237166131694541,0.3174254671186074,0.06181728838518823,1.0,0.2,False,False,0.0,0
H,1835086617,127,268,0.976553729048303,0.9897423391421325,0.034372328579801735,0.976553729048303,0.6606036887255365,0.526,0.8048155758349265,0.7409281061276382,0.9191340471483199,1.0016150530807926,269,0.27880147442342695,0.16886921181951006,0.012918661757449797,0.1318316924314698,0.34200222037966055,0.06557673918848284,0.6,0.4,False,False,0.0,0
H,1835086617,128,269,0.9857141337647437,0.9857387004108626,0.08437485973418188,0.9857141337647437,0.6629112811338511,0.256,0.8086333412248995,0.7311423415948293,0.9272206424334879,0.9751405124040256,265,0.028258009669662867,0.163534993746977,0.0839961679175101,0.27770749011831275,0.394934726199069,0.051568612348468344,0.4,0.2,False,False,0.0,0
H,1835086617,129,265,0.9915461465606242,0.9915461569770515,0.14623765730330057,0.9915461465606242,0.686599133269942,0.05600000000000001,0.8095338419779301,0.7279756589746316,0.9344985781901392,0.9622838662778628,272,0.10488043074429731,0.16457021549398687,0.024425409615193957,0.23292359705289675,0.4263925885392975,0.04680775855432757,0.4,0.0,False,False,0.0,0
H,1835086617,130,272,0.9899923972345608,0.9899931650471427,0.11199557174672942,0.9899923972345608,0.6974143816441325,0.126,0.8052418403202176,0.7224300297484927,0.9410487203711252,0.9533609280333344,279,0.07316442153240901,0.2066752804042328,0.048196460836571836,0.22904409921368254,0.3792094653600622,0.06371027265304166,0.6,0.0,False,False,0.0,0
H,1835086617,131,279,0.9904086546039443,0.9904088453795481,0.12308290207688993,0.9904086546039443,0.7036636557546438,0.126,0.8045630391295797,0.7246534960374805,0.9323914876527112,0.9659886290201307,281,0.1668120972051558,0.15379888601087444,0.039404999113299054,0.4109740350361445,0.2272381965934925,0.0017717860410338322,0.6,0.0,False,False,0.0,0
H,1835086617,132,281,0.9905701833418763,0.9907382814679967,0.06910664689767519,0.9905701833418763,0.6857650337401147,0.35,0.8153704655687467,0.7179917442120018,0.9318560288605429,0.9449648513020292,276,0.05713653720494178,0.31370762680850317,0.08335062874660402,0.1926291146283741,0.2635184498655139,0.08965764274606294,1.0,0.0,False,False,0.0,0
H,1835086617,133,276,0.9743812333009343,0.9906612837004262,0.03270342854862169,0.9743812333009343,0.6706573684366189,0.55,0.8123564192480769,0.7115242509101578,0.9386704259744886,0.9331037935382153,276,0.0554011738594509,0.17869472543343914,0.04614984047522867,0.23478043155858666,0.4604866660048941,0.024487162668400463,1.0,0.2,False,False,0.0,0
H,1835086617,134,276,0.9834535139373369,0.983543749236451,0.07400081076277705,0.9834535139373369,0.6987327095556846,0.326,0.8099650132728526,0.7064552620180027,0.9429256085215445,0.9249983835701922,284,0.06884029566690886,0.16441864557434951,0.001054418673684066,0.4097515182864879,0.2906111257225242,0.0653239960760455,0.6,0.2,False,False,0.0,0
H,1835086617,135,284,0.9912219930712584,0.9912219944068252,0.1625852736824466,0.9912219930712584,0.7063097455019527,0.014000000000000002,0.8083672445493941,0.7156810325987369,0.9183626408906762,0.9640434135129851,287,0.2443566710204294,0.17196156974690172,0.004582991213332721,0.28649243056663143,0.14864796610643083,0.14395837134627398,0.2,0.0,False,False,0.0,0
H,1835086617,136,287,0.9884193849014566,0.9894123484484568,0.05495773076549717,0.9884193849014566,0.7021020765507161,0.42400000000000004,0.8098586058668811,0.7115072790384936,0.9190398217445948,0.9559514059876227,287,0.08262872587116965,0.39919013635345757,0.0022725195608105423,0.2435350585474424,0.26256722471493077,0.009806334952189149,0.8,0.2,False,False,0.0,0
H,1835086617,137,287,0.9858048817288353,0.9858270150673383,0.08520584587910975,0.9858048817288353,0.6982460034433555,0.256,0.8106657430128578,0.7180823082566534,0.9039802446167609,0.9798812922810098,286,0.21437991462605577,0.1866439201829677,0.12675910248029199,0.28415569019679265,0.1842220252331281,0.0038393472807637516,0.4,0.2,False,False,0.0,0
H,1835086617,138,286,0.9917723153741725,0.9917768918047899,0.0978001405806019,0.9917723153741725,0.7047045966690626,0.2,0.8019703804061018,0.7265135464060468,0.880525467627986,1.0288296369084962,294,0.2416919195278257,0.18816301657444265,0.14368642689812283,0.25023629443225404,0.13471623736450594,0.04150610520284871,0.0,0.2,False,False,0.0,0
H,1835086617,139,294,0.987703058856282,0.9878136337897051,0.07241722709334218,0.987703058856282,0.7066996692120279,0.326,0.7995007359331878,0.7345830909378616,0.8662632767872813,1.0606501446964387,297,0.242440273151464,0.1827014053935733,0.06612583364240926,0.26857667654690287,0.16895177961046975,0.07120403165518088,0.6,0.2,False,False,0.0,0
H,1835086617,140,297,0.9880880811399725,0.9884018014458832,0.06412113208043153,0.9880880811399725,0.7105893085293742,0.35,0.803776453568393,0.7425926300774814,0.8761879885612013,1.054430743594046,300,0.24673367108141264,0.19800790964716092,0.07076507062854896,0.11091409337235279,0.2827551972632405,0.09082405800728427,1.0,0.0,False,False,0.0,0
H,1835086617,141,300,0.9911442112176528,0.992117430272614,0.055139340362336434,0.9911442112176528,0.688587077115037,0.4,0.8108332736775757,0.7554629985736073,0.8669411646327271,1.0747117842776355,294,0.3354769146075539,0.25458114457941156,0.06032240022865655,0.11313242616780998,0.19185987463822965,0.04462723977833843,0.0,0.4,False,False,0.0,0
H,1835086617,142,294,0.9858929125377047,0.9858929583142537,0.13440814580472,0.9858929125377047,0.6990570182199811,0.05600000000000001,0.8132579190686456,0.7519362086580968,0.8739074902364576,1.0580038198947288,298,0.11557950016462357,0.18211939045223377,0.04206062002377954,0.2250524649494271,0.2683022103350166,0.1668858140749195,0.4,0.0,False,False,0.0,0
H,1835086617,143,298,0.9922945209411255,0.9924101528280691,0.07209821990086264,0.9922945209411255,0.7027756947395881,0.326,0.812373260311018,0.742139173305541,0.8865167412128119,1.0304876584297213,294,0.03499718850436309,0.17640166149400213,0.0774568872138792,0.3105714820761391,0.352968595294506,0.04760418541711059,0.6,0.2,False,False,0.0,0
H,1835086617,144,294,0.9924777629226127,0.9926436695290036,0.06922640008231337,0.9924777629226127,0.717430534961308,0.35,0.8092679885792117,0.7344991474020108,0.8808634774746515,1.030363179712992,303,0.0558366595218359,0.21873721152235326,0.13957236201783507,0.35673550864767317,0.214992051915604,0.014126206374698668,1.0,0.0,False,False,0.0,0
H,1835086617,145,303,0.993020356859954,0.9930204900182936,0.1259659808174206,0.993020356859954,0.7218777336372648,0.126,0.806494631501768,0.7366827835016665,0.8764670765438674,1.0421816750583386,309,0.1738574183719521,0.35068460421474423,0.015236226546287117,0.19731176505660183,0.21844973408340485,0.04446025172700993,0.6,0.0,False,False,0.0,0
H,1835086617,146,309,0.9914330874114358,0.9914430982950727,0.0915666844393523,0.9914330874114358,0.7215365834241811,0.22400000000000003,0.8050659001965239,0.7255564197411121,0.8888203688894806,1.0139715240277192,307,0.008847192681611795,0.2024615911107059,0.018322223109669637,0.3225141665230149,0.3118306488516649,0.1360241777233329,0.8,0.0,False,False,0.0,0
H,1835086617,147,307,0.9894517086182629,0.9915655191602936,0.04896077154222578,0.9894517086182629,0.7219844112459807,0.456,0.8037753530974311,0.7198180553918253,0.8999383320005325,0.9951196464841991,310,0.0692432079721109,0.29824113207201314,0.04124682027217191,0.19201509333763908,0.37283803558508233,0.02641571076098269,0.4,0.4,False,False,0.0,0
H,1835086617,148,310,0.9903426739518157,0.9903520016119293,0.09212060658208795,0.9903426739518157,0.7161436919636488,0.22400000000000003,0.8053877325090153,0.7146519750261452,0.9099444988004792,0.9751573180911374,307,0.07281028004888991,0.15902052802276476,0.08236572348782498,0.20801223014591205,0.33609307586071224,0.1416981624338961,0.8,0.0,False,False,0.0,0
H,1835086617,149,307,0.9888355456199434,0.9897068199438558,0.05600077641665804,0.9888355456199434,0.7218569332020351,0.4,0.8066882851834958,0.7289193762748379,0.8945959564459686,1.010059165607569,306,0.37994157933019596,0.16326888849094545,0.00222237689332626,0.261369349552724,0.17822953762768645,0.014968268105121843,0.0,0.4,False,False,0.0,0
H,1835086617,150,306,0.9912412279223529,0.9912412326482032,0.15252634764609316,0.9912412279223529,0.7167393989578759,0.014000000000000002,0.8098524008632,0.7177457405369948,0.9050281201942123,0.9792705103859043,300,0.0034041634487338864,0.22584398483958104,0.18621779052367435,0.27959740403956673,0.299458796964203,0.005477860184241025,0.2,0.0,False,False,0.0,0
H,1835086617,151,300,0.9902968941708238,0.9916100067635392,0.0527508560396942,0.9902968941708238,0.70269944372098,0.41400000000000003,0.8084731747318413,0.7170308229381752,0.8854416493040465,1.0016413943292086,299,0.1271546178503767,0.24246426810930938,0.12954066337987225,0.3330401952756784,0.15458170564627688,0.013218549738486417,0.2,0.4,False,False,0.0,0
H,1835086617,152,299,0.9900265387330354,0.990673356976621,0.058379785393720435,0.9900265387330354,0.7012876438687011,0.4,0.8082353605894459,0.7138706615931422,0.8838605223625859,0.9993047464660131,298,0.09614224752344645,0.2080785472133008,0.03304696856699728,0.29705224191155954,0.23481518994472067,0.1308648048399753,0.0,0.4,False,False,0.0,0
H,1835086617,153,298,0.9882565359535611,0.988746876074875,0.06056896160602304,0.9882565359535611,0.697918339397706,0.4,0.8096824732657056,0.7248342198764087,0.8767712047932525,1.0210280466064268,294,0.27071364203654547,0.18824061030093775,0.03801809491091159,0.24832618128278044,0.20648367333462592,0.04821779813419892,0.0,0.4,False,False,0.0,0
H,1835086617,154,294,0.9869805025274314,0.9869805054494302,0.15631910014874562,0.9869805025274314,0.7005412527791532,0.014000000000000002,0.8205443263207992,0.7135976766922099,0.8890940843139273,0.9781459473413783,290,6.459762027013749e-05,0.17960648948440863,0.00014470617286015263,0.30977302359809933,0.4931138026106298,0.017297380513732013,0.2,0.0,False,False,0.0,0
H,1835086617,155,290,0.9912393600508894,0.9912409409788135,0.10625666030846354,0.9912393600508894,0.7130209665473128,0.21400000000000002,0.8148308961321081,0.7079191555553354,0.887446654438448,0.978980225738356,297,0.06251703372170014,0.1879748040465912,0.07849114979807315,0.3201079284361091,0.23630989277956688,0.1145991912179596,0.2,0.2,False,False,0.0,0
H,1835086617,156,297,0.9894084400933955,0.9907996118989794,0.05228468491998381,0.9894084400933955,0.7155350254073555,0.42400000000000004,0.8094248667292886,0.7035136496254362,0.8987019889946032,0.9671198178368803,297,0.07488064809834438,0.149690588297993,0.02719630768213792,0.3616305182862636,0.3739148995409466,0.012687038094314573,0.8,0.2,False,False,0.0,0
H,1835086617,157,297,0.9906886793931634,0.9906886822401217,0.15655604592751654,0.9906886793931634,0.7055698116445277,0.0,0.8118303851578086,0.6945211564456031,0.905955289736153,0.9443074424860117,292,0.014789866267984486,0.3319501662916574,0.03882210064412303,0.26598574667956626,0.28561749820505067,0.06283462191161822,0.0,0.0,False,False,0.0,0
H,1835086617,158,292,0.9872422993265012,0.9872495068756518,0.0941481776586851,0.9872422993265012,0.694468832390567,0.21400000000000002,0.8118223694864678,0.6971530345527083,0.899758296560582,0.9544237727680598,289,0.1544741991173174,0.173575139432042,0.0352996260195927,0.25679961381129923,0.22199267899022154,0.157858742629527,0.2,0.2,False,False,0.0,0
H,1835086617,159,289,0.9688901087601894,0.987984898535691,0.03141246099787732,0.9688901087601894,0.6849778884615416,0.55,0.8128625202568335,0.6912628754381206,0.9097824669045238,0.9347351432313105,288,0.04959365766309652,0.197274187011683,0.016482545736869712,0.34623195413831825,0.38569109649142674,0.00472655895860578,1.0,0.2,False,False,0.0,0
