arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087614,160,320,0.9908056870217294,0.9908107769793938,0.09694582744489619,0.9908056870217294,0.7631707387897203,0.21400000000000002,0.8186051902904103,0.6890731615976236,0.9292036229955645,0.905899347240667,313,0.07159012752823138,0.27286490378891565,0.015910924329124842,0.21309265830283894,0.2825779095602058,0.1439634764906833,0.2,0.2,False,False,0.0,0
H,1835087614,161,313,0.9842363583015868,0.9846695216490455,0.061522993203933285,0.9842363583015868,0.7428126133431822,0.4,0.8181363899758425,0.6861355431759623,0.9177671015786316,0.9138011941400058,310,0.08145049572774832,0.19729783709260765,0.0804529060976052,0.42095801065958144,0.20741920441311795,0.012421546009339505,0.0,0.4,False,False,0.0,0
H,1835087614,162,310,0.9797977783346867,0.9915938492692056,0.03527544710539536,0.9797977783346867,0.7312594379807609,0.526,0.8171848678506883,0.6827769163739371,0.9107771220688575,0.9173739441666198,309,0.0743518794596619,0.16501072277111867,0.08474142492875594,0.29106443458172776,0.22393365324044517,0.1608978850182905,0.6,0.4,False,False,0.0,0
H,1835087614,163,309,0.9875047254722291,0.9875049574316433,0.1215036164662548,0.9875047254722291,0.7496075431191549,0.126,0.8193256326533793,0.6910526164413487,0.9142458213116985,0.9225535611440844,310,0.21768182357635624,0.17558300158643497,0.04509711244155628,0.22979501925714949,0.2727320572486338,0.059110985889869155,0.6,0.0,False,False,0.0,0
H,1835087614,164,310,0.9891001218780107,0.98910012314624,0.16298002304041104,0.9891001218780107,0.744791738756776,0.0,0.8141443435598446,0.6875935525676342,0.9126879415969787,0.9253543549108787,311,0.07616958685441194,0.16294873207090457,0.1413969466020101,0.2559161258376758,0.24933351208225035,0.11423509655274723,0.0,0.0,False,False,0.0,0
H,1835087614,165,311,0.9886353385036858,0.9886411799035226,0.09583226809640202,0.9886353385036858,0.7398800586118012,0.22400000000000003,0.8189851599447865,0.6806371328041851,0.9059584745299408,0.9173420773767443,311,0.030290723311658004,0.22861346378678066,0.03406847997697899,0.2823319893883781,0.22269663546329962,0.20199870807290463,0.8,0.0,False,False,0.0,0
H,1835087614,166,311,0.9894245815278241,0.9895596386056261,0.07083923710240159,0.9894245815278241,0.7266149776548361,0.326,0.8168720574491747,0.6737034477776722,0.9069369929513016,0.9093636973503648,308,0.02622714517120408,0.22254049715783464,0.12717979261643433,0.2624129997184025,0.25787182937177444,0.10376773596435013,0.6,0.2,False,False,0.0,0
H,1835087614,167,308,0.989477293659422,0.9894773009514783,0.14905958240766723,0.989477293659422,0.7233221563844285,0.014000000000000002,0.81376573950884,0.6706811423008375,0.9159448044829589,0.8998029034769547,312,0.07078583640061194,0.22477186863969978,0.07835443521797152,0.17041195124447445,0.29850755413393754,0.1571683543633049,0.2,0.0,False,False,0.0,0
H,1835087614,168,312,0.9879494431120049,0.9879596858531553,0.09135641051725125,0.9879494431120049,0.725504969629034,0.22400000000000003,0.8121125042757128,0.6803512251878419,0.9040982684368125,0.9266192885858646,312,0.2275517500255773,0.16935578358299566,0.03659456646069699,0.2668847963622347,0.1987397220107476,0.10087338155774768,0.8,0.0,False,False,0.0,0
H,1835087614,169,312,0.9922752646327574,0.9922752745451667,0.14663830162035027,0.9922752646327574,0.7132048170600177,0.05600000000000001,0.8178480574625417,0.6743033080265745,0.9023465625956847,0.9137119302781681,306,0.037120551226558676,0.3664183270636408,0.03088307833376328,0.25416055809857435,0.2432906050127672,0.06812688026469581,0.4,0.0,False,False,0.0,0
H,1835087614,170,306,0.9924054314197833,0.992407143839676,0.1056300453773886,0.9924054314197833,0.7068141916253986,0.2,0.8194936623409084,0.6722057392407549,0.8927753745545729,0.918786095749816,305,0.08271995769386402,0.16793050500046447,0.23493211945883358,0.2739625077238614,0.2033173410922835,0.037137569030693,0.0,0.2,False,False,0.0,0
H,1835087614,171,305,0.9872987900416457,0.9879732775024671,0.05802463095080857,0.9872987900416457,0.7091685454924784,0.41400000000000003,0.8207189855519432,0.6761037773001706,0.897782153133164,0.9175883994870424,307,0.15635406276816827,0.29656492761301173,0.06576978351658935,0.20295270473024712,0.2714215801702421,0.006936941201741589,0.2,0.4,False,False,0.0,0
H,1835087614,172,307,0.9930552613354549,0.9930563758795826,0.10905380122452048,0.9930552613354549,0.7218517028537941,0.2,0.8178067770994958,0.6680273724134127,0.9080039378198476,0.8996132034901657,310,0.009109799728133345,0.3059004119822989,0.013896216159280555,0.2903725405020173,0.33632455014554047,0.04439648148272929,0.0,0.2,False,False,0.0,0
H,1835087614,173,310,0.987407960734606,0.9874146328453884,0.09476396862462436,0.987407960734606,0.6987603566315612,0.22400000000000003,0.8215340263779951,0.6763474207853531,0.8870489096935366,0.9281041529376376,302,0.2090177124076385,0.22125975445647805,0.08841081925933446,0.29070020568579397,0.14922682827836872,0.041384679912386396,0.8,0.0,False,False,0.0,0
H,1835087614,174,302,0.9863385335260733,0.9863888402587807,0.07867473031037639,0.9863385335260733,0.7032615256402291,0.326,0.8209628312569642,0.6680807595809973,0.8983440187241829,0.9058635581008113,304,0.006883872936398581,0.22304339655486874,0.059040711785025166,0.25576746321822924,0.31068167545796954,0.14458288004750877,0.6,0.2,False,False,0.0,0
H,1835087614,175,304,0.9916521079929057,0.9916524889746983,0.11758727588019395,0.9916521079929057,0.7172741845855034,0.126,0.8169633386720664,0.6821160483047126,0.8866226729331294,0.9417093153332318,306,0.28049158378456396,0.15583530001302892,0.0298926913620005,0.34214972555345413,0.19056528040682344,0.0010654188801291122,0.6,0.0,False,False,0.0,0
H,1835087614,176,306,0.9873627717517534,0.9897248227740254,0.04806210984390423,0.9873627717517534,0.7069543853649958,0.456,0.8205699338477207,0.6793986969557871,0.8979604056398164,0.9220445857496568,300,0.07985563832887715,0.17201004160567365,0.05356248995727352,0.23802018156484125,0.3391792505662996,0.11737239797703486,0.4,0.4,False,False,0.0,0
H,1835087614,177,300,0.990225929938402,0.9908679917863987,0.058440100040921934,0.990225929938402,0.7001270409041491,0.41400000000000003,0.821802451383961,0.6728393701975199,0.906395802819899,0.9032876602905561,296,0.03013260111902645,0.24212854975105708,0.06441790616505756,0.2501815889026298,0.291157188720321,0.12198216534190819,0.2,0.4,False,False,0.0,0
H,1835087614,178,296,0.9771758559381555,0.9912229002926396,0.03388227743672499,0.9771758559381555,0.703141067455611,0.55,0.8156991769963541,0.6784064446051314,0.9010422786698544,0.9230277786431855,303,0.17761303646859447,0.2121563967636522,0.10393117901197249,0.24854066220297308,0.2264302806597267,0.03132844489308109,1.0,0.2,False,False,0.0,0
H,1835087614,179,303,0.9904364429292796,0.9904366687715163,0.12173995219521437,0.9904364429292796,0.7151505045934153,0.126,0.8083917673072166,0.6878418271814212,0.9107787324812523,0.9342300200253749,299,0.22944631008182848,0.1361901691805839,0.04620107083039214,0.2562942871543305,0.2992034083919167,0.03266475436094833,0.6,0.0,False,False,0.0,0
H,1835087614,180,299,0.9863333463051299,0.9863450149756494,0.09030588815115292,0.9863333463051299,0.7075982412368857,0.256,0.8120779519369551,0.6841808566049152,0.919700859233127,0.9160656672475328,293,0.07163900978206383,0.1788187886379519,0.041238538746852016,0.33754084326701056,0.3136991034596211,0.05706371610650068,0.4,0.2,False,False,0.0,0
H,1835087614,181,293,0.9911423840698984,0.9922484168978627,0.054122093293010626,0.9911423840698984,0.6945381885076771,0.41400000000000003,0.8168013655273728,0.681812393010206,0.9130335232487558,0.91424314416933,290,0.08550724044420631,0.28840286955786903,0.06294654409949667,0.21796012914035082,0.22651374969470708,0.11866946706337017,0.2,0.4,False,False,0.0,0
H,1835087614,182,290,0.9753924656206892,0.9874504785635242,0.03506728987797485,0.9753924656206892,0.6966829555801671,0.55,0.818302612458878,0.6923123675391297,0.9171402762427086,0.9224702870894467,291,0.24488242724292564,0.1906335794425242,0.014647933145989755,0.2245809156977174,0.27705052659414164,0.04820461787670128,1.0,0.2,False,False,0.0,0
H,1835087614,183,291,0.9901352816782734,0.9901353276756766,0.1344040131508576,0.9901352816782734,0.7089856780277669,0.05600000000000001,0.8113938728418999,0.6942798424511573,0.9254262486184377,0.9246151790481943,298,0.14478866611230032,0.2948610827409631,0.05720396275700968,0.1431953908198474,0.3444524296882247,0.015498467881654808,0.4,0.0,False,False,0.0,0
H,1835087614,184,298,0.9906408255020074,0.9921922729629785,0.05142788380507136,0.9906408255020074,0.7271688550289053,0.42400000000000004,0.8092516000226276,0.6861698650073446,0.9297557387021735,0.9119671745444129,306,0.020050183484314144,0.21470031277865256,0.07670719463628718,0.27104918155336777,0.284360574727898,0.1331325528194803,0.8,0.2,False,False,0.0,0
H,1835087614,185,306,0.9893304039420757,0.9893305838381676,0.12354163461987425,0.9893304039420757,0.7201085960814089,0.126,0.8051609035668225,0.6985067237123043,0.9226638329939647,0.9402523230359693,308,0.270566899441587,0.25152062505697076,0.05806661213415007,0.15676226764966117,0.2294183408100424,0.03366525490758863,0.6,0.0,False,False,0.0,0
H,1835087614,186,308,0.9905146555594999,0.9910653398006468,0.05966374029900864,0.9905146555594999,0.7189729856881257,0.4,0.8065734002006477,0.695469125886828,0.9303974496945683,0.9267560894490343,308,0.08609672950173686,0.2726291499627379,0.0013924677726567588,0.19708920099865024,0.38666124097399945,0.056131210790218725,0.0,0.4,False,False,0.0,0
H,1835087614,187,308,0.9866781786914639,0.9866873493498348,0.09222622002375812,0.9866781786914639,0.7336744086338122,0.22400000000000003,0.804229718325184,0.7004430752376771,0.9094997293238617,0.9576132677589793,318,0.18434257056488146,0.18066400868576185,0.09183111398401649,0.3136807840837614,0.16071012299375118,0.06877139968782765,0.8,0.0,False,False,0.0,0
H,1835087614,188,318,0.9911144360194587,0.9913012382620874,0.06827135977220364,0.9911144360194587,0.7437000108621754,0.326,0.8038613033816888,0.7002944065286317,0.9185497563914755,0.9484115805480705,320,0.12341856316048114,0.18100676386417125,0.02196207053015198,0.20656260771809806,0.3025968789594575,0.16445311576764013,0.6,0.2,False,False,0.0,0
H,1835087614,189,320,0.9908399223469507,0.990839945726724,0.13979636749602142,0.9908399223469507,0.766073340216126,0.05600000000000001,0.7936867669604799,0.7122769552562166,0.9004181797376,0.9966794392330212,333,0.2749658631752051,0.1549476232317185,0.04363598839388656,0.254435980426929,0.16861699492636,0.10339754984590094,0.4,0.0,False,False,0.0,0
H,1835087614,190,333,0.9700840670596103,0.9929838377530228,0.030006199041914358,0.9700840670596103,0.7711803546546221,0.55,0.7867737335383307,0.7135620365821542,0.9070412463798396,0.9998960376414847,339,0.14873661360935622,0.15038429059220854,0.07105352074436833,0.277790823366009,0.28332442307999833,0.0687103286080596,1.0,0.2,False,False,0.0,0
H,1835087614,191,339,0.9882673480380739,0.9884979945378513,0.06657055004269202,0.9882673480380739,0.7834436242309463,0.35,0.7894745320633595,0.7123957534035539,0.9032082871573205,0.999068540499062,336,0.11889773313134248,0.18585715472071918,0.1785397090843823,0.2784092357767087,0.23435582707732405,0.003940340209523333,1.0,0.0,False,False,0.0,0
H,1835087614,192,336,0.9871675743946656,0.9871826798248302,0.08825777777778136,0.9871675743946656,0.8007038619528306,0.22400000000000003,0.7900512155992724,0.7084207725092755,0.9080629161084806,0.9874613396400389,346,0.08306008469874102,0.3932860639014288,0.006652429255265144,0.21130962149687774,0.2758772883344607,0.029814512313226613,0.8,0.0,False,False,0.0,0
H,1835087614,193,346,0.9903570544595485,0.990357072007974,0.14207628877368153,0.9903570544595485,0.7925419452439983,0.014000000000000002,0.7927407962319241,0.6989096966843332,0.9172566244976325,0.9611673293030284,344,0.011374535006518761,0.2815738418851647,0.05131781358768714,0.20563397120043644,0.392820667530904,0.05727917078928904,0.2,0.0,False,False,0.0,0
H,1835087614,194,344,0.9887335887235039,0.9887335942840213,0.1512115290975649,0.9887335887235039,0.7857466517786029,0.0,0.7965754990608512,0.7036713679291029,0.915136862100671,0.9652879539230244,339,0.1838394509873286,0.1757171391370464,0.00648183563112017,0.22753827644795036,0.24802950026400924,0.15839379753254526,0.0,0.0,False,False,0.0,0
H,1835087614,195,339,0.9892020183626847,0.9931684268483882,0.04396380644514734,0.9892020183626847,0.7779811234810723,0.456,0.7936473126028367,0.6997601063763278,0.9236231758906039,0.9546118203816126,333,0.07840383554600013,0.1654756731268388,0.0050232754656462245,0.26482460842147987,0.44917446026463087,0.037098147175404196,0.4,0.4,False,False,0.0,0
H,1835087614,196,333,0.9918620351117168,0.9918626287839962,0.11405806538007408,0.9918620351117168,0.8059726413868468,0.126,0.7931795241688631,0.7016839695723712,0.9312608583015436,0.9499455462187759,340,0.1488983564357474,0.18577505675784062,0.06115374989366434,0.2429072234095126,0.32295397707231455,0.03831163643092048,0.6,0.0,False,False,0.0,0
H,1835087614,197,340,0.9870271457293077,0.9870272320596619,0.1293673527646913,0.9870271457293077,0.7977940548515817,0.05600000000000001,0.7947158398027951,0.696054615717324,0.9215079032507455,0.9504568045784714,341,0.05568555779464155,0.17229029460777973,0.023145304619338638,0.40117290958363916,0.21686565389678156,0.13084027949781948,0.4,0.0,False,False,0.0,0
H,1835087614,198,341,0.9854253458781548,0.9887913131533045,0.04523525875913623,0.9854253458781548,0.7796602158073942,0.456,0.7997287959952357,0.6887621092174574,0.9293571129256709,0.9267100781552727,337,0.031377803574995956,0.2533093609105881,0.06066600999300858,0.1829478802657352,0.38286835885777076,0.08883058639790141,0.4,0.4,False,False,0.0,0
H,1835087614,199,337,0.9809975812027953,0.9947364319735283,0.03408703238512018,0.9809975812027953,0.7802028328848668,0.526,0.8002658151403333,0.6805287160054991,0.9364214016331038,0.9081150208937585,337,0.015058903111431985,0.21662776567372785,0.01057205846028281,0.40592630747175773,0.33429196714537934,0.017522998137420337,0.6,0.4,False,False,0.0,0
H,1835087614,200,337,0.9900647400641572,0.9900647636861691,0.1397080872236301,0.9900647400641572,0.8082463049662698,0.05600000000000001,0.7995691932353431,0.6811439526969093,0.9417253930440879,0.9046041408955722,344,0.12052090614606431,0.24252821813803238,0.02542007818447826,0.2383399967111157,0.294730657871472,0.07846014294883726,0.4,0.0,False,False,0.0,0
H,1835087614,201,344,0.989022142033824,0.9890221727726383,0.13760343713133255,0.989022142033824,0.810007994308251,0.05600000000000001,0.7987429971900484,0.6869277507698133,0.9415939797984967,0.9133565020511822,341,0.1855124463468686,0.1745725758238552,0.002669054822708005,0.2586714525506205,0.27020563029408806,0.10836884016185969,0.4,0.0,False,False,0.0,0
H,1835087614,202,341,0.9920010473859208,0.9920010567291613,0.14710681492532235,0.9920010473859208,0.8057817589536261,0.0,0.8010164302768543,0.6800804871320826,0.947434581818647,0.8961271952268248,336,0.03123904875949916,0.26963567773741776,0.011159509199161914,0.27610377448906853,0.33368598217644435,0.07817600763840811,0.0,0.0,False,False,0.0,0
H,1835087614,203,336,0.9865817766795496,0.9897625229814383,0.045693609868446124,0.9865817766795496,0.7997316824138986,0.456,0.8068813742821584,0.6926868309781875,0.9045870248260095,0.9490233249323204,340,0.2701296025338635,0.256256102006257,0.058346480329746576,0.28010853322120804,0.059479505946135616,0.0756797759627893,0.4,0.4,False,False,0.0,0
H,1835087614,204,340,0.9916512761518939,0.9916639504852593,0.08969062726135839,0.9916512761518939,0.816760562988892,0.256,0.8069230847792355,0.6964240941840899,0.9102245532557007,0.9481850455189962,346,0.16714505943514762,0.17149369379471652,0.007971754969636646,0.19068108276548715,0.280481154561461,0.18222725447355098,0.4,0.2,False,False,0.0,0
H,1835087614,205,346,0.994082507293716,0.994160611113654,0.07523556470429524,0.994082507293716,0.8222762621508585,0.326,0.8090928931501292,0.7115622080875411,0.916250503797062,0.959843130908799,346,0.31199148265819643,0.25565624360423345,0.014178083105426705,0.1305856003622497,0.28524202933465664,0.0023465609352370615,0.6,0.2,False,False,0.0,0
H,1835087614,206,346,0.9874816219816412,0.9874873960887066,0.09591520508011611,0.9874816219816412,0.8122895648830466,0.22400000000000003,0.8106115813384716,0.7178447609057802,0.9246254534173558,0.9577493945795811,348,0.2107582902827019,0.2665017035301191,0.11025672068858898,0.10408175022359505,0.3075786628301499,0.0008228724448452562,0.8,0.0,False,False,0.0,0
H,1835087614,207,348,0.9854204900895857,0.9855841506384682,0.06927808734445118,0.9854204900895857,0.7877050786491484,0.326,0.8119160142484079,0.7319525228604912,0.9321629080756202,0.9671191584908287,344,0.3387240500008169,0.181011500163379,0.04569567153584231,0.03697857850950201,0.3718240378097025,0.02576616198075711,0.6,0.2,False,False,0.0,0
H,1835087614,208,344,0.9880113796357742,0.9904910567038382,0.04768142619125495,0.9880113796357742,0.8032294454185909,0.456,0.8119489804643015,0.7263350332970332,0.9265651816504674,0.9654555308479941,348,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,209,348,0.9958458465589558,0.9958458672733772,0.1407999784963648,0.9958458465589558,0.8104658261479842,0.05600000000000001,0.8127375769041705,0.7166797161090103,0.9339086634854207,0.9442138553979008,349,0.020767930960359452,0.3547930827043645,0.07103564536444908,0.21741618148427147,0.32970300497244387,0.006284154514111677,0.4,0.0,False,False,0.0,0
H,1835087614,210,349,0.988159879094892,0.9907661620937029,0.04728725105726256,0.988159879094892,0.807730032888271,0.456,0.8157769249682322,0.7118258668831264,0.9281363615192879,0.9401357369695874,348,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,211,348,0.9865105745351666,0.9886041872751833,0.049013388554692935,0.9865105745351666,0.7974525381748769,0.456,0.8212420263534229,0.7072147101185368,0.9229412897497684,0.9330524208926847,341,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,212,341,0.9907525135531221,0.9922181720791904,0.051880890049640374,0.9907525135531221,0.819631693703185,0.456,0.8198201357676257,0.7028341111921765,0.9182657251572008,0.9336108195468181,349,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,213,349,0.9910398117254565,0.9934162321799158,0.048043465508873597,0.9910398117254565,0.8312776743919326,0.456,0.8186633793273912,0.6986725422121344,0.91405771702389,0.9336727686317357,354,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,214,354,0.9884811180152009,0.9903632362127438,0.049875234299333854,0.9884811180152009,0.8374011135256995,0.456,0.8195159201837489,0.6947190516810943,0.9102705097039103,0.9312822837145899,357,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,215,357,0.9871204140496405,0.9894154180210823,0.04828883728846675,0.9871204140496405,0.8263678608226718,0.456,0.8190240805670264,0.6909632356766062,0.9068620231159286,0.9302872188031224,353,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,216,353,0.9901288875709339,0.9921896792095395,0.04916798291664131,0.9901288875709339,0.8222507467331082,0.456,0.8197570562013032,0.6873952104723425,0.903794385186745,0.9277942982194066,350,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,217,350,0.988272718051658,0.9908390421044042,0.0474108238907839,0.988272718051658,0.8016112589489711,0.456,0.8248143057566832,0.684005586528292,0.9010335110504798,0.9203701405653104,340,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,218,340,0.9892603262964224,0.9910685727032693,0.05019962526506535,0.9892603262964224,0.7940787380628388,0.456,0.8267587938162583,0.680785443781444,0.8985487243278412,0.9164099720218372,336,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,219,336,0.9889730338294463,0.9908386060532349,0.04994934176352604,0.9889730338294463,0.7994203849126319,0.456,0.8285992066979507,0.6777263081719385,0.8963124162774664,0.9125368660755478,338,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,220,338,0.9902478156371737,0.9921277903759018,0.04989847487123451,0.9902478156371737,0.800381089461279,0.456,0.8296259379637266,0.6748201293429081,0.894299739032129,0.9095416749065471,338,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,221,338,0.9888650903308531,0.9904330948750256,0.05132925788667946,0.9888650903308531,0.8048630527277975,0.456,0.8268671651916156,0.6720592594553294,0.8924883295113254,0.9106872928429537,342,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,222,342,0.9887100286711098,0.9903296728054659,0.05107049924017078,0.9887100286711098,0.8195699805807467,0.456,0.8288728502904942,0.6694364330621295,0.8908580609426021,0.906594157302367,348,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,223,348,0.9918301001935497,0.994050681793673,0.04858844926935468,0.9918301001935497,0.8359649035210642,0.456,0.8228814114031557,0.6669447479885897,0.8893908192307511,0.9112970469646259,357,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,224,357,0.9908580758791578,0.9931231561369965,0.04842308220598031,0.9908580758791578,0.8305855921649802,0.456,0.8243778170233607,0.6645776471687268,0.8880703016900853,0.9077621825017884,355,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,225,355,0.987988973220242,0.9912002476742249,0.04562912938051674,0.987988973220242,0.8303317444158109,0.456,0.8232934644862228,0.6623289013898571,0.886881835903486,0.907096055008622,357,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,226,357,0.9888932130097563,0.9909422458974438,0.04920351856964621,0.9888932130097563,0.8382137878273986,0.456,0.8248519272657224,0.6601925928999309,0.8858122166955467,0.9035516605193751,360,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,227,360,0.9876329538600352,0.9899873782989549,0.04808996427166069,0.9876329538600352,0.8463284166290429,0.456,0.8239028025584266,0.658163099834501,0.8848495594084013,0.9027928495265288,365,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,228,365,0.9908863604437047,0.9932851476766531,0.04796784553533446,0.9908863604437047,0.8468001202659529,0.456,0.8253376333346344,0.6562350814223427,0.8839831678499704,0.8994640283175452,364,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,229,364,0.9914568523214407,0.994165064286363,0.047009135198972006,0.9914568523214407,0.8358133977344507,0.456,0.8292265268759821,0.6544034639307922,0.8832034154473827,0.8935351941505288,358,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,230,358,0.9885638894195203,0.9907560890774398,0.048664419259796456,0.9885638894195203,0.827500266939988,0.456,0.8317476273123193,0.6526634273138192,0.8825016382850537,0.8891646457177556,355,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,231,355,0.9876300100665901,0.9903156159932919,0.04704497698796156,0.9876300100665901,0.8303725860643937,0.456,0.8321302925379787,0.6510103925276949,0.8818700388389576,0.8871396732407769,357,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,232,357,0.9880225676594768,0.9898984018256424,0.04989811893096341,0.9880225676594768,0.8136576140705055,0.456,0.835104601091447,0.6494400094808768,0.8813015993374712,0.8824164702280194,349,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,233,349,0.9902843861263857,0.9916251121872238,0.05258532049643118,0.9902843861263857,0.8062024432006741,0.456,0.8364728455886595,0.6479481455863996,0.8807900037861334,0.8794598696864364,345,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,234,345,0.987979096903662,0.9900814739294346,0.04899202161218842,0.987979096903662,0.8054694504248182,0.456,0.8341365857894874,0.6465308748866462,0.8803295677899293,0.8804542829723887,347,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,235,347,0.9865729326362508,0.9887639067139353,0.04865284870521349,0.9865729326362508,0.8187371284469105,0.456,0.8312143759338321,0.6451844677218805,0.8799151753933456,0.8821248365932476,355,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,236,355,0.9887109226518843,0.9907047786722166,0.049418900612450425,0.9887109226518843,0.812340290660602,0.456,0.8359281104203494,0.6439053809153531,0.8795422222364203,0.8757828412136031,350,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,237,350,0.9877823562955984,0.9893146947349172,0.0515034165145084,0.9877823562955984,0.8209276278266487,0.456,0.8348464714014329,0.6426902484491521,0.8792065643951876,0.8755968137327637,355,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,238,355,0.9888301384221954,0.9909810268810882,0.04881766238061217,0.9888301384221954,0.8173749475208777,0.456,0.831507459093672,0.6415358726062611,0.8789044723380781,0.8778354635959514,355,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,239,355,0.9906298045679406,0.9922679126082515,0.0509958318783867,0.9906298045679406,0.8041226202350961,0.456,0.8364886351462459,0.6404392155555146,0.8786325894866795,0.8713859723608477,347,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,240,347,0.9905563047282705,0.9922423050572957,0.05076624007095091,0.9905563047282705,0.8044847313630825,0.456,0.838014844490558,0.6393973913573056,0.8783878949204209,0.8686259631073897,347,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
