arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086523,80,272,0.9870196039307142,0.9870196124667823,0.14778595578951528,0.9870196039307142,0.6586003880091521,0.05600000000000001,0.8345058527579674,0.7129280664785388,0.9322422329831829,0.9164052143878737,262,0.07536062550917413,0.3490099959490917,0.050280628341702605,0.20621519289382856,0.31593956821013214,0.0031939890960707394,0.4,0.0,False,False,0.0,0
H,1835086523,81,262,0.9810956005019532,0.981159272602344,0.07675696200436632,0.9810956005019532,0.6371137050003571,0.326,0.8284715629070918,0.7089312411694103,0.9390180096848646,0.911281570893399,259,0.08311972518498034,0.18994961489479206,0.059201749565373905,0.19410971004366676,0.3404044552686979,0.13321474504248895,0.6,0.2,False,False,0.0,0
H,1835086523,82,259,0.9913212538163882,0.9913246980486036,0.10005890972920299,0.9913212538163882,0.6387670139259923,0.22400000000000003,0.8261200851690578,0.7107522383657119,0.9405624886981787,0.9147183692662443,255,0.15334449068465086,0.16064843134312604,0.13424686091404817,0.25809716205124233,0.27723139990900275,0.016431655097929963,0.8,0.0,False,False,0.0,0
H,1835086523,83,255,0.9860714395055122,0.9860714422794252,0.15672576033940194,0.9860714395055122,0.628757536228,0.014000000000000002,0.8290412702556219,0.7038591032339327,0.9465062398283608,0.8969868988274694,250,0.04555595983133082,0.21797651056046682,0.03580021043840944,0.3336711795758306,0.36421485076799315,0.0027812888259692876,0.2,0.0,False,False,0.0,0
H,1835086523,84,250,0.985565594780115,0.9866404698669509,0.05430443742983086,0.985565594780115,0.6024926408638284,0.42400000000000004,0.8382604814316708,0.699114721930343,0.9295956869818567,0.8971712643717998,241,0.06810717322633617,0.23495488583141821,0.13678092402558642,0.33787134224686777,0.18870035568166002,0.033585318988131475,0.8,0.2,False,False,0.0,0
H,1835086523,85,241,0.9898608608047503,0.9898663405930711,0.09635080698843303,0.9898608608047503,0.5926178906397229,0.256,0.8300590845677881,0.7046765078000167,0.9131307771460179,0.9297106489106345,242,0.19396902457738632,0.2741950151980235,0.03697032067775755,0.21936145473657587,0.18247329431173442,0.09303089049852237,0.4,0.2,False,False,0.0,0
H,1835086523,86,242,0.98828967681002,0.9882897473792425,0.1309821769583892,0.98828967681002,0.5955321757170755,0.126,0.8234064782852916,0.719160171616263,0.9218176994314161,0.9474718272853625,246,0.30896861507808926,0.18885737931598537,0.035867924800267,0.1080074769754761,0.30080880866288884,0.057489795167293446,0.6,0.0,False,False,0.0,0
H,1835086523,87,246,0.9890128701957436,0.9892302138837112,0.06704932294786488,0.9890128701957436,0.6162818426974844,0.35,0.816707662167813,0.7227117871687319,0.905064293997113,0.9777303043430376,257,0.18137030166602505,0.19306663986045738,0.06094515690598628,0.3662653778658156,0.1771418225441923,0.021210701157523396,1.0,0.0,False,False,0.0,0
H,1835086523,88,257,0.9880977109930277,0.98818334849124,0.07445456352268257,0.9880977109930277,0.6141060083298817,0.326,0.8211504830668719,0.7364786580810035,0.9101409882242927,0.985436717832525,252,0.311280753383853,0.18590154822578495,0.038576558263734635,0.17810085700443298,0.277915618134455,0.008224664987739641,0.6,0.2,False,False,0.0,0
H,1835086523,89,252,0.9893660791651268,0.9895977457882268,0.06654427220287472,0.9893660791651268,0.6132872072504718,0.35,0.8169802711532481,0.7348057349723593,0.8949323760906246,1.005010844969343,256,0.12688762244257498,0.18073043228995672,0.07105504481137906,0.24942878866670434,0.17902743344380612,0.19287067834557878,1.0,0.0,False,False,0.0,0
H,1835086523,90,256,0.9854012119245281,0.9854012161542752,0.15336212564732127,0.9854012119245281,0.6019915168853258,0.0,0.820202090392392,0.7304593369990777,0.8972934694391399,0.9925231975497424,251,0.09242360969170361,0.24881422840611964,0.10280515626178285,0.2464427215700848,0.2592716547878891,0.050242629282420084,0.0,0.0,False,False,0.0,0
H,1835086523,91,251,0.9852199832544838,0.987738561751659,0.04753536594262985,0.9852199832544838,0.5719397191752137,0.456,0.8197036299332904,0.7227850031202733,0.9075641224952259,0.9715719221085038,236,0.048107912139367506,0.1773131847101762,0.00980393973245751,0.39293114653738126,0.36681536297062134,0.005028453909996335,0.4,0.4,False,False,0.0,0
H,1835086523,92,236,0.9869109793344415,0.9876247494822941,0.05757121921754978,0.9869109793344415,0.5685576587974147,0.41400000000000003,0.8256495466031976,0.7366457529642596,0.8842465918681114,1.008996240296541,232,0.3634385596083029,0.192687905675397,0.027848024383294433,0.27753162226528494,0.13719440811204028,0.00129947995568041,0.2,0.4,False,False,0.0,0
H,1835086523,93,232,0.9818576587959695,0.9818576643812202,0.15112065108595665,0.9818576587959695,0.5549617560688157,0.05600000000000001,0.8234231269450403,0.734578478734274,0.8726882897525673,1.0222473455846073,230,0.12206266772784152,0.23125609535829827,0.10732703432926952,0.29095028353660296,0.18433178535633538,0.06407213369165234,0.4,0.0,False,False,0.0,0
H,1835086523,94,230,0.9863943631396483,0.9863943640766919,0.16536731238484906,0.9863943631396483,0.574555196973058,0.014000000000000002,0.8188605091342103,0.7361249764721673,0.8657142623778227,1.0384056774009958,238,0.16594277093258805,0.2219175841106754,0.0850404795415591,0.2794600630690826,0.20147400800256066,0.04616509434353423,0.2,0.0,False,False,0.0,0
H,1835086523,95,238,0.9870295747865081,0.9871216726644049,0.07386708133264694,0.9870295747865081,0.5761558265923121,0.326,0.8195098003238022,0.7308968770453469,0.8791428361400404,1.0144777192559309,239,0.08222686745984854,0.31745492311518975,0.06699149479960906,0.19742519623746083,0.32829745674647165,0.00760406164142003,0.6,0.2,False,False,0.0,0
H,1835086523,96,239,0.9855415360911552,0.9862797055468083,0.05729281360376522,0.9855415360911552,0.561019845377054,0.42400000000000004,0.8200288999474352,0.7276790566393908,0.8794171269646153,1.0090572286377193,234,0.10408779307889049,0.2741301069336278,0.09779578015266586,0.2377064082997157,0.2409428721928945,0.04533703934220576,0.8,0.2,False,False,0.0,0
H,1835086523,97,234,0.983993716956443,0.9848406716269428,0.05618688949820154,0.983993716956443,0.5651022302715387,0.42400000000000004,0.8172566794507274,0.7245517213179313,0.8795744761649427,1.0079483898708306,236,0.1032077188813758,0.1953536401889069,0.08567483900080686,0.34889141441596466,0.2404953094839443,0.02637707802900152,0.8,0.2,False,False,0.0,0
H,1835086523,98,236,0.9848671630746065,0.9848714232378459,0.09831455881596314,0.9848671630746065,0.551318389204809,0.21400000000000002,0.8298830752890488,0.7171441381745672,0.8885062049000305,0.9725883882593068,225,0.047750036531655354,0.20790687971462157,0.024194550812957287,0.304607344700325,0.2844458817579107,0.13109530648253012,0.2,0.2,False,False,0.0,0
H,1835086523,99,225,0.9860862406883745,0.9860904875326977,0.09834933087965939,0.9860862406883745,0.5535413782587602,0.256,0.8290588802556228,0.7157167043412118,0.8840316391441141,0.9765353507670971,227,0.1178721634421614,0.20870794195792017,0.06191178266257469,0.25435193945541595,0.22188027367043323,0.1352758988114946,0.4,0.2,False,False,0.0,0
H,1835086523,100,227,0.9858279124342849,0.9863659720949081,0.0598105170868937,0.9858279124342849,0.5609551580213706,0.41400000000000003,0.8197738758678641,0.720276082588777,0.8956284752297027,0.9810181143868312,234,0.1918151683078212,0.1605290024279141,0.024065363237569398,0.1412515088337244,0.4093071040259847,0.07303185316698622,0.2,0.4,False,False,0.0,0
H,1835086523,101,234,0.9859583004236059,0.9860080640168878,0.07875806557716042,0.9859583004236059,0.5606495387730424,0.326,0.8215728435446853,0.7164860447964188,0.8862225923287397,0.9840538009055192,235,0.0902970792135081,0.17989595600692182,0.19416366476633765,0.29652824696451974,0.20078482311003612,0.038330229938676595,0.6,0.2,False,False,0.0,0
H,1835086523,102,235,0.9879572846746759,0.9879572855833606,0.165624540539954,0.9879572846746759,0.5622676418227927,0.0,0.8194935600793692,0.7093490004159692,0.8874552594920141,0.9753667543033594,236,0.04609072324214198,0.18568506882851243,0.13632354765766178,0.33060853642702853,0.24927463198074207,0.052017491863913225,0.0,0.0,False,False,0.0,0
H,1835086523,103,236,0.9882202053238324,0.9882202057146504,0.17234302057126796,0.9882202053238324,0.5717553927446167,0.0,0.8153257562445685,0.7220607480165238,0.8735741228944957,1.013777887426191,239,0.2897399702669135,0.1820884721708763,0.07033954603157465,0.2799858702398425,0.17432194675841498,0.003524194532378169,0.0,0.0,False,False,0.0,0
H,1835086523,104,239,0.987660647477536,0.989673186895437,0.04933636524344983,0.987660647477536,0.5769437200900684,0.456,0.8190010196447756,0.7201536052951839,0.8854769331353676,0.9930324593930101,239,0.1149486834935795,0.20238832764689133,0.12704604295382002,0.22141083767085137,0.2963011126516076,0.03790499558325025,0.4,0.4,False,False,0.0,0
H,1835086523,105,239,0.9781257232035304,0.9860605783139176,0.03838708502039759,0.9781257232035304,0.5790528943542842,0.526,0.8230304099450405,0.7151079760272395,0.8969292398218308,0.9687184195806576,238,0.07452563746018467,0.23550757213345097,0.0010791740803568152,0.31191779175254564,0.35684584718460255,0.020123977388859352,0.6,0.4,False,False,0.0,0
H,1835086523,106,238,0.9861648332746562,0.9861648337528793,0.17071982272354416,0.9861648332746562,0.5951581816746133,0.0,0.8229426399749994,0.7278238423175273,0.8930319485703332,0.9903523046887064,244,0.2933908136456216,0.23499903955722332,0.06147416118042434,0.16670430978948977,0.22897816365342705,0.014453512173813882,0.0,0.0,False,False,0.0,0
H,1835086523,107,244,0.9847718509165925,0.9871679546053003,0.047927581454951254,0.9847718509165925,0.597156056579171,0.456,0.8237960481789816,0.7175664367356266,0.9037287537132999,0.9638385939906908,244,0.014172331674695648,0.16459952327045707,0.019828475583502498,0.26391882450881843,0.39891621336845917,0.1385646315940672,0.4,0.4,False,False,0.0,0
H,1835086523,108,244,0.9929756930412414,0.9929757007529442,0.14864228285418318,0.9929756930412414,0.5929283502135488,0.05600000000000001,0.8240817311629732,0.7142467968719936,0.8984493814769341,0.9646825015147933,242,0.09448352466435328,0.306292328008137,0.11315062721075347,0.25370896998263376,0.22546751567482096,0.006897034459301617,0.4,0.0,False,False,0.0,0
H,1835086523,109,242,0.987795117519075,0.9877981681657543,0.10099647667126377,0.987795117519075,0.5854036782343035,0.22400000000000003,0.8220354368148493,0.7285344570283939,0.8837401484246319,1.0028476747538033,241,0.34870819886086213,0.19971894468168264,0.03114282007885306,0.2245219029808617,0.17567852547695592,0.020229607920784487,0.8,0.0,False,False,0.0,0
H,1835086523,110,241,0.9886408587992772,0.9886409355498161,0.13031662700938312,0.9886408587992772,0.5678936543479984,0.126,0.8194743288523116,0.7275180108905627,0.8953661335821687,0.9915342779811541,236,0.13012845891985614,0.17001951841933544,0.1295713174056127,0.16185771727105402,0.3353422130538014,0.07308077493034032,0.6,0.0,False,False,0.0,0
H,1835086523,111,236,0.9874580580934269,0.9874580645686031,0.1499890560677585,0.9874580580934269,0.5639125595122404,0.05600000000000001,0.8212476356342776,0.739336446598627,0.8693582455670315,1.0355455482789149,235,0.28992920315740506,0.19066491379772285,0.05220493565841414,0.30198355933669513,0.11764362671539833,0.04757376133436456,0.4,0.0,False,False,0.0,0
H,1835086523,112,235,0.9838573302733294,0.983857332830704,0.15735484387293283,0.9838573302733294,0.5654957474314054,0.0,0.817935520871924,0.7335305420242229,0.8739515613787229,1.026152174460006,237,0.07701147194408982,0.22452121750171206,0.1454354691544093,0.25615686522603615,0.25764570184197305,0.03922927433177973,0.0,0.0,False,False,0.0,0
H,1835086523,113,237,0.9484037920991564,0.9863798363611729,0.025926648460207265,0.9484037920991564,0.5644899726623217,0.6,0.8165089354073599,0.7290977354882668,0.8860758232186314,1.0077525846587772,242,0.09054650706568934,0.2359120435782065,0.006264989482824722,0.29371533682358264,0.29759708988890404,0.07596403316079271,0.0,0.6,False,False,0.0,0
H,1835086523,114,242,0.9894348710614229,0.9894416229167654,0.09468571836378342,0.9894348710614229,0.609098556462351,0.22400000000000003,0.8130362756009174,0.7337882593505262,0.8845990014137262,1.0202682943806893,251,0.20181763295840818,0.18295874240700105,0.05585250217204584,0.2281175714479871,0.23565380258478938,0.09559974842976847,0.8,0.0,False,False,0.0,0
H,1835086523,115,251,0.9879680187664759,0.9897300431792377,0.05039498661488578,0.9879680187664759,0.6012436531024528,0.42400000000000004,0.7996392596826615,0.7369892361828826,0.8928370508981054,1.032273627823859,247,0.18612987249853413,0.13960676411483658,0.037215846114776276,0.3117330420884929,0.28348974812875916,0.04182472705460101,0.8,0.2,False,False,0.0,0
H,1835086523,116,247,0.9858027835341843,0.9858031238887434,0.11843779095306264,0.9858027835341843,0.5946649365979233,0.126,0.8003733659021176,0.7501397743737385,0.8770487627824433,1.068626218033925,243,0.32619849793033023,0.16888456448471167,0.009239463279030016,0.29577750907348965,0.16747708487074184,0.032422880361696584,0.6,0.0,False,False,0.0,0
H,1835086523,117,243,0.9840753566007491,0.9840817420924403,0.09508656415365344,0.9840753566007491,0.6129796582859528,0.22400000000000003,0.7950607994761099,0.7376438749022538,0.8893438865041989,1.0432218519859096,253,0.00013861559002825838,0.18785474453941053,0.0018571327238710341,0.25231345750293555,0.3476206190113369,0.21021543063241765,0.8,0.0,False,False,0.0,0
H,1835086523,118,253,0.9906011793466426,0.990601188481856,0.14727480797850423,0.9906011793466426,0.6034937506024094,0.014000000000000002,0.8007765166746966,0.7449889141050193,0.8993527119192873,1.0344474490673385,244,0.2403404118484783,0.1998415385389346,0.001297288637109288,0.18660550251965724,0.29471607032754127,0.07719918812827942,0.2,0.0,False,False,0.0,0
H,1835086523,119,244,0.9842540390848985,0.98425681625291,0.10171551301414594,0.9842540390848985,0.603576553447305,0.2,0.8007497177587066,0.7494190671747039,0.9011263767529121,1.0385854693470036,245,0.20849498468669325,0.1660520401640809,0.11842292115390361,0.21849631545830092,0.2585446801277671,0.029989058409254074,0.0,0.2,False,False,0.0,0
H,1835086523,120,245,0.9899215010527983,0.9906779080456868,0.057133956809304075,0.9899215010527983,0.6005718417633212,0.41400000000000003,0.8024472836531351,0.738045681983994,0.9110137390776208,1.0095824809810927,241,0.01371960210031634,0.2404811282454308,0.047191870410398504,0.27580079955138714,0.3239737711208688,0.09883282857159843,0.2,0.4,False,False,0.0,0
H,1835086523,121,241,0.9834932228712996,0.9834933310755215,0.12754110545506114,0.9834932228712996,0.5964300272456177,0.126,0.8039938141709987,0.745484347433489,0.9088124174060985,1.0202616664957587,240,0.24176186935868402,0.24193476375043768,0.01523547463510872,0.21788776948885846,0.24450026118119908,0.03867986158571217,0.6,0.0,False,False,0.0,0
H,1835086523,122,240,0.9852607397124934,0.9864124754779059,0.05375282956826744,0.9852607397124934,0.6059904553571547,0.42400000000000004,0.7962064738427371,0.7444663134048496,0.9096508022868365,1.027885263307094,244,0.14070229178793742,0.15400789280058316,0.07393940804957849,0.3215655536883225,0.25859813310673924,0.05118672056683906,0.8,0.2,False,False,0.0,0
H,1835086523,123,244,0.9882737056095104,0.9882880151879053,0.08869752592855232,0.9882737056095104,0.5998827991112105,0.256,0.8044938987633199,0.7399430448587818,0.9101288671479023,1.0105845355968646,238,0.096250589052184,0.25147248282677087,0.043964298702057134,0.31290588157048005,0.2572157254487475,0.038191022399760445,0.4,0.2,False,False,0.0,0
H,1835086523,124,238,0.9501300096930497,0.9881448469728255,0.025932752180254075,0.9501300096930497,0.5816242056851896,0.6,0.800020918210223,0.7323149638746522,0.919115980433112,0.9959241156272448,240,0.05461339073511805,0.2240664150197542,0.00971656687286158,0.38867459663597703,0.31208628473452693,0.010842746001762289,0.0,0.6,False,False,0.0,0
H,1835086523,125,240,0.9884211359872052,0.9884475908403294,0.0838072615117984,0.9884211359872052,0.5859726570467955,0.256,0.8000599908482472,0.7374862276393207,0.9260917956850633,0.9953534468607158,236,0.20983764948001363,0.1827576711668503,0.16453054270533624,0.12194265211652447,0.2944370664763122,0.026494418054963033,0.4,0.2,False,False,0.0,0
H,1835086523,126,236,0.9866784133748231,0.9867214044479216,0.07992831096699869,0.9866784133748231,0.6014475941046173,0.256,0.7954904100057301,0.7375444612735181,0.9334826161165569,0.9932235830730652,240,0.14915681270204345,0.1508324532586632,0.05065283113803637,0.31769783566719223,0.3200500735254224,0.011609993708642298,0.4,0.2,False,False,0.0,0
H,1835086523,127,240,0.9874097143050526,0.9874113365396973,0.10602053608649759,0.9874097143050526,0.5992408285346537,0.2,0.8024839508443176,0.7345657070836011,0.9294484415902363,0.9848475083394798,237,0.11123086092198592,0.21480758188580307,0.12401140894342581,0.28226497122999666,0.24657043542667528,0.0211147415921134,0.0,0.2,False,False,0.0,0
H,1835086523,128,237,0.9720432751103681,0.982982319461373,0.03580642869224056,0.9720432751103681,0.598246206101277,0.526,0.8044547289214302,0.7232483142364107,0.9365035974312127,0.9600113576081309,240,0.005136156337369751,0.15902401259514157,0.1009982118407189,0.32045198677247383,0.33186650390172245,0.08252312855257359,0.6,0.4,False,False,0.0,0
H,1835086523,129,240,0.9900571121784851,0.9900571201111129,0.1483940168246874,0.9900571121784851,0.6109803559138952,0.05600000000000001,0.8030753145591771,0.7261600681664994,0.9428532376880914,0.9590295520763503,237,0.17592712052386505,0.16306295042898344,0.010186092381215312,0.28328077514697314,0.3100372030155384,0.05750585850342469,0.4,0.0,False,False,0.0,0
H,1835086523,130,237,0.9867138308425606,0.9867646057074242,0.07860403172072959,0.9867138308425606,0.5952979716181952,0.326,0.80408120874614,0.7161821163994355,0.9282579064175172,0.9595219239562356,237,0.016625645515764318,0.17202087827046947,0.2655789921436859,0.2785918227627002,0.19844996249117472,0.06873269881620546,0.6,0.2,False,False,0.0,0
H,1835086523,131,237,0.9883468665804103,0.988355594106632,0.09263390673255134,0.9883468665804103,0.6010831057266294,0.2,0.8068903704133666,0.7065361907953076,0.9326350510459066,0.938875803320716,239,0.014539752698048093,0.23842693981986843,0.04207831365702369,0.27646726170635405,0.28601467635070565,0.1424730557680002,0.0,0.2,False,False,0.0,0
H,1835086523,132,239,0.9844555395549074,0.9844555426838714,0.1557539699978417,0.9844555395549074,0.6132623080484246,0.014000000000000002,0.8080427507071075,0.7025340802660706,0.9393715459413159,0.925540990264833,243,0.07905873763160427,0.24339425393815128,0.02359045084341748,0.2955079425933617,0.32958348292847806,0.02886513206498723,0.2,0.0,False,False,0.0,0
H,1835086523,133,243,0.986045067496633,0.9860450682652379,0.16694180358326627,0.986045067496633,0.6025382148228338,0.0,0.8078904163174422,0.7049998057828029,0.933020683263695,0.935287800716668,243,0.15740536912544723,0.21632378221258547,0.07541255401654445,0.18676314817693154,0.23793145958255346,0.12616368688593793,0.0,0.0,False,False,0.0,0
H,1835086523,134,243,0.9817889430885153,0.9817930009989425,0.09867681152478293,0.9817889430885153,0.6019252868210087,0.22400000000000003,0.8127968613845947,0.7146836523937786,0.9345901590401495,0.9408288505027228,240,0.24917296125144878,0.19058820674497418,0.013620880447935918,0.22414127535896425,0.2743577205141198,0.04811895568255721,0.8,0.0,False,False,0.0,0
H,1835086523,135,240,0.9889324077408245,0.9889418274209876,0.0920311204527414,0.9889324077408245,0.5948644416328261,0.22400000000000003,0.8039205131748728,0.7173254082777936,0.9411311431361346,0.9480974069345941,236,0.16719923129629774,0.1422531511163572,0.045062592495996937,0.2377166099542511,0.3314465672523163,0.07632184788478077,0.8,0.0,False,False,0.0,0
H,1835086523,136,236,0.9863885205890789,0.9863906784559279,0.10374117052807104,0.9863885205890789,0.6074686782160559,0.2,0.7980888405273323,0.7065088790618786,0.9470180288225211,0.9347772602872982,244,0.0006217649746848661,0.22833804507787658,0.015167268133210413,0.31276830808457207,0.41745046758675436,0.025654146142901856,0.0,0.2,False,False,0.0,0
H,1835086523,137,244,0.9828184094786242,0.9847862148889205,0.049475891047940486,0.9828184094786242,0.6063650619078692,0.42400000000000004,0.7972102697296801,0.6977149118570128,0.952316225940269,0.9190178278147466,245,0.01914345935285159,0.15342831173598084,0.12541622389746662,0.33701520912391414,0.30477058604515284,0.06022620984463409,0.8,0.2,False,False,0.0,0
H,1835086523,138,245,0.9848223164758598,0.9848229653687428,0.1132933972634539,0.9848223164758598,0.6081043664693017,0.126,0.7965842475180787,0.709453971870913,0.9449326185589899,0.9425223764920221,244,0.2703100700843843,0.18452657415125961,0.030204323803450173,0.23656577558841058,0.23924007606373907,0.039153180308756266,0.6,0.0,False,False,0.0,0
H,1835086523,139,244,0.9900146204400938,0.9900146216995537,0.16304261220361232,0.9900146204400938,0.6073267538072916,0.0,0.8005517211813243,0.7170144941682426,0.9154551510662347,0.978366258603474,245,0.22541526113594035,0.20699714857045243,0.05366268538959622,0.27638649504204627,0.1250789718157189,0.11245943804624581,0.0,0.0,False,False,0.0,0
H,1835086523,140,245,0.9870331062863037,0.9870368915306854,0.09927289887904833,0.9870331062863037,0.6073987579910748,0.2,0.7998595802623013,0.7285805142313242,0.8856341523973792,1.0285121945745397,249,0.2802093096436723,0.1923427206698738,0.07477405406499939,0.3188073211111641,0.10862258218884022,0.02524401232145029,0.0,0.2,False,False,0.0,0
H,1835086523,141,249,0.9833060530717347,0.9833060565461437,0.15491107165282977,0.9833060530717347,0.608104489392456,0.014000000000000002,0.8013129158940435,0.7242228871513475,0.8731201816169769,1.0351328131777804,256,0.08839248289486978,0.4401659309714409,0.017593987215212516,0.23453393557774704,0.18024722229667833,0.03906644104405143,0.2,0.0,False,False,0.0,0
H,1835086523,142,256,0.9879275638271247,0.9879467489387714,0.08636083969180303,0.9879275638271247,0.5947693927677957,0.256,0.8004096283527266,0.7370103749392425,0.8858081634552792,1.039493119148213,252,0.29998290181827914,0.1724287978689846,0.1334547521166367,0.07368551085513195,0.30824848553203565,0.012199551808931841,0.4,0.2,False,False,0.0,0
H,1835086523,143,252,0.9892938398084776,0.9892970589028096,0.10058072030982798,0.9892938398084776,0.5971375195776528,0.21400000000000002,0.8004777630539472,0.7256202074578884,0.8972273471097513,1.010316846220426,255,0.005754390820099276,0.1732635231773281,0.04784417130839778,0.2066273005109191,0.31399587030308934,0.2525147438801666,0.2,0.2,False,False,0.0,0
H,1835086523,144,255,0.978933715505266,0.9897478437460516,0.03595244881363127,0.978933715505266,0.5885683448814037,0.526,0.8040481903568053,0.7243222251220286,0.9009090761632903,0.9999280934701892,253,0.12478785046293316,0.3848951970784825,2.1218155955339275e-07,0.21951331652811062,0.2670223188225707,0.0037811049263434863,0.6,0.4,False,False,0.0,0
H,1835086523,145,253,0.9882331767049047,0.9883696334109705,0.07074759125452089,0.9882331767049047,0.612762794642065,0.35,0.8034805626622201,0.7201818845978786,0.907563643566677,0.9876196630336064,258,0.08844713414939258,0.1722084374749605,0.0045333344262548795,0.37420083608831567,0.2837273750985787,0.07688288276249775,1.0,0.0,False,False,0.0,0
H,1835086523,146,258,0.9911055686932135,0.9911055868727926,0.14180103581929218,0.9911055686932135,0.6345762798173183,0.05600000000000001,0.8024665871441198,0.7269480934918517,0.9168072792100093,0.9880942923700005,265,0.2221912890483382,0.2255511863073074,0.007751368815577586,0.18082759529273917,0.3089508486364461,0.054727711899591594,0.4,0.0,False,False,0.0,0
H,1835086523,147,265,0.986552240381957,0.9870269474968593,0.0608130194443244,0.986552240381957,0.6316281787526827,0.4,0.8032292806827214,0.7200852020248967,0.9125099374844252,0.9824416179277699,266,0.05605641509546961,0.34209455515339937,0.029890998333991094,0.2677260747544179,0.23691693097708452,0.06731502568563749,0.0,0.4,False,False,0.0,0
H,1835086523,148,266,0.9890306248557662,0.9890308047346014,0.12353998587598161,0.9890306248557662,0.6489597869404482,0.126,0.7909749976705055,0.7178511745349958,0.9071117874713995,1.0004856156381838,277,0.10962790764179911,0.1723702321326184,0.12291955793025075,0.26795679375272946,0.22926421867708424,0.09786128986551815,0.6,0.0,False,False,0.0,0
H,1835086523,149,277,0.987858914722545,0.9895206464281918,0.050859787617834884,0.987858914722545,0.6772820561920436,0.42400000000000004,0.7932728077355679,0.7282570460009633,0.912810639007477,1.0057300682704795,286,0.26623037740896555,0.2060181328335762,0.04358815339907625,0.18794774680714696,0.2820501514160876,0.014165438135147397,0.8,0.2,False,False,0.0,0
H,1835086523,150,286,0.9911573116957835,0.9912702747386432,0.07227494781409677,0.9911573116957835,0.6827317647438333,0.326,0.7897197669002932,0.7368018585304467,0.9128692116332906,1.022042943681599,287,0.24947081036914445,0.17333501480316488,0.03606618907451196,0.20652075879463702,0.2566981826328063,0.07790904432573541,0.6,0.2,False,False,0.0,0
H,1835086523,151,287,0.9889936284459061,0.9901560585070407,0.053709410843935025,0.9889936284459061,0.6820872248495083,0.41400000000000003,0.7937599672203435,0.7276821603509614,0.918279849673664,0.9983377234752969,286,0.03400493433796334,0.35347032055581573,0.06014955326891637,0.2543906631607151,0.2834877960185123,0.014496732658077301,0.2,0.4,False,False,0.0,0
H,1835086523,152,286,0.993206254933448,0.993206255504415,0.16936550317409454,0.993206254933448,0.702054339414946,0.0,0.7953259903451814,0.7211886984577329,0.9264518647062976,0.9787705143955576,292,0.06113307655399387,0.2479343542013905,0.12863551666767556,0.23966208409318415,0.321123308967115,0.0015116595166409586,0.0,0.0,False,False,0.0,0
H,1835086523,153,292,0.9871486701919702,0.9871501408081925,0.10679949737279991,0.9871486701919702,0.7153502682558527,0.2,0.7923011065030103,0.712710432703151,0.9338066782356679,0.9633095773244372,299,0.03226461460381024,0.1645077042425912,0.047760260213924245,0.2694124011070954,0.3854976218892438,0.10055739794333518,0.0,0.2,False,False,0.0,0
H,1835086523,154,299,0.9878730711997538,0.9887186606740099,0.05623101329206022,0.9878730711997538,0.7132506596432953,0.41400000000000003,0.7942655301183692,0.7159370803569994,0.9402393196235008,0.9586735211051972,295,0.17327711611257468,0.17410889049262462,0.09825289750485273,0.21908063461717406,0.2990665460569989,0.036213915215775,0.2,0.4,False,False,0.0,0
H,1835086523,155,295,0.9850091729551375,0.9850091760581561,0.1558247250106376,0.9850091729551375,0.7120277213981798,0.014000000000000002,0.7904991368717224,0.7206548855932139,0.9327575278718139,0.9773658772137802,298,0.1939332406758059,0.23226854484262405,0.07827015792067166,0.22287368036137567,0.2327107010533155,0.03994367514620725,0.2,0.0,False,False,0.0,0
H,1835086523,156,298,0.9913453734670702,0.9913522291814784,0.09457956232992554,0.9913453734670702,0.7206478300354179,0.22400000000000003,0.7926536742969698,0.7156045644381731,0.9394817750846325,0.9609510490677408,296,0.07478028905774955,0.17864007381262276,0.07214590880044064,0.3123790674090993,0.3413373596926769,0.020717301227410855,0.8,0.0,False,False,0.0,0
H,1835086523,157,296,0.9837994309660961,0.9857674308039639,0.049483031864875085,0.9837994309660961,0.6949523891295589,0.456,0.7967587393148791,0.7054131937911862,0.9455335975761693,0.9363533687799608,286,0.007360719686521374,0.1929768600845904,0.025733506754903972,0.3626666694929249,0.32491887180573237,0.08634337217532707,0.4,0.4,False,False,0.0,0
H,1835086523,158,286,0.9939562345988631,0.9941963451950114,0.06629620369974847,0.9939562345988631,0.6938382285226922,0.35,0.7949976847526128,0.702218967365027,0.9311278738663274,0.9486311126049223,288,0.08845541579250128,0.33064874004223965,0.08036514228702518,0.25449211843043956,0.20073818023887555,0.04530040320891875,1.0,0.0,False,False,0.0,0
H,1835086523,159,288,0.9882255857876826,0.9882468396866926,0.08554809922241961,0.9882255857876826,0.7015694674855375,0.256,0.7990724388089495,0.7011113501339484,0.9336065674354016,0.9398032624684526,289,0.11254163921465958,0.16635112563005397,0.028030797168077295,0.2762177463857442,0.2779574047785346,0.13890128682293043,0.4,0.2,False,False,0.0,0
