arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087029,78,316,0.9914640881332704,0.991464089732755,0.16115181160472727,0.9914640881332704,1.3966525098705602,0.0,0.8125082814133581,0.6046296906691042,0.9785923906542947,0.7604310452602062,326,0.009163629015965296,0.27539276206116314,0.09331361056287298,0.2798196520242674,0.29074723992910756,0.05156310640662359,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,79,326,0.9915057069779147,0.9915057585095904,0.13351066499069933,0.9915057069779147,1.3736740454938952,0.05600000000000001,0.8128785697378874,0.6063358029145861,0.9807331515888652,0.7605656077983568,324,0.08671995973671445,0.18922991041164797,0.14037704118136612,0.17050261473589134,0.3567941267920639,0.056376347142316235,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,80,324,0.9926943896304701,0.9926944156800513,0.13895052538706917,0.9926943896304701,1.3724914114707623,0.05600000000000001,0.8140746351297923,0.6010278468493804,0.9826598364299787,0.7513238325108856,327,0.000110426006544015,0.23442828732023396,0.0008103139701164568,0.1298723562085169,0.6325035197478299,0.0022750967467588036,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,81,327,0.9929216416136517,0.9941576503767363,0.05325296801247065,0.9929216416136517,1.367566964571896,0.41400000000000003,0.8146726790477867,0.5967025620355074,0.9843938527869808,0.7440564015687721,331,0.009076344107450207,0.17135309843190075,0.01595816028332596,0.16362689175363326,0.45430377961886614,0.18568172580482373,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,82,331,0.989825656568858,0.9924870554804732,0.04713448608984421,0.989825656568858,1.387587070895176,0.456,0.8116272128347568,0.593981033137114,0.9753716591108339,0.7503188290705477,338,0.02641999004227423,0.20111521958532108,0.12251586259796286,0.34471441696216876,0.2470859580127562,0.05814855279951675,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,83,338,0.989016909252604,0.98901690995579,0.16767385280973612,0.989016909252604,1.3929163751051232,0.0,0.8085177762650526,0.604093248328827,0.9778344931997505,0.764097987841033,342,0.1851408356071092,0.174388373394571,0.0494834614953473,0.23898638002933997,0.3297707425632914,0.022230206910341114,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,84,342,0.9895816604075341,0.9896851393851963,0.07296024546031274,0.9895816604075341,1.3656662191878248,0.326,0.8104312505949538,0.6047676767790231,0.9800510438797754,0.7614189765664736,335,0.07348863583296722,0.16665887465821927,0.13716781098231295,0.1782195709799814,0.365673609452637,0.07879149809388229,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,85,335,0.9896125341291411,0.9898448708044187,0.06652326997573801,0.9896125341291411,1.3636160271880648,0.326,0.8086296199351782,0.6050803636428459,0.9802155369784186,0.7633818530414687,339,0.06938838378467371,0.32346484257447466,0.04278841159724752,0.18548576423122065,0.29084798743310375,0.08802461037927968,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,86,339,0.9867542434793127,0.9909400740934201,0.043517323148616185,0.9867542434793127,1.3911058028661076,0.456,0.8109283891968876,0.6030334041485056,0.9821939832805767,0.7571145561352698,337,0.04008823359752477,0.2143405134430212,2.4504116680624283e-06,0.3699817645724651,0.3207971490611452,0.05478988891417557,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,87,337,0.9898816967835975,0.9900154208843684,0.0709218566680891,0.9898816967835975,1.3983135626777736,0.326,0.8078549232674784,0.5997469882237583,0.983974584952519,0.7544853623419439,338,0.023315678533474715,0.15860048420162376,0.18310510717000303,0.2247018726802966,0.35427776552549073,0.05599909188911116,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,88,338,0.990997319413439,0.9911731092120855,0.0687539975381476,0.990997319413439,1.396855804099157,0.326,0.8065697173014773,0.5988010952199883,0.9855771264572671,0.7532689359262468,338,0.05051820509272436,0.16125090363112135,0.10403071733445368,0.2079628003284365,0.3841103663585159,0.09212700725474812,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,89,338,0.9901414833061386,0.9914196109178987,0.05296428248533743,0.9901414833061386,1.3672393173449437,0.41400000000000003,0.8098647884660647,0.6032485287297181,0.9870194138115405,0.7546716914329128,334,0.1173436033841159,0.21461611928570615,0.063783376629329,0.14438248282297766,0.39382711674477183,0.06604730113309953,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,90,334,0.9927218535075479,0.9927218593029213,0.15091427470881638,0.9927218535075479,1.3379235450766955,0.0,0.8138531573144412,0.6071437157950808,0.9750993179010866,0.7650619427347409,328,0.11322016877310667,0.17307721242369992,0.03550718366076163,0.30633666396527626,0.23390922735350084,0.13794954382365468,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,91,328,0.979683625755446,0.9939188856088211,0.033797949978371676,0.979683625755446,1.3635363643965204,0.526,0.8163347120590273,0.6020225583502409,0.9775893861109779,0.7543762783526505,328,0.002950354311427399,0.17157649662371754,0.08612845978710948,0.29013914624429743,0.41903817375950764,0.030167369273940342,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,92,328,0.9905469124395803,0.990546919010157,0.14989749466045788,0.9905469124395803,1.326913778599093,0.0,0.8274545916019191,0.5992972754222075,0.9798304474998801,0.7391748848752936,314,0.02969806236848334,0.20042428315663668,0.0700833296779144,0.1642055277025146,0.3468360725284623,0.18875272456598863,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,93,314,0.9921803830357939,0.992184043495693,0.09958113572603493,0.9921803830357939,1.3088489182368488,0.21400000000000002,0.8256760391935017,0.5966060709286012,0.9818474027498921,0.7359257361863,310,0.02842074096880127,0.23370108165236056,0.1076260928956656,0.22551364547298022,0.36466031041172836,0.040078128598464095,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,94,310,0.9905117050822538,0.9905164789971846,0.09745372586406419,0.9905117050822538,1.346978069559547,0.22400000000000003,0.8242899495739963,0.5984842258757668,0.983662662474903,0.7381192245000816,317,0.08385573116994545,0.237074823942387,0.03737706068016368,0.2371803383332015,0.34982908320301537,0.05468296267128706,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,95,317,0.9884767437075973,0.9893603853794247,0.05588579432291612,0.9884767437075973,1.3308121234586985,0.41400000000000003,0.826135055839842,0.6012479636648687,0.9852963962274127,0.7386448479171198,313,0.09609936353612737,0.19952848194419476,0.02470685834219836,0.19668419557564673,0.3927389547252547,0.09024214587657803,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,96,313,0.9915209536997831,0.99152101375171,0.13229279289488854,0.9915209536997831,1.3075640937192747,0.126,0.8228805130407393,0.6033167054190207,0.9867667566046714,0.7430089806013799,314,0.08913924921744311,0.19420708793101982,0.2385389938432055,0.11955976197841586,0.35644113035106606,0.0021137766788496535,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,97,314,0.9915955817453109,0.992393598027773,0.056721473021832336,0.9915955817453109,1.2866378026816765,0.41400000000000003,0.8258060265223507,0.6006100298654982,0.9792816097707947,0.7426889008922103,314,0.030739496467856096,0.2112506590528379,0.07561384449009365,0.17818080898938088,0.255957644132952,0.24825754686687954,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,98,314,0.9906624084974808,0.9917761320916807,0.0540631450061983,0.9906624084974808,1.308486804533387,0.42400000000000004,0.8243520117801919,0.5987279899600252,0.9813534487937152,0.7401017076470098,315,0.039355769847523835,0.19269938237437684,0.0926743241320835,0.27820586102723055,0.38624210850843255,0.010822554110352692,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,99,315,0.991740065741907,0.9917400686798395,0.156314105523559,0.991740065741907,1.2963674509223209,0.014000000000000002,0.821172094293881,0.6069978462728693,0.9817864586247009,0.7528976298231008,315,0.16507819763556747,0.2614297291278097,0.07932328888663151,0.1535171338979972,0.29284177355178637,0.04780987690020785,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,100,315,0.9937497907071433,0.9939004664820879,0.0700029848809291,0.9937497907071433,1.3079504873992265,0.326,0.8201402856367901,0.6062412785491788,0.9767433455851205,0.7567926361498717,321,0.057416557374411044,0.21338612277275865,0.12037924002307444,0.219249456808102,0.2656776641144484,0.12389095890720564,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,101,321,0.9907343614979206,0.9907343684381131,0.14946336262602544,0.9907343614979206,1.264125634898343,0.014000000000000002,0.8176691194245046,0.606503407418181,0.9633978183778424,0.7699277809839239,323,0.0696774099557652,0.22034981358337077,0.16797506326947725,0.22811067565970183,0.22164403675616964,0.09224300077551523,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,102,323,0.989379126043368,0.9893791350861598,0.14734592466553775,0.989379126043368,1.254591707971856,0.014000000000000002,0.8206366849166159,0.601648332690028,0.9670580365400582,0.7581222655688282,319,0.005876195534451589,0.20013743418897426,0.0055421426470982395,0.14440821347275642,0.6378506514428822,0.006185362713837306,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,103,319,0.9897150920990009,0.9899288472099724,0.06718746915542714,0.9897150920990009,1.2455281427720075,0.35,0.8180415193306209,0.6020990128315337,0.9703522328860523,0.7585132278928695,318,0.06916370970008716,0.17471321979407722,0.026914356257285357,0.1849595289989581,0.5423785530102468,0.00187063223934547,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,104,318,0.9779521217316435,0.9913347872874566,0.0342688554888359,0.9779521217316435,1.2815991511961968,0.526,0.8141945291545132,0.5970015823631422,0.973317009597447,0.7533434024771447,325,9.40021648141806e-05,0.20527417038006293,0.11620818257911009,0.2735833076012725,0.40471349127548917,0.00012684599925116044,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,105,325,0.9889987131272672,0.9890031845154581,0.0979626838186627,0.9889987131272672,1.2725866873350213,0.21400000000000002,0.8112821918033094,0.6008274043652094,0.9684931465352051,0.7646826530047334,331,0.10844876400280447,0.23240951202468746,0.09914360265888666,0.16267070425344474,0.2625391894875137,0.13478822757266307,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,106,331,0.8969831917556508,0.991377379170014,0.018719037844570123,0.8969831917556508,1.1312852146777994,0.656,0.8149220847616108,0.5979416406166155,0.9716438318816846,0.7551541494420094,321,0.02694508087083174,0.2059556750563958,0.09719461136302648,0.16020919727113334,0.36442745452086256,0.14526798091775012,0.4,0.6,True,False,0.0,0
C1_D1,1835087029,107,321,0.9737897216384478,0.9874579349510018,0.03406960611004216,0.9737897216384478,1.2589149768242165,0.526,0.8128826302116571,0.5998615753366993,0.973305445545848,0.758183007805461,324,0.08521270938643227,0.23245605841470676,0.0003212018047691854,0.3878658978281139,0.29412998426165937,1.4148304318448512e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,108,324,0.9873259460560891,0.9873347350489075,0.0925698155666501,0.9873259460560891,1.3047525486193057,0.22400000000000003,0.8080965094233591,0.600490616930254,0.9759749009912632,0.76138505109054,333,0.0702765045048703,0.18393617319695235,0.045059435764109444,0.21862850804428413,0.4569315646933015,0.02516781379648235,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,109,333,0.9916183037300805,0.9930711036360702,0.05195787380438062,0.9916183037300805,1.3245120189503217,0.42400000000000004,0.8096105337534505,0.5976542597862203,0.9783774108921368,0.7545142600378383,334,0.02735217128098814,0.2835514617092112,0.06691184237236454,0.18591052012919698,0.3843034529463845,0.05197055156185442,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,110,334,0.9806107174027088,0.9911295876208313,0.03618390968243351,0.9806107174027088,1.3070054333934311,0.526,0.815814603943762,0.5930224003047055,0.9805396698029232,0.7413349141713979,324,0.0031356688474521673,0.24816947836595185,0.01703326030356016,0.3428971698167401,0.3442319879711285,0.04453243469516725,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,111,324,0.9782643956534206,0.9910884829132285,0.03460625557600295,0.9782643956534206,1.329037745953805,0.526,0.8143827038517193,0.5922790865990174,0.9667530003964433,0.7522848710370481,335,0.048847578869339096,0.31155833556431245,0.10539563452823486,0.24189202295986467,0.2213364878690624,0.0709699402091866,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,112,335,0.9155412224281632,0.9927255421516059,0.02033208445746433,0.9155412224281632,1.2298360083835198,0.6240000000000001,0.816140593903918,0.5906815283851052,0.9566101476891745,0.7565775089051388,333,0.03770495145048338,0.2893518725646112,0.04001452526388856,0.28981047014094885,0.23266223666187758,0.11045594391819047,0.8,0.4,True,False,0.0,0
C1_D1,1835087029,113,333,0.9945441284121058,0.9945503478157828,0.0953805792493181,0.9945441284121058,1.362702139455422,0.22400000000000003,0.8206412106548667,0.5862036882375632,0.9609491329202571,0.7433525317604708,333,0.0007029533964150891,0.18508859537377703,0.03326734559736991,0.23820534436572377,0.5424864179363396,0.0002493433303745253,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,114,333,0.9903358218047668,0.9903358347593488,0.14449211760442682,0.9903358218047668,1.361656053351163,0.014000000000000002,0.8206935567489969,0.5821749742191737,0.9648542196282314,0.735208989044244,331,0.0035183799186083767,0.19739923496669223,0.041452528504377216,0.4531679488799734,0.3043715408201945,9.036691015432912e-05,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,115,331,0.9902603001080497,0.9903903636063608,0.07114581019822937,0.9902603001080497,1.3477873418283017,0.326,0.8174402733492167,0.5838290941082155,0.9683687976654083,0.737545666420075,334,0.07203585750000491,0.31496965130522736,0.08644838311722963,0.13989974565218768,0.3156717596741631,0.07097460275118724,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,116,334,0.9892564582730942,0.9892578118733305,0.10747647355590768,0.9892564582730942,1.3189991406279287,0.2,0.8195489016329397,0.5814270102867941,0.9703761695662946,0.7311057640938778,324,0.022367136049867706,0.18371807362878526,0.044992018007131526,0.2564084921763787,0.2942212583371354,0.19829302180070146,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,117,324,0.991503430950393,0.9928620215923359,0.052489879297015096,0.991503430950393,1.30149363183216,0.42400000000000004,0.8194155836109085,0.5815929188424221,0.9733385526096652,0.7292072292504533,323,0.052965738374597116,0.20134739883640693,0.09083898792433316,0.15966596715155604,0.4252866783901306,0.06989522932297595,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,118,323,0.9894809126558882,0.9894887016201066,0.09354867756989373,0.9894809126558882,1.295518255887724,0.22400000000000003,0.8166262045188665,0.5857737999266477,0.9760046973486987,0.7349448031629566,321,0.10325658782933361,0.19272711745066534,0.18084948859164754,0.20513097274729522,0.31383449139001207,0.004201341991046216,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,119,321,0.9839477728802625,0.984147788595069,0.06766967528884879,0.9839477728802625,1.314085100301146,0.35,0.8167759254348718,0.5826716788202617,0.9784042276138288,0.7291261265109222,325,0.01483211112433055,0.17518124088552747,0.04724239562628372,0.25569369683500603,0.44451733661533765,0.06253321891351461,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,120,325,0.9924788467812284,0.9924853729497841,0.094980788907264,0.9924788467812284,1.3144307701154077,0.22400000000000003,0.8200381394428399,0.5801004613662215,0.9730536074743495,0.7269966207833451,321,0.019529581087161525,0.20060062049889496,0.1078817281212619,0.2593757674062995,0.26244901310951807,0.15016328977686405,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,121,321,0.990259444840179,0.9915280263612088,0.05302482831013391,0.990259444840179,1.333992494237673,0.42400000000000004,0.8156476713169265,0.5807730774922935,0.9698656535725182,0.7341626656669767,325,0.05847048992978834,0.1867876347289345,0.14246954861585712,0.3093941128497519,0.27058703422801805,0.03229117964765005,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,122,325,0.9915179848460939,0.9915217069304126,0.0994429265826629,0.9915179848460939,1.3453486814682674,0.2,0.8188413948693413,0.5785584193041969,0.9646512919524165,0.7324484734601873,327,0.022799946081476292,0.30167784206133275,0.084680510643592,0.2544984804505135,0.25886101868575084,0.07748220207733457,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,123,327,0.9916792500137511,0.9916792716582192,0.1404169992334533,0.9916792500137511,1.3506290408474657,0.014000000000000002,0.8168132711128041,0.5780742984626799,0.9681861627571748,0.730974124948999,325,0.043047501546159536,0.16313994217719635,0.034511301205247195,0.2704913168648252,0.31367892688745835,0.17513101131911332,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,124,325,0.9908083001176825,0.9919356051293091,0.05396794198681101,0.9908083001176825,1.340864860868099,0.41400000000000003,0.8182926526641815,0.5744263096724906,0.9713675464814574,0.7226734203472441,328,0.003196576661809581,0.258847667943535,0.1823538642146623,0.17559088394173625,0.3020960953964536,0.07791491184180324,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,125,328,0.9892980717268698,0.9894140292983884,0.07205176324233646,0.9892980717268698,1.30634038614802,0.326,0.8204852663068035,0.5744803783553374,0.9742307918333116,0.7186915871786176,316,0.04719230208089025,0.16479147350731815,0.1829221394105648,0.25777262564246783,0.3363958611852204,0.010925598173538463,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,126,316,0.990679983010155,0.9906799886797185,0.15107259110462737,0.990679983010155,1.323591306742536,0.05600000000000001,0.8209766772773053,0.5779176338888398,0.9768077126499805,0.7206527471838643,315,0.08951593064086585,0.24317269714720058,0.08140648801063015,0.2554016780386742,0.3103132055206198,0.020190000642009476,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,127,315,0.9903607568252907,0.9903906101987735,0.08286085297665087,0.9903607568252907,1.365059977688584,0.256,0.8175755902286538,0.5851435827491261,0.9657272600541889,0.7411055050986846,323,0.13902288193410522,0.18072151363313366,0.07930338071701827,0.3262445369727346,0.2330015933460323,0.0417060933969759,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,128,323,0.9728754639854152,0.9907442419158052,0.03196289682711893,0.9728754639854152,1.394107875141064,0.55,0.812979757077254,0.58881982776414,0.9691545340487699,0.7473252602990635,336,0.09916780190587676,0.21811734500933205,0.0075065010022770115,0.21809834183220628,0.30950842691147473,0.14760158333883328,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,129,336,0.9935406125953071,0.9938039830272893,0.06555705801239084,0.9935406125953071,1.4126040237011395,0.35,0.815073447144329,0.5894198413137496,0.972239080643893,0.7437978723318649,335,0.06301256172270717,0.18707381826216632,0.07726033649119543,0.1877340940541201,0.36467801912851805,0.12024117034129299,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,130,335,0.9920618532341781,0.9920618601363167,0.14951778733985358,0.9920618532341781,1.41858594956399,0.014000000000000002,0.8150215067873564,0.5870162208625325,0.9750151725795037,0.7387026536271204,334,0.02584214518088012,0.20491810333140137,0.05398144010950526,0.3720333970816952,0.3353998052472895,0.007825109049228514,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,131,334,0.9907447514857911,0.9907638005523375,0.08644015233375338,0.9907447514857911,1.4089277918908765,0.256,0.816896815534455,0.5892369473722116,0.9775136553215533,0.7379041194900519,331,0.08214421941007162,0.2577537454296488,0.10073382684455226,0.21407641034274136,0.32947851112118737,0.015813286851798607,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,132,331,0.9912439357611785,0.9920573185079732,0.05656695447326898,0.9912439357611785,1.3796474996570598,0.4,0.8236354462740987,0.5927000843760871,0.9740666495285519,0.7387734615790319,320,0.0990623046560763,0.37274338491363573,0.007706794160362598,0.240497085459204,0.27152179869576987,0.008468632114951554,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,133,320,0.981276683897622,0.9905592333081064,0.03717461228167076,0.981276683897622,1.3612463540604918,0.526,0.8252793773817821,0.5880733156819806,0.9766599845756967,0.7296037983190249,317,0.00010294405872363287,0.1724354663309759,2.7651029769530394e-05,0.3506677301623427,0.34412647813168995,0.13263973028649823,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,134,317,0.9859627207954695,0.988712825268599,0.04684317075259706,0.9859627207954695,1.4126829672986987,0.456,0.8210038701192075,0.6012898499165372,0.9787675081643067,0.7482713629298987,324,0.22025250023319493,0.19636521727252568,0.0652061217545165,0.20146949614989845,0.29886761023089853,0.017839054358965746,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,135,324,0.9897480331888153,0.9909087952401718,0.053726890336183594,0.9897480331888153,1.4077984708717313,0.42400000000000004,0.8220172389837824,0.6016372585588343,0.97472470349987,0.7508822274900369,320,0.067648764226549,0.2156939120531687,0.10964766736049993,0.3318998557075787,0.2691697307599698,0.005940069892233926,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,136,320,0.9915641105556922,0.9915641120695309,0.161590680341415,0.9915641105556922,1.3578110630595324,0.014000000000000002,0.8170221008610623,0.6025020605552095,0.977252233149883,0.7546021885414976,317,0.07433331155396151,0.1917391073746334,0.01938789480005275,0.15878765126026412,0.4960096747359389,0.05974236027514923,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,137,317,0.9903988699246535,0.9903988768774519,0.14944622149302772,0.9903988699246535,1.3861159271176047,0.014000000000000002,0.8157455546813619,0.5977809365589849,0.9795270098348947,0.7481194215819705,320,0.005049737894198353,0.2572966499871007,0.01798627817114081,0.3539492264218116,0.30841717921429684,0.05730092831145174,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,138,320,0.9874998157091215,0.9883897990738814,0.055821057859288245,0.9874998157091215,1.329766710469607,0.4,0.8156312499046052,0.5950983457449474,0.9815743088514053,0.7433129569908508,317,0.027580700173896182,0.36281888635863674,0.029591845161770113,0.12512730212772508,0.3098299450749231,0.14505132110304875,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,139,317,0.9858512534683367,0.9865986271351663,0.057196746925070416,0.9858512534683367,1.2820110639949607,0.4,0.8143176237504923,0.6077755896032666,0.9824207712362044,0.7597170673468259,309,0.21790201431958228,0.19275834438951941,0.07164849439680084,0.1821802665848742,0.2950194663496985,0.04049141395952484,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,140,309,0.9729947115740408,0.9872189665287819,0.03375026625037054,0.9729947115740408,1.2853580215959748,0.55,0.812794408426165,0.6045730863063038,0.984178694112584,0.755777822017912,309,0.027328452290005856,0.19793654084709628,0.006036992834339735,0.28462597055233535,0.41021673665723013,0.07385530681899283,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,141,309,0.9880776079862287,0.9880776289529943,0.1406412571075021,0.9880776079862287,1.2912878327754067,0.014000000000000002,0.8099661554583663,0.6039973529542874,0.9783340050762566,0.7622211828242562,313,0.058161512041234695,0.22924103350822603,0.13915149937746513,0.22320570141356605,0.26286590187465514,0.087374351784853,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,142,313,0.9892102587884469,0.9894468295942715,0.0663763090579902,0.9892102587884469,1.2952800598128071,0.35,0.8099019143389184,0.6049215025152184,0.9798544688521404,0.7622633146486045,314,0.07655021510806674,0.33649673930567486,0.0347892004687926,0.20762705293581624,0.29676932141754797,0.04776747076410172,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,143,314,0.9924233360328639,0.9924236877812924,0.11822895937745646,0.9924233360328639,1.3210606689064859,0.126,0.8111974511983174,0.6071504248371159,0.9818690219669264,0.7622828825694028,320,0.09343746809573081,0.3809505437927855,0.02449378863224008,0.18355657629983113,0.31248221685491573,0.005079406324496729,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,144,320,0.9890244873865122,0.990086835813194,0.05442550576724551,0.9890244873865122,1.3067806890548372,0.41400000000000003,0.8121726661260305,0.6042591180481495,0.9836821197702338,0.7563452190290493,319,0.030827680661116658,0.19876561515630137,0.1069895479401023,0.16139409299749674,0.3665505045576575,0.13547255868732547,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,145,319,0.9816637286632274,0.9932161794058255,0.03545457785277069,0.9816637286632274,1.309967087043904,0.526,0.8093711394536851,0.6004528728686344,0.9853139077932104,0.7529334642297643,319,0.017583884036154514,0.18791520366875863,0.1262346966351759,0.25763641111660146,0.3005525105802573,0.11007729396305238,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,146,319,0.9901028320342569,0.9909886278473161,0.05587950241682277,0.9901028320342569,1.2822890618688574,0.4,0.8104324903290515,0.5964867769813954,0.9867825170138893,0.7458689541399979,312,0.01320684695241022,0.2175898169988344,0.054085536960270165,0.17878141638773945,0.42493665521274326,0.11139972748800259,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,147,312,0.9905091325553452,0.9905154565075708,0.09521552242167611,0.9905091325553452,1.285190681931695,0.21400000000000002,0.8091552473705688,0.5943403926486731,0.9780192994116592,0.751027720414406,313,0.03347443145434348,0.1797481397643692,0.08364615926808382,0.30238793812719633,0.24957517049579425,0.15116816089021293,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,148,313,0.9924298362051758,0.9926464718579322,0.06710273898900782,0.9924298362051758,1.280899728819128,0.35,0.8103337181927429,0.5925653387162712,0.971809162482087,0.7524737334738199,319,0.03677457125039559,0.3716314832932257,0.08184566032298267,0.16590287036118015,0.25795896505796867,0.08588644971424728,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,149,319,0.9930024014682406,0.9930024380483262,0.13625053124847705,0.9930024014682406,1.3064964898364306,0.05600000000000001,0.8050737975824146,0.5881957477119004,0.9746282462338783,0.7496304075426913,327,0.003233449143035796,0.30561123432326504,7.300082121885844e-05,0.21626990623948195,0.3361065468643151,0.1387058626086832,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,150,327,0.9401094651354123,0.9945621776269707,0.02312377862373919,0.9401094651354123,1.2318344960058987,0.6240000000000001,0.8053309537437572,0.5924933459998905,0.9771654216104905,0.7529064105902334,323,0.10884232091981282,0.23054127020691245,0.02057386748327631,0.22959328355781217,0.3899938575470064,0.020455400285179733,0.8,0.4,True,False,0.0,0
C1_D1,1835087029,151,323,0.9867486105651975,0.9877588872318694,0.05480682287548749,0.9867486105651975,1.2480610814963635,0.41400000000000003,0.806935170391045,0.591055292152906,0.9758017025840146,0.750633416023602,313,0.0398326681626252,0.2827556570842268,0.1343994804226266,0.18982798956607677,0.28176411567286547,0.07142008909157906,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,152,313,0.9897943631269783,0.9906885738220582,0.05580182969401573,0.9897943631269783,1.212831520492709,0.4,0.8107957008469342,0.5898686746894325,0.9742912207652505,0.7467153978535487,298,0.04207683930214706,0.21107589281238037,0.06061703091971749,0.2781366218997986,0.28034844219818733,0.12774517286776912,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,153,298,0.9910455522507744,0.9910458436765974,0.11971543487268954,0.9910455522507744,1.1746601078596322,0.126,0.811246592941418,0.5901343503068254,0.9657152055142233,0.7532669954952745,294,0.05948886689830656,0.24712869355717237,0.06906960275691318,0.1978498811686271,0.2442655341274889,0.18219742149149187,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,154,294,0.9742335154092107,0.9936996986514179,0.031305034835247915,0.9742335154092107,1.1552561290654604,0.55,0.809964145516516,0.5954752672025942,0.969143684962801,0.7585946286237376,290,0.12309543013887711,0.16744201840753606,0.028617251195259985,0.3498631545186916,0.304559976737993,0.026422169001642244,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,155,290,0.9879045665617289,0.9896168413720154,0.05062205742263877,0.9879045665617289,1.184019692448213,0.41400000000000003,0.8072649195568639,0.5918545156780239,0.9722293164665209,0.7541021390434304,289,0.014412647944492912,0.16856906746712527,0.0770116552885467,0.2690239420580632,0.3490011133893383,0.12198157385243366,0.2,0.4,True,False,0.0,0
