arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086714,78,251,0.9870131309056901,0.9870131312361331,0.17366905588405687,0.9870131309056901,0.607998275065778,0.0,0.8171473092491023,0.7450625211739029,0.8699132164508383,1.0481330937901323,247,0.057177621016334834,0.2015250913196144,0.20489734712685748,0.22933674257595493,0.27500713289461004,0.03205606506662825,0.0,0.0,True,True,0.8699999999999992,0
R05,1835086714,79,247,0.9887112273776142,0.9887113092619406,0.12980180111702436,0.9887112273776142,0.6241162804071532,0.126,0.8155151571971535,0.744119538154014,0.8712246585743705,1.0473226879408821,252,0.1413767879850779,0.2069008474439517,0.09296958645177408,0.2758897639364028,0.24151381884307987,0.041349195339713644,0.6,0.0,True,True,0.8999999999999991,0
R05,1835086714,80,252,0.9862804904675841,0.9867258968673532,0.06131773465508982,0.9862804904675841,0.6363207488812628,0.35,0.8155250509384201,0.7494967475163862,0.8841021927169335,1.039513128960784,257,0.21978982837591088,0.16968734879504718,0.03413122623089384,0.16486308876526207,0.4048868343284706,0.006641673504415273,1.0,0.0,True,True,0.929999999999999,0
R05,1835086714,81,257,0.9865379267502272,0.9866585937300103,0.0717126723403286,0.9865379267502272,0.6297086222937871,0.326,0.8218703971527941,0.7618453934317434,0.8803953114608442,1.0528967542742176,253,0.31029354113970636,0.22507847055462513,0.026032414690821303,0.17799765307549656,0.22351669007802022,0.03708123046133052,0.6,0.2,True,True,0.9599999999999991,0
R05,1835086714,82,253,0.9888849227675873,0.9889006351568604,0.08795802932760802,0.9888849227675873,0.6506055364148917,0.256,0.8199150221974971,0.7687407512692007,0.8858878207646823,1.0583573478308337,260,0.2498453438630567,0.21914329812297356,0.05012713768787154,0.19338846893447206,0.26766020224961284,0.019835549142013395,0.4,0.2,True,True,0.9899999999999991,0
R05,1835086714,83,260,0.9875551588283327,0.9876777670440017,0.07159385155336549,0.9875551588283327,0.6509063832466018,0.326,0.8201784396322249,0.7803037137057407,0.8647398099294009,1.1001955201695468,262,0.3236184493346604,0.25423525468623803,0.009852958019093083,0.2427737222740946,0.13720385620593414,0.03231575947997982,0.6,0.2,True,True,1.0199999999999991,0
R05,1835086714,84,262,0.9887916756373999,0.98887186860077,0.07498298505003416,0.9887916756373999,0.6669711985144823,0.326,0.8152533208358513,0.7708185225087817,0.878252404646606,1.0765649046304926,267,0.05662493110410064,0.1683545099619486,0.023254609399983087,0.26034321845760355,0.29993287855072576,0.1914898525256383,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086714,85,267,0.986538809714616,0.9870964853040722,0.0595313761353425,0.986538809714616,0.6539518886209545,0.4,0.8147238565373829,0.7715475092067979,0.8613812587934763,1.0994027568144193,265,0.1783739102931918,0.22965765542175628,0.08902376450362534,0.2752586402027126,0.15477047305765426,0.07291555652105973,0.0,0.4,True,True,1.0799999999999992,0
R05,1835086714,86,265,0.9885342657788027,0.9885343273621496,0.13206832966727095,0.9885342657788027,0.6531539926896875,0.05600000000000001,0.8178365128530906,0.7676645114813534,0.8623969600602017,1.088423101527113,262,0.12117972168619243,0.1582107338458757,0.0405544691408459,0.37509043923535157,0.23576913573036523,0.06919550036136903,0.4,0.0,True,True,1.1099999999999992,0
R05,1835086714,87,262,0.9868882912398691,0.9869722713116714,0.0746003714748814,0.9868882912398691,0.647989168098129,0.326,0.8219292310236948,0.7698331327514364,0.8409229428679534,1.1137968140709098,263,0.1943980855518836,0.18490590976619486,0.027958081734670296,0.2885287066640812,0.12382839406885922,0.18038082221431073,0.6,0.2,True,True,1.1399999999999992,0
R05,1835086714,88,263,0.9882728541980106,0.9883643059291239,0.07393313921543239,0.9882728541980106,0.6495914132138333,0.326,0.8164231588904437,0.771314954464954,0.8349200741778098,1.1315442266151905,265,0.18716847938861805,0.15954510868770566,0.11762547435482626,0.2680548032468509,0.1904471279832587,0.07715900633874029,0.6,0.2,True,True,1.1699999999999993,0
R05,1835086714,89,265,0.9869033644750606,0.9898070866864579,0.04641930955666555,0.9869033644750606,0.6464197260658272,0.456,0.8185568152898718,0.7620445963718555,0.8412749015280897,1.1066075441942609,263,0.053692370376864786,0.2781878884582191,2.0864497264649192e-06,0.3966848460221118,0.24923417384030433,0.022198634852773316,0.4,0.4,True,True,1.1999999999999993,0
R05,1835086714,90,263,0.9852682199361225,0.9852800240252803,0.09020544146635183,0.9852682199361225,0.6466627863221006,0.22400000000000003,0.8152688827191231,0.7623898270470733,0.8257990105066668,1.1324052341299686,268,0.1680932561726321,0.20314899997548355,0.07043383905374544,0.2790792998844054,0.14325799565693015,0.13598660925680348,0.8,0.0,True,True,1.2299999999999993,0
R05,1835086714,91,268,0.9909235417239131,0.991038149976745,0.07215798803285176,0.9909235417239131,0.6699564516740124,0.326,0.8130442405667879,0.7605806755334876,0.8384265528013914,1.1157479184338281,272,0.14137924798460072,0.18387146211244484,0.10164985643483875,0.2837124114090107,0.27603721672695647,0.01334980533214857,0.6,0.2,True,True,1.2599999999999993,0
R05,1835086714,92,272,0.991125045048247,0.9911250459487262,0.1657222298696801,0.991125045048247,0.6520121753323257,0.0,0.8099421024879249,0.757883672836723,0.8214832312799314,1.1390685821840565,272,0.12915038849887153,0.300382693189755,0.06793738280943666,0.255923080961106,0.13449666879339542,0.11210978574743531,0.0,0.0,True,True,1.2899999999999994,0
R05,1835086714,93,272,0.9937637114920377,0.9937943941355257,0.08267006294794085,0.9937637114920377,0.6392683529725586,0.256,0.8113203100074671,0.760409433195629,0.8107836024950567,1.1559796561190212,267,0.19274930000927754,0.19170061081257347,0.02151439724442247,0.3475148685829645,0.15724347171559208,0.08927735163516984,0.4,0.2,True,True,1.3199999999999994,0
R05,1835086714,94,267,0.9876626482350026,0.987925464202165,0.06552660875134098,0.9876626482350026,0.6368367551786277,0.35,0.8094418391192921,0.7577268458963842,0.829705242245551,1.1282444127138431,267,0.12922355450670717,0.18339445562002876,0.04289083041748309,0.19142775094418757,0.3710608974549916,0.08200251105660185,1.0,0.0,True,True,1.3499999999999994,0
R05,1835086714,95,267,0.9885283194473148,0.9900228899081607,0.051707765171247824,0.9885283194473148,0.6443572927421984,0.42400000000000004,0.8149845782774958,0.749887990667481,0.8310574222973105,1.1071742460445568,269,0.06309358832395066,0.19575722458942646,0.0697664473049375,0.41892987206522597,0.2216135213815732,0.030839346334886074,0.8,0.2,True,True,1.3799999999999994,0
R05,1835086714,96,269,0.9863773518173818,0.9863778469867177,0.11545810347880671,0.9863773518173818,0.6479553049995789,0.126,0.8098502381315276,0.762393591134107,0.8295427113731694,1.1348429677190333,269,0.3284015553468215,0.15409168038199955,0.031187364280075132,0.24909724425824573,0.20795515652794946,0.029266999204908675,0.6,0.0,True,True,1.4099999999999995,0
R05,1835086714,97,269,0.9892449517760128,0.9892476361171485,0.10202638763161936,0.9892449517760128,0.6268775345424107,0.21400000000000002,0.8143534136218622,0.757971282473655,0.8361826479090185,1.1131115251440564,262,0.10871713620316709,0.18704970930558706,0.18964656343588973,0.1772572167011789,0.24797103836583062,0.08935833598834661,0.2,0.2,True,True,1.4399999999999995,0
R05,1835086714,98,262,0.9909078734319112,0.9909098613027322,0.10443072880420556,0.9909078734319112,0.6228990645978997,0.2,0.8191951193447753,0.750662552773881,0.8374727619090908,1.094174790008746,259,0.06987293029886019,0.38542031148414435,0.03681940968606641,0.2684986231863706,0.22454189395487079,0.0148468313896876,0.0,0.2,True,True,1.4699999999999995,0
R05,1835086714,99,259,0.9867421730740197,0.987952072266823,0.05337307595295505,0.9867421730740197,0.608732999670726,0.42400000000000004,0.8231567658760764,0.748728942471675,0.827857686754244,1.0987183643181235,255,0.13249396670609984,0.23406493020871305,0.04349492297497629,0.3096779297579231,0.1706610051803115,0.10960724517197641,0.8,0.2,True,True,1.4999999999999996,0
R05,1835086714,100,255,0.9754397089217673,0.9869119445768002,0.03545935589664945,0.9754397089217673,0.5920741137709484,0.526,0.8218767266402274,0.7456881845399804,0.8309803390450313,1.0918420862602547,250,0.11744611489861456,0.21121374171870932,0.059924377031197136,0.31009965385773874,0.22954210483105866,0.07177400766268162,0.6,0.4,True,True,1.5299999999999996,0
R05,1835086714,101,250,0.9855979132598944,0.9864686659816148,0.055979456545668244,0.9855979132598944,0.6166994735235789,0.4,0.8198580935166455,0.7584037753129814,0.8363350391784363,1.106067179202418,257,0.32571380132148664,0.17744507607870563,0.06105005227676597,0.17385136451969727,0.24226367018954065,0.019676035613803832,0.0,0.4,True,True,1.5599999999999996,0
R05,1835086714,102,257,0.989045233794704,0.9890542088264211,0.0924169317411879,0.989045233794704,0.6329414597374166,0.22400000000000003,0.8136610325854347,0.7568340528535555,0.8512191932247047,1.0927372287060593,259,0.14188082882778982,0.14858246139559414,0.05349697400867934,0.2943210499089896,0.2925882898205604,0.06913039603838664,0.8,0.0,True,True,1.5899999999999996,0
R05,1835086714,103,259,0.9868606722337697,0.987751643986238,0.055807081461977444,0.9868606722337697,0.6504148206134334,0.41400000000000003,0.8092478431600705,0.7666810027186503,0.8654249159897353,1.0947217758596075,265,0.2836081563471561,0.21877944557150109,0.01596531022788258,0.17237321942462835,0.29663821043750516,0.012635657991326607,0.2,0.4,True,True,1.6199999999999997,0
R05,1835086714,104,265,0.9719339921377993,0.98917939942863,0.032232969163298306,0.9719339921377993,0.6474012581709799,0.55,0.8132952423351918,0.7783469525827177,0.8774533939927358,1.0906890159186136,266,0.3307313226230927,0.21117342660402202,0.01760154351857747,0.12683588714112295,0.29285484800987055,0.02080297210331439,1.0,0.2,True,True,1.6499999999999997,0
R05,1835086714,105,266,0.987802845142172,0.9878128243645197,0.09156269940784696,0.987802845142172,0.6692169951509498,0.256,0.8176340539942354,0.7749100632124608,0.8897080545934622,1.0652334787613122,265,0.1310057282359881,0.18924724705777507,0.03367384588248749,0.2524764641762572,0.3049672735452516,0.08862944110224041,0.4,0.2,True,True,1.6799999999999997,0
R05,1835086714,106,265,0.9902353262159396,0.9902353623353182,0.13632920858009542,0.9902353262159396,0.6747582428718004,0.05600000000000001,0.8177228426757966,0.7751802450320154,0.878755370116003,1.0787692902374488,267,0.17519606225222048,0.21363658619762235,0.037162362367058284,0.33015778561943043,0.19009060490943502,0.05375659865423333,0.4,0.0,True,True,1.7099999999999997,0
R05,1835086714,107,267,0.9857206306527467,0.9867652133079869,0.05453299863177453,0.9857206306527467,0.6730649462339227,0.4,0.8160745581577655,0.7812852128225527,0.8733541875510612,1.096198892883868,271,0.24829975052672604,0.22405420920571714,0.036706963372472805,0.1830589638507065,0.21237177223329234,0.09550834081108504,0.0,0.4,True,True,1.7399999999999998,0
R05,1835086714,108,271,0.9895689361200212,0.9903242452735588,0.057142676171732416,0.9895689361200212,0.6653040822226542,0.4,0.8139880290672677,0.7795360569358994,0.872783802271074,1.0972649641036614,269,0.1539388094309297,0.18299385587840308,0.0843763530073113,0.21871940359913913,0.23382516737559456,0.12614641070862234,0.0,0.4,True,True,1.7699999999999998,0
R05,1835086714,109,269,0.9878854922305765,0.9878886835241095,0.10063842368344195,0.9878854922305765,0.6496332146408348,0.2,0.8172273533626915,0.7904191892216313,0.8382529655492372,1.1538237714994886,267,0.3107491891565863,0.24085155247282064,0.026292747429594886,0.2608281886812188,0.063737717526353,0.09754060473342631,0.0,0.2,True,True,1.7999999999999998,0
R05,1835086714,110,267,0.9823993596991719,0.983419692149874,0.054692938617134215,0.9823993596991719,0.6495011972289522,0.42400000000000004,0.8155700926429139,0.7858027647700975,0.8196012616870387,1.1755731076522449,274,0.1238066876193467,0.19637468675761863,0.12806267341244584,0.394988440349462,0.12586796346362605,0.030899548397500864,0.8,0.2,True,True,1.8299999999999998,0
R05,1835086714,111,274,0.9881007111772673,0.9887347775926755,0.05852269167223789,0.9881007111772673,0.6582585194771796,0.4,0.8120613238362245,0.7758149239775659,0.8294631803976861,1.1517870473739502,278,0.05377871807466696,0.33732882168606393,0.06136879096399131,0.22851494588554505,0.25911022439675624,0.05989849899297644,0.0,0.4,True,True,1.8599999999999999,0
R05,1835086714,112,278,0.9763267989762133,0.989571288848744,0.03433729740563632,0.9763267989762133,0.6662204886454841,0.526,0.8140618272016005,0.7670314599019349,0.8465168623579175,1.1130640935697833,279,0.06259102654059073,0.19771982997909185,0.0006702372625788938,0.38743345593478434,0.31953938597918247,0.032046064303771715,0.6,0.4,True,True,1.89,0
R05,1835086714,113,279,0.9896002438864024,0.9906045932806058,0.0548765617937934,0.9896002438864024,0.6689433087100766,0.4,0.8130790604254685,0.7584803182166034,0.8514229674027782,1.095635707874871,276,0.06000539137206594,0.19992075805465637,0.05369139722740464,0.42910478326183304,0.24778895640326248,0.009488713680777486,0.0,0.4,True,True,1.92,0
R05,1835086714,114,276,0.9902468532501779,0.9902700525801498,0.0848672114888829,0.9902468532501779,0.6686424275823861,0.256,0.8114656996315255,0.7662832952588703,0.85565614913317,1.103620897346499,276,0.2590874119137129,0.23564992214161834,0.07045310013055608,0.18196622302433843,0.24687739235334794,0.0059659504364261845,0.4,0.2,True,True,1.95,0
R05,1835086714,115,276,0.9875444023622217,0.9875444476532486,0.13450634702432535,0.9875444023622217,0.6602996208124595,0.05600000000000001,0.7975757077611034,0.7779691304959268,0.8356871487702979,1.167203881552743,278,0.3370115390580954,0.1449885689864461,0.07969645193881107,0.30726039439413,0.12798307275222448,0.0030599728702929785,0.4,0.0,True,True,1.9799999999999998,0
R05,1835086714,116,278,0.9884065236065214,0.9884071185150444,0.11401372661447423,0.9884065236065214,0.658436306489231,0.126,0.7991323311721281,0.77579985245516,0.829841490205272,1.1698652647717136,277,0.1466147310503699,0.18765103450279347,0.08986772341000701,0.35461062255368375,0.18861528156001917,0.03264060692312679,0.6,0.0,True,True,2.01,0
R05,1835086714,117,277,0.9892291218319543,0.9892293270091976,0.1224941114899874,0.9892291218319543,0.6463076178662132,0.126,0.7964289069249194,0.7826174174819122,0.8090086856160376,1.214644841656325,276,0.2575944706188771,0.21592425162357937,0.15008871407444171,0.2612643510002005,0.11075672215646377,0.00437149052643771,0.6,0.0,True,True,2.04,0
R05,1835086714,118,276,0.9704446994490078,0.9885249196473982,0.031851406725997185,0.9704446994490078,0.6276351946853618,0.55,0.7991472993721296,0.7903789359340904,0.7937987125112349,1.2459428759028937,273,0.27365486657842203,0.2179804156019619,0.06435670479415352,0.28282494882658393,0.12845447728400533,0.03272858691487332,1.0,0.2,True,True,2.0700000000000003,0
R05,1835086714,119,273,0.9909533602484678,0.9909539952590115,0.11351494419555555,0.9909533602484678,0.6549901128501561,0.126,0.7953280081281973,0.7924589733042896,0.7937651614984235,1.2552738364589362,278,0.20748730208629734,0.1806044759959902,0.02633531415913084,0.3662106820559991,0.19673160119156013,0.02263062451102239,0.6,0.0,True,True,2.1000000000000005,0
R05,1835086714,120,278,0.9867061612881836,0.9881018538574945,0.05223715640713249,0.9867061612881836,0.6425787207982236,0.42400000000000004,0.7994018001269705,0.7886581984422828,0.7805976790167676,1.2638526541793962,277,0.1352771725400958,0.3070401502544853,0.06797316672045002,0.31254222091826384,0.13104516834093233,0.04612212122577271,0.8,0.2,True,True,2.130000000000001,0
R05,1835086714,121,277,0.989765903390043,0.9897730247004864,0.09426431561846663,0.989765903390043,0.6545203013853468,0.21400000000000002,0.8051929246688475,0.7898173483790132,0.787831706235091,1.2450685519002918,275,0.19490074823555703,0.16676075903429016,0.06097935687014657,0.3035702393758745,0.22646897560000112,0.0473199208841305,0.2,0.2,True,True,2.160000000000001,0
R05,1835086714,122,275,0.9874281158555799,0.987428121372015,0.15126436884869432,0.9874281158555799,0.6575118883713822,0.014000000000000002,0.8059331318026888,0.7970599549205818,0.7994228957148138,1.2371301692424987,278,0.27166842450649026,0.16772954828991657,0.06441920844249717,0.13157660570700933,0.25187180051615976,0.11273441253792703,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086714,123,278,0.9943020478162297,0.9943396790810891,0.08104947493269311,0.9943020478162297,0.6599324379631946,0.256,0.8004403404463298,0.7948010245689335,0.8134481505685406,1.2206736623031778,273,0.15742584242976015,0.15016409749512066,0.10721412160778554,0.29744963339357144,0.26983772212604085,0.01790858294772144,0.4,0.2,True,True,2.2200000000000015,0
R05,1835086714,124,273,0.9879863417341908,0.9881373083067341,0.06994134604736316,0.9879863417341908,0.6429966324182318,0.326,0.8044491801991773,0.786478732009415,0.8057922619001913,1.21329184059285,270,0.080221983361602,0.16964907559449838,0.17485414680253267,0.3171507692101833,0.16844463194252376,0.08967939308866005,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086714,125,270,0.9857878278181765,0.9857964899514076,0.0926731365954326,0.9857878278181765,0.6367097851941539,0.2,0.7947188297215416,0.7971547954089442,0.8190224858250561,1.2247101993164216,265,0.32653591924711756,0.15097810905142248,0.014983606089845869,0.22013821111700355,0.26904725057441964,0.018316903920191027,0.0,0.2,True,True,2.280000000000002,0
R05,1835086714,126,265,0.9852034105560835,0.9892864304570017,0.04370198188717634,0.9852034105560835,0.644618162666029,0.456,0.797366322068803,0.7870310047576463,0.8371202372425505,1.1790877079308566,268,0.05917436398936685,0.36490553875491744,0.03602120894371615,0.19968375668534297,0.3026444282936114,0.037570703333045394,0.4,0.4,True,True,2.3100000000000023,0
R05,1835086714,127,268,0.9865922556935874,0.9866150867590224,0.08496514878168622,0.9865922556935874,0.6257174898775142,0.22400000000000003,0.7999735540969158,0.797679454519764,0.8103996851940888,1.2304203702774972,265,0.3134034199708968,0.18699043958296174,0.10445503770917001,0.22306831985736716,0.0849573583789668,0.08712542450063746,0.8,0.0,True,True,2.3400000000000025,0
R05,1835086714,128,265,0.9881578237010568,0.9882423229697596,0.07456154731594057,0.9881578237010568,0.626944812533685,0.326,0.8038688690053221,0.7919640580588723,0.8087023964460927,1.218236288347948,265,0.11460720331370676,0.24889767168514312,0.1070032375395806,0.25916695001521584,0.19671339885706401,0.07361153858928972,0.6,0.2,True,True,2.3700000000000028,0
R05,1835086714,129,265,0.9840485580295597,0.9841782688665367,0.0711173371202769,0.9840485580295597,0.6223289810811546,0.326,0.7976940849346226,0.7946513557094734,0.7951675535551888,1.2527996010323355,269,0.2160687569193091,0.231024745507357,0.07413962549834946,0.2536247123682805,0.13667698376852702,0.08846517593817689,0.6,0.2,True,True,2.400000000000003,0
R05,1835086714,130,269,0.9888478347563354,0.9907477909557273,0.04980323726599321,0.9888478347563354,0.6310844174597388,0.42400000000000004,0.7977709597929485,0.8049187879239997,0.7879170896140004,1.2805405073915286,271,0.319545210035377,0.18258898392839176,0.05763936540427153,0.23340803516544684,0.16133145707165275,0.04548694839486007,0.8,0.2,True,True,2.4300000000000033,0
R05,1835086714,131,271,0.9912569519935144,0.991257686665736,0.11235694096192447,0.9912569519935144,0.6488948946332965,0.126,0.7879852941177221,0.7962185256996454,0.8091253806526004,1.2488156750267683,275,0.0818209646480699,0.14604057878709578,0.04954071156579872,0.33795889145505603,0.3028724637729961,0.08176638977098363,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086714,132,275,0.9892949562759661,0.9903879614148245,0.05420147055533126,0.9892949562759661,0.6429405594640698,0.4,0.7915147259112011,0.7925529402784458,0.8039626667129756,1.2454703705494017,273,0.13931676079728364,0.2487926886494883,0.006900547259715311,0.40407115449610886,0.1787491206281756,0.022169728169228246,0.0,0.4,True,True,2.4900000000000038,0
R05,1835086714,133,273,0.9889778637032614,0.9890563233034069,0.0751584126931267,0.9889778637032614,0.6387186071638965,0.256,0.7958972962667514,0.8029252932645236,0.7952447506139533,1.2685783596852982,269,0.32909736128563016,0.16397700999442805,0.03501444055991204,0.25103135585983344,0.15839175286137613,0.06248807943882027,0.4,0.2,True,True,2.520000000000004,0
R05,1835086714,134,269,0.9883530480356436,0.9900988605857384,0.05047152962572149,0.9883530480356436,0.6319130753038433,0.4,0.7888072825606081,0.8083968586781205,0.7887348808342343,1.299339551148939,272,0.2577228759602891,0.16095819656641266,0.07282848968220665,0.20155287287254744,0.16507302640838145,0.14186453851016276,0.0,0.4,True,True,2.5500000000000043,0
R05,1835086714,135,272,0.9852019258190864,0.9876396454417319,0.04779431898849296,0.9852019258190864,0.6201061945439322,0.41400000000000003,0.790043080657242,0.8025270491517972,0.784161666992274,1.2953982231233343,269,0.11937541759478433,0.1882879985024429,0.14214015928436094,0.2824486356858681,0.17150137120731573,0.09624641772522796,0.2,0.4,True,True,2.5800000000000045,0
R05,1835086714,136,269,0.9860340076415216,0.9862322186450816,0.06775866546430251,0.9860340076415216,0.6132696477124092,0.326,0.789207400007643,0.8057044572092871,0.7883450005579664,1.2949956202984025,262,0.22879700643849643,0.16320983707421463,0.08184979756231206,0.2768371253846702,0.21299750132459927,0.03630873221570737,0.6,0.2,True,True,2.6100000000000048,0
R05,1835086714,137,262,0.9878910803218163,0.9897049970314794,0.05016374357808556,0.9878910803218163,0.6084198694516361,0.41400000000000003,0.7911997538714537,0.8130489298720249,0.790699573111905,1.299627925889446,261,0.28287119404002753,0.18546202516941637,0.13079543376114727,0.16101913047187763,0.20594536304867594,0.03390685350885518,0.2,0.4,True,True,2.640000000000005,0
R05,1835086714,138,261,0.986693682588533,0.9869560841468912,0.06553135563895959,0.986693682588533,0.6408062381758436,0.326,0.7912696213439242,0.8136125111710178,0.8035263790255246,1.2796552622598132,270,0.20270034740742662,0.19254252357662408,0.08296642591456305,0.24963505106057485,0.2594838161240508,0.012671835916760731,0.6,0.2,True,True,2.6700000000000053,0
R05,1835086714,139,270,0.98628801021053,0.9897628556156433,0.04498967019963393,0.98628801021053,0.6317688037762735,0.456,0.7910711313229282,0.817538015815248,0.8142823905085006,1.2691629272103437,267,0.24507662753476256,0.16674791744964962,0.0950809939487267,0.15520952590350798,0.2555432469276423,0.08234168823571075,0.4,0.4,True,True,2.7000000000000055,0
R05,1835086714,140,267,0.9856710378135164,0.9864771140701645,0.05659388079980494,0.9856710378135164,0.6428635980772055,0.41400000000000003,0.7923530308207956,0.8137632647795253,0.8178661808182954,1.2557324208223664,270,0.15127687193799613,0.2056019193610585,0.0833672205722147,0.25507860106300523,0.22506014680322417,0.07961524026250126,0.2,0.4,True,True,2.7300000000000058,0
R05,1835086714,141,270,0.9845491274173208,0.9847065039067241,0.06958266068425649,0.9845491274173208,0.6520550541514156,0.35,0.796175713032754,0.8124920714002745,0.8112860698957068,1.2578712388835447,273,0.18021212324656763,0.2975859722778706,0.04507227485561203,0.2849902127481322,0.17603253579620468,0.016106881075612766,1.0,0.0,True,True,2.760000000000006,0
R05,1835086714,142,273,0.9878543402553068,0.9878636665033562,0.0921017862409112,0.9878543402553068,0.6520489667440239,0.21400000000000002,0.7964087821416675,0.8135552258303068,0.820528166825716,1.2449660392222908,270,0.20859697500057545,0.2460160535451036,0.05831882748515282,0.21645651309865546,0.2518535195978997,0.01875811127261303,0.2,0.2,True,True,2.7900000000000063,0
R05,1835086714,143,270,0.9895149344658549,0.9908627477731798,0.052537231280261054,0.9895149344658549,0.6597402808215057,0.41400000000000003,0.7972845523740031,0.8093546926449923,0.8311515993221327,1.2213645053791913,268,0.1434653513275094,0.1885627334230768,0.014923642929939546,0.28388060074654525,0.263381245894941,0.10578642567798793,0.2,0.4,True,True,2.8200000000000065,0
R05,1835086714,144,268,0.9885257159463594,0.9885257969664892,0.12988476348057754,0.9885257159463594,0.6760059172558909,0.05600000000000001,0.8006190389842104,0.8009686728348338,0.8480364393899193,1.1797095713383416,269,0.08852143527613897,0.17333709817996776,0.020150407032257484,0.30265607873678985,0.36200699605000886,0.05332798472483728,0.4,0.0,True,True,2.8500000000000068,0
R05,1835086714,145,269,0.9889645541996799,0.9902434467431339,0.052950070988959395,0.9889645541996799,0.6836290371867969,0.42400000000000004,0.8007375118161244,0.7984264382180388,0.8507168275567712,1.1720866291161114,270,0.15632748781183506,0.19707377439788595,0.0084788354826998,0.30759755670691485,0.23742016052921922,0.09310218507144497,0.8,0.2,True,True,2.880000000000007,0
R05,1835086714,146,270,0.9868764794468845,0.9868822400884718,0.09592891039236984,0.9868764794468845,0.6818091677110099,0.22400000000000003,0.8018490157375572,0.7913924837902842,0.8641000906737166,1.1421818906022758,268,0.0985920935393402,0.18515963045256395,0.1429951956439004,0.24070387708769406,0.29227472936311266,0.04027447391338877,0.8,0.0,True,True,2.9100000000000072,0
R05,1835086714,147,268,0.9851030464333884,0.9851030629559405,0.14251344568568292,0.9851030464333884,0.6798525970686844,0.014000000000000002,0.8026685746115486,0.7869012383491243,0.8521968460308219,1.150387213825475,271,0.12597973435442938,0.3051205825822224,0.0650725333827352,0.27639947427393824,0.17253382212238477,0.05489385328428995,0.2,0.0,True,True,2.9400000000000075,0
R05,1835086714,148,271,0.9870121139693713,0.9870121212565186,0.14904508633373875,0.9870121139693713,0.6939533998185878,0.05600000000000001,0.7964454495660022,0.7802337670017004,0.8553699950258264,1.1452879586625393,278,0.09596988212540492,0.1897735289459225,0.05224440724070696,0.3440178443098784,0.24196416799043358,0.0760301693876537,0.4,0.0,True,True,2.9700000000000077,0
R05,1835086714,149,278,0.9910486001955955,0.99104860563674,0.1514028921275135,0.9910486001955955,0.696451896357004,0.014000000000000002,0.7986806882161301,0.7814055436220781,0.868274229244618,1.1267988454227038,277,0.18979331213078382,0.1676405106736645,0.0623963409605613,0.1813907076029476,0.2922061686068705,0.10657296002517246,0.2,0.0,True,True,3.000000000000008,0
R05,1835086714,150,277,0.9857542692495268,0.9866455008366385,0.05579584123749838,0.9857542692495268,0.6999756518499346,0.4,0.8053894876623013,0.7836150670488137,0.8796795177398262,1.1060438393737637,277,0.2034975075979927,0.2288322209474499,0.0010255383138931913,0.18531790610215837,0.2911635570983503,0.09016326994015564,0.0,0.4,True,True,3.0300000000000082,0
R05,1835086714,151,277,0.9883830097805468,0.9898089040130171,0.052080484013993386,0.9883830097805468,0.7142425685411075,0.42400000000000004,0.8032515569552511,0.7828284589763055,0.8917115659658436,1.0929256784693027,283,0.16742681599915668,0.1689465488855929,0.01867546428351526,0.18026106736812442,0.36155104743853905,0.10313905602507177,0.8,0.2,True,True,3.0600000000000085,0
R05,1835086714,152,283,0.9848234741657087,0.984825812399346,0.10308953219593375,0.9848234741657087,0.7066648298779507,0.21400000000000002,0.806911291727952,0.7852958339157231,0.870132400493578,1.1184643864653654,283,0.20760997360291164,0.23180333014854984,0.10078480083429021,0.3068885992764394,0.13795995562159377,0.014953340516215153,0.2,0.2,True,True,3.0900000000000087,0
R05,1835086714,153,283,0.9931305928450397,0.9933253923661975,0.06795390746506703,0.9931305928450397,0.7191534273897014,0.35,0.8093939536700904,0.7766646376283153,0.8652488656029523,1.1090025310502527,287,0.07041994260472903,0.2716518141725219,0.002130344667288289,0.4394930601036743,0.21064852579366067,0.005656312658125896,1.0,0.0,True,True,3.120000000000009,0
R05,1835086714,154,287,0.9907964608882615,0.990796469662117,0.1475976472475034,0.9907964608882615,0.7211872335493195,0.05600000000000001,0.810720201471521,0.7691597862483681,0.8787239790426571,1.0796751293955467,286,0.07910475626835785,0.18123014355711164,0.12322866493125754,0.24531308404411545,0.32061643009915075,0.05050692110000672,0.4,0.0,True,True,3.1500000000000092,0
R05,1835086714,155,286,0.9922028145683341,0.9922050105024883,0.10364875304713639,0.9922028145683341,0.7188243406293852,0.21400000000000002,0.8093515349162003,0.766112307374271,0.8608503006519933,1.0995819674853007,290,0.13013138047901662,0.23104865866887048,0.09076414624407543,0.3498858530391664,0.14999359756800962,0.048176364000861484,0.2,0.2,True,True,3.1800000000000095,0
