arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086513,78,371,0.9895444365025902,0.9895448092243385,0.11774481964258846,0.9895444365025902,0.9062037482406919,0.126,0.8164191671310006,0.7643384074863718,0.8697668143211149,1.0763900083154494,365,0.10970838834104632,0.25955330063528803,0.061456829712436004,0.35080472162421894,0.2104955768801049,0.00798118280690581,0.6,0.0,True,True,0.8699999999999992,0
R05,1835086513,79,365,0.9884663684595666,0.990240702617237,0.05034367579406682,0.9884663684595666,0.9114253741666902,0.456,0.8177529669850133,0.7592980310280071,0.870597668939115,1.0665289419018418,366,0.10220679894942282,0.24210125341815128,0.1131118091826435,0.27592856163852114,0.2390376802505582,0.027613896560703156,0.4,0.4,True,True,0.8999999999999991,0
R05,1835086513,80,366,0.9920275052209572,0.992032780066849,0.09667162376162731,0.9920275052209572,0.8914449991853962,0.22400000000000003,0.8239173078522445,0.7691292824341247,0.8735977670898798,1.0685730204237764,355,0.28495191196897424,0.20857830185923681,0.04412589507951339,0.16186408892805004,0.2502993252233815,0.0501804769408441,0.8,0.0,True,True,0.929999999999999,0
R05,1835086513,81,355,0.9870130859006395,0.9870190512478912,0.09565206062857434,0.9870130859006395,0.857656069606608,0.22400000000000003,0.8260759451325013,0.760562648798716,0.8636060497357013,1.0661034321284224,347,0.06112288107871937,0.23878535605641277,0.17465239779890152,0.28566869567706327,0.1868402967740476,0.052930372614855614,0.8,0.0,True,True,0.9599999999999991,0
R05,1835086513,82,347,0.9927696494343417,0.9931404572904846,0.062828420901695,0.9927696494343417,0.8499151933097513,0.4,0.8248717902595636,0.7670111796339472,0.8606697547744522,1.0803853864087585,350,0.24345829093958685,0.2729286512984284,0.05218766169725956,0.12569829070046265,0.2171215500616049,0.08860555530265779,0.0,0.4,True,True,0.9899999999999991,0
R05,1835086513,83,350,0.9886193641612564,0.9886205353930841,0.10862326118936952,0.9886193641612564,0.8382006955043145,0.2,0.826471212229062,0.7605313297129735,0.8653139910169756,1.0634465160183653,344,0.08588386325904691,0.22539851521476287,0.013954981755199988,0.2624992138629996,0.2535560585998434,0.1587073673081472,0.0,0.2,True,True,1.0199999999999991,0
R05,1835086513,84,344,0.992860823193435,0.9933765841083304,0.060203812524647696,0.992860823193435,0.8532167621494118,0.4,0.8204264086220779,0.7524279471622247,0.8787825919152781,1.0436234796557402,346,0.061539799186247635,0.1567045878827661,0.17914125247481302,0.2844991785919374,0.3024815908832701,0.01563359098096585,0.0,0.4,True,True,1.0499999999999992,0
R05,1835086513,85,346,0.9905799669862784,0.9905821089723731,0.10383372185018334,0.9905799669862784,0.8542030376385653,0.2,0.8179333690657602,0.7606062111695304,0.856800586119307,1.0853309461749214,353,0.2599957670677117,0.25786453701626977,0.03343559351216982,0.2385222874862081,0.12948126697778378,0.08070054793985679,0.0,0.2,True,True,1.0799999999999992,0
R05,1835086513,86,353,0.9879138812597567,0.9886269812842203,0.057586769756761955,0.9879138812597567,0.8438321668813853,0.41400000000000003,0.8174701052704182,0.7602542150280706,0.8442857216195194,1.101533000192194,352,0.1584789302127088,0.30850957657046535,0.01533048073843698,0.2906865250820956,0.16582597056071585,0.06116851683557741,0.2,0.4,True,True,1.1099999999999992,0
R05,1835086513,87,352,0.9804059294725007,0.9897218067174193,0.03713935145354129,0.9804059294725007,0.847576416750683,0.526,0.8186291767010654,0.7570050231585783,0.8504384552103552,1.0873482306758013,355,0.1220439860238909,0.18539868027551015,0.14602154301417158,0.23513142211000357,0.2529065287639385,0.05849783981248538,0.6,0.4,True,True,1.1399999999999992,0
R05,1835086513,88,355,0.9931762192518757,0.9938216487354071,0.05842215101667072,0.9931762192518757,0.8479657316625926,0.4,0.8189451468829875,0.7616736589576949,0.827626866780436,1.1237754558444841,355,0.21898608696306904,0.19195078959139486,0.008728610511966255,0.3621596771084827,0.11116128545558122,0.10701355036950605,0.0,0.4,True,True,1.1699999999999993,0
R05,1835086513,89,355,0.9918881130243121,0.9918910887137414,0.10122742040850694,0.9918881130243121,0.8552368015286462,0.22400000000000003,0.8161852116944258,0.7576376354831239,0.8448641801023924,1.0987171936766669,358,0.11309574341642245,0.17700305980454198,0.1273965966239372,0.19744728095522263,0.3463390922594947,0.03871822694038091,0.8,0.0,True,True,1.1999999999999993,0
R05,1835086513,90,358,0.9917555686809334,0.9917555865472177,0.14194462901578253,0.9917555686809334,0.8543358741307199,0.05600000000000001,0.8138670293917591,0.7527404202198029,0.8424982403365527,1.0977988704151875,359,0.0998083313854396,0.2420826428630303,0.04059809349631973,0.3491921910633695,0.21060239122199814,0.0577163499698426,0.4,0.0,True,True,1.2299999999999993,0
R05,1835086513,91,359,0.9938225761549337,0.9938239352296384,0.10748100178003818,0.9938225761549337,0.8427861947603712,0.2,0.8152440872378245,0.7648570399641519,0.8299809780968397,1.1303800176162957,356,0.3094205094417395,0.23336327384049746,0.031211793762672885,0.1988017175873638,0.1586628089697113,0.06853989639801505,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086513,92,356,0.9904867669151628,0.9907084389757861,0.06690424289218493,0.9904867669151628,0.8312195363436209,0.326,0.8156892829878182,0.7661585732439865,0.8409760254186626,1.1168897215295994,349,0.18180481597552717,0.24182169441511597,0.030835134027412302,0.21156717198954433,0.26996572565753446,0.06400545793486576,0.6,0.2,True,True,1.2899999999999994,0
R05,1835086513,93,349,0.9900950175110097,0.9906669028151618,0.05935983272357789,0.9900950175110097,0.8290823235257793,0.4,0.813074232625115,0.7575401328959922,0.8568784228767963,1.0873171569973188,345,0.05861860392756326,0.32447291695226627,0.008019330856078465,0.2555450395312308,0.30899728860376036,0.04434682012910074,0.0,0.4,True,True,1.3199999999999994,0
R05,1835086513,94,345,0.9900050406886212,0.9900074677325553,0.10283456670035272,0.9900050406886212,0.8109006358549805,0.2,0.8167689549098781,0.7584938976159153,0.8529460671411829,1.0887578467137036,339,0.1728846420590342,0.25499313063987655,0.0583391275044345,0.21236485156640242,0.20877743276033145,0.09264081546992087,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086513,95,339,0.9934229123902848,0.9934258249049827,0.10141054173326104,0.9934229123902848,0.8351558813465284,0.2,0.8127319437535261,0.7690529318093534,0.859147077682909,1.1013906498058108,341,0.29354661342792243,0.16838865270794756,0.011036464323693288,0.2506538545020071,0.2574780862792219,0.01889632875920771,0.0,0.2,True,True,1.3799999999999994,0
R05,1835086513,96,341,0.9895187077468705,0.9895227431422864,0.09878352533246346,0.9895187077468705,0.8102214387501759,0.22400000000000003,0.8161303051823391,0.7720927108226551,0.8546095201457196,1.1069862365746288,333,0.20615532004711656,0.1563259081235958,0.18550816885119015,0.21284050274244767,0.20688575115550722,0.032284349080142584,0.8,0.0,True,True,1.4099999999999995,0
R05,1835086513,97,333,0.9883957677380382,0.9883992601238127,0.09992486606810178,0.9883957677380382,0.8283717811966408,0.2,0.8186351431553789,0.772606175418335,0.8607012074742957,1.0965170231286616,334,0.17647625171015782,0.18244623724203837,0.036406250875288294,0.29466547687838895,0.25776319671574055,0.052242586578385916,0.0,0.2,True,True,1.4399999999999995,0
R05,1835086513,98,334,0.9892849434494838,0.9892849631414831,0.14115028267984242,0.9892849434494838,0.8166113963649633,0.05600000000000001,0.8214725695364212,0.7675938371774554,0.8533833175477336,1.0949499405562915,330,0.10772463162546467,0.1765091235292644,0.049051163555237046,0.4058905450066871,0.19376115410433714,0.0670633821790097,0.4,0.0,True,True,1.4699999999999995,0
R05,1835086513,99,330,0.9893887564186259,0.9894703131642866,0.07485356796039412,0.9893887564186259,0.8360726335574592,0.326,0.807703293604162,0.7727794472766444,0.8680449857929602,1.1022027152249307,333,0.23206627447577177,0.13320498061896377,0.009509783741519557,0.29087689749244,0.31153494748132876,0.02280711618997614,0.6,0.2,True,True,1.4999999999999996,0
R05,1835086513,100,333,0.9905787867889007,0.9919369782262031,0.05248479879851837,0.9905787867889007,0.8250010529121455,0.42400000000000004,0.8135299462684257,0.7706760235670091,0.8704212466795839,1.0883505983624076,328,0.14419435817746246,0.21115938084022598,0.15326962071554565,0.21595715099160803,0.24590379732959866,0.02951569194555932,0.8,0.2,True,True,1.5299999999999996,0
R05,1835086513,101,328,0.9860923966688516,0.9870296860782113,0.055397849578571634,0.9860923966688516,0.814842828088225,0.42400000000000004,0.8089213094068318,0.7811012262332201,0.8543759490164253,1.1301914801903334,331,0.29948754805701794,0.237726248556043,0.040561236178099584,0.21542376553418616,0.15498413502399905,0.05181706665065428,0.8,0.2,True,True,1.5599999999999996,0
R05,1835086513,102,331,0.9892730756153296,0.9892730789955729,0.15517794646372346,0.9892730756153296,0.8286393180603628,0.014000000000000002,0.8076915698484675,0.7744955695309811,0.8625076191444425,1.1117584717555469,333,0.09311755761777536,0.18842868819942696,0.13180512505320405,0.28200036225186875,0.2678463251482984,0.03680194172942642,0.2,0.0,True,True,1.5899999999999996,0
R05,1835086513,103,333,0.975765733998508,0.988832075996178,0.03443914429057114,0.975765733998508,0.8229225645898581,0.526,0.8113920341660587,0.7661541496140762,0.859830411464485,1.0981776904684593,336,0.06729198199555284,0.18768596719368422,0.09909887268548188,0.29036771414104495,0.2178677711724336,0.13768769281180238,0.6,0.4,True,True,1.6199999999999997,0
R05,1835086513,104,336,0.9878930360893218,0.9879030274230497,0.091553771291812,0.9878930360893218,0.8435095112489818,0.22400000000000003,0.8114161624207532,0.7610912475610349,0.8706470636032941,1.0773354085523315,336,0.1030600678457803,0.19450860539023743,0.00922377718623265,0.3328813148615569,0.2839984664262878,0.07632776828990497,0.8,0.0,True,True,1.6499999999999997,0
R05,1835086513,105,336,0.9897548413981639,0.9902919351798819,0.0598564392172948,0.9897548413981639,0.8568823294892408,0.4,0.8141041245221524,0.7570054076177857,0.8691792986194458,1.0698173890238862,340,0.11210903043503267,0.2755534134909635,0.02736974372521401,0.2768667173222759,0.22798470688240513,0.0801163881441086,0.0,0.4,True,True,1.6799999999999997,0
R05,1835086513,106,340,0.9888308321690767,0.9890164555851965,0.06830338364992662,0.9888308321690767,0.8360276189856626,0.35,0.8177406761561837,0.7522065485236478,0.8510556341293907,1.0808453482671145,338,0.1006426410843917,0.2934377317770201,0.04909441427402217,0.345209552535137,0.14397132685944733,0.06764433346998179,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086513,107,338,0.9930293595122598,0.9930293652168115,0.15104247344461783,0.9930293595122598,0.8530158427580601,0.014000000000000002,0.8186753453736711,0.7546284746909745,0.8633485098135478,1.0676658042925242,343,0.18790316991886402,0.20059873501154019,0.029614391976117538,0.17720140180113825,0.2869921954854813,0.11769010580685872,0.2,0.0,True,True,1.7399999999999998,0
R05,1835086513,108,343,0.990664617428614,0.9906649755690757,0.11807148725980425,0.990664617428614,0.8526342088713371,0.126,0.8142170981623346,0.7600541196441639,0.8670092458224198,1.076664938120646,347,0.22696335859672623,0.21509674900456147,0.06351510225459774,0.1789935207905989,0.2499779349511339,0.06545333440238178,0.6,0.0,True,True,1.7699999999999998,0
R05,1835086513,109,347,0.9938558847122543,0.9938558920376136,0.1490584580695048,0.9938558847122543,0.8607434543814781,0.05600000000000001,0.8136724240870664,0.7642436329567713,0.8662068519905188,1.0843278607690494,345,0.21490274118519542,0.17592089229871788,0.03612310007633488,0.3419132393597235,0.22949265375170513,0.001647373328323194,0.4,0.0,True,True,1.7999999999999998,0
R05,1835086513,110,345,0.9888553161518426,0.9888665712372594,0.09061347066896618,0.9888553161518426,0.8517041472007578,0.256,0.813479083062173,0.7699362087001981,0.8490923618731485,1.1146882407362853,345,0.23630946739081649,0.17108108044870815,0.04451163142503898,0.29648863680564874,0.1475309754084076,0.10407820852138014,0.4,0.2,True,True,1.8299999999999998,0
R05,1835086513,111,345,0.9925168620419677,0.9935637484646523,0.05457011708970986,0.9925168620419677,0.8427782713044358,0.42400000000000004,0.8177855058601127,0.771197889525643,0.8455542642518932,1.1152826325166834,337,0.18448114075568617,0.1936928702082997,0.047689680370311315,0.3392911709962107,0.20685569283029753,0.027989444839194577,0.8,0.2,True,True,1.8599999999999999,0
R05,1835086513,112,337,0.9865100734813457,0.9866111879526048,0.07311948199180233,0.9865100734813457,0.8434290491830992,0.326,0.811640547378135,0.7797431684610553,0.8360521372717419,1.1490911555860248,340,0.27631466764617924,0.15952535798407708,0.07447816212146081,0.2989882325290684,0.17526649722519036,0.015427082494024056,0.6,0.2,True,True,1.89,0
R05,1835086513,113,340,0.9861892540129861,0.9862868173019097,0.07340145286339599,0.9861892540129861,0.8532807237565382,0.35,0.813028148927116,0.7857947201178676,0.8335674196344547,1.1594787471104875,346,0.25048387599831223,0.2618354163545694,0.004836326039160136,0.19861306974610626,0.20560248044943505,0.07862883141241699,1.0,0.0,True,True,1.92,0
R05,1835086513,114,346,0.9905620052374705,0.9911358793987147,0.05933596520183445,0.9905620052374705,0.8589263913147437,0.41400000000000003,0.8134084068977577,0.7937058076810473,0.832661998896073,1.171877340219632,350,0.27751029461341425,0.17218271014953232,0.03563875130863662,0.1658860517751658,0.21225660612531844,0.13652558602793266,0.2,0.4,True,True,1.95,0
R05,1835086513,115,350,0.9884044477169479,0.9893263732954155,0.055547911035353864,0.9884044477169479,0.8531777017827077,0.42400000000000004,0.8105093591502953,0.7926043386830866,0.8260003338654787,1.1839086354836994,350,0.16979776732614582,0.16454097698866502,0.10209892766092776,0.3137006859799415,0.18302267429506475,0.0668389677492552,0.8,0.2,True,True,1.9799999999999998,0
R05,1835086513,116,350,0.9910074135479103,0.9918181870459942,0.05659061164931001,0.9910074135479103,0.8363466317237571,0.42400000000000004,0.8123324844484096,0.8020700816999909,0.8017204524050503,1.2315598820833102,345,0.30119949938823415,0.31924090286294826,0.009381994041944171,0.27400721973168934,0.0916007596305976,0.004569624344586677,0.8,0.2,True,True,2.01,0
R05,1835086513,117,345,0.9933633098346105,0.9934694003933214,0.07279222285292741,0.9933633098346105,0.8408642104725627,0.326,0.8100162853091649,0.8099684958474876,0.8060464610726206,1.240550080103488,343,0.28752397790620376,0.160246865933984,0.0520435114104194,0.22903675251053446,0.22249026954037668,0.04865862269848175,0.6,0.2,True,True,2.04,0
R05,1835086513,118,343,0.987247004006366,0.9872470066221785,0.15720237494188669,0.987247004006366,0.8172414248060138,0.0,0.8159373722246441,0.8075681583409013,0.8131941010064639,1.2171052667206042,330,0.16372609107235084,0.18702908305798657,0.11173670324473604,0.2559083547475589,0.2387614302055274,0.04283833767184034,0.0,0.0,True,True,2.0700000000000003,0
R05,1835086513,119,330,0.9892715406272584,0.9908868333901506,0.05109639081926248,0.9892715406272584,0.8173687461470243,0.42400000000000004,0.816206887242676,0.8075641507749827,0.8212187409899976,1.2048082276975463,330,0.19218000438907995,0.1662938332318788,0.042943385429383356,0.1928441315691689,0.2467202504209,0.15901839495958897,0.8,0.2,True,True,2.1000000000000005,0
R05,1835086513,120,330,0.9921873964728033,0.9922670892398767,0.07506007431843863,0.9921873964728033,0.8298696518003666,0.326,0.8107366115957768,0.8171859432362335,0.8236409586408893,1.223779479501842,341,0.3199661360078298,0.2556522851263063,0.04639006387124018,0.12003870898236173,0.22272045874945737,0.0352323472628047,0.6,0.2,True,True,2.130000000000001,0
R05,1835086513,121,341,0.9901935524767942,0.9901985103480487,0.09715020166126215,0.9901935524767942,0.8221535295139044,0.21400000000000002,0.8170731289268005,0.8093528656945392,0.832903943426996,1.1892743778677703,333,0.10032774525146718,0.21217275575847397,0.02618954514361741,0.25581587517552096,0.25813540325097845,0.1473586754199421,0.2,0.2,True,True,2.160000000000001,0
R05,1835086513,122,333,0.9878153214947745,0.9878234441631009,0.09320133819465312,0.9878153214947745,0.8374587502319302,0.256,0.812287111771619,0.8066558146485407,0.8237196791600093,1.2055889660409238,344,0.15963240298410647,0.2753126259115896,0.08999056100789114,0.2654686519480912,0.1705306503785647,0.03906510776975695,0.4,0.2,True,True,2.1900000000000013,0
R05,1835086513,123,344,0.989760941141016,0.989760975050296,0.1368279997636359,0.989760941141016,0.82908350815171,0.05600000000000001,0.8088632085087102,0.8027805505231861,0.8281695300582478,1.198401964510166,342,0.14321908258840516,0.15723093439284436,0.17850993133715293,0.22277532391818372,0.23410909407119707,0.06415563369221688,0.4,0.0,True,True,2.2200000000000015,0
R05,1835086513,124,342,0.9917054867468286,0.9917055992960925,0.1272939036460993,0.9917054867468286,0.817682332695404,0.126,0.8015403811486687,0.8126415229970267,0.8167150417058051,1.2413751530846397,337,0.31529725981042794,0.14367870152821885,0.08099125362994061,0.2917437461582,0.15681232326691025,0.011476715606302356,0.6,0.0,True,True,2.2500000000000018,0
R05,1835086513,125,337,0.9883396371306606,0.9883498910879785,0.09135084201562865,0.9883396371306606,0.8062068449383384,0.256,0.8078376648324805,0.8050804127222945,0.81677612002505,1.2201469277875618,331,0.10088707343898784,0.2751692775153471,0.09279737124587596,0.28146981311529023,0.20866291244912688,0.041013552235372126,0.4,0.2,True,True,2.280000000000002,0
R05,1835086513,126,331,0.9917863688452394,0.991786387434191,0.1416292431629373,0.9917863688452394,0.7955993969741496,0.05600000000000001,0.8114427304227623,0.8123524351950084,0.7887691097043567,1.2692194498450113,330,0.2815755388603587,0.18286098909406204,0.02705140248563627,0.3097732719203099,0.06835300840905865,0.1303857892305745,0.4,0.0,True,True,2.3100000000000023,0
R05,1835086513,127,330,0.9893135834219128,0.9893824991795949,0.0761934510491498,0.9893135834219128,0.8001912207616624,0.326,0.8129290069568021,0.8128290695461694,0.8070496496729066,1.238928813643569,330,0.20117820138639292,0.1733913143395221,0.12840076654118718,0.17124489466526344,0.28578725469492805,0.03999756837270638,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086513,128,330,0.9907047288738882,0.9915210160226143,0.056534277160142116,0.9907047288738882,0.8081172642878142,0.41400000000000003,0.8094788480266234,0.8221876160688609,0.8097449459709577,1.2543455114404507,333,0.3384855276264377,0.2176456050309073,0.01581760792821419,0.1897774829753564,0.21700130632670872,0.0212724701123756,0.2,0.4,True,True,2.3700000000000028,0
R05,1835086513,129,333,0.9919297491682314,0.9920632394994069,0.07095223242127813,0.9919297491682314,0.806376135319202,0.35,0.8106528948046322,0.8194276344106762,0.812177918939545,1.2445847928723512,332,0.16686748931572937,0.20702687934926234,0.068850013535902,0.22531164622393385,0.2170373378284156,0.11490663374675689,1.0,0.0,True,True,2.400000000000003,0
R05,1835086513,130,332,0.9889355904627469,0.9889505103114667,0.08837042095325506,0.9889355904627469,0.8213119369584326,0.256,0.8113677707054398,0.8088831856421187,0.826371548826168,1.20640380628823,334,0.06783666189970315,0.19992937662192595,0.06678777905343072,0.34734432147899985,0.27705710890288765,0.04104475204305261,0.4,0.2,True,True,2.4300000000000033,0
R05,1835086513,131,334,0.9897827944109101,0.9908541033169357,0.054364813590138214,0.9897827944109101,0.8325434869815945,0.42400000000000004,0.8083620999849078,0.8038602851121792,0.8352280577777581,1.190610077590797,335,0.13026573440208103,0.1839391778318051,0.01583902856546717,0.3187758736803372,0.25746831917103424,0.09371186634927534,0.8,0.2,True,True,2.4600000000000035,0
R05,1835086513,132,335,0.9883118922741966,0.9883145840820207,0.10199676541171458,0.9883118922741966,0.8234310019346098,0.21400000000000002,0.8062073632487258,0.8046507776487026,0.8260735506368952,1.2082086980278792,336,0.1997938349016548,0.2549522929006787,0.08258725525413271,0.2396267486535238,0.1718414931845647,0.05119837510544534,0.2,0.2,True,True,2.4900000000000038,0
R05,1835086513,133,336,0.9857751931908592,0.9870534843541853,0.05292813106210007,0.9857751931908592,0.8314886793951961,0.41400000000000003,0.8015215810302547,0.8074592738544548,0.8098747140418676,1.2439060124651733,345,0.22551293860234106,0.1861784429930118,0.0050166785151750885,0.4080720118407684,0.13204259234330942,0.04317733570539415,0.2,0.4,True,True,2.520000000000004,0
R05,1835086513,134,345,0.992017293898138,0.9920172952982524,0.16221595649609674,0.992017293898138,0.8460098515691925,0.0,0.8014575677340666,0.8124496355632048,0.8114669159404169,1.2492377403446928,346,0.2545415675184099,0.16439742744853217,0.07034537027786406,0.24248760574847641,0.21289836651367977,0.05532966249303775,0.0,0.0,True,True,2.5500000000000043,0
R05,1835086513,135,346,0.9920925477880538,0.9921021982683196,0.09186383204725168,0.9920925477880538,0.8357507553689901,0.22400000000000003,0.8052200564652205,0.8080246908582897,0.8057816007055548,1.245353660176489,342,0.13996921341556404,0.25324364697405594,0.07377201649253508,0.32721300300215134,0.17730688179589796,0.028495238319795717,0.8,0.0,True,True,2.5800000000000045,0
R05,1835086513,136,342,0.9919690966314253,0.9919691008575595,0.15342180708228814,0.9919690966314253,0.8413734024413195,0.014000000000000002,0.8055544971616067,0.806072874275249,0.8206110823090358,1.2193882401072378,340,0.16811772449842333,0.2236007247131818,0.05081575678049177,0.2302136320292574,0.2770382083701821,0.050213953608463625,0.2,0.0,True,True,2.6100000000000048,0
R05,1835086513,137,340,0.9906070868220145,0.9906112585709815,0.09852775511080218,0.9906070868220145,0.8741537427588979,0.2,0.7990538441045199,0.8018484323871733,0.8385499740781323,1.1967055067648884,350,0.1384900228210851,0.15916761459016815,0.02320071244433988,0.2537605009456295,0.3755900377401956,0.04979111145858195,0.0,0.2,True,True,2.640000000000005,0
R05,1835086513,138,350,0.9933193268555188,0.9933265206169875,0.09421226751650899,0.9933193268555188,0.8662078452449441,0.21400000000000002,0.8023095776779663,0.8117560107678147,0.832367353487324,1.2155378821255873,346,0.3958835502658724,0.18371532700779153,0.005364792853054551,0.2052253825268564,0.18836188408502502,0.021449063261400222,0.2,0.2,True,True,2.6700000000000053,0
R05,1835086513,139,346,0.9921575123646865,0.992160737947873,0.10058769945417037,0.9921575123646865,0.8446926466231657,0.2,0.803262063451097,0.8140523315360386,0.8238892161434013,1.230059868339395,342,0.22355151633268305,0.18506402711139458,0.04626353617883711,0.21501525348321837,0.17379299002404813,0.1563126768698187,0.0,0.2,True,True,2.7000000000000055,0
R05,1835086513,140,342,0.9905967383089743,0.990608050572643,0.09058714019998877,0.9905967383089743,0.8132887687419117,0.256,0.8039729105144922,0.8110677680946289,0.8138043073464585,1.2396404614170937,333,0.15897566419240242,0.1818898460200306,0.03150814157235578,0.2612522520523685,0.1615200640869867,0.20485403207585592,0.4,0.2,True,True,2.7300000000000058,0
R05,1835086513,141,333,0.9924686533381366,0.9925612124522267,0.07387105952860236,0.9924686533381366,0.8087701788806932,0.326,0.8077218851014935,0.8047313052832168,0.8287430754218499,1.2021789894829429,325,0.11521156991649212,0.29966652659073595,0.05056415760666213,0.24840890097008972,0.2815959940501862,0.004552850865833859,0.6,0.2,True,True,2.760000000000006,0
R05,1835086513,142,325,0.9930440244517584,0.9930440262735363,0.1601286306778622,0.9930440244517584,0.8173820756614547,0.0,0.7929717051041197,0.8074480177613514,0.8362380216124927,1.2176626130521504,330,0.22441597177869427,0.142377747307859,0.04923609877290225,0.24473084923974298,0.2518462686641392,0.08739306423666242,0.0,0.0,True,True,2.7900000000000063,0
R05,1835086513,143,330,0.9893967296637994,0.9895404908605349,0.07034192800113118,0.9893967296637994,0.8045169667558772,0.326,0.7942193579483164,0.8119820037712447,0.8293153418831523,1.232781862437963,324,0.2488298362245111,0.20931384185604926,0.020957444494424677,0.31909926200160854,0.18350561215954425,0.01829400326386227,0.6,0.2,True,True,2.8200000000000065,0
R05,1835086513,144,324,0.9906026127761673,0.9906028599860263,0.12102168965544098,0.9906026127761673,0.8293856246742161,0.126,0.786156016556472,0.8150457197804241,0.823338030086989,1.2592009787557084,336,0.2332852024717691,0.17076301570832106,0.04174599777613578,0.3150576386087312,0.18477111196075985,0.054377033474283014,0.6,0.0,True,True,2.8500000000000068,0
R05,1835086513,145,336,0.9722452177872489,0.9920090821407206,0.031170674703238886,0.9722452177872489,0.799829409110417,0.55,0.7902585346101321,0.8148554984192145,0.8204043690001432,1.2568499756746203,331,0.19452580784764428,0.1772286557647887,0.0560798540091461,0.2304750375302347,0.19700070960926547,0.14468993523892082,1.0,0.2,True,True,2.880000000000007,0
R05,1835086513,146,331,0.9887315125546436,0.9887315219331324,0.14705056243599632,0.9887315125546436,0.8110269281058998,0.0,0.7896870824117155,0.8104478554922645,0.8383639321001289,1.2241579505888869,328,0.14168914992513446,0.22931165377579601,0.07114603051084042,0.20621222960461505,0.3289379708546113,0.02270296532900281,0.0,0.0,True,True,2.9100000000000072,0
R05,1835086513,147,328,0.9920545907107716,0.9920546709592669,0.1299893040021359,0.9920545907107716,0.8023708011271375,0.05600000000000001,0.7890388844900157,0.8199254627176513,0.8176988222623607,1.2708157692268267,326,0.3205648815672841,0.1731155857423808,0.11033503631684745,0.26818214240647004,0.11585641686122308,0.011945937105794623,0.4,0.0,True,True,2.9400000000000075,0
R05,1835086513,148,326,0.9890551990630357,0.9903583838719926,0.05280121316372789,0.9890551990630357,0.7918841344901233,0.41400000000000003,0.7934969573694636,0.8088782887335637,0.8131471446509603,1.253628253561135,325,0.061863739397436675,0.31538650476673474,0.06954597304688553,0.27214831643953585,0.18609102307417832,0.09496444327522895,0.2,0.4,True,True,2.9700000000000077,0
R05,1835086513,149,325,0.9912533363767484,0.9912536755944215,0.11850831489624818,0.9912533363767484,0.7803423829897214,0.126,0.7972946609363573,0.7986831616526306,0.8318324301858643,1.204258789126143,313,0.06560984194681412,0.1953438777022607,0.002665159466492884,0.3791209674772221,0.35721747320441766,4.268020279259565e-05,0.6,0.0,True,True,3.000000000000008,0
R05,1835086513,150,313,0.9892153642861943,0.9892196022562915,0.0983912010333889,0.9892153642861943,0.791790064469979,0.21400000000000002,0.7955874091599836,0.7937322782514721,0.8298184571397814,1.2022728782646375,320,0.12479093351841267,0.1712041371997301,0.10894735741343016,0.3810594915999882,0.205846349862518,0.00815173040592077,0.2,0.2,True,True,3.0300000000000082,0
R05,1835086513,151,320,0.9904296940298826,0.990430091034946,0.11724952275515538,0.9904296940298826,0.8030012895247246,0.126,0.7951006188641052,0.7882908817444031,0.8383033062275123,1.1826690525306038,322,0.11556521756880801,0.29096223589508335,0.053341097542004105,0.2691708220532128,0.2573334740085449,0.013627152932346787,0.6,0.0,True,True,3.0600000000000085,0
R05,1835086513,152,322,0.9882413266437808,0.9894497973814652,0.05339453773979221,0.9882413266437808,0.8136234387794975,0.42400000000000004,0.7920199439982586,0.7803084585275332,0.854472975604761,1.1530067905692498,329,0.08040151087937744,0.25591327993047386,0.01792911343224911,0.2053173896143051,0.31438355704812254,0.126055149095472,0.8,0.2,True,True,3.0900000000000087,0
R05,1835086513,153,329,0.9902411410184385,0.9904236201770185,0.06845069113032086,0.9902411410184385,0.821235894625994,0.326,0.7875723988216637,0.7912930356011565,0.8491577111082744,1.1832009185943608,339,0.36233729715670504,0.21711935699914625,0.06630244936621005,0.14362609203888207,0.20066016531994743,0.009954639119109342,0.6,0.2,True,True,3.120000000000009,0
R05,1835086513,154,339,0.9906196801283198,0.990836012540294,0.06709935768702488,0.9906196801283198,0.8164538204324405,0.326,0.7914309768812914,0.7869967927096755,0.8551865877429814,1.1627839719395776,332,0.12835511110720982,0.22330222684555207,0.002408953383274038,0.3087900576968606,0.254723238727672,0.08242041223943153,0.6,0.2,True,True,3.1500000000000092,0
R05,1835086513,155,332,0.991952646576213,0.9919526507780079,0.15346765164517037,0.991952646576213,0.8210582646998997,0.0,0.7882632276036285,0.7808741364233601,0.8591258796743536,1.1530628228930824,339,0.10283979186460493,0.19830946157705168,0.0013656793577966808,0.20239380459742817,0.2472897535283518,0.2478015090747667,0.0,0.0,True,True,3.1800000000000095,0
